time = 33.027	Re = 4	rotation = -8.10638
0.654119	-0.108900	3321	
0.436423	0.823472	1254	
0.329929	0.805038	6245	
0.408111	0.677048	1518	
-0.438384	0.718220	3742	
0.626667	0.602782	5053	
0.200915	0.905330	377	
0.214704	0.903101	461	
-0.191522	0.900859	6243	
0.454528	0.711990	3921	
0.676482	0.520966	5836	
0.579934	-0.221173	4612	
0.461521	0.788032	8686	
0.059210	0.893054	8311	
0.326253	0.702415	6227	
-0.562371	0.750312	677	
0.545359	0.757151	430	
-0.244569	0.752313	5493	
0.568895	0.278865	2614	
-0.246176	0.751717	5493	
0.930155	0.072401	9452	
0.523472	0.772963	1063	
-0.033619	0.914721	9784	
0.586945	0.512092	7767	
-0.158925	0.834378	5206	
-0.112384	0.766637	2954	
0.545412	0.633681	3584	
0.626134	-0.189164	2925	
0.485814	-0.202571	3010	
0.799969	-0.206365	8845	
0.401567	0.650364	6495	
0.496229	0.657843	8462	
0.788083	0.446716	722	
0.574622	0.677527	4560	
0.000072	0.778372	4456	
-0.299508	0.840920	5973	
0.528868	0.503896	7599	
0.477838	0.659246	1053	
0.677818	0.093177	9891	
0.589922	0.140811	1087	
0.392611	0.111162	4167	
0.393155	0.113064	4167	
0.244602	0.131128	6528	
0.142537	0.240639	7565	
0.134947	0.376971	2718	
0.140430	0.389141	2718	
0.162415	0.420766	6416	
-0.320157	0.684045	6744	
-0.381281	0.380430	4857	
-0.318406	0.399008	3759	
-0.289684	0.406212	4751	
-0.249451	0.420341	5618	
-0.344244	0.387441	3524	
-0.431890	0.366213	2881	
-0.376633	0.378968	4857	
-0.401815	0.373346	3492	
-0.351334	0.385125	3890	
-0.314842	0.395061	3759	
-0.343896	0.385916	3524	
-0.400074	0.372129	3492	
-0.368536	0.378392	3890	
-0.289511	0.398345	3929	
-0.288766	0.398603	3929	
-0.374781	0.377388	4857	
-0.359370	0.381898	3890	
-0.347110	0.385002	3524	
-0.326555	0.392635	4391	
-0.232033	0.423666	4786	
-0.303325	0.401630	3759	
-0.569757	0.356620	6668	
-0.246089	0.424787	5618	
-0.451662	0.624083	7992	
0.103220	0.696608	7575	
0.334147	0.514690	8795	
0.203862	0.444578	914	
0.173768	0.431254	7541	
0.139045	0.319279	1496	
0.143705	0.235249	7565	
0.152846	0.152709	980	
0.433118	0.135083	5959	
0.511787	0.164388	5259	
0.512419	0.123156	3097	
0.662528	0.115489	9381	
0.516770	0.517384	7617	
0.601630	0.629273	5090	
0.872647	-0.074882	8651	
0.627713	0.392940	9369	
0.627991	-0.098005	9163	
0.778764	-0.160559	3047	
0.512157	-0.143413	2796	
0.676585	0.450641	8376	
0.094232	0.745459	2009	
0.805262	-0.185554	8030	
0.909460	0.095890	8501	
0.486510	0.770257	7296	
0.503612	-0.216505	8533	
0.370208	0.840749	7049	
0.811889	-0.184710	8030	
-0.716187	0.551639	5235	
0.639368	0.477364	5707	
0.501767	0.778299	1063	
0.867298	-0.147650	409	
-0.762315	0.500002	9057	
0.600963	-0.210010	2546	
0.881354	0.003031	9889	
0.864391	0.310028	5515	
-0.679495	0.554947	8963	
-0.474009	0.703244	4451	
0.637603	0.573862	5039	
0.276192	0.786827	5408	
0.682941	0.382232	8075	
0.335338	0.696953	6227	
-0.314525	0.839864	8666	
0.536258	0.401398	5640	
0.798741	-0.208035	2292	
0.172672	0.710381	1150	
0.528166	0.760691	430	
-0.755881	0.552257	3673	
-0.053229	0.763786	7944	
-0.696971	0.628605	659	
-0.022994	0.825270	5741	
0.922559	0.024504	1169	
0.567057	-0.244548	6273	
0.423728	0.640393	8008	
0.774720	0.391376	7113	
-0.050964	0.804684	2877	
0.610950	0.483791	6635	
0.716323	0.352421	5387	
0.866610	0.298740	5515	
0.908460	0.110195	8276	
0.585782	-0.094775	4375	
0.617588	0.623870	5803	
0.643946	0.615723	1284	
0.667273	0.562490	6526	
-0.462421	0.763750	5696	
0.053816	0.862852	4790	
0.011778	0.819517	6122	
0.661451	0.116932	9381	
0.586625	0.125431	1275	
0.520704	0.158006	2812	
0.311094	0.129039	5400	
0.259478	0.133974	6220	
0.154811	0.153298	980	
0.139712	0.303154	8824	
0.147605	0.402064	3363	
0.158512	0.413510	5851	
0.199538	0.439606	914	
-0.323721	0.683117	6744	
-0.528574	0.354539	8850	
-0.395506	0.375559	4857	
-0.371233	0.379879	5472	
-0.309579	0.397359	3759	
-0.394499	0.373242	3202	
-0.522380	0.353496	8850	
-0.472437	0.358938	3371	
-0.493076	0.356282	5503	
-0.436079	0.363660	2881	
-0.404456	0.369668	3492	
-0.437144	0.362694	2881	
-0.509568	0.353699	6529	
-0.465626	0.357603	3371	
-0.373108	0.373105	3202	
-0.371941	0.373345	3202	
-0.489924	0.354819	3881	
-0.438958	0.362477	2881	
-0.397362	0.370558	1907	
-0.409594	0.369751	3492	
-0.302108	0.398068	1835	
-0.432179	0.366206	2881	
-0.598640	0.378230	7390	
-0.367835	0.382219	5472	
-0.468333	0.614312	7992	
-0.024910	0.721548	6949	
0.294264	0.585345	1143	
0.248301	0.454618	4262	
0.210891	0.445238	914	
0.141908	0.384569	2512	
0.140658	0.294337	8824	
0.147719	0.216023	4919	
0.329572	0.114279	4106	
0.435557	0.139274	7748	
0.444189	0.116929	2932	
0.569577	0.161466	3040	
0.013552	0.817019	6122	
0.568329	0.625655	4346	
0.879869	0.163757	6537	
0.398088	0.675272	8226	
0.190905	0.813850	4867	
0.867843	0.012532	8371	
0.530080	-0.213191	5521	
0.626978	0.270898	5356	
-0.162391	0.779910	3339	
0.894168	-0.011953	9004	
0.884041	0.205795	10076	
0.472616	0.766096	7296	
0.693776	-0.215472	2611	
-0.070507	0.909588	8185	
0.898441	0.005444	9710	
-0.606339	0.693600	5196	
0.341503	0.705480	6227	
0.379036	0.837392	5685	
0.898747	-0.063583	8893	
-0.241307	0.885663	8770	
0.804461	0.249143	631	
0.673920	0.550185	5836	
0.529454	0.707307	3091	
-0.730732	0.524690	5156	
0.678671	0.496014	4602	
0.725336	0.419365	5277	
0.586759	0.602542	3215	
0.359659	0.665518	7283	
0.848822	0.214301	2841	
0.569417	0.702995	9774	
0.613112	-0.210625	2996	
0.581366	-0.243264	6571	
0.367700	0.596562	5398	
0.497051	0.773330	6104	
-0.572361	0.733978	791	
-0.560820	0.644459	1093	
-0.712050	0.605316	9317	
0.550236	0.340087	8199	
0.838396	0.387529	2055	
0.758665	-0.185655	7926	
0.502937	0.596753	2959	
0.629997	0.462400	4008	
0.746270	0.442520	7106	
0.535946	-0.167149	9241	
0.802987	0.092003	8710	
0.752073	0.502801	636	
0.854588	0.302924	1211	
0.550994	-0.204759	3888	
0.618998	0.591232	5053	
0.556103	0.670525	6849	
0.600309	0.594691	3413	
-0.133012	0.859691	6828	
0.350136	0.741993	6249	
0.628846	0.133845	5733	
0.570158	0.164933	3040	
0.521353	0.135404	2635	
0.444408	0.138796	7404	
0.160089	0.121581	6697	
0.160092	0.148407	563	
0.149824	0.216865	4919	
0.140309	0.349621	4126	
0.171630	0.424554	6416	
0.188288	0.432396	7541	
0.243231	0.450651	5475	
-0.370324	0.665608	5512	
-0.589077	0.366604	6968	
-0.560772	0.353880	6668	
-0.480670	0.357419	3881	
-0.366305	0.378625	3890	
-0.487331	0.355419	3881	
-0.592302	0.363560	5614	
-0.564538	0.351906	6668	
-0.577025	0.354254	5614	
-0.572430	0.352199	6668	
-0.512901	0.351538	6529	
-0.538897	0.348573	8874	
-0.573605	0.350185	6668	
-0.570034	0.349314	6668	
-0.475454	0.352709	3881	
-0.475395	0.352706	3881	
-0.568582	0.349375	6668	
-0.560003	0.348693	6668	
-0.522867	0.350301	8850	
-0.507783	0.353309	6529	
-0.363490	0.379497	3890	
-0.526867	0.352717	8850	
-0.613735	0.402107	2150	
-0.461598	0.361377	3371	
-0.487302	0.602041	5860	
-0.176127	0.718907	911	
0.180616	0.666257	4795	
0.286163	0.461355	4209	
0.255667	0.455000	4262	
0.156437	0.404640	2365	
0.140928	0.340844	1845	
0.145411	0.276760	4688	
0.167164	0.116003	6697	
0.318118	0.129960	5400	
0.339045	0.098418	3290	
0.505670	0.165356	5259	
0.623496	0.140057	5733	
0.573107	0.567208	3998	
0.813870	0.322704	3489	
0.598193	-0.135397	8747	
0.730362	0.200408	2280	
0.822225	0.225950	7091	
0.751225	-0.170561	5594	
0.463868	0.534988	9149	
0.200044	0.721059	1115	
0.868980	0.217907	10018	
0.817888	0.359149	5008	
0.453525	0.761353	7315	
0.829711	-0.144849	2442	
0.008199	0.903980	5619	
0.882411	0.151848	8878	
-0.611709	0.649046	6283	
0.617985	-0.190615	2530	
0.380652	0.827598	5685	
0.905913	0.138821	4342	
-0.133961	0.898095	8173	
0.729632	0.294500	9108	
0.151840	0.778355	3650	
0.467524	0.728166	5194	
-0.744920	0.545685	3670	
-0.259680	0.805271	4776	
0.593652	0.436570	9405	
0.562978	0.560264	3998	
0.666630	-0.070691	1930	
0.762573	0.363939	1813	
0.553585	0.701811	1068	
-0.416574	0.743920	6147	
0.537839	-0.227361	415	
0.040253	0.759317	6241	
0.474322	0.777101	7296	
-0.423445	0.818705	8215	
-0.673556	0.580240	9537	
-0.620159	0.689111	4012	
0.755433	0.132546	6771	
0.825715	0.395556	7046	
0.805040	-0.141351	1651	
0.574833	-0.215281	4612	
0.580944	-0.214559	4612	
0.492884	0.682418	9938	
0.690819	-0.196176	4865	
0.626066	0.272347	5356	
0.688971	0.566429	7740	
0.783788	0.426976	7959	
0.797787	-0.116591	1384	
0.640750	0.511862	6916	
0.654740	0.537886	6876	
0.575017	0.564771	2396	
0.281971	0.774158	5899	
0.649637	0.124909	5689	
0.550971	0.166129	4123	
0.506235	0.168872	5259	
0.443423	0.122433	4173	
0.331584	0.119690	8416	
0.153252	0.187977	4793	
0.153488	0.223282	4919	
0.147833	0.277131	4688	
0.148810	0.384887	1727	
0.206678	0.439687	914	
0.234587	0.447676	5475	
0.291280	0.459964	3421	
-0.428455	0.638380	4948	
-0.425837	0.368202	2155	
-0.517328	0.354410	6529	
-0.570257	0.352122	6668	
-0.468095	0.356920	3371	
-0.578603	0.352640	5614	
-0.613051	0.388460	6887	
-0.603572	0.375935	6812	
-0.611126	0.385217	6812	
-0.599410	0.366907	6812	
-0.587027	0.353466	5614	
-0.601363	0.366383	6812	
-0.608342	0.375475	6812	
-0.608019	0.373811	6812	
-0.573354	0.344493	6668	
-0.571882	0.344323	6668	
-0.609445	0.375708	6812	
-0.603117	0.368319	6812	
-0.601434	0.366010	6812	
-0.588898	0.356764	5614	
-0.461534	0.357868	3019	
-0.593782	0.364971	5614	
-0.604671	0.461898	5345	
-0.550916	0.351691	8541	
-0.522768	0.574890	3996	
-0.255158	0.705037	6086	
0.032631	0.714588	7055	
0.328347	0.478662	7361	
0.301833	0.465217	7017	
0.183482	0.425586	7541	
0.147160	0.378301	2512	
0.144164	0.329267	1845	
0.155538	0.189542	4793	
0.166184	0.126136	10041	
0.210700	0.124769	10098	
0.427442	0.136514	5959	
0.546674	0.172109	4975	
0.716979	0.081245	1511	
0.733195	0.423701	5277	
0.827905	-0.012864	8896	
0.555772	0.469011	6037	
0.747187	0.295645	8161	
0.869274	0.028021	7340	
-0.050589	0.793610	3402	
-0.497904	0.718172	5596	
0.794819	0.366397	6236	
0.732387	0.479266	1049	
0.467701	0.733677	5809	
0.888465	0.091773	8409	
0.090774	0.888509	960	
0.802058	0.353329	3727	
-0.464781	0.762693	5696	
0.834540	0.003852	1240	
0.386397	0.812180	8336	
0.839426	0.342699	2391	
0.538061	0.706846	1068	
0.586673	-0.189994	8807	
0.588709	-0.148781	8821	
0.484993	0.688823	9092	
-0.628780	0.672303	1632	
-0.346018	0.779062	1255	
0.292676	0.730965	3154	
0.756171	-0.103470	833	
0.829447	-0.045290	1755	
0.681267	0.412824	7780	
-0.047547	0.858494	7170	
0.566832	0.411095	2754	
0.743360	-0.173812	5594	
0.465331	0.512998	7392	
0.459438	0.773621	7296	
-0.311531	0.857602	8666	
-0.685290	0.608419	9933	
-0.477882	0.782600	6217	
0.572178	0.347979	2510	
0.758235	0.493669	1092	
0.856103	0.196080	5517	
0.810695	-0.105182	5208	
0.683737	-0.166897	5042	
0.571078	0.549071	1141	
0.849667	-0.084118	9587	
0.493809	0.496141	6546	
0.644161	0.590369	5778	
0.711555	0.508374	4138	
0.838916	0.144142	1734	
0.652880	0.302402	1923	
0.589601	0.553511	2396	
0.721459	0.079638	5289	
0.637093	0.139971	5733	
0.562415	0.168784	4846	
0.487113	0.161300	3713	
0.430482	0.140278	7748	
0.331775	0.105601	4106	
0.170295	0.118780	10041	
0.150218	0.256332	6157	
0.152106	0.282497	5440	
0.147202	0.328706	1845	
0.169110	0.410882	5851	
0.252566	0.450671	4262	
0.274890	0.453941	3421	
0.324696	0.471522	7361	
-0.456951	0.622642	7992	
-0.524781	0.353565	8850	
-0.586940	0.361081	5614	
-0.607721	0.379832	6812	
-0.604406	0.374177	6812	
-0.612351	0.380265	6812	
-0.619339	0.431005	5468	
-0.620621	0.408591	2150	
-0.620887	0.416304	2150	
-0.618884	0.385391	6887	
-0.619157	0.380155	6887	
-0.624106	0.393843	6991	
-0.625396	0.418514	2218	
-0.625669	0.406008	6991	
-0.617748	0.371409	6812	
-0.616361	0.370081	6812	
-0.625586	0.412674	6991	
-0.624421	0.398216	6991	
-0.624494	0.394194	6991	
-0.609011	0.374145	6812	
-0.559153	0.347476	6668	
-0.605609	0.378658	6812	
-0.600343	0.477171	6178	
-0.574286	0.354076	5614	
-0.517222	0.580632	5241	
-0.313802	0.689232	8392	
-0.103554	0.725594	1477	
0.338718	0.514595	8795	
0.335295	0.485532	7361	
0.222161	0.440309	914	
0.165940	0.406380	5851	
0.149059	0.369883	2512	
0.153517	0.250835	8481	
0.159140	0.198197	2476	
0.161420	0.167032	1135	
0.308411	0.134015	487	
0.484769	0.165284	3713	
0.603714	0.137123	2603	
0.661529	0.454246	4572	
0.768399	0.231882	6499	
0.092514	0.790834	368	
0.666507	0.140096	1879	
0.812662	0.252161	631	
-0.339959	0.797674	1439	
-0.248000	0.834550	6947	
0.715601	0.453559	975	
0.665921	0.524728	5836	
0.467811	0.709709	4066	
0.832133	0.276034	937	
0.179663	0.859036	5477	
0.725702	0.440887	5084	
-0.070147	0.866045	7031	
0.760288	0.259951	8869	
0.340282	0.819299	5116	
0.780385	0.433961	7959	
0.527606	0.693487	3892	
0.789997	-0.070701	8838	
0.833923	0.002070	1240	
0.561909	0.564476	3998	
-0.432491	0.799470	7110	
-0.032178	0.836804	5741	
0.796293	0.056436	9444	
0.796303	0.076078	8706	
0.698982	0.400449	9487	
0.797262	-0.062455	8366	
0.533413	0.583009	2500	
0.788473	-0.036576	8745	
0.869403	0.022235	7340	
0.150103	0.740529	7278	
0.455130	0.760278	7315	
-0.155255	0.886730	8151	
-0.497686	0.760018	5885	
-0.283933	0.858744	5973	
0.222215	0.711095	2564	
0.695890	0.558260	7740	
0.769514	0.362238	1813	
0.840344	0.138430	1734	
0.842269	0.120229	1491	
0.743952	-0.111388	1962	
0.864286	0.148177	7892	
0.114418	0.760873	8804	
0.601835	0.597218	3413	
0.657506	0.535325	6876	
0.740518	0.307417	9108	
0.138505	0.776064	4679	
0.680417	0.111072	9110	
0.604589	0.137278	2603	
0.552808	0.184497	7746	
0.500647	0.170227	3955	
0.397219	0.121866	6175	
0.309457	0.134484	487	
0.186305	0.119076	9871	
0.161457	0.187583	4793	
0.149138	0.312379	1496	
0.153793	0.334108	1845	
0.153015	0.368917	2512	
0.201262	0.429468	7433	
0.299534	0.460228	5485	
0.319635	0.466547	7017	
0.341059	0.484057	6397	
-0.483039	0.606662	5860	
-0.592777	0.365150	5614	
-0.613874	0.440571	2218	
-0.621238	0.407184	6991	
-0.622336	0.405214	6991	
-0.624408	0.410018	6991	
-0.613465	0.456997	5345	
-0.618250	0.442988	5468	
-0.616142	0.449861	6370	
-0.624325	0.429984	5468	
-0.631201	0.412654	7001	
-0.626636	0.430820	5468	
-0.624446	0.440320	5468	
-0.625582	0.438640	5468	
-0.634653	0.401983	6991	
-0.634948	0.402043	7001	
-0.622679	0.445663	6370	
-0.624228	0.438616	5468	
-0.626745	0.431455	5468	
-0.626854	0.418329	5468	
-0.608033	0.371464	6812	
-0.620601	0.413643	2150	
-0.586510	0.507726	8053	
-0.609436	0.383507	6812	
-0.528439	0.571668	2436	
-0.376822	0.666310	4882	
-0.212238	0.715142	1131	
0.294595	0.588102	1143	
0.333639	0.531620	6043	
0.257214	0.445633	4262	
0.196869	0.426629	7433	
0.164960	0.396700	2365	
0.152851	0.307218	5249	
0.157854	0.258931	8678	
0.158622	0.230553	5583	
0.169595	0.135161	509	
0.395619	0.123573	6175	
0.534422	0.155056	2812	
0.726684	0.084453	1511	
0.707498	0.107627	1934	
0.604657	0.187626	4672	
0.544546	0.236784	8508	
0.714575	0.362770	6716	
0.145485	0.815992	5311	
0.181787	0.807797	4867	
0.655934	0.464900	9966	
0.619769	0.517236	7722	
0.528359	0.618271	4329	
0.747840	0.400145	7150	
0.362311	0.773679	7788	
0.655840	0.470699	5384	
0.305293	0.765616	5375	
0.686566	0.124961	1563	
0.353147	0.798316	5273	
0.710031	0.511378	4138	
0.526684	0.665556	5611	
0.778228	0.195315	8149	
0.770614	0.226240	6499	
0.785894	-0.074342	8194	
-0.199611	0.868628	7093	
0.643953	0.291471	893	
0.753698	0.086407	9339	
0.685818	0.126244	1563	
0.679009	0.131586	1237	
0.777505	0.201475	8568	
0.663973	-0.143027	5788	
-0.107014	0.828544	4566	
0.815510	0.248295	631	
-0.435329	0.740434	5103	
0.454843	0.741945	5809	
-0.010532	0.884061	6829	
-0.341035	0.825715	5536	
-0.150180	0.876832	8151	
-0.296189	0.842253	5973	
0.637610	0.596635	5778	
0.687095	0.421304	4584	
0.741400	0.309262	9108	
0.752246	0.281381	1385	
0.787038	0.152905	8765	
0.781700	0.330395	3177	
-0.342571	0.785560	1255	
0.601163	0.542633	4698	
0.615658	0.522579	4698	
0.707588	0.103401	1934	
0.612868	0.161587	3206	
0.576910	0.170700	3040	
0.534747	0.154830	2812	
0.496333	0.182986	7254	
0.424539	0.139076	7748	
0.270237	0.139861	8198	
0.171580	0.134878	5034	
0.164549	0.179305	3973	
0.159586	0.251464	8183	
0.153512	0.356307	1193	
0.160948	0.384052	1727	
0.174672	0.400541	5851	
0.245751	0.442639	5475	
0.335843	0.478257	7361	
0.343918	0.493794	10039	
0.333926	0.538986	5065	
-0.498130	0.596714	5860	
-0.616058	0.396417	6991	
-0.605355	0.470288	5345	
-0.617979	0.445728	6370	
-0.621372	0.439314	5468	
-0.620724	0.447785	6370	
-0.608528	0.481719	6178	
-0.613531	0.468404	5345	
-0.611892	0.473772	6178	
-0.619910	0.459851	5345	
-0.628887	0.445931	6370	
-0.623992	0.458565	6370	
-0.621806	0.466594	5345	
-0.623828	0.463160	6370	
-0.636390	0.433827	5468	
-0.636470	0.434240	5468	
-0.621514	0.467543	5345	
-0.623768	0.458985	6370	
-0.624762	0.457656	6370	
-0.623414	0.447066	6370	
-0.627250	0.400577	6991	
-0.612227	0.461714	5345	
-0.595508	0.496583	6869	
-0.618828	0.428402	2218	
-0.535534	0.566539	3400	
-0.412569	0.651037	6190	
-0.291189	0.697749	9042	
0.182915	0.666745	4795	
0.270791	0.610633	2588	
0.305489	0.455896	5485	
0.238404	0.439767	5475	
0.192702	0.418473	7433	
0.157886	0.352829	1193	
0.158236	0.317282	683	
0.157180	0.291779	6516	
0.164875	0.203761	2476	
0.266338	0.141881	6418	
0.462657	0.142797	7652	
0.596729	0.159033	2562	
0.578409	0.202903	4686	
0.528150	0.244512	10237	
0.502795	0.260608	8888	
0.714032	0.096159	1542	
0.621744	0.158989	4962	
0.629854	0.152419	5681	
0.700967	0.098814	3564	
0.675811	0.116263	9619	
0.645544	0.148653	7896	
0.672635	0.440383	4584	
0.469655	0.667438	1053	
0.659660	0.143075	645	
0.629002	0.166986	3206	
0.567484	0.218804	7729	
0.396085	0.755033	7829	
0.654463	0.539584	6876	
0.541188	0.606722	3096	
0.703283	0.111912	3564	
0.684872	0.124655	1563	
0.772352	0.212397	4286	
0.086208	0.859617	2221	
0.370602	0.646629	6987	
0.591472	0.200120	2523	
0.567546	0.220596	7729	
0.570209	0.218391	7729	
0.701090	0.114564	4646	
0.770375	0.095932	2043	
0.539540	0.506719	7586	
0.719792	0.357885	5387	
-0.291635	0.819489	4849	
0.470249	0.707896	4066	
0.203847	0.834812	6444	
0.023149	0.866147	5905	
0.186775	0.839470	5832	
-0.229878	0.840159	6947	
0.600660	0.597763	3413	
0.670555	0.135072	1879	
0.681925	0.126351	1563	
0.689778	0.120913	1563	
0.737266	0.089541	1108	
0.693947	0.401714	9487	
0.061862	0.827441	916	
0.656176	0.139673	645	
0.673551	0.118278	9619	
0.581115	0.190434	6608	
0.538433	0.199416	6068	
0.514917	0.181586	4159	
0.464171	0.144171	7652	
0.428291	0.150016	7748	
0.304144	0.138626	356	
0.170090	0.157782	2259	
0.166946	0.204068	2305	
0.162982	0.244087	8183	
0.159848	0.308496	5249	
0.168086	0.390011	1727	
0.184856	0.409759	6414	
0.206668	0.421393	1080	
0.293702	0.451837	3421	
0.340804	0.520756	8795	
0.324404	0.554694	5065	
0.259683	0.621406	3292	
-0.513543	0.585932	5241	
-0.618187	0.431649	2218	
-0.599654	0.489505	6869	
-0.613453	0.471447	5345	
-0.621871	0.455895	6370	
-0.614283	0.481061	6178	
-0.608688	0.490438	6178	
-0.610533	0.486695	6178	
-0.608708	0.491140	6178	
-0.620269	0.475530	6178	
-0.629717	0.465861	6370	
-0.625174	0.474205	6178	
-0.621290	0.483755	6178	
-0.624857	0.480045	6178	
-0.640201	0.454253	7668	
-0.640999	0.453155	7668	
-0.621465	0.483501	6178	
-0.623130	0.477995	6178	
-0.627305	0.470273	5345	
-0.620710	0.473251	6178	
-0.628516	0.434002	5468	
-0.613155	0.469675	5345	
-0.583941	0.518463	1105	
-0.611200	0.461682	5345	
-0.543123	0.561315	3400	
-0.454770	0.629487	7992	
-0.354021	0.677334	5512	
0.024799	0.717412	5874	
0.133660	0.688402	7322	
0.341761	0.474331	6397	
0.286455	0.449308	3421	
0.232714	0.433548	4847	
0.172797	0.387805	5848	
0.166530	0.357535	1539	
0.161880	0.340914	2311	
0.164111	0.265363	8678	
0.175358	0.165621	2533	
0.352615	0.106883	4133	
0.529075	0.180025	4159	
0.520625	0.235858	9723	
0.495140	0.255866	1705	
0.482875	0.260954	2316	
0.586295	0.178862	2597	
0.544412	0.203591	8295	
0.546528	0.201748	8295	
0.585610	0.167165	2597	
0.572499	0.178672	4846	
0.553170	0.213370	8295	
0.693738	0.105700	3564	
0.641982	0.150112	7896	
0.557351	0.221730	1420	
0.544024	0.232360	8508	
0.515403	0.252920	9282	
0.497612	0.644572	8462	
0.611031	0.530163	4698	
0.645279	0.151389	7896	
0.571509	0.211786	4686	
0.573139	0.210425	4686	
0.751000	0.082505	9339	
0.378746	0.727625	5687	
0.754712	0.082890	9339	
0.526679	0.249112	10237	
0.516426	0.256194	9526	
0.522152	0.252311	9282	
0.573115	0.212843	4686	
0.598771	0.190937	2523	
0.601869	0.188525	2523	
0.676217	0.129722	1237	
0.175683	0.809612	4279	
0.524476	0.621404	4329	
0.425052	0.698890	1175	
0.409262	0.709070	4467	
0.430863	0.694979	3921	
0.224607	0.795867	2651	
0.578226	0.567447	2396	
0.562164	0.218711	7729	
0.567022	0.214257	7729	
0.570666	0.210974	4686	
0.591552	0.191665	2918	
0.714644	0.093700	1542	
0.619366	0.161889	3206	
0.558274	0.207799	8295	
0.570894	0.180493	7342	
0.521267	0.215656	6152	
0.488274	0.192244	4140	
0.450941	0.158839	1187	
0.356126	0.107142	4133	
0.315548	0.139998	487	
0.177500	0.146667	2259	
0.166620	0.224914	4806	
0.165931	0.268414	8678	
0.163087	0.303901	5249	
0.166953	0.353407	1193	
0.196525	0.414288	6165	
0.219326	0.420990	889	
0.244102	0.434708	4847	
0.334893	0.466376	6397	
0.288742	0.596621	2962	
0.237813	0.636945	4678	
0.048925	0.713834	4527	
-0.526846	0.576351	2436	
-0.612183	0.457071	5345	
-0.605616	0.483428	6178	
-0.610368	0.489251	6178	
-0.616099	0.483039	6178	
-0.615902	0.490878	6178	
-0.607666	0.504740	8053	
-0.611094	0.497982	6869	
-0.610039	0.501132	6869	
-0.622793	0.486609	6753	
-0.632339	0.480040	6753	
-0.626491	0.491106	6753	
-0.626379	0.492356	6753	
-0.631698	0.487068	6753	
-0.645094	0.468607	7668	
-0.636797	0.481566	7724	
-0.627892	0.490628	6753	
-0.628275	0.487081	6753	
-0.632204	0.480658	6753	
-0.622011	0.486616	6178	
-0.627857	0.459338	6370	
-0.609442	0.489150	6178	
-0.583460	0.524620	1105	
-0.606195	0.483655	6178	
-0.552730	0.554874	3287	
-0.485525	0.611776	6402	
-0.406905	0.655947	6190	
-0.113484	0.727330	1597	
-0.022590	0.723893	6949	
0.346305	0.518101	8795	
0.329823	0.462060	6397	
0.283593	0.445578	3421	
0.201238	0.409619	6165	
0.185660	0.389904	5848	
0.175167	0.377716	1373	
0.167037	0.319268	663	
0.173411	0.232407	5545	
0.216001	0.131754	10013	
0.467736	0.164367	1844	
0.488542	0.232964	2136	
0.475381	0.247381	3457	
0.468474	0.247952	3457	
0.523462	0.201394	7013	
0.495570	0.202639	4359	
