time = 47.287	Re = 4	rotation = -72.4919
-0.815702	0.485595	8034	
-0.472539	0.529915	893	
0.610223	0.724706	8638	
-0.919076	-0.113771	6138	
-0.008640	0.922366	7524	
-0.521932	0.755526	9122	
0.267817	0.762135	6754	
-0.780014	0.378619	5090	
-0.845915	0.144027	7619	
-0.188065	0.737948	3104	
-0.386345	0.059349	4250	
-0.626807	-0.282820	5125	
-0.641026	-0.295133	8072	
-0.645194	-0.283377	5999	
-0.652077	-0.282374	5999	
-0.642494	-0.275625	5999	
-0.628112	-0.270451	5125	
-0.633956	-0.272693	5125	
-0.631385	-0.268952	5125	
-0.637545	-0.268211	5125	
-0.640720	-0.267348	5125	
-0.637303	-0.260157	4512	
-0.629715	-0.263494	5125	
-0.633735	-0.250669	4512	
-0.639056	-0.230819	4587	
-0.638911	-0.230291	4587	
-0.631255	-0.252576	4512	
-0.637188	-0.260850	4512	
-0.640848	-0.259667	4512	
-0.640842	-0.276842	5999	
-0.652666	-0.272015	5999	
-0.638421	-0.283447	5999	
-0.611880	-0.246458	3626	
-0.643878	-0.297296	8072	
-0.472969	0.193763	5642	
-0.195568	0.030785	6872	
-0.006523	0.203365	5789	
-0.289868	0.601029	9806	
-0.238841	0.748641	8986	
0.081666	0.568067	3825	
-0.905741	0.193727	8686	
-0.847752	-0.138012	3171	
-0.941259	0.028534	9659	
0.089153	0.940661	10152	
0.227023	0.758494	7667	
-0.864954	-0.254942	6216	
-0.164125	0.703722	4543	
0.256341	0.492766	6742	
0.136602	0.505972	1044	
-0.873558	0.096282	5273	
-0.487340	0.676350	1099	
0.364845	0.863607	6682	
0.021305	0.695773	3233	
0.304020	0.304146	1370	
-0.467676	0.613940	8208	
0.062255	0.596758	763	
0.051460	0.304310	7826	
0.870244	0.391484	9089	
-0.357525	0.589477	4709	
-0.862872	-0.288860	9492	
0.095599	0.293921	6751	
-0.382022	0.229889	3001	
0.563631	0.703657	5886	
0.501212	0.830318	1599	
0.116416	0.356621	5773	
-0.752735	-0.296079	2877	
0.676941	0.562292	7198	
0.268331	0.167315	4879	
0.630756	0.557319	1256	
-0.285882	0.128612	9607	
-0.793966	0.253625	9938	
-0.233956	0.888184	9738	
0.319001	0.349219	4785	
-0.852168	-0.046847	5473	
-0.105779	0.896273	7917	
0.414345	0.632159	5049	
-0.633617	0.535993	5916	
-0.354689	0.642004	7994	
0.403604	0.788396	8581	
0.887226	0.351722	5666	
-0.587108	0.299890	4479	
-0.208976	0.118002	2533	
-0.444436	0.302991	5270	
-0.801057	-0.126977	5827	
0.251185	0.093459	2455	
-0.060731	0.861412	7174	
-0.225918	0.762556	3875	
-0.109404	0.624933	8943	
-0.437684	0.794991	8243	
0.185212	0.392032	909	
0.161410	0.878684	7134	
0.293819	0.105476	5074	
0.052934	0.255570	1545	
0.336907	0.808916	5328	
0.320151	0.253071	4333	
0.313891	0.637943	10188	
0.333893	0.268490	3331	
-0.299166	0.833496	8632	
-0.384078	0.372228	518	
-0.610035	0.621773	7113	
-0.513000	0.793717	7359	
0.076616	0.553965	757	
0.634691	0.699271	666	
-0.922215	-0.089816	377	
0.018470	0.517898	2968	
-0.375337	0.843256	456	
-0.297353	0.750056	626	
-0.484602	0.655423	7999	
-0.718506	0.407568	2791	
-0.284098	0.612287	3441	
-0.413090	0.074140	5834	
-0.616031	-0.259902	4512	
-0.623027	-0.268240	5125	
-0.632845	-0.267495	5125	
-0.645339	-0.264063	5999	
-0.631851	-0.255148	4512	
-0.615983	-0.242967	3626	
-0.622468	-0.251519	4512	
-0.619721	-0.246756	3626	
-0.620473	-0.243488	3626	
-0.627737	-0.245304	4512	
-0.625196	-0.240277	4512	
-0.619193	-0.230698	3954	
-0.619449	-0.229066	3700	
-0.624293	-0.211218	3700	
-0.624244	-0.211105	3700	
-0.619915	-0.230441	3954	
-0.621590	-0.236123	3954	
-0.626748	-0.241542	4512	
-0.629827	-0.258772	4512	
-0.645784	-0.265059	5999	
-0.627870	-0.267216	5125	
-0.601211	-0.228725	3954	
-0.635072	-0.281231	5125	
-0.487219	0.241253	5403	
-0.272705	0.040279	7800	
-0.068091	0.111253	619	
-0.291031	0.550516	3175	
-0.276160	0.543233	3134	
-0.633340	0.376474	6037	
-0.819948	0.007256	4381	
-0.923691	0.038917	5374	
-0.009882	0.935630	566	
-0.213456	0.917767	2513	
-0.699148	0.294300	3665	
-0.875985	-0.231692	5911	
0.710457	0.564801	8665	
0.231579	0.577446	7726	
-0.859724	0.020020	6213	
0.161126	0.617616	8873	
-0.256521	0.736396	8399	
-0.836479	-0.139478	3171	
-0.047788	0.769333	8049	
0.265589	0.423413	3760	
-0.648738	0.677855	1620	
-0.001872	0.662265	3390	
0.075421	0.246629	4027	
0.772818	0.571937	3526	
-0.797745	0.089415	6346	
-0.912071	-0.194709	9209	
-0.825723	0.145584	5687	
-0.867608	-0.012773	6773	
0.197881	0.854754	7865	
0.467740	0.848432	3986	
0.083829	0.310596	3283	
-0.757045	-0.308201	5136	
0.122610	0.579250	3605	
0.582527	0.593280	5450	
0.788520	0.544088	1956	
-0.345881	0.171137	6595	
-0.760689	0.191149	1518	
-0.792722	-0.334446	7031	
0.841431	0.428270	2109	
-0.857440	0.207234	7315	
-0.106677	0.710083	2856	
0.397882	0.636688	3994	
-0.527635	0.397207	8781	
0.319995	0.709923	1124	
-0.026790	0.695249	500	
0.869897	0.403892	10160	
-0.679570	0.194261	7483	
-0.290681	0.159529	9858	
-0.421616	0.293092	708	
-0.494151	0.392515	9045	
0.212672	0.100526	4950	
0.213857	0.546353	4896	
-0.592023	0.550300	8020	
-0.461337	0.470959	2573	
0.782881	0.549662	1956	
0.350971	0.711130	3288	
0.287181	0.375981	3533	
0.326388	0.143865	1101	
0.121637	0.147388	6893	
0.285402	0.750370	6780	
0.249186	0.163722	3077	
0.263246	0.152011	2695	
0.248005	0.528142	8339	
-0.082683	0.831164	8016	
-0.436240	0.394465	2650	
0.020578	0.510044	3168	
-0.837529	0.437549	504	
-0.655455	0.439081	6635	
0.512891	0.789815	792	
-0.861254	0.359089	358	
-0.626435	0.669781	7241	
-0.114741	0.911707	8294	
-0.482483	0.509573	6232	
-0.177943	0.736213	3104	
-0.283857	0.624815	2403	
-0.274356	0.521200	8604	
-0.445694	0.116845	439	
-0.637533	-0.292202	8072	
-0.628483	-0.276155	5125	
-0.621023	-0.245626	4512	
-0.633050	-0.247620	4512	
-0.618860	-0.235741	3954	
-0.605198	-0.229708	3954	
-0.609705	-0.226462	3954	
-0.605961	-0.226488	3954	
-0.612161	-0.227230	3954	
-0.615279	-0.224658	3954	
-0.610920	-0.219306	3954	
-0.605931	-0.209605	2736	
-0.605545	-0.205097	2644	
-0.608294	-0.188104	2644	
-0.608475	-0.188178	2644	
-0.605363	-0.206608	2644	
-0.609868	-0.217487	3954	
-0.610684	-0.218043	3700	
-0.616558	-0.233640	3954	
-0.633912	-0.248676	4512	
-0.615568	-0.241819	3626	
-0.572926	-0.193060	5692	
-0.624870	-0.264830	5125	
-0.638917	0.220283	5297	
-0.324594	0.050646	6516	
-0.157472	0.042389	1623	
-0.259362	0.413613	4555	
-0.252393	0.441373	1745	
-0.811946	0.151965	5063	
-0.865471	-0.023154	6773	
-0.895988	0.210654	3662	
-0.498144	0.773253	5570	
-0.229975	0.909001	9908	
-0.469750	0.529626	893	
-0.914947	-0.138381	7157	
-0.373321	0.592385	2774	
0.399066	0.644736	3994	
-0.631616	0.507548	4584	
-0.530785	0.479612	6866	
-0.370921	0.662555	7531	
0.168851	0.425977	6300	
-0.019501	0.825867	8084	
-0.881852	0.242954	6104	
0.128742	0.846465	7112	
-0.672440	0.448431	6916	
0.248064	0.205934	2638	
0.793859	0.537450	1772	
-0.909225	-0.085519	6766	
-0.935510	-0.118318	7157	
-0.428771	0.511322	2505	
-0.080337	0.888533	8953	
-0.566558	0.535502	7074	
0.421462	0.870412	6704	
0.116973	0.171115	656	
0.579063	0.583810	7574	
-0.936810	0.148077	10055	
-0.320536	0.648336	1934	
0.724761	0.623988	9604	
-0.370420	0.215096	9134	
-0.074278	0.939194	2142	
0.655993	0.598004	5952	
0.270807	0.348103	4635	
-0.091587	0.859717	9700	
-0.897649	0.038942	5374	
0.147177	0.760407	2309	
-0.927239	-0.112454	6138	
-0.702675	0.443557	6593	
-0.917246	0.226971	1164	
0.833046	0.479981	10210	
-0.576708	0.318881	4479	
-0.345972	0.227506	8442	
-0.414285	0.305900	6904	
-0.502465	0.402060	8199	
0.295252	0.100052	5074	
-0.396080	0.579705	9480	
0.126674	0.825492	3334	
0.796245	0.509581	807	
0.725499	0.506042	7153	
0.107955	0.455904	4757	
-0.652945	0.651254	7046	
0.314721	0.192846	7287	
0.206938	0.127629	10004	
-0.930853	0.105756	1395	
-0.045657	0.555833	4444	
0.289216	0.330647	1195	
0.217799	0.613710	609	
-0.058684	0.782315	8206	
-0.498858	0.388965	9045	
0.386768	0.815940	6702	
-0.816302	0.469050	9639	
-0.142112	0.712329	7260	
0.437778	0.829072	728	
-0.350643	0.621044	6932	
0.024794	0.915014	6164	
-0.117862	0.902129	8294	
-0.767805	0.199144	8554	
-0.291960	0.698388	7621	
-0.290839	0.605146	9806	
-0.232909	0.399524	1911	
-0.460036	0.156530	3323	
-0.627661	-0.273216	5125	
-0.617355	-0.254464	4512	
-0.607219	-0.221280	3954	
-0.608923	-0.219615	3954	
-0.604395	-0.208028	2644	
-0.583909	-0.192133	5176	
-0.593691	-0.202578	5176	
-0.589832	-0.197270	5176	
-0.602576	-0.209002	5176	
-0.598956	-0.194139	2644	
-0.594625	-0.192898	2644	
-0.586715	-0.191493	5176	
-0.587669	-0.182928	3738	
-0.589660	-0.165667	3186	
-0.590305	-0.166311	3186	
-0.585702	-0.182012	3186	
-0.593815	-0.194041	2644	
-0.594441	-0.192632	2644	
-0.604730	-0.202235	2644	
-0.621009	-0.228007	3700	
-0.608722	-0.226104	3954	
-0.557808	-0.176035	3136	
-0.620402	-0.250010	4512	
-0.562020	0.284056	6617	
-0.365841	0.056665	663	
-0.219239	0.033151	3723	
-0.206840	0.303295	4133	
-0.224389	0.354224	2100	
-0.676682	0.470936	6186	
-0.830466	0.323639	9774	
-0.875519	0.238011	6104	
-0.274044	0.885274	1389	
-0.913812	-0.098232	6138	
-0.527211	0.677865	1264	
-0.940024	-0.001928	10026	
-0.490822	0.479860	6578	
0.362103	0.653420	7474	
-0.516523	0.730673	7954	
-0.688211	0.495266	4602	
-0.435664	0.592779	6581	
0.538278	0.757530	8352	
0.123539	0.833064	2224	
0.160105	0.837183	6270	
0.020710	0.888357	5000	
-0.782642	0.317159	5611	
0.245084	0.160831	9636	
0.651560	0.701870	7212	
0.205454	0.520117	2156	
-0.948707	-0.059466	2379	
0.108112	0.660425	5315	
0.042055	0.605855	6273	
-0.503446	0.780021	5570	
-0.060908	0.963487	2608	
0.140183	0.150760	2388	
0.658976	0.543914	4229	
-0.083464	0.609866	6293	
0.213919	0.702934	2217	
0.820212	0.431194	1245	
-0.390204	0.267887	538	
0.435697	0.668253	6401	
0.261263	0.377424	1694	
0.791445	0.521309	881	
0.547034	0.631625	3741	
-0.384352	0.585433	2774	
-0.736765	0.598011	1159	
-0.696916	0.576262	1293	
0.661502	0.655555	8216	
0.135322	0.897355	7468	
0.776827	0.565953	1956	
-0.671450	0.216849	7511	
-0.365498	0.292954	405	
-0.432102	0.351774	5023	
0.228055	0.481979	3201	
0.305537	0.141126	7907	
-0.578505	0.539345	8075	
-0.776403	0.463503	7558	
-0.929991	0.093575	1395	
0.415079	0.643480	5049	
0.779819	0.487647	7007	
-0.571434	0.513587	7074	
0.333414	0.271292	3331	
0.256563	0.139630	1937	
-0.731752	0.487906	6670	
-0.422712	0.408103	9579	
0.296119	0.256251	1603	
0.287618	0.647044	7868	
0.285322	0.758622	6780	
-0.606077	0.315720	6017	
-0.571294	0.549796	8109	
-0.939826	-0.005296	10026	
0.095371	0.829974	1906	
0.384994	0.848469	660	
-0.541421	0.425170	6450	
-0.052225	0.907035	9971	
-0.150836	0.887897	6579	
-0.842848	0.198729	5809	
-0.282872	0.543897	3175	
-0.262016	0.458826	2656	
-0.270891	0.439468	2631	
-0.477631	0.214372	7562	
-0.615701	-0.245027	3626	
-0.581499	-0.194398	5176	
-0.593093	-0.199056	5176	
-0.592566	-0.195565	5176	
-0.587640	-0.185735	2644	
-0.569253	-0.180497	3712	
-0.574799	-0.179993	3712	
-0.570640	-0.175989	3712	
-0.578511	-0.178444	3712	
-0.581289	-0.174542	3186	
-0.575437	-0.173173	3186	
-0.567740	-0.164314	3186	
-0.567239	-0.162246	3186	
-0.569340	-0.147038	4046	
-0.568968	-0.146477	4046	
-0.565487	-0.162736	3712	
-0.569349	-0.166067	3186	
-0.574622	-0.171989	3186	
-0.585203	-0.187637	5176	
-0.604922	-0.201108	2644	
-0.591350	-0.199812	5176	
-0.519796	-0.159906	2482	
-0.606621	-0.225631	3954	
-0.654367	0.200287	5980	
-0.400728	0.073660	5834	
-0.284268	0.043923	8027	
-0.073413	0.180499	4717	
-0.134311	0.213912	6673	
-0.150668	0.737512	389	
-0.668648	0.544052	1049	
-0.332286	0.826738	8383	
-0.238261	0.889327	9738	
-0.577717	0.708924	1211	
-0.912725	0.193859	8686	
-0.931003	0.135238	1432	
-0.112460	0.764321	5426	
0.537772	0.617596	5188	
-0.165832	0.881601	7913	
-0.587009	0.352083	2488	
-0.087955	0.627232	2003	
-0.790658	-0.237812	7065	
-0.725198	0.365377	3998	
-0.564672	0.438048	8357	
-0.682821	0.410663	7722	
0.611381	0.653282	7109	
0.276110	0.198720	6257	
0.680088	0.670432	680	
0.604912	0.612022	5450	
-0.479604	0.828997	1361	
0.250341	0.206910	3999	
0.107356	0.728233	3786	
-0.030944	0.933898	996	
-0.161960	0.952814	8776	
0.213770	0.136300	8836	
0.689908	0.525634	5417	
-0.831469	0.098992	7218	
0.787175	0.510545	881	
0.277859	0.212278	7439	
-0.402628	0.320389	6945	
-0.329997	0.661930	3252	
-0.653732	0.281650	9149	
-0.550814	0.738688	8195	
0.185388	0.434840	419	
0.009897	0.774400	9740	
-0.782588	-0.143783	586	
0.005323	0.782734	9740	
0.029884	0.562414	9245	
-0.544195	0.384914	5640	
0.723375	0.630928	9788	
-0.738486	0.075468	6114	
-0.599084	0.579742	7080	
-0.444800	0.358468	5855	
-0.365076	0.377249	518	
0.340957	0.196170	2531	
0.039798	0.610942	6273	
-0.435596	0.749159	810	
0.152531	0.800933	3791	
0.417024	0.646323	5049	
0.773833	0.523155	881	
0.317660	0.658315	3420	
0.292623	0.276294	9551	
0.294774	0.175101	7863	
0.104767	0.647686	6859	
-0.389436	0.454060	1420	
0.281079	0.304799	9276	
0.552776	0.611370	3565	
-0.747904	0.259313	3637	
-0.766639	0.036159	7000	
-0.842017	-0.082605	4867	
-0.637867	0.672083	1620	
-0.348026	0.610489	1237	
0.259560	0.887554	9338	
-0.863808	-0.072674	6444	
-0.578961	0.680297	5008	
-0.378431	0.802327	9976	
-0.751066	0.320433	3584	
-0.256344	0.432483	1573	
-0.235726	0.368988	3232	
-0.202731	0.295926	2933	
-0.488568	0.249678	3980	
-0.601662	-0.219082	3954	
-0.560239	-0.173602	3712	
-0.571599	-0.174554	3712	
-0.573298	-0.173816	3712	
-0.568008	-0.169880	3712	
-0.543501	-0.157603	3766	
-0.554562	-0.162466	3766	
-0.549766	-0.159606	3766	
-0.557720	-0.160763	3766	
-0.562053	-0.159029	3766	
-0.554297	-0.155172	3766	
-0.545491	-0.147102	3766	
-0.546900	-0.147133	3766	
-0.548574	-0.130605	4170	
-0.548444	-0.130663	4170	
-0.544467	-0.146286	3766	
-0.553859	-0.154804	3766	
-0.554444	-0.154774	3766	
-0.565235	-0.164097	3712	
-0.588216	-0.180612	3738	
-0.563884	-0.172669	3712	
-0.533966	-0.161561	3203	
-0.586429	-0.198988	5176	
-0.697069	0.124715	5447	
-0.421837	0.088874	7547	
-0.334521	0.054146	5249	
-0.005064	0.149767	4252	
-0.028874	0.195559	2464	
-0.286720	0.578581	3900	
-0.591323	0.566232	8020	
-0.349596	0.800350	2247	
-0.290025	0.866939	2417	
-0.918204	-0.017982	7152	
0.185024	0.812424	5821	
-0.880923	0.311039	2584	
-0.426057	0.483799	4047	
0.624314	0.583629	1256	
0.416119	0.768353	7015	
0.357787	0.728176	3827	
0.440777	0.828910	728	
-0.722427	0.410450	2791	
-0.016026	0.612283	1621	
-0.730369	0.266738	2515	
0.497004	0.709335	4063	
0.070886	0.624525	7470	
0.300782	0.228053	8707	
0.372171	0.879332	8354	
0.681506	0.616860	9590	
-0.694335	0.646392	2459	
-0.607877	0.440744	3425	
-0.485466	0.388016	8689	
0.254005	0.893260	9058	
-0.176076	0.947520	7844	
0.264493	0.159032	2695	
0.848445	0.413306	10160	
0.209075	0.812629	7968	
-0.738318	0.572503	8153	
-0.858037	0.351353	5120	
-0.455315	0.376100	5918	
0.093575	0.528740	3161	
-0.601634	0.370430	3378	
-0.568135	0.717447	1211	
-0.259490	0.854008	9004	
-0.398152	0.798744	8855	
-0.675948	0.232062	1856	
-0.618031	0.335801	5198	
0.108090	0.588588	699	
-0.457853	0.451724	2614	
0.679042	0.675563	680	
-0.775459	-0.226631	7279	
-0.375668	0.360902	352	
-0.768299	-0.061124	4284	
-0.035381	0.767225	7802	
0.332524	0.274209	3331	
-0.057078	0.583564	5850	
-0.443350	0.569692	6105	
0.247430	0.899473	9058	
0.517314	0.696097	4452	
0.554747	0.751372	8404	
-0.554608	0.708415	989	
0.285714	0.324617	1195	
0.306865	0.231694	9021	
0.120062	0.674233	6108	
-0.812710	-0.257821	6194	
0.253538	0.371665	1005	
0.561947	0.612000	6154	
0.006223	0.732931	2507	
-0.783753	-0.023637	2377	
-0.374992	0.737853	9997	
-0.615127	0.685137	2055	
-0.439327	0.493072	2424	
0.143542	0.904853	7468	
-0.820164	0.046098	5375	
-0.545660	0.686606	989	
-0.408572	0.760959	1700	
-0.293606	0.712006	2344	
-0.206687	0.317197	3302	
-0.139978	0.217591	6199	
-0.090713	0.178157	6839	
-0.512429	0.283635	7486	
-0.584402	-0.194491	5176	
-0.540192	-0.160657	3766	
-0.550500	-0.158417	3766	
-0.558999	-0.159921	3766	
-0.538533	-0.151401	3203	
-0.529501	-0.149208	3203	
-0.533470	-0.150512	3203	
-0.529767	-0.151969	3203	
-0.538363	-0.146270	3203	
-0.540629	-0.142489	3203	
-0.534233	-0.141321	3203	
-0.524116	-0.138441	3842	
-0.524810	-0.136646	3842	
-0.528749	-0.119278	3842	
-0.529637	-0.119994	3842	
-0.524644	-0.138904	3842	
-0.532124	-0.142006	3203	
-0.537232	-0.142108	3203	
-0.541405	-0.148950	3766	
-0.567994	-0.161100	3186	
-0.553224	-0.161567	3766	
-0.498501	-0.167196	7452	
-0.565264	-0.175114	3712	
-0.729204	0.016596	8077	
-0.443041	0.122866	9267	
-0.374410	0.063923	3259	
-0.133542	0.063331	595	
-0.044993	0.125866	9392	
-0.268219	0.466842	6824	
-0.181885	0.745016	2462	
-0.389706	0.737739	8525	
-0.413850	0.795254	8878	
-0.289864	0.867035	2417	
-0.413017	0.555204	2282	
-0.592465	0.697274	2391	
-0.768717	0.091749	6227	
0.768536	0.502473	8769	
0.254897	0.811685	1527	
0.251688	0.744948	5346	
0.037751	0.514033	3010	
-0.338357	0.596465	1879	
-0.041522	0.766990	8049	
-0.469648	0.512089	5356	
-0.130356	0.875418	1313	
0.157802	0.711864	6888	
0.257243	0.331345	5610	
0.440234	0.842828	8290	
-0.669751	0.536905	975	
-0.681536	0.655284	895	
-0.083103	0.796473	6846	
-0.636799	0.279905	7407	
-0.435702	0.807602	8010	
-0.104186	0.953348	888	
0.277552	0.256961	8359	
0.782336	0.544509	1772	
0.028423	0.823590	9646	
0.024793	0.710909	4372	
0.345168	0.822495	9538	
-0.565556	0.340218	3830	
0.472767	0.820278	1214	
0.105219	0.507152	9535	
0.120584	0.918928	10082	
0.752455	0.562993	6029	
-0.888486	-0.036205	7878	
-0.779499	-0.032172	3779	
0.466899	0.693330	1875	
-0.309516	0.765293	793	
-0.433510	0.482700	4047	
0.617525	0.730264	1326	
-0.778969	-0.275597	5741	
-0.774476	-0.092078	3258	
-0.782220	-0.297205	4633	
-0.882115	-0.083951	6766	
0.266480	0.463673	3523	
-0.796326	0.441981	1284	
-0.751702	0.259013	3637	
0.334218	0.867919	9318	
-0.013351	0.820523	2072	
0.554051	0.746301	9008	
-0.379140	0.741503	9997	
0.249575	0.409450	1268	
0.296444	0.301685	1370	
0.488864	0.709209	4063	
-0.764182	0.061452	2766	
0.247953	0.435383	3034	
0.552419	0.622505	3565	
-0.342541	0.599205	1879	
-0.815685	-0.146841	6159	
-0.422112	0.568648	2282	
-0.854318	0.364538	5120	
-0.920419	0.106723	1395	
0.030374	0.907274	6164	
-0.821155	0.091131	7218	
-0.270807	0.837510	9889	
-0.395551	0.733371	8525	
-0.288818	0.524410	6196	
-0.108686	0.191100	9127	
-0.036647	0.190996	1841	
-0.093493	0.097370	1815	
-0.556800	0.286680	6539	
-0.570399	-0.183722	3712	
-0.543818	-0.159918	3766	
-0.529419	-0.148168	3203	
-0.532099	-0.144997	3203	
-0.522469	-0.145996	3203	
-0.503967	-0.153686	2267	
-0.513608	-0.147684	2482	
