time = 20.247	Re = 4	rotation = -31.7865
-0.273436	0.262583	6174	
-0.289537	0.291504	9705	
-0.308970	0.317280	1995	
-0.323609	0.355511	4258	
-0.323024	0.390575	6690	
-0.325373	0.416340	4500	
-0.331758	0.457848	5985	
-0.417764	0.482915	6617	
-0.443134	0.478806	6584	
-0.538772	0.423435	5372	
-0.721614	0.178521	920	
-0.771795	-0.026185	2625	
-0.776973	-0.053145	2954	
-0.782286	-0.107959	8606	
-0.755388	-0.265880	2002	
-0.750128	-0.289414	8006	
-0.755295	-0.298246	7573	
-0.775455	-0.306520	5445	
-0.781798	-0.311553	5445	
-0.796905	-0.306252	5401	
-0.797691	-0.302581	1255	
-0.794750	-0.304046	1255	
-0.798087	-0.303358	1255	
-0.809323	-0.300013	5401	
-0.831661	-0.292106	5951	
-0.832616	-0.290237	5951	
-0.839209	-0.281365	5536	
-0.844485	-0.276280	5536	
-0.855174	-0.265341	8800	
-0.855715	-0.264629	8800	
-0.840029	-0.281521	5536	
-0.832947	-0.289360	5536	
-0.835741	-0.288293	5536	
-0.807119	-0.301956	5401	
-0.785449	-0.315332	5449	
-0.771917	-0.306290	5445	
-0.769041	-0.293209	4002	
-0.753981	-0.304250	7573	
-0.760869	-0.277194	2002	
-0.764804	-0.249666	6198	
-0.770441	-0.225127	6198	
-0.781030	-0.149232	2722	
-0.779919	-0.121998	4448	
-0.761517	0.044606	4456	
-0.720487	0.182641	920	
-0.640441	0.324105	6705	
-0.414780	0.486545	2437	
-0.363344	0.490238	1008	
-0.347672	0.480289	1503	
-0.323884	0.436021	5223	
-0.314160	0.378979	6683	
-0.296099	0.307997	9533	
-0.230709	0.249358	1567	
-0.160425	0.195388	2894	
-0.143035	0.196807	3210	
-0.147964	0.195909	2533	
-0.172045	0.203553	3200	
-0.196791	0.218368	5326	
-0.195859	0.217227	5326	
-0.187169	0.208329	4022	
-0.191622	0.209792	4022	
-0.150749	0.182043	2533	
-0.113333	0.170166	6697	
-0.079022	0.163888	4302	
-0.051013	0.165073	2363	
-0.050785	0.167128	3757	
-0.054624	0.169983	4348	
-0.026801	0.174056	4637	
-0.068584	0.208308	9468	
-0.049404	0.177612	3757	
-0.053493	0.177423	4348	
-0.053476	0.177723	4348	
-0.046764	0.182146	3466	
-0.069986	0.207909	9468	
-0.075318	0.214901	9624	
-0.090405	0.245015	6390	
-0.090398	0.245102	6390	
-0.091225	0.247791	6168	
-0.088643	0.240421	6390	
-0.087075	0.236512	6390	
-0.086433	0.234860	6390	
-0.083705	0.228656	5252	
-0.072301	0.211191	9624	
-0.060223	0.197050	942	
-0.049219	0.186585	3623	
-0.047015	0.184362	3623	
-0.047220	0.185172	3623	
-0.075757	0.217073	9624	
-0.026329	0.174885	4637	
-0.048392	0.169650	3757	
-0.047008	0.166483	2363	
-0.047397	0.164972	2363	
-0.073957	0.163027	4302	
-0.102017	0.168636	6697	
-0.128807	0.178369	509	
-0.158421	0.186264	2533	
-0.191442	0.210824	4022	
-0.207824	0.219894	6308	
-0.254237	0.258200	9764	
-0.277185	0.288534	7678	
-0.295342	0.305525	8465	
-0.302000	0.334060	2983	
-0.315306	0.364547	6683	
-0.322063	0.407184	8326	
-0.321664	0.441997	5223	
-0.328340	0.462367	6344	
-0.358550	0.490205	1008	
-0.507935	0.445667	5297	
-0.574853	0.397138	6027	
-0.655842	0.304210	6995	
-0.756516	0.067722	4456	
-0.779640	-0.076460	2073	
-0.783489	-0.102949	8606	
-0.784897	-0.151750	2722	
-0.761173	-0.269448	1904	
-0.759652	-0.289678	8006	
-0.768317	-0.300089	5445	
-0.800614	-0.302383	5401	
-0.811518	-0.302065	5401	
-0.830459	-0.289731	5951	
-0.834279	-0.283479	5536	
-0.828835	-0.288693	5951	
-0.834498	-0.284004	5536	
-0.851827	-0.264828	7197	
-0.879065	-0.233640	5973	
-0.880403	-0.230528	5973	
-0.884226	-0.222679	6162	
-0.890329	-0.213611	6162	
-0.899826	-0.199828	8119	
-0.900487	-0.198866	8119	
-0.886786	-0.218636	6162	
-0.879757	-0.231290	5973	
-0.879928	-0.232652	5973	
-0.847279	-0.271716	5536	
-0.819443	-0.301659	5401	
-0.797269	-0.302838	1255	
-0.784899	-0.295759	4002	
-0.771561	-0.301848	5445	
-0.769304	-0.283512	1904	
-0.768616	-0.258896	1904	
-0.770721	-0.241509	6198	
-0.781965	-0.179715	2354	
-0.781565	-0.157608	2722	
-0.779092	-0.054458	2073	
-0.754501	0.078325	6241	
-0.716040	0.196649	920	
-0.511359	0.445499	5297	
-0.439122	0.482902	6584	
-0.400112	0.491948	2821	
-0.334034	0.479690	7497	
-0.311403	0.431780	1292	
-0.305991	0.356264	4272	
-0.263372	0.298409	6595	
-0.214981	0.244848	9607	
-0.199056	0.246932	9120	
-0.203957	0.246141	9120	
-0.222358	0.252705	10174	
-0.240959	0.267726	4202	
-0.240638	0.266233	4202	
-0.235076	0.257134	9099	
-0.238198	0.257970	9099	
-0.211094	0.229537	9607	
-0.185144	0.213693	4022	
-0.164348	0.198160	2894	
-0.147355	0.190020	2259	
-0.145638	0.192782	2259	
-0.145503	0.197178	2259	
-0.120083	0.179843	5034	
-0.095874	0.174108	5469	
-0.131502	0.196437	3210	
-0.135909	0.200027	3210	
-0.134400	0.199089	3210	
-0.123335	0.191511	2966	
-0.100264	0.179564	9796	
-0.096922	0.178227	9546	
-0.085081	0.174429	6644	
-0.084471	0.174146	6644	
-0.085060	0.174292	6644	
-0.087354	0.174863	6644	
-0.088679	0.175176	6644	
-0.088882	0.175253	6644	
-0.092013	0.176103	6644	
-0.097588	0.177897	9546	
-0.106073	0.181676	9796	
-0.114260	0.185532	9218	
-0.116316	0.186402	9218	
-0.115590	0.185688	9218	
-0.092862	0.173600	6644	
-0.117847	0.178640	5034	
-0.141697	0.194256	2259	
-0.143922	0.190452	2259	
-0.145701	0.189139	2259	
-0.161330	0.195772	2894	
-0.177826	0.210196	3277	
-0.194022	0.225029	5326	
-0.215810	0.234370	9607	
-0.238302	0.259431	4202	
-0.250488	0.267942	6128	
-0.281588	0.303747	9143	
-0.294312	0.335987	2852	
-0.305954	0.354334	4272	
-0.305051	0.385964	7025	
-0.312840	0.419140	1292	
-0.322743	0.456916	5985	
-0.333063	0.483554	7497	
-0.355667	0.493772	1008	
-0.431694	0.486065	6584	
-0.628567	0.341947	5368	
-0.680958	0.269321	7034	
-0.724949	0.177765	920	
-0.774271	-0.011803	3152	
-0.784699	-0.123380	4448	
-0.786838	-0.143715	3805	
-0.785954	-0.184404	2354	
-0.767366	-0.277457	1904	
-0.771708	-0.292831	4002	
-0.788067	-0.297750	4002	
-0.837497	-0.280898	5536	
-0.856348	-0.260015	8666	
-0.877955	-0.231970	5973	
-0.879271	-0.226962	5973	
-0.874630	-0.233535	5973	
-0.881092	-0.225010	5973	
-0.895236	-0.201293	8927	
-0.918708	-0.162084	882	
-0.918821	-0.160237	882	
-0.923315	-0.149221	6243	
-0.925768	-0.143148	6243	
-0.934128	-0.125425	9529	
-0.934204	-0.125170	9529	
-0.924424	-0.146661	6243	
-0.918890	-0.159756	882	
-0.919822	-0.160954	882	
-0.895162	-0.203768	8119	
-0.858586	-0.256867	8666	
-0.832035	-0.285499	5536	
-0.810868	-0.290306	1255	
-0.792391	-0.300471	4002	
-0.782718	-0.288820	4002	
-0.774006	-0.272298	1904	
-0.773642	-0.256634	3654	
-0.783317	-0.203203	8780	
-0.782369	-0.185768	2354	
-0.785841	-0.099103	8606	
-0.773180	-0.001574	7944	
-0.753469	0.088328	6241	
-0.636935	0.333735	6838	
-0.561773	0.410377	5398	
-0.503491	0.451776	5984	
-0.379522	0.498603	2048	
-0.316758	0.478376	7196	
-0.305299	0.409517	7777	
-0.278972	0.348873	2430	
-0.249774	0.295488	7658	
-0.234290	0.298989	7632	
-0.239154	0.297891	7632	
-0.254226	0.303472	7658	
-0.266932	0.317192	5433	
-0.267462	0.315772	5433	
-0.264720	0.306051	5433	
-0.267333	0.306395	5433	
-0.250738	0.278797	6128	
-0.232016	0.263901	4202	
-0.217782	0.247889	10174	
-0.205366	0.239227	9607	
-0.203145	0.242860	9120	
-0.201274	0.247738	9120	
-0.186625	0.226669	5326	
-0.170918	0.216104	3277	
-0.189011	0.246172	5563	
-0.191420	0.250274	5563	
-0.191164	0.250333	5563	
-0.184089	0.240242	4739	
-0.171179	0.223283	4006	
-0.169351	0.221096	4006	
-0.162831	0.213509	3636	
-0.162533	0.212904	3636	
-0.162815	0.213188	3636	
-0.164101	0.214504	4006	
-0.164951	0.215354	4006	
-0.165124	0.215565	4006	
-0.167177	0.217772	4006	
-0.170116	0.220957	4006	
-0.174575	0.226651	4407	
-0.179199	0.232433	4407	
-0.180475	0.233724	4739	
-0.180270	0.232930	4739	
-0.168724	0.214546	3277	
-0.185193	0.224779	5326	
-0.198846	0.244226	9120	
-0.202444	0.240222	9120	
-0.204465	0.238488	9607	
-0.215754	0.245358	1407	
-0.226307	0.260671	9266	
-0.236716	0.275304	5409	
-0.253671	0.283634	6128	
-0.266979	0.308110	5433	
-0.275564	0.315901	9172	
-0.294039	0.353055	3481	
-0.297038	0.387561	7025	
-0.306100	0.407364	8099	
-0.301909	0.439217	1300	
-0.314654	0.466497	5985	
-0.343709	0.492720	1503	
-0.383004	0.500110	2048	
-0.430632	0.488616	6584	
-0.551443	0.419431	6026	
-0.712212	0.210393	1150	
-0.741195	0.135383	4400	
-0.759706	0.072284	5699	
-0.785520	-0.074033	2104	
-0.786577	-0.160937	2503	
-0.788393	-0.180902	2503	
-0.786826	-0.213569	8780	
-0.778650	-0.284230	4002	
-0.788672	-0.301674	4002	
-0.815904	-0.293518	5401	
-0.884345	-0.219931	6162	
-0.900192	-0.194215	8927	
-0.917348	-0.160480	8770	
-0.917377	-0.157243	6057	
-0.914411	-0.163038	8770	
-0.919092	-0.153875	6243	
-0.931036	-0.126414	9529	
-0.945762	-0.085664	2110	
-0.946340	-0.080661	2110	
-0.948779	-0.071332	2110	
-0.950388	-0.063010	10165	
-0.954259	-0.046987	10159	
-0.954595	-0.045783	10159	
-0.949243	-0.068304	2110	
-0.946145	-0.080750	2110	
-0.946922	-0.082794	2110	
-0.928832	-0.134316	6243	
-0.902386	-0.190647	8927	
-0.878537	-0.228123	5973	
-0.847962	-0.264264	7197	
-0.823559	-0.290057	5401	
-0.805543	-0.288251	1255	
-0.786535	-0.279630	4002	
-0.780861	-0.269055	1904	
-0.784149	-0.229019	8780	
-0.782992	-0.211434	8780	
-0.789874	-0.142085	3805	
-0.785623	-0.066362	2104	
-0.774402	0.002368	7944	
-0.722003	0.192414	920	
-0.674676	0.282447	8452	
-0.630909	0.342942	6016	
-0.478568	0.468786	6046	
-0.351772	0.505377	6111	
-0.304172	0.460459	5270	
-0.280608	0.402649	394	
-0.267278	0.347145	1984	
-0.251118	0.351845	9630	
-0.256321	0.350371	3001	
-0.269251	0.355488	3001	
-0.277273	0.369186	4275	
-0.278053	0.367436	4275	
-0.278217	0.357327	3481	
-0.280843	0.357327	3481	
-0.272695	0.328578	9172	
-0.259838	0.314295	7815	
-0.251388	0.298645	7658	
-0.242875	0.290136	6060	
-0.239503	0.294444	7632	
-0.236104	0.299626	7632	
-0.229249	0.278136	6060	
-0.217790	0.267725	9266	
-0.224473	0.297668	6100	
-0.225485	0.302220	7357	
-0.225227	0.302332	7357	
-0.221976	0.292162	5362	
-0.215525	0.275124	7812	
-0.214654	0.273057	7812	
-0.211240	0.265174	9858	
-0.211126	0.264419	9858	
-0.211343	0.264848	9858	
-0.212057	0.266246	7812	
-0.212522	0.267077	7812	
-0.212546	0.267177	7812	
-0.213864	0.269703	7812	
-0.215179	0.272351	7812	
-0.217540	0.278494	7812	
-0.219942	0.284433	5362	
-0.220695	0.285649	5362	
-0.220832	0.284990	5362	
-0.216363	0.266157	9266	
-0.228546	0.276123	5362	
-0.235021	0.296333	7632	
-0.239729	0.291626	6060	
-0.242133	0.289201	6060	
-0.250322	0.296009	7658	
-0.255535	0.311583	7815	
-0.260517	0.326740	9134	
-0.274111	0.333771	1984	
-0.279741	0.359420	3481	
-0.285675	0.367084	4275	
-0.294272	0.406566	7777	
-0.293937	0.441612	1300	
-0.304580	0.458519	5270	
-0.306810	0.485369	7196	
-0.338938	0.500982	8937	
-0.409912	0.496108	2437	
-0.487066	0.465168	9911	
-0.554271	0.418793	6026	
-0.669036	0.292178	8077	
-0.755113	0.091476	6241	
-0.769513	0.039684	3317	
-0.779693	-0.010255	7944	
-0.791973	-0.123406	3729	
-0.787666	-0.193404	2354	
-0.790302	-0.209198	3719	
-0.790831	-0.234766	4230	
-0.796715	-0.288308	1255	
-0.818137	-0.293024	5401	
-0.858635	-0.250628	8666	
-0.921713	-0.148693	6243	
-0.933114	-0.118719	9529	
-0.945358	-0.078753	2110	
-0.946018	-0.069919	2110	
-0.943907	-0.077210	2110	
-0.946710	-0.068730	2110	
-0.952891	-0.042625	10159	
-0.959520	-0.005953	9631	
-0.959583	0.000986	5665	
-0.960425	0.010176	5665	
-0.961258	0.017532	5665	
-0.962846	0.032830	9447	
-0.963027	0.033581	9447	
-0.960833	0.012625	5665	
-0.959485	0.001924	5665	
-0.960584	-0.001442	9631	
-0.952809	-0.047084	10159	
-0.936087	-0.111384	9529	
-0.914373	-0.162069	8770	
-0.893154	-0.199974	8927	
-0.864116	-0.244595	8666	
-0.841342	-0.268797	7197	
-0.807341	-0.281022	1255	
-0.795053	-0.277086	1255	
-0.789313	-0.249419	3654	
-0.784434	-0.235736	6198	
-0.792255	-0.178284	2503	
-0.793330	-0.119231	3339	
-0.788011	-0.064636	2104	
-0.760973	0.081211	6241	
-0.738988	0.150218	2349	
-0.717352	0.206611	920	
-0.611484	0.367610	5795	
-0.440251	0.491221	6653	
-0.319629	0.500028	9000	
-0.275920	0.455082	6904	
-0.270023	0.400590	394	
-0.252886	0.404442	720	
-0.258318	0.403780	538	
-0.269732	0.409264	394	
-0.274711	0.423355	1086	
-0.276027	0.421458	1086	
-0.278246	0.411103	876	
-0.280796	0.411266	876	
-0.279677	0.381177	5672	
-0.271483	0.366665	3494	
-0.267860	0.350531	1984	
-0.262159	0.341982	1984	
-0.257688	0.346690	3001	
-0.252725	0.352479	9630	
-0.252610	0.330555	10261	
-0.245063	0.320236	10221	
-0.241803	0.350327	8672	
-0.241364	0.354065	9630	
-0.241062	0.354944	9630	
-0.240973	0.344934	8672	
-0.240272	0.327825	9959	
-0.240131	0.325783	9959	
-0.239633	0.317344	9959	
-0.239817	0.316947	9959	
-0.239785	0.316267	9959	
-0.240047	0.318660	9959	
-0.240190	0.319529	9959	
-0.240183	0.319678	9959	
-0.240559	0.322287	9959	
-0.240902	0.325035	9959	
-0.241059	0.331297	10261	
-0.241429	0.337267	8672	
-0.241782	0.338489	8672	
-0.242129	0.337839	8672	
-0.244196	0.318666	10221	
-0.252530	0.328354	10261	
-0.252638	0.349012	9630	
-0.258744	0.343713	1984	
-0.261664	0.341215	1984	
-0.267605	0.347669	1984	
-0.268108	0.364390	3494	
-0.268642	0.379640	3494	
-0.279690	0.386642	5672	
-0.279395	0.413222	876	
-0.283765	0.421135	876	
-0.291656	0.458641	6738	
-0.297048	0.487573	7376	
-0.319413	0.498472	9000	
-0.342887	0.512119	6627	
-0.411872	0.500356	2437	
-0.528740	0.439206	5980	
-0.622126	0.357177	5368	
-0.672497	0.289256	8077	
-0.737103	0.158286	2349	
-0.777687	0.003245	7944	
-0.786772	-0.038712	3839	
-0.792813	-0.076256	2104	
-0.795534	-0.164491	3833	
-0.789148	-0.221826	3719	
-0.793767	-0.236339	4230	
-0.799992	-0.251186	4230	
-0.825347	-0.281356	7197	
-0.861883	-0.246103	8666	
-0.901397	-0.183623	8770	
-0.947896	-0.065816	10165	
-0.953334	-0.034649	10159	
-0.958549	0.005724	5665	
-0.958941	0.021132	5665	
-0.957567	0.012792	5665	
-0.958960	0.019118	5665	
-0.960839	0.042273	5837	
-0.962106	0.073656	8273	
-0.960983	0.084734	8273	
-0.960555	0.094753	8273	
-0.959531	0.106795	8273	
-0.958930	0.113265	8475	
-0.958954	0.113897	8475	
-0.960181	0.098062	8273	
-0.960802	0.085680	8273	
-0.962318	0.077512	8273	
-0.961440	0.030290	9447	
-0.954843	-0.026479	9090	
-0.944446	-0.074259	2110	
-0.928321	-0.125225	9529	
-0.908340	-0.173119	8770	
-0.884146	-0.211419	6162	
-0.839015	-0.267193	7197	
-0.819726	-0.275677	1439	
-0.801655	-0.262681	1439	
-0.791022	-0.254326	4230	
-0.794879	-0.205310	3719	
-0.797425	-0.163595	3833	
-0.796433	-0.116005	3339	
-0.783739	-0.007178	7944	
-0.771587	0.047542	3317	
-0.760074	0.090040	6241	
-0.710894	0.225682	1012	
-0.578086	0.403829	6027	
-0.378206	0.511525	2048	
-0.279396	0.499188	5855	
-0.264454	0.452468	6904	
-0.245249	0.453661	6945	
-0.250643	0.454861	6945	
-0.263645	0.460521	6904	
-0.270269	0.473134	5023	
-0.272115	0.471447	6912	
-0.273507	0.462593	6912	
-0.276308	0.462994	6912	
-0.276209	0.434955	708	
-0.269727	0.420450	1086	
-0.269501	0.404396	394	
-0.266304	0.395216	538	
-0.260767	0.399763	538	
-0.254366	0.405192	720	
-0.259904	0.383669	1558	
-0.255423	0.373380	1558	
-0.243750	0.402034	720	
-0.242304	0.405453	405	
-0.241792	0.406100	405	
-0.244389	0.396996	538	
-0.248462	0.380498	1558	
-0.248921	0.378471	1558	
-0.250846	0.370401	1558	
-0.251259	0.369496	1558	
-0.251315	0.369380	1558	
-0.250876	0.371671	1558	
-0.250767	0.372508	1558	
-0.250710	0.372614	1558	
-0.250318	0.375214	1558	
-0.249849	0.378002	1558	
-0.248299	0.383916	1558	
-0.246986	0.389661	1558	
-0.246986	0.391028	1558	
-0.247510	0.390393	1558	
-0.254995	0.372414	1558	
-0.260446	0.381432	1558	
-0.255191	0.401757	538	
-0.262580	0.396816	538	
-0.266071	0.394294	538	
-0.270143	0.401167	394	
-0.266857	0.418135	1086	
-0.264880	0.432885	5428	
-0.275811	0.439951	708	
-0.274822	0.464536	6912	
-0.280822	0.471376	6912	
-0.301888	0.500788	7520	
-0.329242	0.516508	6627	
-0.376283	0.511105	2048	
-0.434522	0.497493	6653	
-0.539400	0.435087	5372	
-0.657349	0.313398	6995	
-0.716681	0.215708	1012	
-0.739894	0.155571	2349	
-0.771863	0.051626	4456	
-0.792638	-0.065640	2104	
-0.797662	-0.105501	3339	
-0.800180	-0.136369	3805	
-0.798161	-0.202513	3719	
-0.794538	-0.245213	4230	
-0.805173	-0.252796	4230	
-0.817833	-0.260308	1439	
-0.868557	-0.232016	5973	
-0.905301	-0.177292	8770	
-0.934275	-0.105819	9529	
-0.959731	0.021089	5665	
-0.960219	0.054513	5837	
-0.958896	0.095258	8273	
-0.956235	0.112013	8663	
-0.956414	0.103946	8273	
-0.956960	0.108016	8663	
-0.955028	0.131350	8475	
-0.951793	0.162354	9095	
-0.949449	0.171177	6062	
-0.948219	0.180360	6062	
-0.946681	0.189363	4352	
-0.945838	0.196385	7901	
-0.945499	0.197806	7901	
-0.948142	0.181340	6062	
-0.949364	0.172364	6062	
-0.951900	0.163542	6062	
-0.957400	0.119268	8475	
-0.960290	0.062268	5837	
-0.958392	0.019792	5665	
-0.951066	-0.034259	10159	
-0.939805	-0.087072	1246	
-0.921797	-0.137312	6243	
-0.883534	-0.208654	8927	
-0.856098	-0.245275	8666	
-0.825297	-0.263702	7197	
-0.805467	-0.265868	1439	
-0.799558	-0.233910	3861	
-0.800661	-0.201402	3745	
-0.801414	-0.163164	3833	
-0.798513	-0.077867	2104	
-0.791418	-0.036075	3839	
-0.784808	-0.003159	3402	
-0.759239	0.102848	6241	
-0.695026	0.260654	1115	
-0.496319	0.466642	9911	
-0.312295	0.526777	1039	
-0.263810	0.496670	4747	
-0.239659	0.494653	4521	
-0.246724	0.496798	4521	
-0.265183	0.503109	4747	
-0.280197	0.512490	5918	
-0.280891	0.511413	5918	
-0.279149	0.504973	5855	
-0.282871	0.505270	7396	
-0.273758	0.482964	5023	
-0.264276	0.470243	5023	
-0.263655	0.455893	6904	
-0.260669	0.447331	6945	
-0.254331	0.450689	6945	
-0.246840	0.454674	6945	
-0.255159	0.435893	6964	
-0.252240	0.425570	5428	
-0.235452	0.449421	5020	
-0.233360	0.452401	5020	
-0.232809	0.452722	5020	
-0.236689	0.445210	6956	
-0.243759	0.431032	6964	
-0.244605	0.429214	6964	
-0.248213	0.422086	720	
-0.248803	0.421303	720	
-0.248831	0.421317	720	
-0.248003	0.423263	5428	
-0.247727	0.424013	5428	
-0.247647	0.424108	5428	
-0.246734	0.426438	5428	
-0.245658	0.428959	6964	
-0.243064	0.434007	6964	
-0.240789	0.438918	6956	
-0.240586	0.440094	6956	
-0.241379	0.439384	6956	
-0.252091	0.424270	5428	
-0.255977	0.433916	5428	
-0.248202	0.451409	6945	
-0.256395	0.448438	6945	
-0.260502	0.446474	6945	
-0.264120	0.453272	6904	
-0.260807	0.468073	3601	
-0.260198	0.480370	3601	
-0.274845	0.487019	5855	
-0.281792	0.506354	5855	
-0.293630	0.510670	7520	
-0.350021	0.520049	6111	
-0.416843	0.507464	4479	
-0.491529	0.469143	9911	
-0.576826	0.408236	6027	
-0.670356	0.299829	8077	
-0.735399	0.174371	8804	
-0.763660	0.092612	6241	
-0.775158	0.047818	3317	
-0.792257	-0.032527	3839	
-0.801701	-0.122996	3729	
-0.803697	-0.155982	3833	
-0.805103	-0.182253	2503	
-0.803971	-0.231646	3861	
-0.808422	-0.257643	4230	
-0.827722	-0.256427	7197	
-0.848105	-0.245908	7703	
-0.910684	-0.157764	7008	
-0.937523	-0.093039	1246	
-0.953365	-0.011845	9631	
-0.957535	0.109342	8663	
-0.952204	0.146511	9151	
-0.945299	0.186526	6062	
-0.942325	0.197108	2199	
-0.942226	0.194500	2199	
-0.942735	0.197244	2199	
-0.940225	0.216549	2199	
-0.934944	0.239671	7643	
-0.931177	0.250202	7643	
-0.929380	0.259071	7643	
-0.926690	0.268951	1221	
-0.925627	0.273734	1221	
-0.926068	0.272064	1221	
-0.929241	0.259769	7643	
-0.930876	0.251379	7643	
-0.935529	0.238697	7643	
-0.943500	0.203399	7901	
-0.950737	0.155019	9095	
-0.955943	0.107732	8663	
-0.957909	0.061202	5837	
-0.955588	0.008324	5665	
-0.947508	-0.045688	10159	
-0.921670	-0.132191	6243	
-0.899965	-0.178359	8770	
-0.861091	-0.230790	5973	
-0.831106	-0.262727	7197	
-0.813211	-0.249150	4230	
-0.807521	-0.230432	3861	
-0.806105	-0.202845	3745	
-0.806838	-0.135863	3805	
-0.804007	-0.100411	3339	
-0.800585	-0.075597	2104	
-0.786746	0.005873	3402	
-0.756004	0.125868	4802	
-0.640874	0.342951	6016	
-0.402043	0.518594	5491	
-0.284916	0.528291	6722	
-0.247146	0.526390	1899	
-0.259059	0.528455	4734	
-0.292676	0.531670	8741	
-0.325973	0.532436	815	
-0.327037	0.531560	815	
-0.317141	0.529535	1039	
-0.323655	0.528490	1039	
-0.290420	0.518653	6722	
-0.269629	0.510556	4747	
-0.263814	0.499367	4747	
-0.257821	0.491973	3601	
-0.250567	0.493864	4521	
-0.241956	0.495681	4521	
-0.249092	0.481523	3601	
-0.244640	0.472104	2158	
-0.226804	0.488020	2316	
-0.224680	0.489867	2316	
-0.224227	0.489672	2316	
-0.227681	0.484867	2316	
-0.234796	0.474918	2233	
-0.236229	0.472781	2233	
-0.239747	0.468230	2158	
-0.240428	0.467668	2158	
-0.240401	0.467797	2158	
-0.239533	0.469177	2158	
-0.239209	0.469783	2158	
-0.239100	0.469872	2158	
-0.238099	0.471630	2233	
-0.236954	0.473538	2233	
-0.234264	0.477266	3457	
-0.232080	0.480800	3457	
-0.232313	0.481212	3457	
-0.232926	0.481260	2316	
-0.244377	0.470971	2158	
-0.249722	0.480135	3601	
-0.243057	0.493223	4521	
-0.252591	0.492373	4521	
-0.257458	0.491217	3601	
-0.264052	0.497047	4747	
-0.263975	0.508585	4747	
-0.269077	0.517653	5918	
-0.294855	0.521166	6722	
-0.322827	0.529469	1039	
-0.347558	0.526443	6627	
-0.459343	0.490597	7392	
-0.561696	0.424025	6026	
-0.636194	0.348301	6016	
-0.698498	0.259985	1115	
