time = 40.187	Re = 4	rotation = -57.927
0.500234	0.152329	1665	
0.418723	0.160169	4921	
0.860329	0.316411	1418	
0.572734	0.633425	4889	
-0.604461	0.590558	4659	
0.835488	0.450546	10176	
-0.458720	0.653110	3795	
0.538725	0.313419	6273	
-0.553214	0.637465	4867	
0.632823	0.719742	8590	
-0.838184	0.067055	3772	
0.070236	0.582508	4734	
-0.769160	0.235671	8780	
-0.609381	0.655861	5543	
0.575470	0.204747	6276	
0.739753	0.407674	4164	
-0.702588	0.386455	3705	
0.555559	0.249792	1215	
0.428078	0.163576	5600	
0.606249	0.334224	7350	
0.654038	0.362869	6092	
0.630992	0.281045	6957	
0.435901	-0.000043	9685	
0.595122	0.650755	8587	
0.814049	0.286570	8976	
0.790342	0.511347	9080	
0.833780	0.297220	2544	
0.101812	0.644472	4696	
-0.772833	0.285321	2503	
0.700851	0.392229	7603	
-0.219712	0.878180	1226	
-0.468144	0.602980	1089	
0.137349	0.879561	8017	
-0.311608	0.801651	5809	
0.281863	0.773992	8002	
0.476614	0.636776	8680	
0.211146	0.490786	2635	
0.086120	0.128482	6051	
0.030327	0.146290	4353	
-0.060300	0.222313	1677	
-0.199489	0.620682	579	
-0.437054	0.269031	4287	
-0.435279	0.283601	9893	
-0.432187	0.302646	8556	
-0.435842	0.318945	3170	
-0.425052	0.303754	8556	
-0.429592	0.272015	4287	
-0.427533	0.285832	9893	
-0.427144	0.281669	9893	
-0.424685	0.284441	9816	
-0.419762	0.300532	8556	
-0.419338	0.295854	9816	
-0.419030	0.286339	9816	
-0.417601	0.287958	9816	
-0.399973	0.311535	7452	
-0.399914	0.311556	7452	
-0.418193	0.288166	9816	
-0.418965	0.290925	9816	
-0.418889	0.298798	8556	
-0.427461	0.299314	8556	
-0.437150	0.318969	3170	
-0.432880	0.293546	9893	
-0.444302	0.232047	3931	
-0.441671	0.302523	1352	
-0.667600	0.334887	446	
-0.129692	0.525190	7696	
-0.173602	0.432911	473	
-0.101013	0.286055	7929	
-0.078368	0.246631	1848	
0.092946	0.268353	536	
0.228938	0.504212	7240	
0.306233	0.578917	6034	
-0.056460	0.848774	6526	
-0.104184	0.866874	5053	
-0.785704	0.360910	7029	
-0.567092	0.711297	1481	
0.287261	0.679172	1474	
0.771402	0.524122	524	
0.405062	0.199582	4379	
0.201313	0.802207	1459	
0.457859	0.631206	8399	
0.202380	0.698179	7852	
-0.071122	0.707756	6019	
0.766602	0.510980	7616	
-0.282839	0.854676	5845	
0.398717	0.354658	3346	
0.433061	0.032625	531	
0.391684	0.859880	2329	
0.440183	0.358716	5314	
-0.752476	0.571839	5931	
0.406296	0.420372	1958	
0.266680	0.637045	3608	
0.562030	0.685860	671	
0.233617	0.923002	1394	
0.401953	-0.033559	6367	
-0.931262	0.174730	477	
-0.174614	0.707731	7567	
0.505220	0.781138	9452	
0.362567	0.865229	7359	
-0.336607	0.628546	5368	
-0.351902	0.676923	6315	
-0.748325	0.552202	9492	
0.383873	0.847932	9341	
0.338937	0.750211	418	
-0.024031	0.769346	6377	
0.803711	0.498883	9598	
-0.716921	0.538266	6829	
-0.176378	0.749572	2959	
0.034838	0.744710	9389	
0.551960	0.779978	2053	
-0.861911	0.022068	4451	
0.056118	0.609353	9576	
-0.751377	0.277484	2354	
-0.888870	0.196944	8617	
0.540826	0.140667	2156	
0.364012	0.805935	5517	
0.124038	0.676195	6578	
0.234768	0.673555	2449	
0.338362	0.869672	9122	
0.663825	0.360849	9006	
0.833386	0.395806	7590	
0.713634	0.292108	2205	
0.481777	0.070997	2897	
0.377168	0.745914	8525	
0.598062	0.300947	5315	
0.632552	0.312840	8063	
0.786090	0.499427	10090	
-0.041473	0.677561	2488	
-0.865008	0.149886	7204	
0.663420	0.606291	7936	
-0.388428	0.816198	9183	
-0.766788	0.352899	4614	
0.074980	0.869379	1347	
-0.085325	0.812674	2396	
0.461967	0.647449	8370	
0.315775	0.593751	9402	
0.150558	0.372474	4167	
-0.009355	0.171147	1412	
-0.049273	0.206770	5218	
-0.096420	0.282570	7929	
-0.423886	0.566096	5894	
-0.451295	0.304288	1352	
-0.437658	0.293615	9893	
-0.425467	0.284859	9893	
-0.419978	0.308396	8556	
-0.422243	0.283253	9816	
-0.437462	0.246653	3685	
-0.428834	0.261755	3354	
-0.433963	0.251172	3855	
-0.425023	0.269621	3354	
-0.418274	0.281521	9869	
-0.422459	0.269980	3354	
-0.423681	0.261730	3354	
-0.421330	0.263696	3354	
-0.400234	0.292389	8933	
-0.400025	0.292858	8933	
-0.423146	0.261271	3354	
-0.422799	0.268050	3354	
-0.421780	0.270354	3354	
-0.423308	0.278139	3354	
-0.420698	0.309386	8556	
-0.429692	0.270887	3354	
-0.482858	0.139760	628	
-0.432468	0.288026	9893	
-0.742999	0.185909	8392	
-0.113881	0.559705	9235	
-0.162569	0.463848	2807	
-0.133645	0.336264	8876	
-0.111745	0.302468	9228	
0.081959	0.128278	729	
0.170052	0.406522	3232	
0.242523	0.516475	6878	
-0.041299	0.815412	6593	
-0.089667	0.848389	5778	
-0.459176	0.639460	2377	
-0.485042	0.754730	5374	
-0.088123	0.710206	7617	
0.631459	0.687726	2231	
0.422979	0.137470	7442	
0.474198	0.428986	7647	
-0.670852	0.520918	6194	
0.700906	0.563584	4466	
0.330163	0.700187	590	
0.595904	0.416131	2507	
-0.310425	0.732151	8229	
0.411335	0.191020	7230	
0.492348	0.131606	2622	
0.375372	0.861690	5003	
0.502528	0.448349	5922	
-0.707723	0.620630	9151	
0.401809	0.310110	3314	
0.228613	0.636123	2627	
0.544342	0.398750	3226	
0.193991	0.928311	951	
0.446149	0.064295	469	
0.740810	0.589424	2142	
-0.454539	0.781155	6182	
-0.764820	0.314479	3833	
0.295899	0.883835	5515	
-0.512953	0.544135	7278	
-0.072967	0.886842	6696	
-0.061518	0.716148	6019	
0.835854	0.363876	8060	
-0.523723	0.598826	3650	
0.426121	0.485214	1976	
0.118220	0.643696	4624	
-0.543259	0.731131	8221	
-0.823441	0.342675	7145	
-0.366017	0.804936	9183	
0.471919	0.825203	1582	
-0.860271	0.054905	3992	
-0.056597	0.656689	5491	
-0.760415	0.270771	2354	
-0.857916	0.319518	8927	
0.624123	0.274262	6957	
-0.064948	0.744551	6533	
0.204665	0.683714	7852	
0.233546	0.872364	2391	
0.511664	0.786082	4979	
0.777237	0.387349	3850	
-0.001456	0.800101	5707	
0.758216	0.291435	6511	
0.552762	0.187561	2924	
-0.174177	0.815077	3584	
0.302605	0.784750	7982	
0.846431	0.323610	1418	
0.692869	0.621006	10084	
-0.313527	0.656594	6806	
-0.891173	0.179784	8233	
0.543530	0.473506	3984	
-0.340158	0.825670	7365	
-0.803752	0.378259	7093	
0.043038	0.849344	8251	
0.369085	0.632824	1511	
0.316814	0.597039	9402	
0.246416	0.534125	571	
0.072205	0.241911	7148	
-0.062229	0.227020	1677	
-0.077515	0.251052	1848	
-0.120716	0.321911	1019	
-0.549589	0.478352	4418	
-0.435892	0.292802	9893	
-0.433036	0.273650	4287	
-0.429329	0.257655	3354	
-0.425875	0.263457	3354	
-0.425979	0.256751	3354	
-0.455370	0.193068	1502	
-0.442136	0.223032	3931	
-0.445694	0.213923	3931	
-0.430103	0.249055	3855	
-0.422363	0.255281	3855	
-0.430829	0.238798	3855	
-0.447544	0.207779	1502	
-0.436293	0.224979	3931	
-0.408853	0.264694	5101	
-0.408150	0.266031	5101	
-0.440460	0.216879	3931	
-0.433953	0.233836	3685	
-0.431038	0.238308	3855	
-0.420815	0.263160	3354	
-0.415217	0.292470	9816	
-0.430375	0.258711	3354	
-0.501551	0.093653	617	
-0.428147	0.282163	9893	
-0.727636	0.224306	1927	
-0.117544	0.589998	5884	
-0.143275	0.498808	5308	
-0.155209	0.368392	5798	
-0.138648	0.344214	8876	
-0.015494	0.177242	3412	
0.091788	0.273651	1070	
0.184730	0.429914	3297	
0.414326	0.655103	9454	
-0.124651	0.808838	2448	
-0.363841	0.742288	5687	
-0.391373	0.789833	7674	
-0.520699	0.590120	3650	
0.557473	0.743157	2417	
0.466979	0.148363	6795	
0.738709	0.494862	5000	
-0.049485	0.689589	2488	
0.111187	0.781153	8075	
-0.116110	0.728352	436	
0.704865	0.545759	8364	
0.549449	0.515246	1943	
0.448769	0.106479	7427	
0.590864	0.288013	5315	
0.269566	0.894906	2629	
0.266152	0.804143	1099	
-0.674396	0.650862	2077	
0.423966	0.208424	8040	
-0.271535	0.658993	6027	
-0.186599	0.850794	6517	
-0.061901	0.940118	8034	
0.486578	0.092513	5332	
0.666906	0.671826	10180	
0.578631	0.311581	3657	
-0.162029	0.750631	2959	
0.434033	0.826641	8010	
-0.668656	0.403231	2625	
0.146203	0.789620	5387	
0.723160	0.553795	10145	
0.253584	0.875446	1211	
0.159239	0.827500	6097	
0.457671	0.190174	8432	
-0.371184	0.838262	8917	
0.206552	0.658023	5082	
0.078087	0.824418	5916	
0.087706	0.684722	6072	
0.395644	0.858247	2329	
-0.883875	0.043423	5596	
-0.274687	0.651998	5447	
-0.815251	0.176460	4002	
0.664261	0.635934	9560	
0.693113	0.296787	2416	
-0.037787	0.766862	7767	
-0.734404	0.429868	5961	
0.013516	0.786798	5707	
0.592349	0.722006	1251	
0.222324	0.860225	5008	
-0.293380	0.716124	8226	
0.835013	0.295434	2544	
0.617154	0.304404	6222	
0.562891	0.670302	9221	
-0.869266	0.163911	7204	
0.797025	0.327901	6270	
0.594250	0.714101	9738	
-0.614777	0.491824	6171	
-0.858774	0.325359	8927	
0.477092	0.533091	4701	
-0.393526	0.788802	7674	
-0.644056	0.583457	7121	
0.054373	0.812609	8376	
0.270106	0.565498	3220	
0.244468	0.532582	571	
0.189656	0.453275	2011	
0.053507	0.136972	3027	
-0.097361	0.286248	7929	
-0.111337	0.308889	9896	
-0.129494	0.340107	9400	
-0.640946	0.374110	4186	
-0.431038	0.270726	4287	
-0.463521	0.178686	723	
-0.440251	0.224894	3931	
-0.438247	0.227001	3931	
-0.439231	0.220738	3931	
-0.477614	0.145011	628	
-0.464280	0.171557	723	
-0.469180	0.159929	723	
-0.452935	0.191653	957	
-0.440288	0.213591	3931	
-0.453688	0.188013	957	
-0.460456	0.172269	723	
-0.458987	0.174344	723	
-0.426156	0.227089	1537	
-0.426173	0.226862	1537	
-0.464691	0.163274	723	
-0.458893	0.176044	723	
-0.454150	0.186730	957	
-0.446968	0.207228	1502	
-0.418741	0.265890	3354	
-0.444583	0.217110	3931	
-0.574771	-0.071660	7856	
-0.432521	0.253638	3855	
-0.745869	0.179204	8392	
-0.178930	0.620739	4112	
-0.120359	0.537604	9010	
-0.166796	0.401004	7547	
-0.158890	0.377138	6388	
-0.045535	0.209028	4362	
0.075244	0.129535	729	
0.125160	0.313659	3495	
0.283358	0.580436	5689	
0.399098	0.650619	10206	
0.431661	0.654583	8316	
-0.277321	0.812106	4066	
-0.682894	0.551400	5905	
0.413363	0.816278	8010	
0.546074	0.232948	3605	
-0.578555	0.660336	5477	
-0.767297	0.331760	5227	
-0.802764	0.464684	9704	
-0.562402	0.639481	5832	
-0.439835	0.647369	3795	
-0.445595	0.707041	5899	
0.488555	0.165063	8952	
0.685407	0.323644	5709	
0.253446	0.893307	4541	
0.147896	0.773721	6716	
-0.242878	0.894830	396	
0.514662	0.157646	1509	
-0.550233	0.533595	1077	
-0.056938	0.844494	5039	
-0.104580	0.930323	8916	
0.558290	0.205476	3671	
0.607415	0.723258	1251	
0.672205	0.355372	9006	
0.175281	0.863970	7113	
0.699058	0.340095	9331	
-0.764167	0.277184	2503	
-0.476512	0.707146	6213	
-0.542282	0.685238	6036	
-0.144619	0.838060	3816	
0.492427	0.749609	8383	
0.544418	0.260610	1215	
-0.864414	0.347109	882	
-0.378609	0.723140	6249	
-0.691874	0.464905	5136	
-0.711017	0.545548	5619	
0.330855	0.879726	476	
-0.901959	0.048033	6251	
-0.106327	0.671682	6653	
-0.828374	0.151844	5449	
-0.389419	0.617216	8077	
0.779783	0.290230	6927	
0.403573	0.332006	2724	
0.127512	0.719196	2672	
0.549493	0.460617	2352	
0.523905	0.765358	9255	
0.152016	0.854555	8085	
0.437288	0.798716	4538	
0.809680	0.308137	8044	
0.713630	0.323019	4783	
0.425840	0.717566	702	
-0.869946	0.199676	5951	
0.817769	0.363783	7134	
0.411775	0.816966	8243	
-0.763735	0.339984	4614	
-0.737334	0.530714	9784	
0.408195	0.704452	8890	
-0.176844	0.836720	6517	
-0.288722	0.771615	3921	
0.441143	0.658475	9465	
0.212170	0.499517	4953	
0.165302	0.412185	4738	
0.119946	0.305421	3495	
-0.031956	0.192918	4119	
-0.126412	0.333662	9400	
-0.136923	0.349665	2820	
-0.151623	0.377538	5798	
-0.675130	0.323997	496	
-0.438617	0.238247	3685	
-0.492404	0.112170	643	
-0.465426	0.166841	723	
-0.460158	0.176728	723	
-0.468019	0.159569	776	
-0.514153	0.058724	7753	
-0.493077	0.106026	643	
-0.500678	0.088633	617	
-0.482629	0.126580	710	
-0.468219	0.154743	776	
-0.483114	0.123408	710	
-0.493625	0.098394	633	
-0.489930	0.106535	643	
-0.451935	0.175197	1551	
-0.452465	0.174277	1551	
-0.495166	0.094881	617	
-0.483792	0.121994	643	
-0.482094	0.125221	710	
-0.467190	0.158926	776	
-0.432427	0.230756	3931	
-0.481818	0.132982	710	
-0.543797	-0.003881	6454	
-0.455322	0.196490	1502	
-0.753519	0.158489	6744	
-0.270085	0.617891	1022	
-0.108772	0.573424	6711	
-0.166488	0.430401	473	
-0.165894	0.408398	7547	
-0.084953	0.272755	5583	
-0.016495	0.180951	3412	
0.070429	0.194336	7127	
0.220479	0.515338	2127	
0.271472	0.571763	3220	
0.295822	0.563954	2591	
-0.092322	0.812643	2396	
-0.379498	0.751195	7788	
0.299723	0.846204	7655	
0.626077	0.355667	7181	
0.627924	0.587539	409	
0.046043	0.858028	1049	
-0.799291	0.291253	4776	
-0.050827	0.772752	7767	
0.063092	0.733947	7623	
-0.015091	0.680589	5164	
0.576450	0.306447	3243	
0.776302	0.329896	6270	
0.102845	0.915450	1792	
0.418844	0.255803	2147	
-0.349094	0.848164	3662	
0.568295	0.295199	2693	
-0.884106	0.132957	7110	
0.055505	0.804261	4584	
-0.100868	0.923205	9864	
0.635810	0.314710	8063	
0.411969	0.838033	8010	
-0.265656	0.732546	9142	
-0.249478	0.833781	9657	
0.437590	0.281000	2968	
-0.851223	0.126167	6147	
0.448063	0.252998	3010	
0.574525	0.602918	421	
0.171815	0.727052	3090	
0.596239	0.390508	4372	
0.627721	0.373246	8286	
-0.872204	0.301586	6162	
-0.092901	0.790331	1141	
0.458417	0.703452	921	
-0.574757	0.657045	5477	
0.284558	0.889851	2629	
-0.908666	0.243636	9603	
-0.687678	0.393097	3839	
-0.920143	0.134420	987	
-0.461029	0.653593	3795	
0.836233	0.296611	2544	
0.447986	0.546106	8767	
-0.620484	0.573965	1977	
0.006635	0.846187	7184	
0.424041	0.328386	2796	
0.059153	0.838025	975	
0.527587	0.366440	2996	
0.836934	0.344958	7882	
0.788660	0.328590	6270	
-0.150349	0.752007	2478	
-0.629460	0.651807	6818	
0.760871	0.500852	6164	
0.334220	0.834796	9220	
-0.842124	0.281873	6022	
-0.609071	0.650833	5543	
-0.159444	0.728416	3507	
-0.054159	0.815430	2559	
0.392008	0.638051	9969	
0.287230	0.584437	4840	
0.152490	0.382408	4167	
0.085344	0.274483	1070	
0.071122	0.181839	3623	
-0.073412	0.252095	2476	
-0.149436	0.369183	5798	
-0.155101	0.384796	6388	
-0.159433	0.409778	7547	
-0.706307	0.269674	1131	
-0.456207	0.192557	1502	
-0.526781	0.032629	7448	
-0.497598	0.094640	617	
-0.477428	0.136688	710	
-0.519096	0.045473	6356	
-0.538183	0.003132	7455	
-0.530192	0.021163	7352	
-0.541386	-0.002687	6454	
-0.511149	0.060832	7753	
-0.499318	0.084776	7769	
-0.513803	0.053030	7753	
-0.533497	0.008526	7455	
-0.528777	0.018262	7352	
-0.484235	0.107163	643	
-0.483387	0.109169	643	
-0.533035	0.009741	7352	
-0.520972	0.037628	7448	
-0.507099	0.068037	7753	
-0.507039	0.070929	7975	
-0.455058	0.181042	1551	
-0.495167	0.101131	633	
-0.623807	-0.152819	6792	
-0.481817	0.134040	710	
-0.761290	0.135619	7132	
-0.440828	0.558009	5894	
-0.128358	0.605965	4102	
-0.155972	0.463725	2807	
-0.163653	0.440304	3000	
-0.115255	0.324768	1019	
-0.063830	0.238743	4793	
0.019670	0.159136	2865	
0.162581	0.412800	4738	
0.214810	0.515229	2127	
0.237345	0.503479	7240	
0.392915	0.649474	10234	
0.138228	0.727714	2596	
0.184543	0.855651	6236	
0.727977	0.373228	9848	
0.307776	0.729200	8149	
0.354191	0.784722	4986	
-0.851920	0.278853	5973	
0.416970	0.303707	4539	
0.221925	0.666735	4043	
-0.087755	0.693746	6017	
0.676022	0.352413	9006	
0.817332	0.353327	7085	
0.108236	0.906288	1792	
0.487641	0.181967	866	
-0.330344	0.850462	7296	
0.678612	0.351289	9414	
-0.896467	0.214345	9899	
0.508348	0.434585	5922	
-0.072880	0.920832	10091	
0.748942	0.318372	3791	
0.287023	0.876421	5515	
0.585600	0.439390	2389	
0.566166	0.664418	9221	
0.622300	0.373822	8286	
-0.887541	0.093320	5696	
0.094414	0.893398	1293	
-0.161437	0.725494	3507	
0.048752	0.801497	4572	
0.147020	0.858924	8085	
0.651991	0.404277	6208	
-0.760756	0.505532	8185	
0.738301	0.424179	9290	
0.618498	0.471083	9018	
-0.313178	0.770006	5146	
0.228245	0.899657	2055	
-0.859643	0.376694	6243	
-0.912932	0.203994	2211	
-0.823818	0.442901	1246	
0.241921	0.650659	7422	
0.824032	0.433730	10082	
0.445851	0.224369	8981	
-0.083596	0.770289	1307	
0.060690	0.804222	4584	
0.770504	0.424289	4814	
0.111020	0.782282	8075	
0.576656	0.471259	2225	
0.776928	0.492364	7060	
0.819967	0.377566	7134	
0.416265	0.378468	2756	
-0.645837	0.619589	960	
0.601716	0.687614	9935	
0.250626	0.842809	989	
-0.768824	0.453340	6978	
-0.422773	0.755225	5273	
-0.506792	0.644806	3753	
0.385530	0.646117	2985	
0.296528	0.575888	4840	
0.223350	0.520321	2332	
0.070116	0.241222	6126	
0.068863	0.186228	9204	
0.008847	0.167415	8483	
-0.105544	0.308820	9228	
-0.160057	0.401658	6323	
-0.159866	0.415783	439	
-0.154435	0.457376	2479	
-0.728076	0.225490	1927	
-0.478076	0.145461	628	
-0.516264	0.055018	7753	
-0.536917	0.005545	7455	
-0.525609	0.029007	7448	
-0.549471	-0.023896	6665	
-0.599441	-0.124401	6825	
-0.572765	-0.073209	7856	
-0.586545	-0.099301	8340	
-0.545783	-0.017443	6454	
-0.539683	-0.005617	6454	
-0.578207	-0.087850	8330	
-0.585192	-0.099735	8340	
-0.572899	-0.077997	7856	
-0.524197	0.019795	7352	
-0.561195	-0.053733	7912	
-0.579022	-0.089812	8330	
-0.562230	-0.054442	7912	
-0.541957	-0.011008	6454	
-0.544418	-0.014028	6454	
-0.485874	0.113700	643	
-0.535675	0.008753	7455	
-0.674005	-0.162028	3031	
-0.517083	0.052625	7753	
-0.769134	0.106518	6132	
-0.563832	0.466707	6262	
-0.207925	0.623672	411	
-0.136657	0.499603	4474	
-0.150570	0.473958	2807	
-0.138635	0.363490	4196	
-0.097640	0.297473	9228	
-0.051458	0.223563	1628	
0.091394	0.282257	1070	
0.161468	0.415264	4738	
0.179516	0.414418	3232	
