time = 32.157	Re = 4	rotation = -41.7714
0.373781	0.494376	2562	
0.325232	0.443908	2812	
0.234838	0.324482	4749	
0.151839	0.260068	1494	
0.098690	0.140773	2258	
0.032043	0.213375	563	
-0.020594	0.345182	1019	
-0.024611	0.368833	9324	
-0.040609	0.402700	6332	
-0.033725	0.481607	2479	
0.021949	0.558524	9010	
0.032259	0.573667	9235	
0.021344	0.618203	4102	
-0.736682	0.246548	2558	
-0.668851	-0.024618	6600	
-0.708666	-0.016424	4019	
-0.729103	-0.004003	3739	
-0.725370	-0.010063	4019	
-0.732563	-0.004151	4518	
-0.755485	0.046336	7118	
-0.747669	0.025382	6816	
-0.750621	0.033205	7118	
-0.739130	-0.000101	4518	
-0.738030	-0.006734	3927	
-0.745369	0.008849	4518	
-0.755370	0.033327	6816	
-0.751123	0.020333	6816	
-0.734431	-0.016439	3557	
-0.733105	-0.017850	3557	
-0.753305	0.027612	6816	
-0.747181	0.013034	4518	
-0.745831	0.008937	4518	
-0.728850	-0.011662	4019	
-0.687685	-0.029725	968	
-0.727338	-0.005332	2972	
-0.762548	0.086854	9333	
-0.698281	-0.021020	968	
-0.756497	0.191407	7808	
-0.679459	0.352978	8392	
-0.576089	0.475975	496	
-0.070913	0.657266	493	
-0.006653	0.635994	3312	
0.005653	0.533716	7696	
-0.035817	0.476124	2479	
-0.045434	0.437440	8879	
-0.016049	0.342084	1019	
0.002343	0.294599	5545	
0.012159	0.262766	4086	
0.072276	0.157338	3677	
0.233913	0.326552	4749	
0.363086	0.457691	2400	
0.628185	0.498115	1031	
0.606012	0.527991	626	
0.428130	0.533509	4709	
0.365304	0.528591	4672	
0.470598	0.678789	7999	
-0.286333	0.780448	4381	
-0.206204	0.801944	7208	
0.340831	0.740883	7080	
0.288288	0.763638	5916	
0.143796	0.804357	2559	
0.522965	0.691171	7988	
-0.092433	0.851357	5809	
0.352093	0.739120	6852	
-0.110971	0.817901	4467	
0.562037	0.541834	7580	
0.001704	0.873652	3091	
0.461569	0.753230	989	
0.164635	0.835347	6526	
0.693791	0.506989	9512	
0.644599	0.574372	2000	
0.606132	0.296574	5922	
-0.517513	0.726623	6216	
0.284073	0.662934	6866	
0.651130	0.454640	8712	
0.650058	0.459168	8712	
0.519677	0.542465	2422	
0.690000	0.515452	8427	
0.565948	0.225469	1621	
0.582572	0.589961	7528	
0.728642	0.508132	691	
-0.628587	0.543265	4589	
0.104001	0.865474	5803	
-0.342017	0.815382	7878	
-0.559693	0.694719	6829	
-0.420849	0.781721	5543	
-0.591200	0.571101	4566	
0.352943	0.804863	8017	
0.404405	0.715318	1459	
0.547009	0.640898	10113	
0.558614	0.634371	8525	
0.708868	0.450772	9587	
0.621281	0.626605	9976	
-0.650767	0.547895	5206	
0.231044	0.783178	9966	
0.280372	0.766463	5916	
0.605915	0.526087	626	
0.445651	0.521665	1879	
0.402109	0.502032	5681	
0.363604	0.458713	2400	
0.317569	0.450912	2812	
0.256245	0.358536	5215	
0.119647	0.222571	6126	
0.072150	0.159166	4302	
0.038084	0.206334	509	
0.006967	0.284892	4804	
-0.034763	0.391167	6332	
-0.034341	0.411082	7641	
-0.040923	0.438973	8879	
-0.008022	0.513997	4474	
0.035768	0.593262	9754	
0.029509	0.611018	7368	
-0.006050	0.638766	3312	
-0.746816	0.223342	7163	
-0.713750	-0.014044	4019	
-0.755103	0.056087	8515	
-0.747674	0.023760	6816	
-0.747901	0.021250	6816	
-0.751394	0.025386	6816	
-0.764369	0.064530	8515	
-0.761015	0.053629	8515	
-0.762853	0.058849	8515	
-0.760091	0.041482	7118	
-0.758217	0.025054	6816	
-0.762845	0.040123	7118	
-0.765716	0.047381	8515	
-0.765946	0.045489	8515	
-0.757177	0.013106	6816	
-0.757432	0.013036	6816	
-0.766993	0.051624	8515	
-0.764582	0.046464	8515	
-0.763269	0.040457	7118	
-0.756612	0.032482	6816	
-0.727468	-0.014511	4019	
-0.749409	0.030595	6816	
-0.767095	0.115855	2436	
-0.731236	0.000317	3739	
-0.759760	0.180394	5860	
-0.708069	0.309597	6132	
-0.633396	0.415127	3570	
-0.230070	0.658830	5799	
-0.109034	0.662827	1022	
0.029347	0.557151	9010	
-0.011016	0.509436	4474	
-0.034179	0.467933	2479	
-0.029348	0.389433	5683	
-0.013590	0.351833	2210	
-0.006366	0.325951	6615	
0.026933	0.234451	3075	
0.116818	0.221481	6390	
0.293814	0.392326	4968	
0.428130	0.508149	645	
0.393077	0.525838	731	
0.332334	0.522097	4686	
0.298029	0.516813	7729	
0.614567	0.517893	10263	
0.461021	0.526511	1563	
0.463968	0.526778	1563	
0.585229	0.530668	8592	
0.538207	0.532886	9339	
0.492082	0.535308	5058	
0.375659	0.726123	1805	
0.088035	0.813755	2448	
0.510567	0.540184	2422	
0.459088	0.535815	1237	
0.376226	0.529509	1475	
0.015051	0.854364	6849	
0.351281	0.780182	7150	
0.176464	0.797760	6916	
0.629267	0.506949	4727	
0.585612	0.537503	9692	
0.696054	0.500723	9512	
-0.320015	0.805025	6773	
-0.028570	0.746433	486	
0.408391	0.532999	1979	
0.374472	0.530738	1475	
0.370731	0.530588	4672	
0.593032	0.535468	9444	
0.684379	0.454298	8131	
0.172043	0.729115	5267	
0.476597	0.677999	6660	
-0.616270	0.613820	7104	
0.096566	0.845940	3215	
-0.210531	0.834974	5273	
-0.404412	0.768732	5477	
-0.289366	0.814988	6213	
-0.378086	0.781427	5832	
0.271041	0.807840	975	
0.520192	0.540917	2422	
0.553471	0.541286	10134	
0.563838	0.540711	7580	
0.649146	0.455008	8712	
0.420256	0.703555	4067	
-0.339146	0.760099	4415	
0.507068	0.536184	3252	
0.535412	0.532946	2140	
0.401398	0.519178	7896	
0.354604	0.494874	2597	
0.336283	0.463815	3923	
0.294211	0.392631	4968	
0.257743	0.371137	5959	
0.143826	0.255631	1406	
0.054894	0.184062	5469	
0.028446	0.235100	3075	
0.011898	0.278341	3594	
-0.010379	0.345917	2210	
-0.038156	0.429102	7543	
-0.035229	0.455847	9267	
-0.024750	0.476831	2479	
0.023249	0.548413	9010	
0.007299	0.630760	4118	
-0.027046	0.647595	4112	
-0.129775	0.665888	2962	
-0.752492	0.209465	7992	
-0.739729	0.014590	4518	
-0.763498	0.079428	9333	
-0.762330	0.055146	8515	
-0.762129	0.049104	8515	
-0.766260	0.054328	8515	
-0.772310	0.087021	9671	
-0.770038	0.073775	9671	
-0.771361	0.078698	9671	
-0.771360	0.064390	1123	
-0.772616	0.049108	1123	
-0.774614	0.061056	1123	
-0.776740	0.068437	1123	
-0.776932	0.064553	1123	
-0.773886	0.034540	6869	
-0.774102	0.035218	6869	
-0.777039	0.069120	1123	
-0.774642	0.061498	1123	
-0.774803	0.060192	1123	
-0.768479	0.051639	1123	
-0.750475	0.014422	6816	
-0.765370	0.069587	1123	
-0.768686	0.104165	3400	
-0.753694	0.044847	7118	
-0.762531	0.173439	5860	
-0.724958	0.281898	5775	
-0.671971	0.366903	8392	
-0.383735	0.612291	10043	
-0.275889	0.649939	5894	
0.042984	0.593240	5884	
0.019420	0.542214	8470	
-0.011801	0.500735	4054	
-0.032800	0.428791	7543	
-0.025932	0.400498	6332	
-0.020989	0.379738	4323	
0.005926	0.303484	6304	
0.053615	0.194415	6697	
0.197798	0.277296	3290	
0.351046	0.473198	1585	
0.323054	0.509726	6608	
0.292038	0.507726	8373	
0.277922	0.502998	9190	
0.410767	0.514766	7896	
0.356886	0.502191	2597	
0.362595	0.502716	3029	
0.413460	0.505837	5733	
0.395762	0.504573	4962	
0.363272	0.515718	3338	
0.572110	0.533804	8480	
0.485162	0.533789	5058	
0.364672	0.524701	4672	
0.346579	0.523234	2523	
0.311000	0.519164	7729	
0.105658	0.810700	2396	
0.276812	0.768576	4584	
0.489819	0.536766	5058	
0.388207	0.527678	731	
0.377918	0.526951	3206	
0.647503	0.457222	8712	
-0.034953	0.821361	1726	
-0.411330	0.713237	6159	
0.322925	0.523911	4686	
0.309287	0.522178	7729	
0.310841	0.522420	7729	
0.385124	0.529227	731	
0.419950	0.531716	8661	
0.424214	0.532162	8661	
0.539828	0.540979	9339	
-0.243440	0.793528	5899	
0.145859	0.803625	2559	
0.019426	0.819745	4329	
-0.066055	0.821260	4035	
0.012331	0.819976	4329	
-0.195794	0.804503	7218	
0.230440	0.782440	9966	
0.370454	0.525803	4672	
0.377111	0.525975	3338	
0.381773	0.526145	731	
0.408079	0.526955	1979	
0.614386	0.516838	10263	
0.453766	0.526396	1237	
0.371049	0.515330	3338	
0.394026	0.504702	4962	
0.331622	0.494836	7342	
0.307004	0.452256	4155	
0.278407	0.396106	4207	
0.200014	0.279440	3290	
0.152483	0.267899	1494	
0.067886	0.172995	4302	
0.020910	0.258303	4575	
0.007603	0.304899	6304	
-0.005640	0.340844	6256	
-0.022111	0.394561	5683	
-0.028775	0.464776	2183	
-0.016747	0.489648	4054	
0.001120	0.510719	4474	
0.043704	0.582785	7270	
-0.087617	0.661770	561	
-0.162844	0.666146	4232	
-0.299703	0.644910	7244	
-0.757606	0.195972	7808	
-0.754666	0.047521	7118	
-0.768310	0.097063	3287	
-0.771592	0.076186	9671	
-0.771222	0.060094	1123	
-0.777678	0.083024	9671	
-0.778366	0.090853	3287	
-0.777633	0.088065	3287	
-0.778758	0.091311	3287	
-0.780107	0.076355	9671	
-0.783621	0.064955	1123	
-0.784540	0.071135	9671	
-0.786703	0.078298	3287	
-0.787901	0.073786	9671	
-0.787195	0.050922	1105	
-0.787363	0.049483	1105	
-0.786712	0.078058	3287	
-0.784902	0.074237	9671	
-0.784123	0.068003	1123	
-0.779162	0.074792	9671	
-0.766293	0.040662	7118	
-0.770354	0.074994	9671	
-0.772526	0.121731	3400	
-0.764502	0.069863	1123	
-0.765763	0.166133	5860	
-0.742099	0.249004	2558	
-0.701338	0.324949	6132	
-0.505356	0.539441	1812	
-0.429474	0.589386	6262	
0.012598	0.631717	4118	
0.043044	0.576405	6711	
0.018646	0.534241	8505	
-0.023036	0.465816	2183	
-0.024048	0.437854	10141	
-0.026503	0.421375	7641	
-0.008842	0.360897	3950	
0.023477	0.270158	4086	
0.100968	0.169211	5021	
0.293648	0.413650	6688	
0.293805	0.484803	6068	
0.277191	0.487206	6152	
0.270112	0.482487	6152	
0.338663	0.485544	4846	
0.311364	0.466024	4975	
0.312868	0.466153	4975	
0.342552	0.470008	3923	
0.332123	0.468138	4123	
0.313550	0.491388	7746	
0.405963	0.507416	5681	
0.362518	0.513675	3338	
0.309469	0.509718	7729	
0.301412	0.508850	8295	
0.284890	0.505531	8373	
0.496054	0.531493	4166	
0.513755	0.535519	3252	
0.359848	0.519557	4672	
0.316572	0.513779	7729	
0.317450	0.513964	4686	
0.417919	0.524792	7919	
0.474857	0.531896	5717	
0.416959	0.526934	7919	
0.288809	0.513207	9190	
0.283040	0.512014	9190	
0.286215	0.512668	9190	
0.315482	0.517671	7729	
0.330261	0.519523	4686	
0.332222	0.519735	4686	
0.376055	0.523843	3338	
0.456902	0.530515	1237	
0.496209	0.533596	4166	
0.482733	0.531567	5717	
0.480684	0.531242	5717	
0.483324	0.531494	5717	
0.460525	0.530982	1237	
0.514257	0.533056	3252	
0.311684	0.511571	7729	
0.314865	0.511365	7729	
0.317252	0.511337	7729	
0.330995	0.510744	6608	
0.415833	0.511311	7896	
0.354418	0.503251	2597	
0.317510	0.489766	7746	
0.330786	0.468476	4123	
0.295428	0.454476	2763	
0.254208	0.375057	5959	
0.188940	0.285956	4106	
0.102046	0.174008	5021	
0.070629	0.178131	6644	
0.029622	0.251392	4575	
0.002401	0.324925	9713	
-0.007661	0.364573	7956	
-0.017434	0.392902	6169	
-0.022664	0.434807	10141	
-0.006094	0.499687	4054	
0.013290	0.517146	4662	
0.027573	0.541347	8732	
0.028848	0.620654	4102	
-0.250623	0.656627	5444	
-0.329435	0.635550	822	
-0.493017	0.550175	2285	
-0.762288	0.183540	6402	
-0.763119	0.065752	8515	
-0.770648	0.089417	9671	
-0.779238	0.089149	3287	
-0.781006	0.082130	3287	
-0.785750	0.086336	3287	
-0.786864	0.098322	3287	
-0.785459	0.093913	3287	
-0.786474	0.095734	3287	
-0.789725	0.079884	3287	
-0.794982	0.069963	8012	
-0.796751	0.079197	3828	
-0.797501	0.080062	3828	
-0.799394	0.073685	8012	
-0.800830	0.055145	8694	
-0.800974	0.067477	8012	
-0.797871	0.078067	3828	
-0.795750	0.075927	3828	
-0.795290	0.070254	8012	
-0.788981	0.080194	3287	
-0.778714	0.059349	1123	
-0.778225	0.089802	3287	
-0.776574	0.125035	3400	
-0.771261	0.089462	9671	
-0.769989	0.157269	5241	
-0.753753	0.224233	7163	
-0.725849	0.285505	5775	
-0.586565	0.469584	831	
-0.534309	0.516130	1477	
-0.085735	0.663423	561	
0.036498	0.613801	3567	
0.045327	0.571598	6711	
0.000503	0.498686	4054	
-0.009700	0.474789	3049	
-0.018494	0.458908	2183	
-0.016546	0.407272	7626	
