time = 9.957	Re = 4	rotation = 4.36389
-0.788917	0.525063	5199	
-0.761439	0.565750	6681	
-0.720011	0.618403	659	
-0.683078	0.659254	727	
-0.632454	0.705928	791	
-0.587182	0.743232	2909	
-0.537990	0.778795	8637	
-0.484837	0.811100	987	
-0.440784	0.835435	2211	
-0.399363	0.856313	8500	
-0.363979	0.870140	6030	
-0.330559	0.881781	1771	
-0.299771	0.890213	882	
-0.287901	0.893042	882	
-0.308734	0.887869	1771	
-0.314858	0.887126	1771	
-0.309599	0.889516	1771	
-0.309285	0.890149	1771	
-0.305876	0.891794	1771	
-0.303290	0.892853	882	
-0.301498	0.893518	882	
-0.303333	0.892996	882	
-0.306032	0.891786	1771	
-0.311815	0.889786	1771	
-0.321653	0.886518	1771	
-0.337446	0.880712	3525	
-0.356228	0.873185	6030	
-0.370467	0.866702	8940	
-0.399804	0.854613	9603	
-0.419394	0.845280	9787	
-0.457175	0.825796	477	
-0.483652	0.810134	987	
-0.533567	0.780020	1325	
-0.560861	0.760873	7081	
-0.607671	0.725101	391	
-0.648824	0.689855	2385	
-0.693179	0.646344	8289	
-0.730485	0.604239	783	
-0.768034	0.552651	5147	
-0.789965	0.519245	3673	
-0.804437	0.493884	3867	
-0.803528	0.482721	9085	
-0.784585	0.494355	2797	
-0.732285	0.539448	8368	
-0.662333	0.593363	6488	
-0.573402	0.652896	7501	
-0.516210	0.684245	4451	
-0.541426	0.670571	4064	
-0.580396	0.646982	7501	
-0.607985	0.628294	3770	
-0.604119	0.629771	3770	
-0.586109	0.640010	7501	
-0.585100	0.638853	1025	
-0.542928	0.663644	4064	
-0.495545	0.687506	3772	
-0.456823	0.705351	3742	
-0.423873	0.718677	6153	
-0.405250	0.725403	5445	
-0.382028	0.733136	4002	
-0.350686	0.742266	3654	
-0.293924	0.756232	8780	
-0.236231	0.766011	3805	
-0.225080	0.767093	3805	
-0.217645	0.767868	3729	
-0.220013	0.767151	3805	
-0.223368	0.766204	3805	
-0.222871	0.766094	3805	
-0.226477	0.765346	3805	
-0.228532	0.764980	3805	
-0.229021	0.764892	3805	
-0.230247	0.764851	3805	
-0.231511	0.764762	3805	
-0.231521	0.764846	3805	
-0.233917	0.764765	3805	
-0.235929	0.764729	3805	
-0.234013	0.765357	3805	
-0.237438	0.765272	3805	
-0.242961	0.764681	3805	
-0.250347	0.763824	3805	
-0.285686	0.757987	2354	
-0.347499	0.743006	3654	
-0.375577	0.735102	4002	
-0.406361	0.724699	5445	
-0.419351	0.720379	6288	
-0.451303	0.707409	3566	
-0.480028	0.694704	3772	
-0.514185	0.678478	4451	
-0.553164	0.658022	4064	
-0.587655	0.638017	1093	
-0.614202	0.622409	7016	
-0.669842	0.582475	6488	
-0.706976	0.554762	9537	
-0.728966	0.537651	8368	
-0.751172	0.522169	5235	
-0.780160	0.498592	2797	
-0.794959	0.487778	9337	
-0.796738	0.496171	3673	
-0.794254	0.506134	3673	
-0.773489	0.541616	5737	
-0.737228	0.593468	783	
-0.698940	0.637283	8721	
-0.665246	0.671853	1213	
-0.616864	0.715268	791	
-0.579638	0.745322	2909	
-0.527784	0.780649	1325	
-0.482962	0.808220	987	
-0.442123	0.831567	2211	
-0.401995	0.851761	9603	
-0.358300	0.869981	6030	
-0.321641	0.884560	1771	
-0.283844	0.895393	882	
-0.247354	0.904315	6243	
-0.214357	0.909654	8950	
-0.203819	0.910907	1246	
-0.221107	0.908633	9529	
-0.230568	0.907851	9529	
-0.232314	0.908475	9529	
-0.231808	0.909059	9529	
-0.230448	0.909913	9529	
-0.227701	0.910690	9529	
-0.226740	0.911032	9529	
-0.228166	0.910759	9529	
-0.230485	0.909928	9529	
-0.236334	0.908568	9529	
-0.243999	0.906551	6243	
-0.258638	0.902953	6243	
-0.277996	0.897150	808	
-0.288630	0.893290	882	
-0.320158	0.883461	1771	
-0.336424	0.877323	6030	
-0.368742	0.864536	8940	
-0.396077	0.852544	9603	
-0.433599	0.834289	2211	
-0.455599	0.821908	477	
-0.502910	0.795111	987	
-0.542557	0.769135	7081	
-0.582982	0.740250	2909	
-0.626096	0.705676	791	
-0.671615	0.663165	727	
-0.696275	0.636858	8721	
-0.722048	0.607679	659	
-0.750050	0.570896	6681	
-0.768108	0.539234	5737	
-0.759252	0.536489	5235	
-0.729209	0.555585	9317	
-0.667578	0.602338	6542	
-0.628777	0.628986	6283	
-0.645734	0.616707	4435	
-0.671804	0.596882	6701	
-0.691142	0.580814	9939	
-0.688462	0.581390	9939	
-0.675103	0.589739	6701	
-0.675780	0.586619	6701	
-0.642216	0.610825	4435	
-0.606158	0.634692	3770	
-0.579306	0.650636	7501	
-0.556293	0.662932	4064	
-0.542388	0.669780	4064	
-0.523884	0.678969	4451	
-0.499451	0.690166	3992	
-0.455765	0.710327	3742	
-0.412298	0.728043	5449	
-0.403360	0.730993	5445	
-0.397618	0.732834	5445	
-0.398239	0.732004	5445	
-0.399499	0.730890	5445	
-0.398797	0.730848	5445	
-0.400570	0.729865	5445	
-0.401526	0.729333	5445	
-0.401841	0.729207	5445	
-0.403207	0.728798	5445	
-0.404429	0.728415	5445	
-0.404407	0.728555	5445	
-0.407016	0.727903	5445	
-0.409113	0.727437	5445	
-0.408627	0.728086	5445	
-0.411877	0.727406	5449	
-0.416343	0.725957	5449	
-0.422320	0.723977	6288	
-0.449850	0.712922	3566	
-0.496661	0.691303	3992	
-0.518368	0.681505	4451	
-0.542753	0.669146	4064	
-0.552700	0.664756	4064	
-0.575372	0.652526	7501	
-0.595465	0.641042	7258	
-0.619921	0.626115	7016	
-0.650912	0.604927	4435	
-0.676976	0.586914	6701	
-0.695228	0.575211	9939	
-0.736543	0.541883	8368	
-0.758035	0.526692	5235	
-0.767058	0.522195	5235	
-0.766924	0.530762	5235	
-0.767054	0.539455	5737	
-0.754967	0.560807	6681	
-0.728717	0.596268	659	
-0.706557	0.622243	6762	
-0.671931	0.659852	727	
-0.629620	0.700557	791	
-0.585444	0.736115	677	
-0.550378	0.761388	7081	
-0.505646	0.790832	665	
-0.468552	0.813058	8215	
-0.417815	0.838919	9899	
-0.383057	0.855068	8940	
-0.348741	0.870198	6030	
-0.315642	0.882887	1771	
-0.274038	0.896002	808	
-0.237750	0.906129	9529	
-0.201075	0.912328	1246	
-0.165957	0.916173	9704	
-0.132030	0.918308	8301	
-0.121857	0.918732	8301	
-0.138355	0.918126	6205	
-0.148792	0.918027	9704	
-0.154421	0.918412	9704	
-0.155768	0.919051	9704	
-0.155843	0.919592	9704	
-0.153166	0.920272	9704	
-0.151790	0.920540	9704	
-0.153392	0.920399	9704	
-0.155654	0.919662	9704	
-0.159801	0.919041	9704	
-0.166341	0.917823	9704	
-0.179555	0.915821	9028	
-0.194715	0.913410	1246	
-0.206097	0.910977	8950	
-0.233186	0.905563	9529	
-0.248500	0.901714	6243	
-0.280918	0.892796	882	
-0.306624	0.884326	1771	
-0.337208	0.872839	6162	
-0.357731	0.864534	6030	
-0.391020	0.849607	8500	
-0.421321	0.835167	9589	
-0.468274	0.811268	8215	
-0.506342	0.788308	665	
-0.548013	0.760275	7081	
-0.575649	0.740610	8403	
-0.604041	0.718452	391	
-0.639792	0.687255	2385	
-0.664958	0.660190	727	
-0.685478	0.634578	9818	
-0.703068	0.608509	6762	
-0.691656	0.609189	6542	
-0.678669	0.615145	6542	
-0.688798	0.607396	6542	
-0.705410	0.594429	9933	
-0.718692	0.582908	9933	
-0.724129	0.575279	10213	
-0.720606	0.574667	10213	
-0.725576	0.566438	10213	
-0.713386	0.573180	10213	
-0.694150	0.586045	9939	
-0.673751	0.599480	6701	
-0.655266	0.611133	4435	
-0.646558	0.615811	4435	
-0.632945	0.624246	6283	
-0.613198	0.636282	7258	
-0.580310	0.656669	7501	
-0.551572	0.672864	4064	
-0.544860	0.676007	5108	
-0.540849	0.677630	5108	
-0.541011	0.676745	5108	
-0.541482	0.675689	5108	
-0.540691	0.675627	5108	
-0.541680	0.674723	5108	
-0.541971	0.674292	4064	
-0.542464	0.673862	4064	
-0.543931	0.673122	4064	
-0.544852	0.672760	4064	
-0.544647	0.673113	4064	
-0.546856	0.672305	4064	
-0.548689	0.671776	4064	
-0.548535	0.672571	4064	
-0.550758	0.672086	4064	
-0.553884	0.670776	4064	
-0.558320	0.668740	4064	
-0.576195	0.659093	7501	
-0.610484	0.637842	7258	
-0.628018	0.627306	6283	
-0.645951	0.615627	4435	
-0.652815	0.612571	4435	
-0.669344	0.602117	6542	
-0.685612	0.591697	6701	
-0.702578	0.580448	9939	
-0.716561	0.571681	10213	
-0.724897	0.568819	10213	
-0.730107	0.569175	9317	
-0.734812	0.571546	9317	
-0.731023	0.582474	10213	
-0.715701	0.602415	659	
-0.686312	0.636011	1632	
-0.663820	0.660277	727	
-0.639032	0.684943	5196	
-0.609906	0.710567	791	
-0.578887	0.735350	2909	
-0.542778	0.761252	7081	
-0.505429	0.787017	665	
-0.462776	0.811972	8215	
-0.421404	0.832807	9589	
-0.381337	0.850574	8940	
-0.352973	0.863000	6030	
-0.315195	0.876881	8119	
-0.287598	0.887133	882	
-0.256485	0.897130	6243	
-0.223968	0.905185	9529	
-0.189661	0.912013	1246	
-0.155313	0.916965	9704	
-0.121463	0.919898	8301	
-0.090792	0.920811	9055	
-0.060935	0.920530	9784	
-0.051183	0.920121	9492	
-0.065286	0.920623	9784	
-0.078318	0.921346	9055	
-0.085957	0.922173	9055	
-0.088158	0.922746	9055	
-0.087548	0.923256	9055	
-0.084891	0.923723	9055	
-0.083734	0.923790	9055	
-0.085184	0.923812	9055	
-0.087911	0.923352	9055	
-0.092193	0.923036	9055	
-0.098361	0.922265	8185	
-0.106692	0.921484	8185	
-0.115183	0.920409	8301	
-0.124320	0.918988	8301	
-0.146452	0.916693	6205	
-0.163592	0.914159	9704	
-0.190583	0.910245	1246	
-0.211082	0.906062	8950	
-0.237125	0.899837	6243	
-0.259915	0.893799	6243	
-0.285482	0.885481	8770	
-0.313199	0.875571	8119	
-0.341819	0.864632	6162	
-0.370700	0.852316	8940	
-0.411796	0.834765	9899	
-0.441336	0.820277	477	
-0.469692	0.804949	3837	
-0.496150	0.787670	987	
-0.519275	0.770905	6217	
-0.539987	0.754136	7081	
-0.556669	0.738216	8403	
-0.559240	0.730489	9007	
-0.560243	0.726524	9007	
-0.571000	0.720296	8351	
-0.588485	0.709734	8351	
-0.604835	0.699350	5880	
-0.620202	0.687865	5880	
-0.636427	0.673271	5196	
-0.657130	0.654021	1632	
-0.673190	0.637052	1632	
-0.680212	0.626787	9818	
-0.684648	0.618340	6542	
-0.688595	0.610489	6542	
-0.689688	0.606329	6542	
-0.687339	0.605343	6542	
-0.682146	0.606417	6542	
-0.669981	0.613254	9818	
-0.657619	0.620459	4435	
-0.653761	0.621769	4435	
-0.652762	0.621229	4435	
-0.652067	0.620601	4435	
-0.651237	0.620114	4435	
-0.650469	0.619910	4435	
-0.650410	0.619470	4435	
-0.650340	0.619139	4435	
-0.650660	0.618688	4435	
-0.651679	0.617963	4435	
-0.652738	0.617369	4435	
-0.652848	0.617637	4435	
-0.654820	0.616769	4435	
-0.656459	0.616394	4435	
-0.656954	0.617029	4435	
-0.658344	0.617267	4435	
-0.660118	0.617156	9818	
-0.661744	0.617233	9818	
-0.669091	0.613554	9818	
-0.681660	0.606190	6542	
-0.686638	0.605129	6542	
-0.690807	0.604482	6542	
-0.689843	0.608585	6542	
-0.687210	0.614784	6542	
-0.682194	0.623132	6542	
-0.678008	0.630561	9818	
-0.667276	0.643222	1632	
-0.648611	0.662226	5196	
-0.631486	0.679589	5196	
-0.615592	0.695272	5880	
-0.596379	0.712579	677	
-0.573914	0.730982	9007	
-0.544252	0.752853	7081	
-0.515095	0.772653	6217	
-0.486878	0.790713	987	
-0.461006	0.806343	8215	
-0.431441	0.822321	9589	
-0.399334	0.837990	9899	
-0.362502	0.853527	8940	
-0.329462	0.866686	6162	
-0.301043	0.877179	8927	
-0.268502	0.887122	7008	
-0.244736	0.894234	6243	
-0.215064	0.901155	8950	
-0.186509	0.906943	1246	
-0.162654	0.911621	9704	
-0.136326	0.915683	6205	
-0.105589	0.918756	8185	
-0.080849	0.920729	9055	
-0.054687	0.921356	9492	
-0.021855	0.919971	9496	
0.009578	0.916547	9836	
0.017652	0.915307	9836	
0.004175	0.917279	9836	
-0.010772	0.919438	9742	
-0.020283	0.921001	9496	
-0.022566	0.921791	9496	
-0.022046	0.922175	9496	
-0.020145	0.922355	9742	
-0.019208	0.922403	9742	
-0.020575	0.922514	9496	
-0.022850	0.922403	9496	
-0.027230	0.922431	9496	
-0.033094	0.922224	9496	
-0.040823	0.921950	9492	
