time = 16.477	Re = 4	rotation = -4.05082
-0.235548	-0.295633	5556	
-0.172534	-0.285542	6516	
-0.171664	-0.268161	8459	
-0.165465	-0.276800	5440	
-0.183481	-0.287112	10074	
-0.196170	-0.298546	9400	
-0.194109	-0.296245	9400	
-0.185394	-0.294279	10074	
-0.185693	-0.296352	10074	
-0.156431	-0.290361	6516	
-0.145196	-0.275445	4688	
-0.128159	-0.268094	5719	
-0.114442	-0.260179	7570	
-0.117060	-0.254680	7570	
-0.124286	-0.251986	5719	
-0.105049	-0.245151	7048	
-0.091216	-0.230647	5540	
-0.117033	-0.237146	6858	
-0.112633	-0.234153	6858	
-0.127566	-0.240389	6460	
-0.118614	-0.236594	6460	
-0.105916	-0.230158	6289	
-0.106013	-0.230105	6289	
-0.095166	-0.223567	4770	
-0.096085	-0.223900	4770	
-0.094759	-0.223391	4770	
-0.095925	-0.224564	4770	
-0.096177	-0.224760	6289	
-0.096474	-0.224947	6289	
-0.098572	-0.226619	6289	
-0.101789	-0.228671	6289	
-0.105059	-0.230522	6289	
-0.110908	-0.233824	7048	
-0.111391	-0.234439	7048	
-0.110614	-0.234439	7048	
-0.094866	-0.230313	6289	
-0.102101	-0.243229	7048	
-0.119595	-0.250156	7570	
-0.114921	-0.254562	7570	
-0.111828	-0.257923	7570	
-0.118670	-0.267208	5719	
-0.133436	-0.271465	4860	
-0.149018	-0.276883	4688	
-0.160517	-0.290882	6516	
-0.185345	-0.295544	10074	
-0.195781	-0.301152	9400	
-0.244342	-0.307091	6169	
-0.285553	-0.301029	8465	
-0.313354	-0.304344	2852	
-0.356189	-0.295800	4275	
-0.397682	-0.300023	876	
-0.455949	-0.313876	6738	
-0.502943	-0.328113	9368	
-0.536736	-0.347517	5763	
-0.576091	-0.389736	2600	
-0.570416	-0.484080	7586	
-0.574154	-0.493842	7586	
-0.569524	-0.519503	845	
-0.567852	-0.558369	2500	
-0.550386	-0.592346	3604	
-0.561062	-0.591287	3584	
-0.567639	-0.595717	3584	
-0.603480	-0.592455	3816	
-0.663445	-0.553960	5039	
-0.760451	-0.462910	4619	
-0.887939	-0.280598	5515	
-0.910373	-0.232396	476	
-0.932316	-0.173465	2329	
-0.932375	-0.170098	2329	
-0.928679	-0.180435	2329	
-0.932866	-0.169488	2329	
-0.943087	-0.136109	1715	
-0.956617	-0.081569	5693	
-0.957031	-0.076773	5693	
-0.959171	-0.063476	5693	
-0.960747	-0.053954	577	
-0.963778	-0.034228	1397	
-0.963888	-0.033634	1397	
-0.959344	-0.063802	5693	
-0.957033	-0.075345	5693	
-0.958013	-0.076187	5693	
-0.941202	-0.145434	1361	
-0.919995	-0.209828	7359	
-0.875149	-0.303375	4541	
-0.836141	-0.365752	7046	
-0.775466	-0.446690	1293	
-0.716073	-0.508475	6670	
-0.630964	-0.573109	3413	
-0.593341	-0.594916	4346	
-0.565734	-0.601776	3584	
-0.548142	-0.606296	4329	
-0.566138	-0.576176	3096	
-0.571340	-0.556351	2362	
-0.569961	-0.538419	2362	
-0.577199	-0.481970	6533	
-0.580756	-0.450025	6037	
-0.584466	-0.426430	3904	
-0.560346	-0.361217	345	
-0.482478	-0.313681	7376	
-0.380245	-0.293929	5672	
-0.293997	-0.285269	9143	
-0.228520	-0.285984	7956	
-0.228770	-0.270585	3950	
-0.228876	-0.275583	3950	
-0.238895	-0.285517	7956	
-0.255390	-0.289466	6174	
-0.253911	-0.289956	6174	
-0.243146	-0.292568	5556	
-0.244216	-0.294592	5556	
-0.209237	-0.295203	1589	
-0.191727	-0.288014	10074	
-0.174319	-0.284587	9356	
-0.164334	-0.278918	5440	
-0.168393	-0.274634	8459	
-0.173684	-0.269874	8459	
-0.151122	-0.269193	4688	
-0.141354	-0.261052	3933	
-0.171683	-0.258911	8678	
-0.175124	-0.258598	8678	
-0.174954	-0.258278	8678	
-0.164006	-0.257616	8678	
-0.148776	-0.256419	3933	
-0.146743	-0.256180	3933	
-0.138732	-0.255353	8027	
-0.138544	-0.255471	8027	
-0.137730	-0.255466	8027	
-0.139570	-0.255760	8027	
-0.140476	-0.255980	8027	
-0.141019	-0.256026	8027	
-0.142589	-0.256334	8027	
-0.146737	-0.257017	3933	
-0.152025	-0.257366	3933	
-0.158040	-0.257988	6157	
-0.159562	-0.258400	6157	
-0.158064	-0.258709	6157	
-0.140299	-0.260033	8027	
-0.149280	-0.269186	4688	
-0.170295	-0.269749	8459	
-0.165650	-0.275588	5440	
-0.162967	-0.278580	5440	
-0.170921	-0.285017	6516	
-0.188377	-0.284843	10074	
-0.204845	-0.285472	1589	
-0.215168	-0.295405	9324	
-0.245633	-0.293377	5556	
-0.256483	-0.296340	6174	
-0.306127	-0.295429	9675	
-0.348957	-0.289529	3481	
-0.376750	-0.294265	5672	
-0.415831	-0.293208	1086	
-0.463888	-0.308917	6738	
-0.524511	-0.337998	1039	
-0.566490	-0.363824	345	
-0.580056	-0.390431	2754	
-0.583653	-0.445329	5267	
-0.571282	-0.512932	845	
-0.577327	-0.523596	845	
-0.580130	-0.536886	2362	
-0.574139	-0.569638	3096	
-0.560374	-0.595251	3584	
-0.577222	-0.590785	3584	
-0.599632	-0.584105	3215	
-0.682105	-0.537874	6526	
-0.761434	-0.460761	4619	
-0.850910	-0.342748	2055	
-0.935733	-0.161755	2329	
-0.946356	-0.121913	1112	
-0.956387	-0.073028	5693	
-0.958233	-0.055944	577	
-0.955826	-0.068460	5693	
-0.958100	-0.058798	577	
-0.962444	-0.028029	1397	
-0.965989	0.014089	2053	
-0.965642	0.021120	1403	
-0.965663	0.038599	1403	
-0.965691	0.049441	2302	
-0.965479	0.057794	1350	
-0.965433	0.059073	1350	
-0.965839	0.039302	1403	
-0.965431	0.024466	1403	
-0.966243	0.013239	2053	
-0.961412	-0.043573	1397	
-0.951233	-0.102805	1582	
-0.931903	-0.170964	2329	
-0.900595	-0.250900	638	
-0.868382	-0.314085	4541	
-0.815208	-0.394082	812	
-0.715811	-0.506908	6670	
-0.665797	-0.547735	5039	
-0.608027	-0.581611	3215	
-0.573660	-0.598872	3584	
-0.572654	-0.586488	3096	
-0.579776	-0.565700	2448	
-0.580803	-0.550327	3998	
-0.582339	-0.509384	845	
-0.582151	-0.490304	7683	
-0.581762	-0.475490	6533	
-0.590237	-0.412903	2600	
-0.551500	-0.345255	9923	
-0.446586	-0.299012	6912	
-0.354570	-0.274518	3494	
-0.287189	-0.276869	7678	
-0.283136	-0.261640	6595	
-0.285012	-0.266568	6595	
-0.296869	-0.275059	5433	
-0.315363	-0.277747	9172	
-0.313733	-0.278707	9172	
-0.303118	-0.281916	5433	
-0.304505	-0.283639	5433	
-0.270186	-0.288515	7628	
-0.250797	-0.284803	6174	
-0.232194	-0.285605	7956	
-0.221377	-0.282938	7956	
-0.224883	-0.277950	3950	
-0.229682	-0.271981	3950	
-0.207142	-0.277274	1019	
-0.195757	-0.272862	9896	
-0.225143	-0.262157	10241	
-0.228815	-0.260777	10241	
-0.227786	-0.260741	10241	
-0.219134	-0.262830	6256	
-0.202339	-0.266279	1019	
-0.200254	-0.266687	9896	
-0.191928	-0.268466	9896	
-0.191376	-0.268764	9896	
-0.191812	-0.268695	9896	
-0.193341	-0.268474	9896	
-0.194280	-0.268389	9896	
-0.194441	-0.268321	9896	
-0.196519	-0.268058	9896	
-0.200203	-0.267523	9896	
-0.205872	-0.266215	2210	
-0.211743	-0.265115	2210	
-0.213179	-0.265135	2210	
-0.212367	-0.265656	2210	
-0.194272	-0.272476	9896	
-0.205296	-0.277620	1019	
-0.226113	-0.272799	3950	
-0.221981	-0.279730	3950	
-0.220271	-0.282808	9324	
-0.228985	-0.286254	7956	
-0.247229	-0.282495	6174	
-0.264010	-0.279620	6174	
-0.276241	-0.287393	7678	
-0.306050	-0.282464	5433	
-0.317531	-0.284888	9172	
-0.368975	-0.285485	4275	
-0.413336	-0.287130	1086	
-0.443904	-0.298672	6904	
-0.485747	-0.308246	7396	
-0.536133	-0.336643	9045	
-0.578561	-0.379147	385	
-0.592775	-0.415306	2433	
-0.587289	-0.445188	5267	
-0.585445	-0.486777	7683	
-0.583062	-0.530117	2362	
-0.589129	-0.538188	3998	
-0.590603	-0.548878	3998	
-0.585383	-0.574870	2448	
-0.581865	-0.591004	3584	
-0.615851	-0.573367	3215	
-0.659140	-0.547768	5039	
-0.781215	-0.436350	1293	
-0.851934	-0.339776	2055	
-0.911606	-0.223406	476	
-0.959084	-0.055220	577	
-0.963112	-0.015123	2053	
-0.964471	0.031734	1403	
-0.963198	0.045699	1403	
-0.962833	0.037550	1403	
-0.963655	0.044296	1403	
-0.963099	0.069864	1350	
-0.960908	0.111560	1851	
-0.959447	0.118435	1851	
-0.958462	0.129189	8590	
-0.957175	0.139549	8528	
-0.956369	0.148725	7844	
-0.956323	0.148794	7844	
-0.958077	0.132811	8590	
-0.959243	0.119157	8590	
-0.961491	0.109634	1851	
-0.964336	0.064176	1350	
-0.963403	-0.006595	2053	
-0.957420	-0.059023	577	
-0.942513	-0.128939	1715	
-0.923168	-0.192831	7359	
-0.888163	-0.273978	5515	
-0.814162	-0.393812	812	
-0.754770	-0.465686	4619	
-0.677826	-0.534666	6526	
-0.622104	-0.573414	3413	
-0.596089	-0.580263	3215	
-0.591888	-0.570542	2448	
-0.591931	-0.558850	2448	
-0.596130	-0.526151	1141	
-0.591259	-0.514807	1307	
-0.587783	-0.505792	1307	
-0.589946	-0.465101	6037	
-0.593888	-0.394024	2754	
-0.518150	-0.322155	1039	
-0.414685	-0.273513	5428	
-0.343981	-0.265962	3001	
-0.332556	-0.250516	8672	
-0.336979	-0.255618	8672	
-0.353437	-0.264605	3001	
-0.373853	-0.269060	1558	
-0.373061	-0.270101	1558	
-0.362542	-0.271926	3494	
-0.364561	-0.273788	3494	
-0.329943	-0.277056	1984	
-0.309400	-0.273714	5433	
-0.290939	-0.275938	7678	
-0.279653	-0.274672	6595	
-0.282123	-0.269158	6595	
-0.284830	-0.262754	7658	
-0.264459	-0.271473	5526	
-0.252120	-0.269511	5526	
-0.276699	-0.253626	5409	
-0.279604	-0.251740	6060	
-0.279439	-0.251440	6060	
-0.271494	-0.255186	5409	
-0.256665	-0.261903	5526	
-0.254762	-0.262730	5526	
-0.247502	-0.266042	9764	
-0.246961	-0.266503	9764	
-0.247282	-0.266382	9764	
-0.248698	-0.265855	9764	
-0.249572	-0.265570	9764	
-0.249781	-0.265455	9764	
-0.251952	-0.264666	9764	
-0.255001	-0.263520	5526	
-0.260040	-0.261108	6128	
-0.265237	-0.258917	6128	
-0.266584	-0.258684	6128	
-0.266088	-0.259321	6128	
-0.250243	-0.269594	5526	
-0.262598	-0.272227	5526	
-0.281307	-0.264122	6595	
-0.279822	-0.271209	6595	
-0.278846	-0.274606	6595	
-0.287883	-0.276944	7678	
-0.305362	-0.271547	5433	
-0.320979	-0.268433	9134	
-0.335944	-0.276014	1984	
-0.365815	-0.272787	3494	
-0.378573	-0.276630	538	
-0.433524	-0.287723	708	
-0.481020	-0.300501	7396	
-0.515658	-0.321591	1039	
-0.556906	-0.341359	9923	
-0.587629	-0.379250	4033	
-0.594356	-0.432568	3904	
-0.593047	-0.466804	6533	
-0.591405	-0.484786	7683	
-0.595008	-0.511441	1307	
-0.596491	-0.541324	3998	
-0.600613	-0.549250	3998	
-0.604902	-0.555210	3998	
-0.607453	-0.571287	3215	
-0.627733	-0.567057	3413	
-0.682767	-0.528681	6526	
-0.739978	-0.478265	4138	
-0.867135	-0.311239	4541	
-0.917725	-0.206619	7359	
-0.948985	-0.098515	1582	
-0.964129	0.047592	1403	
-0.961551	0.085858	1350	
-0.956981	0.127623	8590	
-0.954449	0.142242	7844	
-0.954569	0.135508	8528	
-0.954746	0.143103	7844	
-0.952192	0.165853	7844	
-0.947296	0.193040	8776	
-0.944505	0.201924	8776	
-0.942488	0.213051	888	
-0.940528	0.222933	1839	
-0.938853	0.229736	1839	
-0.938694	0.230498	1839	
-0.942045	0.214963	888	
-0.944150	0.203446	8776	
-0.947433	0.194770	8776	
-0.954794	0.154073	7844	
-0.960455	0.095870	1350	
-0.962956	0.045498	1403	
-0.960775	-0.014464	4979	
-0.953411	-0.075326	5693	
-0.936777	-0.146130	1361	
-0.888331	-0.270842	5515	
-0.846755	-0.344901	2055	
-0.764146	-0.451441	1049	
-0.693628	-0.522570	6526	
-0.643323	-0.554750	3413	
-0.616922	-0.564934	3413	
-0.607951	-0.561987	3215	
-0.609872	-0.537702	2396	
-0.606694	-0.527873	2396	
-0.603066	-0.521774	1141	
-0.597953	-0.496636	1307	
-0.600496	-0.447909	5267	
-0.583534	-0.360919	385	
-0.481994	-0.289868	5855	
-0.399550	-0.262520	720	
-0.378375	-0.244541	4431	
-0.386258	-0.250664	4431	
-0.409394	-0.263505	720	
-0.434100	-0.273174	6945	
-0.433298	-0.273840	6964	
-0.422589	-0.272905	5428	
-0.425727	-0.275493	5428	
-0.388865	-0.270801	538	
-0.365770	-0.264301	1558	
-0.347551	-0.265195	3001	
-0.335341	-0.263600	8672	
-0.335327	-0.258065	8672	
-0.334790	-0.251734	8672	
-0.318662	-0.260186	10221	
-0.305627	-0.258521	7815	
-0.321169	-0.242177	9854	
-0.323147	-0.240145	9854	
-0.322827	-0.239824	9854	
-0.317258	-0.243535	9959	
-0.306535	-0.250631	9959	
-0.305166	-0.251465	9959	
-0.299712	-0.255305	7658	
-0.299244	-0.255895	7658	
-0.299616	-0.255686	7658	
-0.300760	-0.255049	7658	
-0.301437	-0.254711	7658	
-0.301499	-0.254636	7658	
-0.303431	-0.253590	10221	
-0.305404	-0.252486	9959	
-0.309393	-0.249740	9959	
-0.313314	-0.247426	9959	
-0.314383	-0.247203	9959	
-0.314371	-0.247808	9959	
-0.303880	-0.258703	7815	
-0.317109	-0.260984	10221	
-0.332047	-0.252964	8672	
-0.333938	-0.260064	8672	
-0.334246	-0.263572	10261	
-0.344777	-0.266056	3001	
-0.360443	-0.261725	8649	
-0.375641	-0.260613	1558	
-0.395120	-0.270816	538	
-0.426619	-0.274570	5428	
-0.442013	-0.281930	6904	
-0.504911	-0.307975	7520	
-0.555486	-0.333984	9045	
-0.581609	-0.359600	385	
-0.600752	-0.390116	4033	
-0.601395	-0.434546	3904	
-0.600030	-0.474549	7767	
-0.603266	-0.496132	1307	
-0.605263	-0.506759	1141	
-0.610941	-0.524737	1141	
-0.611756	-0.548495	2396	
-0.619195	-0.551435	2677	
-0.628085	-0.551863	2677	
-0.655988	-0.544135	5039	
-0.697882	-0.516908	5836	
-0.767361	-0.445436	1347	
-0.831783	-0.363256	7046	
-0.923454	-0.184814	5003	
-0.950741	-0.086842	5693	
-0.961538	0.014612	2053	
-0.955294	0.144018	7844	
-0.949085	0.175997	8776	
-0.940390	0.213583	888	
-0.936288	0.224666	888	
-0.937131	0.219168	888	
-0.937017	0.224249	888	
-0.932937	0.242231	1839	
-0.927657	0.262048	2608	
-0.924481	0.271058	2142	
-0.921314	0.281868	2142	
-0.919378	0.288698	934	
-0.917215	0.296477	934	
-0.917063	0.297413	934	
-0.921053	0.283063	2142	
-0.923419	0.275767	2142	
-0.927809	0.263812	2608	
-0.935574	0.237825	1839	
-0.947170	0.184251	8776	
-0.954099	0.139590	8528	
-0.958810	0.089511	788	
-0.961168	0.028404	1403	
-0.958883	-0.025210	1397	
-0.936601	-0.140882	1715	
-0.909192	-0.223243	638	
-0.853302	-0.329772	2055	
-0.786204	-0.425612	1293	
-0.713456	-0.501277	6670	
-0.668814	-0.534480	6526	
-0.641726	-0.548403	2791	
-0.629522	-0.540098	2677	
-0.624194	-0.534745	2677	
-0.618351	-0.531686	2396	
-0.616676	-0.511147	1141	
-0.611098	-0.481786	7767	
-0.609576	-0.414969	2433	
-0.557875	-0.324219	8199	
-0.461277	-0.274598	3601	
-0.426678	-0.250067	6956	
-0.439952	-0.258907	6964	
-0.473052	-0.278700	5023	
-0.504184	-0.294586	5918	
-0.503571	-0.295206	5918	
-0.490960	-0.291443	5855	
-0.495136	-0.294784	5855	
-0.451809	-0.279396	6904	
-0.423007	-0.266258	5428	
-0.403109	-0.262589	720	
-0.388931	-0.258388	538	
-0.385846	-0.252791	1860	
-0.381546	-0.246205	4431	
-0.368810	-0.252050	1860	
-0.353845	-0.249054	8649	
-0.359418	-0.234308	8491	
-0.359653	-0.232781	8491	
-0.359281	-0.232191	8491	
-0.356270	-0.235042	9503	
-0.349855	-0.240972	10251	
-0.348940	-0.241719	10251	
-0.345607	-0.245206	10251	
-0.345671	-0.245585	10251	
-0.345401	-0.245889	8442	
-0.346624	-0.244958	10251	
-0.347106	-0.244680	10251	
-0.347140	-0.244597	10251	
-0.348482	-0.243715	10251	
-0.349865	-0.242776	10251	
-0.352412	-0.240347	9503	
-0.355032	-0.238485	9503	
-0.356003	-0.238412	9503	
-0.356412	-0.239033	9503	
-0.352089	-0.249042	8649	
-0.367445	-0.252635	1860	
-0.379354	-0.246936	4431	
-0.385434	-0.254498	1860	
-0.387737	-0.258065	538	
-0.400393	-0.262782	720	
-0.415990	-0.262285	5428	
-0.432630	-0.265582	6964	
-0.458918	-0.281247	6912	
-0.495925	-0.294170	5855	
-0.514020	-0.305371	6722	
-0.577283	-0.345731	8781	
-0.604933	-0.380866	8357	
-0.608343	-0.413527	2433	
-0.610233	-0.443680	6377	
-0.611315	-0.473034	7767	
-0.614855	-0.497749	4698	
-0.622815	-0.509378	4698	
-0.625602	-0.516191	4698	
-0.629636	-0.530736	2791	
-0.636308	-0.544554	2677	
-0.653685	-0.537559	5039	
-0.675854	-0.524350	6526	
-0.728961	-0.484896	4138	
-0.787942	-0.421810	722	
-0.854573	-0.325120	2391	
-0.898771	-0.241712	638	
-0.953501	-0.060149	577	
-0.960653	0.027097	1403	
-0.955249	0.115553	8590	
-0.937262	0.226760	1839	
-0.929809	0.246857	2608	
-0.918650	0.283493	5574	
-0.911934	0.301771	934	
-0.912652	0.297578	934	
-0.913356	0.298445	934	
-0.908876	0.313143	934	
-0.903019	0.329019	566	
-0.898702	0.340517	566	
-0.895772	0.347405	566	
-0.893293	0.354123	524	
-0.891893	0.357796	9080	
-0.891805	0.358280	9080	
-0.895519	0.348147	566	
-0.897884	0.343242	566	
-0.903307	0.330306	566	
-0.913410	0.303963	934	
-0.927236	0.254617	2142	
-0.936056	0.222186	888	
-0.945239	0.182726	8776	
-0.953167	0.132205	8590	
-0.958302	0.080601	788	
-0.957275	-0.019162	4979	
-0.946628	-0.096927	1582	
-0.914422	-0.201382	5570	
-0.870429	-0.297803	4541	
-0.797669	-0.407260	722	
-0.744386	-0.467983	4619	
-0.701360	-0.506488	5836	
-0.662439	-0.527567	5039	
-0.649831	-0.530560	2791	
-0.641505	-0.531523	2791	
-0.636305	-0.518316	2559	
-0.634404	-0.494860	4698	
-0.622081	-0.457557	5571	
-0.614478	-0.371582	8357	
-0.535895	-0.304951	9576	
-0.488838	-0.271915	2899	
-0.508373	-0.283917	5918	
-0.549323	-0.311754	8730	
-0.579812	-0.333179	2510	
-0.579201	-0.334103	2510	
-0.567044	-0.327645	9808	
-0.570613	-0.331640	9808	
-0.524979	-0.306306	8741	
-0.490015	-0.285195	5855	
-0.465442	-0.275643	3601	
-0.447201	-0.267282	6945	
-0.440695	-0.260927	6945	
-0.431492	-0.252937	6956	
-0.420152	-0.254873	6956	
-0.401166	-0.247620	405	
-0.395833	-0.234201	929	
-0.394801	-0.232693	9928	
-0.393809	-0.232004	9928	
-0.392786	-0.234106	929	
-0.390279	-0.238527	929	
-0.389846	-0.239118	929	
-0.388884	-0.241898	929	
-0.389094	-0.242376	929	
-0.389127	-0.242441	929	
-0.389841	-0.241896	929	
-0.390178	-0.241722	929	
-0.390113	-0.241639	929	
-0.390951	-0.241054	929	
-0.391802	-0.240384	929	
-0.392658	-0.238477	929	
-0.394153	-0.237229	929	
-0.395258	-0.237378	929	
-0.396259	-0.238069	929	
-0.399353	-0.247080	405	
-0.418870	-0.255062	6956	
-0.429340	-0.252960	6956	
-0.441126	-0.262415	6945	
-0.445570	-0.266619	6945	
-0.462228	-0.275028	3601	
-0.480533	-0.279638	5023	
-0.501431	-0.287605	4747	
-0.532867	-0.310124	8741	
-0.571427	-0.331198	9808	
-0.587096	-0.344533	2270	
-0.615239	-0.397743	9389	
-0.618133	-0.434952	3467	
-0.619466	-0.457323	6377	
-0.625308	-0.474741	7722	
-0.634468	-0.488610	7722	
-0.637030	-0.506451	2559	
-0.644405	-0.514027	2559	
-0.649101	-0.517360	2559	
-0.657117	-0.524674	2791	
-0.684750	-0.515718	6876	
-0.713887	-0.493680	6670	
-0.747962	-0.460811	4619	
-0.818464	-0.378664	7946	
-0.871721	-0.293315	1211	
-0.916717	-0.192324	5570	
-0.941676	-0.105969	1582	
-0.958699	0.055134	1189	
-0.952640	0.130878	8590	
-0.938949	0.203933	7961	
-0.914037	0.298805	934	
-0.904659	0.318480	566	
-0.891824	0.350285	524	
-0.883908	0.366859	9598	
-0.884206	0.364225	9598	
-0.885790	0.362984	9598	
-0.881387	0.375031	9598	
-0.875485	0.387594	10125	
-0.870697	0.398189	9584	
-0.867031	0.405957	9584	
-0.865185	0.409944	9584	
-0.863572	0.413430	9584	
-0.863258	0.414530	9584	
-0.867547	0.404968	9584	
-0.870175	0.399840	9584	
-0.875899	0.388957	10125	
-0.887228	0.364940	9598	
-0.901350	0.326674	566	
-0.911238	0.300810	934	
-0.923917	0.259775	2142	
-0.934602	0.218612	888	
-0.944867	0.177996	8776	
-0.954651	0.095784	1251	
-0.958534	0.022710	1547	
-0.948707	-0.067694	577	
-0.928221	-0.158346	2329	
-0.879147	-0.276505	5515	
-0.832785	-0.355909	7241	
-0.781874	-0.423010	7106	
-0.720548	-0.483984	4138	
-0.697620	-0.501466	5836	
-0.678962	-0.514035	6876	
-0.666090	-0.511320	6593	
-0.659747	-0.497437	6593	
-0.646843	-0.474239	6692	
-0.633489	-0.424450	3425	
-0.609392	-0.346909	5184	
-0.567545	-0.310378	6901	
-0.587231	-0.324775	2510	
-0.616579	-0.356240	5184	
-0.625228	-0.385622	7741	
-0.624166	-0.385383	7741	
-0.619071	-0.377150	7741	
-0.619065	-0.381898	7741	
-0.597478	-0.346619	6450	
-0.567534	-0.321799	9808	
-0.540724	-0.307096	9576	
-0.518937	-0.293841	5918	
-0.509990	-0.286251	5918	
-0.496042	-0.276253	4747	
-0.482851	-0.274221	3601	
-0.456319	-0.261100	2158	
-0.440419	-0.245828	5020	
-0.438029	-0.243877	5020	
-0.436159	-0.242863	6956	
-0.436590	-0.244637	6956	
-0.436705	-0.248052	6956	
-0.436583	-0.248488	6956	
-0.437467	-0.251081	6956	
-0.438065	-0.251658	6956	
-0.438192	-0.251726	6956	
-0.438651	-0.251399	6956	
-0.438948	-0.251324	6956	
-0.438820	-0.251222	6956	
-0.439415	-0.250897	6956	
-0.439930	-0.250497	6956	
-0.439541	-0.248875	6956	
-0.440516	-0.248207	5020	
-0.441840	-0.248748	5020	
-0.443684	-0.249789	5020	
-0.453538	-0.260028	2158	
-0.481370	-0.273966	3601	
-0.493390	-0.275684	4747	
-0.510824	-0.287595	5918	
-0.516978	-0.292785	5918	
-0.536710	-0.305203	9576	
-0.557649	-0.314630	8730	
-0.579107	-0.326420	2510	
-0.603706	-0.351763	6450	
-0.620021	-0.381617	7741	
-0.623582	-0.397552	9389	
-0.628116	-0.445366	5571	
-0.637277	-0.464456	6635	
-0.641684	-0.476463	6692	
-0.651579	-0.484053	6916	
-0.660359	-0.492363	6916	
-0.664436	-0.503987	6593	
-0.675498	-0.505424	6876	
-0.683373	-0.503938	6876	
-0.707038	-0.492026	5836	
-0.755636	-0.450043	1049	
-0.796303	-0.403208	7959	
-0.834279	-0.351187	7241	
-0.894427	-0.245082	638	
-0.928793	-0.152766	1361	
-0.949849	-0.055399	577	
-0.955264	0.023652	1547	
-0.947176	0.160207	7844	
-0.933994	0.216851	888	
-0.914151	0.286994	934	
-0.887161	0.362289	9598	
-0.875496	0.382315	10125	
-0.860817	0.411528	10176	
-0.852559	0.423822	10176	
-0.851607	0.423862	10176	
-0.854843	0.420359	10176	
-0.850832	0.430254	10176	
-0.843914	0.443634	9602	
-0.839126	0.453500	9602	
-0.835506	0.461082	9602	
-0.833183	0.465753	9602	
-0.832458	0.467144	9602	
-0.832728	0.466695	9602	
-0.835845	0.460468	9602	
-0.838868	0.454541	9602	
-0.845408	0.442605	9602	
-0.857807	0.419433	10176	
-0.871716	0.390147	10125	
-0.882300	0.368091	9598	
-0.896654	0.333351	566	
-0.908405	0.299892	934	
-0.922702	0.258881	2142	
-0.938552	0.192247	8776	
-0.950080	0.131976	8528	
-0.954620	0.061511	788	
-0.953274	-0.026090	1397	
-0.932839	-0.132974	1715	
-0.904366	-0.218546	9122	
-0.866782	-0.294909	4541	
-0.799699	-0.396366	7959	
-0.767522	-0.433080	1347	
-0.743407	-0.458438	4619	
-0.712264	-0.481648	4602	
-0.695446	-0.484006	7184	
-0.679714	-0.472740	6186	
-0.660657	-0.447643	5707	
-0.643322	-0.398413	9677	
-0.632860	-0.357185	7623	
-0.637536	-0.375769	9369	
-0.642792	-0.409273	9677	
-0.644588	-0.431159	4008	
-0.642843	-0.432155	3425	
-0.637346	-0.427729	3425	
-0.635003	-0.432359	3467	
-0.631326	-0.399738	9389	
-0.624445	-0.370186	7741	
-0.612557	-0.349820	5184	
-0.596929	-0.334595	2270	
-0.588549	-0.327135	2510	
-0.575401	-0.315739	7921	
-0.560538	-0.310708	8730	
-0.529062	-0.291405	5909	
-0.504801	-0.272602	2899	
-0.500771	-0.269894	2899	
-0.497871	-0.268410	2899	
-0.499296	-0.270127	2899	
-0.500953	-0.273328	2899	
