time = 17.317	Re = 4	rotation = -24.9638
-0.667855	-0.488985	5741	
-0.675211	-0.462771	6122	
-0.675526	-0.451933	5746	
-0.701231	-0.389654	434	
-0.712164	-0.340902	9856	
-0.719817	-0.286762	4284	
-0.735558	-0.121037	6114	
-0.726418	-0.036310	6229	
-0.712509	0.017533	7511	
-0.637557	0.151955	5491	
-0.556306	0.205168	9368	
-0.494307	0.169194	708	
-0.439468	0.121913	3494	
-0.393389	0.080824	7815	
-0.382554	0.092123	7873	
-0.386047	0.088608	7815	
-0.400947	0.087354	7815	
-0.415864	0.094378	9134	
-0.415181	0.093103	9134	
-0.409229	0.084522	9172	
-0.411497	0.083618	9172	
-0.385975	0.062872	6595	
-0.366295	0.057314	6128	
-0.349503	0.049083	9099	
-0.336653	0.046578	9905	
-0.336178	0.051489	1567	
-0.336500	0.057356	10174	
-0.316987	0.043883	1407	
-0.301099	0.042370	6308	
-0.325976	0.062365	10174	
-0.328748	0.064741	10174	
-0.328357	0.064817	10174	
-0.318157	0.058078	9607	
-0.303644	0.049324	6308	
-0.301591	0.048211	6308	
-0.293879	0.044154	6308	
-0.293819	0.043975	6308	
-0.293105	0.043527	6308	
-0.294947	0.044370	6308	
-0.295919	0.044744	6308	
-0.296430	0.045016	6308	
-0.298080	0.045738	6308	
-0.302309	0.047754	6308	
-0.307323	0.050732	9607	
-0.313181	0.054082	9607	
-0.314842	0.054804	9607	
-0.313810	0.053697	9607	
-0.299284	0.042312	6308	
-0.315420	0.042770	1407	
-0.333640	0.055351	1567	
-0.334761	0.049281	1567	
-0.335243	0.045925	1567	
-0.347274	0.046932	9099	
-0.360773	0.057079	5409	
-0.374708	0.066856	6128	
-0.390628	0.066155	6595	
-0.411674	0.085438	9172	
-0.421541	0.089385	9134	
-0.453723	0.120305	4275	
-0.475005	0.153418	876	
-0.492767	0.166650	708	
-0.510860	0.193385	6912	
-0.544253	0.202139	7396	
-0.597063	0.186056	6111	
-0.643803	0.146681	4479	
-0.678163	0.096031	7392	
-0.725321	-0.027522	6229	
-0.730587	-0.207837	1732	
-0.728612	-0.249509	3779	
-0.722380	-0.295531	3258	
-0.706276	-0.381072	368	
-0.686383	-0.435024	7279	
-0.688099	-0.444004	7065	
-0.685161	-0.462336	6122	
-0.695255	-0.486461	6973	
-0.731036	-0.467413	5905	
-0.799356	-0.401261	1968	
-0.899346	-0.250414	9606	
-0.918207	-0.207200	1340	
-0.934863	-0.159350	1395	
-0.937485	-0.146634	1432	
-0.933425	-0.159205	1395	
-0.937550	-0.147810	1432	
-0.946421	-0.116167	10055	
-0.956775	-0.069970	9948	
-0.957194	-0.064689	9238	
-0.958606	-0.053041	9238	
-0.960395	-0.043312	9238	
-0.963086	-0.025383	948	
-0.963180	-0.024589	948	
-0.959336	-0.050647	9238	
-0.957072	-0.063628	9238	
-0.957025	-0.070242	9948	
-0.943691	-0.129618	9499	
-0.926096	-0.187713	1340	
-0.893043	-0.262021	9606	
-0.855644	-0.324990	1481	
-0.817920	-0.379730	5543	
-0.766978	-0.435714	7121	
-0.713072	-0.473331	6194	
-0.691850	-0.482592	5741	
-0.682234	-0.471536	6122	
-0.676028	-0.465632	6122	
-0.693942	-0.425751	7279	
-0.709157	-0.377177	368	
-0.716460	-0.335850	4679	
-0.733587	-0.213013	1732	
-0.736282	-0.154973	5098	
-0.736772	-0.107594	7108	
-0.705149	0.044862	5575	
-0.617756	0.179414	2875	
-0.529025	0.205408	7396	
-0.468339	0.172735	5428	
-0.429519	0.125078	3494	
-0.417733	0.135608	8649	
-0.421823	0.132592	8649	
-0.434838	0.132929	1558	
-0.448081	0.142937	538	
-0.447664	0.140981	538	
-0.443085	0.130983	1558	
-0.445039	0.130311	3494	
-0.425392	0.103961	1984	
-0.409202	0.095228	9134	
-0.395927	0.083245	7815	
-0.385653	0.078787	7658	
-0.384705	0.084488	7658	
-0.384211	0.091702	9959	
-0.370119	0.073665	6060	
-0.357271	0.069259	5409	
-0.373970	0.095641	7873	
-0.376142	0.099121	7873	
-0.375268	0.098442	7873	
-0.369439	0.091163	7873	
-0.357941	0.077673	6060	
-0.356480	0.076053	6060	
-0.350728	0.069573	4202	
-0.350499	0.069053	4202	
-0.350811	0.069366	4202	
-0.351918	0.070452	5409	
-0.352659	0.071111	5409	
-0.352747	0.071258	5409	
-0.354321	0.072759	6060	
-0.357029	0.075460	6060	
-0.360789	0.080008	6060	
-0.364899	0.084644	6060	
-0.366095	0.085597	6060	
-0.365794	0.084676	6060	
-0.355714	0.068619	5409	
-0.368879	0.072260	6060	
-0.381990	0.088882	7632	
-0.383764	0.081500	7658	
-0.384708	0.078213	7658	
-0.393939	0.080907	7815	
-0.404876	0.094767	10261	
-0.415137	0.107557	1984	
-0.428777	0.108601	1984	
-0.445296	0.132413	1558	
-0.453960	0.137811	538	
-0.482881	0.170898	1086	
-0.505534	0.198854	6912	
-0.527570	0.204304	7396	
-0.553303	0.214527	7520	
-0.601837	0.190733	6111	
-0.666251	0.117559	6653	
-0.709310	0.037345	3125	
-0.727633	-0.030631	6229	
-0.737485	-0.148942	2766	
-0.724956	-0.280743	4284	
-0.723716	-0.310935	3650	
-0.719794	-0.343255	4679	
-0.703210	-0.409283	7115	
-0.685190	-0.452727	6122	
-0.691505	-0.458548	5818	
-0.699913	-0.465817	5818	
-0.743777	-0.455960	5905	
-0.800263	-0.398706	1968	
-0.868488	-0.303055	2619	
-0.939393	-0.142752	1432	
-0.948816	-0.104181	10055	
-0.956694	-0.059200	9238	
-0.957476	-0.046037	9238	
-0.955865	-0.054807	9238	
-0.957821	-0.046713	9238	
-0.960987	-0.022383	948	
-0.964707	0.019183	9154	
-0.964191	0.027229	9154	
-0.964338	0.039046	2584	
-0.963819	0.049855	2584	
-0.963784	0.058822	5724	
-0.963767	0.059071	5724	
-0.964209	0.043093	2584	
-0.964112	0.028452	9154	
-0.965095	0.018103	9154	
-0.961365	-0.028683	350	
-0.950011	-0.097477	1254	
-0.936046	-0.150572	1432	
-0.910005	-0.222320	9659	
-0.882594	-0.279415	8221	
-0.841181	-0.344901	5872	
-0.768219	-0.432014	7121	
-0.734604	-0.458261	5905	
-0.703795	-0.467685	5818	
-0.685948	-0.472180	6122	
-0.694679	-0.441837	7065	
-0.706649	-0.405628	434	
-0.714127	-0.373668	368	
-0.729179	-0.286439	6886	
-0.733466	-0.243923	3779	
-0.735637	-0.209849	1732	
-0.738310	-0.087832	7108	
-0.691387	0.082894	8211	
-0.580158	0.207917	1039	
-0.497184	0.216380	3601	
-0.457421	0.174659	720	
-0.442989	0.183184	6943	
-0.448032	0.180905	405	
-0.461829	0.182677	6964	
-0.475185	0.192131	6945	
-0.475321	0.190405	6964	
-0.470931	0.181077	6964	
-0.473119	0.180378	6964	
-0.456190	0.153737	538	
-0.441941	0.142699	1558	
-0.431495	0.128323	3494	
-0.422954	0.121905	3001	
-0.421347	0.128339	9630	
-0.419472	0.135764	8649	
-0.410199	0.114531	8672	
-0.399898	0.108003	10261	
-0.408954	0.138213	9503	
-0.410043	0.142020	9503	
-0.409776	0.142164	9503	
-0.405945	0.133010	9503	
-0.398673	0.117304	8442	
-0.397715	0.115325	8442	
-0.394172	0.107698	10221	
-0.394054	0.106956	10221	
-0.394226	0.107277	10221	
-0.394974	0.108664	10261	
-0.395471	0.109484	8672	
-0.395560	0.109718	8672	
-0.396735	0.111830	8672	
-0.398362	0.114827	8672	
-0.400747	0.120259	8442	
-0.403361	0.125647	8442	
-0.404216	0.126759	8442	
-0.404188	0.125894	8442	
-0.398544	0.106729	10261	
-0.409301	0.112627	8672	
-0.417910	0.132242	8649	
-0.420966	0.124964	9630	
-0.422345	0.121412	3001	
-0.430048	0.125449	3494	
-0.437996	0.141833	1558	
-0.445717	0.156031	538	
-0.458956	0.158787	720	
-0.473151	0.182378	6964	
-0.482044	0.187109	6945	
-0.515100	0.211570	5023	
-0.545088	0.222438	6722	
-0.578483	0.207910	1039	
-0.617054	0.186528	2875	
-0.672619	0.114592	6653	
-0.723422	-0.006311	7430	
-0.740065	-0.097084	7108	
-0.739357	-0.151929	2766	
-0.735511	-0.239029	3779	
-0.723138	-0.331324	4679	
-0.720698	-0.358558	368	
-0.717156	-0.380945	368	
-0.702374	-0.432364	7065	
-0.692425	-0.463106	5818	
-0.709408	-0.459879	5818	
-0.733004	-0.451404	4790	
-0.816144	-0.377523	5543	
-0.874824	-0.293006	8221	
-0.921046	-0.192477	1340	
-0.958786	-0.042852	9238	
-0.961895	-0.006769	948	
-0.962763	0.036732	5096	
-0.961305	0.048073	2584	
-0.960888	0.042169	2584	
-0.961684	0.048979	2584	
-0.961061	0.073708	5724	
-0.959484	0.108048	1338	
-0.957925	0.114750	1338	
-0.957199	0.124255	1909	
-0.956247	0.134617	1909	
-0.955427	0.142521	1909	
-0.955330	0.143208	1909	
-0.956874	0.128052	1909	
-0.957832	0.116062	1338	
-0.959659	0.110126	1338	
-0.962571	0.061574	5724	
-0.962102	0.001553	948	
-0.957264	-0.046342	9238	
-0.944952	-0.110792	10055	
-0.928845	-0.169767	1395	
-0.900431	-0.240752	9931	
-0.840895	-0.342972	5872	
-0.796308	-0.399953	1968	
-0.744139	-0.445642	4790	
-0.710302	-0.465770	6194	
-0.701667	-0.454143	5818	
-0.706299	-0.429468	7065	
-0.712467	-0.404331	434	
-0.727670	-0.339637	4679	
-0.730588	-0.306819	3650	
-0.732077	-0.283809	6886	
-0.739930	-0.197422	7000	
-0.737084	-0.052979	6987	
-0.651965	0.148912	5491	
-0.537305	0.238277	5918	
-0.483744	0.218896	2158	
-0.464085	0.225130	2233	
-0.471045	0.223592	2233	
-0.488728	0.224951	4521	
-0.505482	0.230485	4521	
-0.505588	0.229010	4521	
-0.500394	0.222648	3601	
-0.503476	0.221426	3601	
-0.483705	0.201218	6945	
-0.468371	0.191936	6964	
-0.458951	0.177936	5428	
-0.451280	0.171105	720	
-0.448363	0.176988	405	
-0.444883	0.183514	6943	
-0.439679	0.162542	405	
-0.430772	0.154600	1860	
-0.432568	0.183420	405	
-0.432840	0.187292	6943	
-0.432511	0.187398	6807	
-0.430827	0.178876	929	
-0.427453	0.163172	4431	
-0.427014	0.161276	4431	
-0.425322	0.153393	1860	
-0.425331	0.152526	1860	
-0.425458	0.152984	1860	
-0.425881	0.154428	1860	
-0.426152	0.155268	1860	
-0.426153	0.155381	1860	
-0.426903	0.157846	4431	
-0.427656	0.160422	4431	
-0.428811	0.166283	929	
-0.430133	0.171731	929	
-0.430721	0.172803	929	
-0.430979	0.172140	929	
-0.429768	0.153144	1860	
-0.439182	0.160574	720	
-0.443904	0.180184	405	
-0.448597	0.173800	405	
-0.450621	0.170348	720	
-0.457906	0.175097	5428	
-0.464183	0.191036	6964	
-0.471297	0.203562	2158	
-0.486711	0.205575	2158	
-0.503219	0.223281	3601	
-0.514676	0.224453	4747	
-0.561864	0.223332	6722	
-0.609294	0.198575	2875	
-0.649417	0.151678	5491	
-0.692777	0.087190	9149	
-0.729825	-0.017361	7430	
-0.742381	-0.133478	6315	
-0.741098	-0.204683	1732	
-0.737954	-0.241928	3779	
-0.732787	-0.303792	3650	
-0.721268	-0.372833	368	
-0.719332	-0.392274	434	
-0.717388	-0.409392	916	
-0.709081	-0.446591	7065	
-0.715535	-0.458223	6194	
-0.748645	-0.438312	4790	
-0.786024	-0.406766	1968	
-0.883208	-0.272125	7152	
-0.924206	-0.181977	1395	
-0.950222	-0.081875	9948	
-0.962255	0.050769	2584	
-0.959251	0.087215	1338	
-0.955203	0.124733	1909	
-0.952569	0.141141	1909	
-0.952710	0.133798	1909	
-0.953119	0.139679	1909	
-0.951381	0.160022	552	
-0.947507	0.183895	5992	
-0.944768	0.193345	5162	
-0.942925	0.204067	5162	
-0.941476	0.211767	5162	
-0.940186	0.218771	8858	
-0.940073	0.219393	8858	
-0.942934	0.204851	5162	
-0.944377	0.195077	5162	
-0.947881	0.185028	5992	
-0.953431	0.153318	552	
-0.958397	0.095835	1338	
-0.960625	0.045430	2584	
-0.959509	-0.004075	948	
-0.952311	-0.068123	9948	
-0.940860	-0.123308	9499	
-0.900600	-0.236621	9931	
-0.866761	-0.300998	2619	
-0.804342	-0.385385	5543	
-0.754302	-0.438856	7121	
-0.725086	-0.449340	4790	
-0.714938	-0.442800	7065	
-0.714309	-0.427592	4568	
-0.726786	-0.377363	368	
-0.729956	-0.353600	6159	
-0.731555	-0.335169	4679	
-0.737745	-0.274929	6886	
-0.745520	-0.172938	7000	
-0.721010	0.024046	1856	
-0.601210	0.215207	5763	
-0.517788	0.246708	1899	
-0.488553	0.255938	1705	
-0.498902	0.253898	8888	
-0.525430	0.248489	2650	
-0.550674	0.242099	6722	
-0.550889	0.240977	6722	
-0.542454	0.240421	5918	
-0.546889	0.237833	5918	
-0.517066	0.234266	2899	
-0.496341	0.231660	4521	
-0.485386	0.221496	2158	
-0.476415	0.216088	2233	
-0.471996	0.220623	2233	
-0.466481	0.225524	2233	
-0.463332	0.208769	5020	
-0.454053	0.201233	6956	
-0.450174	0.223643	5344	
-0.449658	0.225933	5344	
-0.449234	0.226437	5344	
-0.448896	0.220011	5344	
-0.448147	0.207623	5020	
-0.447997	0.206029	5020	
-0.447802	0.199312	6956	
-0.448016	0.198918	6956	
-0.448008	0.198353	6956	
-0.448240	0.200390	6956	
-0.448368	0.201076	6956	
-0.448350	0.201207	6956	
-0.448666	0.203289	6956	
-0.448965	0.205475	5020	
-0.449173	0.210243	5020	
-0.449686	0.214557	5344	
-0.450161	0.215451	5344	
-0.450648	0.215021	5344	
-0.453106	0.199917	6956	
-0.462974	0.207056	5020	
-0.465776	0.222825	2233	
-0.472739	0.218140	2233	
-0.475697	0.215592	2233	
-0.484278	0.219223	2158	
-0.490922	0.231395	4521	
-0.499981	0.239538	4521	
-0.521364	0.236259	4747	
-0.546802	0.239010	5918	
-0.563785	0.231125	8741	
-0.633033	0.178090	2750	
-0.686953	0.103935	7407	
-0.719067	0.028585	1856	
-0.740495	-0.053178	6987	
-0.745940	-0.145669	2766	
-0.742872	-0.229609	3795	
-0.739583	-0.280104	4051	
-0.737305	-0.305011	3531	
-0.732399	-0.351122	5827	
-0.722138	-0.402850	916	
-0.722257	-0.417068	916	
-0.724099	-0.427123	4568	
-0.734371	-0.440831	4790	
-0.757867	-0.432705	7121	
-0.806741	-0.379521	5543	
-0.851694	-0.319645	1481	
-0.929419	-0.159545	1395	
-0.951521	-0.070435	9948	
-0.959565	0.020655	9154	
-0.953947	0.139198	1909	
-0.948126	0.170336	552	
-0.940610	0.205275	8858	
-0.936715	0.216549	8858	
-0.937374	0.211052	8858	
-0.937530	0.215618	8858	
-0.934137	0.231913	8034	
-0.929421	0.250970	8034	
-0.926280	0.260334	8034	
-0.923546	0.269888	2202	
-0.921403	0.278155	2202	
-0.919944	0.283796	2202	
-0.919922	0.284239	2202	
-0.923356	0.271022	2202	
-0.925436	0.264388	8034	
-0.929749	0.252143	8034	
-0.937323	0.225092	8858	
-0.946348	0.178419	552	
-0.952300	0.138612	1909	
-0.956590	0.090988	1338	
-0.959289	0.037278	5096	
-0.957406	-0.015569	948	
-0.939856	-0.119685	10055	
-0.917510	-0.194623	7143	
-0.872764	-0.285059	8221	
-0.820179	-0.365597	5543	
-0.766582	-0.421187	2221	
-0.742515	-0.435112	4790	
-0.729175	-0.433625	4568	
-0.730277	-0.404194	916	
-0.731487	-0.387091	916	
-0.731478	-0.374059	6159	
-0.738994	-0.328135	4679	
-0.745561	-0.258828	3779	
-0.749084	-0.114639	6315	
-0.685036	0.117101	6546	
-0.572928	0.240448	8741	
-0.526901	0.267605	2650	
-0.543610	0.260197	4734	
-0.585292	0.233663	8689	
-0.622236	0.201176	4197	
-0.622759	0.199629	2875	
-0.609426	0.210510	5763	
-0.615258	0.204041	4197	
-0.569403	0.234329	8741	
-0.537327	0.248494	4734	
-0.520252	0.247932	1899	
-0.507102	0.247308	1899	
-0.500477	0.251461	8888	
-0.492108	0.255835	1705	
-0.488537	0.244358	2316	
-0.476322	0.239058	3457	
-0.467641	0.254002	518	
-0.466512	0.255324	518	
-0.465771	0.255499	518	
-0.466231	0.251610	518	
-0.467094	0.243114	352	
-0.467138	0.241953	352	
-0.467893	0.237376	3457	
-0.468253	0.236860	3457	
-0.468296	0.236794	3457	
-0.468339	0.238139	3457	
-0.468422	0.238638	3457	
-0.468360	0.238696	3457	
-0.468499	0.240189	3457	
-0.468600	0.241792	3457	
-0.468196	0.245142	352	
-0.468316	0.248180	352	
-0.468865	0.248897	352	
-0.469630	0.248640	352	
-0.475264	0.238501	3457	
-0.488120	0.243106	2316	
-0.491256	0.254133	1705	
-0.501582	0.249678	8888	
-0.506006	0.247099	1899	
-0.518486	0.246769	1899	
-0.529144	0.251486	4734	
-0.543925	0.250714	4734	
-0.576138	0.231474	8689	
-0.615286	0.204837	4197	
-0.637966	0.178995	2750	
-0.710580	0.059285	5575	
-0.741055	-0.039008	6532	
-0.748275	-0.110243	6114	
-0.750058	-0.175813	2484	
-0.747376	-0.239822	2377	
-0.742720	-0.297296	3531	
-0.741373	-0.331157	5827	
-0.739484	-0.349582	5827	
-0.734538	-0.385003	4659	
-0.729547	-0.420918	4568	
-0.736289	-0.426531	4568	
-0.748514	-0.424676	7121	
-0.780163	-0.407020	1968	
-0.822381	-0.360656	6010	
-0.874248	-0.279052	8221	
-0.909473	-0.207733	1340	
-0.953307	-0.044339	1164	
-0.958630	0.034674	5096	
-0.953080	0.115462	1338	
-0.937895	0.217816	8858	
-0.930874	0.237370	8034	
-0.920765	0.271899	2202	
-0.914489	0.289901	2202	
-0.915079	0.285525	2202	
-0.915912	0.286068	2202	
-0.912163	0.299755	2202	
-0.906804	0.314988	2036	
-0.902794	0.325911	2036	
-0.900065	0.332609	2036	
-0.898324	0.337625	1822	
-0.896880	0.341741	8153	
-0.896465	0.343349	8153	
-0.900115	0.333259	2036	
-0.902138	0.328411	2036	
-0.907131	0.316131	2036	
-0.916397	0.290957	2202	
-0.928566	0.244633	8034	
-0.936219	0.215725	8858	
-0.944239	0.177964	552	
-0.951032	0.132826	1909	
-0.955872	0.083572	1338	
-0.955932	-0.006241	948	
-0.947958	-0.078183	9948	
-0.922178	-0.170917	1395	
-0.887189	-0.255391	7152	
-0.830193	-0.347178	5872	
-0.791130	-0.393656	4459	
-0.763406	-0.416513	2221	
-0.743805	-0.414864	1977	
-0.739283	-0.407354	1977	
-0.736802	-0.400129	1977	
-0.741460	-0.366176	6159	
-0.749474	-0.314437	3531	
-0.753804	-0.219840	3795	
-0.745134	-0.032587	6532	
-0.655792	0.167277	3907	
-0.592977	0.240037	9045	
-0.618199	0.215965	4197	
-0.671117	0.145966	5198	
-0.707555	0.079047	9149	
-0.706481	0.080489	9149	
-0.694264	0.102813	7407	
-0.698954	0.092519	10079	
-0.646921	0.172729	3830	
-0.603959	0.220504	5763	
-0.576990	0.238721	8689	
-0.556273	0.249960	9576	
-0.546228	0.257277	4734	
-0.532793	0.265366	2650	
-0.526089	0.260731	2650	
-0.506686	0.262591	8888	
-0.491673	0.273203	10122	
-0.489665	0.274205	10122	
-0.488428	0.274312	10122	
-0.489510	0.271911	10122	
-0.491458	0.266824	1593	
-0.491678	0.266080	1593	
-0.493401	0.263172	1705	
-0.493953	0.262810	1705	
-0.494041	0.262803	1705	
-0.494047	0.263608	1705	
-0.494130	0.263920	1705	
-0.494017	0.263975	1705	
-0.494078	0.264876	1705	
-0.494069	0.265850	1705	
-0.493060	0.267912	1593	
-0.493066	0.269669	10122	
-0.493894	0.269991	10122	
-0.495202	0.269763	9282	
-0.504891	0.262318	8888	
-0.525322	0.260201	2650	
-0.531345	0.264795	2650	
-0.547687	0.255581	5909	
-0.554540	0.250657	5909	
-0.573505	0.240324	8741	
-0.592089	0.230875	9045	
-0.615234	0.212970	4197	
-0.656540	0.160439	3907	
-0.699433	0.092431	10079	
-0.717336	0.051653	3125	
-0.750353	-0.086061	7369	
-0.753883	-0.167180	3154	
-0.752829	-0.215952	3795	
-0.752001	-0.260445	2377	
-0.751353	-0.301569	3531	
-0.746262	-0.342212	5827	
-0.745250	-0.367000	6159	
-0.745051	-0.379189	4659	
-0.743773	-0.403137	1977	
-0.754849	-0.416105	2221	
-0.772431	-0.406074	2221	
-0.795367	-0.384111	4459	
-0.846104	-0.323338	6766	
-0.888176	-0.250600	9606	
-0.924156	-0.161890	1395	
-0.943778	-0.083479	1288	
-0.956151	0.061334	2584	
-0.950468	0.130319	1909	
-0.938383	0.197969	8858	
-0.916731	0.286398	2202	
-0.907795	0.305449	2036	
-0.895192	0.338313	1822	
-0.888972	0.350230	8153	
-0.888548	0.349453	8153	
-0.890399	0.347643	8153	
-0.886495	0.359368	8153	
-0.880819	0.371839	1159	
-0.876630	0.381504	471	
-0.873280	0.388943	471	
-0.870904	0.394584	471	
-0.870158	0.396172	471	
-0.870484	0.395570	471	
-0.873482	0.388740	471	
-0.876279	0.382714	471	
-0.881553	0.372301	1159	
-0.891876	0.349791	8153	
-0.904778	0.313125	2036	
-0.913935	0.287486	2202	
-0.925106	0.250189	8034	
-0.934446	0.211884	8858	
-0.943613	0.173496	552	
-0.952046	0.098756	1338	
-0.956415	0.032064	5096	
-0.948943	-0.048003	1164	
-0.932977	-0.131958	1432	
-0.894342	-0.234490	9931	
-0.857498	-0.303137	2619	
-0.819999	-0.355499	6010	
-0.778306	-0.395575	1968	
-0.764280	-0.402652	2221	
-0.754251	-0.406190	1977	
-0.752101	-0.385975	4659	
-0.755700	-0.350802	5311	
-0.759067	-0.286349	4051	
-0.761226	-0.164897	3154	
-0.734541	0.022239	486	
-0.685406	0.133901	6017	
-0.708882	0.088742	9149	
-0.742588	-0.004834	7294	
-0.754300	-0.072940	7283	
-0.753745	-0.072702	7283	
-0.749192	-0.049198	6532	
-0.750026	-0.058561	6987	
-0.725567	0.037027	1856	
-0.691652	0.113101	7407	
-0.661234	0.160206	3907	
-0.634160	0.195652	2750	
-0.621298	0.211623	4197	
-0.602235	0.231744	9923	
-0.589832	0.238064	9045	
-0.558276	0.258065	5909	
-0.533513	0.275122	2777	
-0.530014	0.276987	2777	
-0.527816	0.277691	2777	
-0.529647	0.275800	2777	
-0.532561	0.272034	2777	
-0.533001	0.271243	2777	
-0.535683	0.268603	2650	
-0.536595	0.268031	2650	
-0.536745	0.268014	2650	
-0.536826	0.268426	2650	
-0.536982	0.268567	2650	
-0.536797	0.268674	2650	
-0.536991	0.269104	2650	
-0.537032	0.269669	2777	
-0.535350	0.271582	2777	
-0.535546	0.272462	2777	
-0.537161	0.271882	2777	
-0.539316	0.271038	2777	
-0.555227	0.259386	5909	
-0.588444	0.238785	9045	
-0.599598	0.233358	9923	
-0.622978	0.209184	4197	
-0.631793	0.198307	2875	
-0.656987	0.165630	3907	
-0.679617	0.134387	6017	
-0.703260	0.093796	10079	
-0.732081	0.019558	1856	
-0.750676	-0.059451	6987	
-0.755015	-0.096164	7369	
-0.757621	-0.201627	1732	
-0.758188	-0.253745	2651	
-0.756976	-0.284601	4051	
