time = 8.247	Re = 4	rotation = -12.9464
-0.921191	0.243658	5865	
-0.935885	0.179942	9209	
-0.945107	0.103371	8663	
-0.945574	0.036574	9447	
-0.939310	-0.024448	8301	
-0.916943	-0.098615	8950	
-0.902194	-0.133326	6057	
-0.890192	-0.155361	7008	
-0.871482	-0.171225	6947	
-0.859145	-0.165513	6947	
-0.846745	-0.138059	5227	
-0.834113	-0.063214	5172	
-0.809368	0.039461	2283	
-0.783910	0.116254	7115	
-0.795394	0.080880	6171	
-0.812486	0.021913	2877	
-0.819918	-0.015767	4551	
-0.818583	-0.013351	4551	
-0.813901	0.001692	3716	
-0.813495	-0.002852	3716	
-0.798807	0.055147	5746	
-0.779321	0.111411	5927	
-0.762394	0.159030	586	
-0.742925	0.203266	3258	
-0.732445	0.225320	4284	
-0.715165	0.259007	1089	
-0.695168	0.289419	2564	
-0.640895	0.362204	6114	
-0.581872	0.423211	6229	
-0.570644	0.432860	7430	
-0.562598	0.439538	7483	
-0.566758	0.435651	7483	
-0.574582	0.428365	6229	
-0.574816	0.428030	6229	
-0.581487	0.421465	6229	
-0.583345	0.419805	6229	
-0.584347	0.418817	6229	
-0.585024	0.418298	6229	
-0.586304	0.417221	6229	
-0.585653	0.417917	6229	
-0.586595	0.417221	6229	
-0.587275	0.416915	6229	
-0.583869	0.420401	6229	
-0.585572	0.419223	6229	
-0.590049	0.415207	6229	
-0.597599	0.408174	5447	
-0.632665	0.371359	7108	
-0.693743	0.291555	2564	
-0.711631	0.264829	1089	
-0.733527	0.222720	4284	
-0.741047	0.207141	3258	
-0.760365	0.163056	586	
-0.773124	0.130027	4802	
-0.787454	0.092009	7279	
-0.803240	0.042588	2283	
-0.814215	-0.003771	3716	
-0.821235	-0.025553	4551	
-0.832751	-0.084776	4589	
-0.839928	-0.119700	4614	
-0.843310	-0.138022	5227	
-0.849300	-0.155029	5963	
-0.858290	-0.161329	7145	
-0.864789	-0.170688	6947	
-0.878353	-0.162479	7145	
-0.887418	-0.151610	7008	
-0.906971	-0.117405	7093	
-0.931048	-0.055867	9704	
-0.940914	-0.001486	9631	
-0.944272	0.046823	5837	
-0.941188	0.131317	8475	
-0.931390	0.194256	2077	
-0.915307	0.258395	1221	
-0.895838	0.319771	2379	
-0.869347	0.386805	9747	
-0.844278	0.434287	1858	
-0.816144	0.482708	9499	
-0.788644	0.525928	1288	
-0.770606	0.549019	1164	
-0.752963	0.570355	350	
-0.741712	0.581440	350	
-0.738634	0.583657	350	
-0.744867	0.577984	350	
-0.742988	0.582741	350	
-0.736831	0.591281	350	
-0.733929	0.595754	5096	
-0.730927	0.599967	5096	
-0.728335	0.603365	5096	
-0.727623	0.604329	5096	
-0.727350	0.604843	5096	
-0.730862	0.600034	5096	
-0.733859	0.596619	5096	
-0.741236	0.587548	350	
-0.752537	0.573104	350	
-0.765556	0.555998	1164	
-0.777847	0.538156	9238	
-0.794142	0.514991	1254	
-0.805510	0.496530	10055	
-0.829216	0.460652	1395	
-0.848519	0.423699	1340	
-0.872520	0.376244	10026	
-0.887805	0.338369	9439	
-0.908433	0.279278	377	
-0.922869	0.226176	5865	
-0.935849	0.160321	9095	
-0.943317	0.096894	8663	
-0.940068	0.013916	9447	
-0.933818	-0.030648	9704	
-0.925610	-0.065863	9028	
-0.907432	-0.104390	8239	
-0.889680	-0.132048	7093	
-0.871692	-0.132818	7029	
-0.855601	-0.103847	6625	
-0.840175	-0.039024	5140	
-0.826835	0.008898	5136	
-0.832593	-0.012073	4551	
-0.840441	-0.050910	4566	
-0.844466	-0.076590	5172	
-0.843177	-0.075953	5172	
-0.839274	-0.067675	5172	
-0.837990	-0.071569	5172	
-0.831092	-0.033275	5140	
-0.819413	0.003072	5136	
-0.811463	0.034429	2877	
-0.801479	0.063529	5746	
-0.796040	0.078075	6171	
-0.788619	0.101702	7115	
-0.777536	0.127146	5927	
-0.754456	0.187198	8804	
-0.726839	0.244315	6886	
-0.721180	0.254777	3779	
-0.717512	0.261387	1089	
-0.719046	0.257745	1089	
-0.721620	0.251624	3779	
-0.721627	0.251328	3779	
-0.724216	0.245278	6886	
-0.725162	0.243391	4284	
-0.725480	0.242775	4284	
-0.725877	0.242243	4284	
-0.726480	0.241249	4284	
-0.726368	0.241624	4284	
-0.727229	0.240367	4284	
-0.727994	0.239421	4284	
-0.726586	0.242853	6886	
-0.727973	0.240928	4284	
-0.730665	0.236046	4284	
-0.734334	0.229223	4284	
-0.750880	0.194553	3258	
-0.776463	0.129770	5927	
-0.786509	0.106740	7115	
-0.796399	0.075997	6171	
-0.800357	0.066438	5746	
-0.809996	0.038382	2283	
-0.816385	0.014740	4633	
-0.824036	-0.010196	4551	
-0.833295	-0.040509	5140	
-0.838983	-0.071962	5172	
-0.844313	-0.085606	4589	
-0.851796	-0.124211	5963	
-0.860340	-0.137943	5963	
-0.866118	-0.141682	5963	
-0.875918	-0.139480	5963	
-0.888116	-0.131258	7093	
-0.898518	-0.123154	7093	
-0.914456	-0.086142	8950	
-0.922861	-0.065781	9028	
-0.936063	-0.012183	8301	
-0.943107	0.066356	5931	
-0.938895	0.125600	8475	
-0.930892	0.176942	9209	
-0.915905	0.245092	5865	
-0.900437	0.298385	461	
-0.878522	0.355105	9507	
-0.855730	0.405929	1340	
-0.828230	0.458438	1395	
-0.801794	0.499344	1254	
-0.775852	0.537984	9238	
-0.748891	0.574676	350	
-0.730201	0.595777	5096	
-0.711422	0.616199	5096	
-0.700493	0.624428	2584	
-0.696910	0.626674	2584	
-0.703659	0.621988	2584	
-0.702691	0.625450	2584	
-0.696798	0.632545	2584	
-0.694622	0.635662	396	
-0.690609	0.640745	396	
-0.688086	0.643794	396	
-0.686806	0.645128	396	
-0.687686	0.644391	396	
-0.690486	0.640930	396	
-0.694564	0.636583	396	
-0.700881	0.630147	2584	
-0.711204	0.618643	5096	
-0.725210	0.601823	5096	
-0.737744	0.585401	350	
-0.753326	0.566616	350	
-0.764788	0.551244	1164	
-0.787281	0.520042	1288	
-0.804418	0.492417	1254	
-0.829651	0.452596	1395	
-0.844987	0.423539	1340	
-0.869211	0.374101	10026	
-0.887985	0.328670	9439	
-0.907245	0.270742	377	
-0.921061	0.220134	5865	
-0.933979	0.148561	9151	
-0.938843	0.102690	8663	
-0.940506	0.062446	5931	
-0.934851	0.003994	8301	
-0.922992	-0.045068	9704	
-0.902933	-0.082819	8151	
-0.883489	-0.091715	8151	
-0.866546	-0.070900	6828	
-0.858483	-0.043804	7104	
-0.861687	-0.056244	7104	
-0.865687	-0.080740	7271	
-0.868575	-0.096047	6625	
-0.866759	-0.098548	6625	
-0.862255	-0.096776	6625	
-0.860117	-0.102226	6625	
-0.855611	-0.079620	6828	
-0.847827	-0.059783	6828	
-0.841880	-0.041655	5140	
-0.836314	-0.023120	5140	
-0.832704	-0.013695	4551	
-0.828329	-0.000596	5136	
-0.821998	0.014378	4633	
-0.811436	0.051844	5746	
-0.798250	0.089295	7279	
-0.795378	0.096339	7279	
-0.793709	0.101314	7115	
-0.793914	0.098514	7279	
-0.794235	0.094886	7279	
-0.794004	0.094859	7279	
-0.794603	0.091582	7279	
-0.794978	0.089884	7279	
-0.795116	0.089355	7279	
-0.795448	0.088875	7279	
-0.795809	0.088105	7279	
-0.795890	0.088230	7279	
-0.796596	0.087155	7279	
-0.797202	0.086444	7279	
-0.797015	0.088609	7279	
-0.798068	0.087129	7279	
-0.799469	0.083587	7279	
-0.801329	0.078811	6171	
-0.809648	0.056810	5746	
-0.821326	0.015837	4633	
-0.826978	0.002165	5136	
-0.832667	-0.015080	4551	
-0.835555	-0.021304	5140	
-0.840920	-0.039332	5140	
-0.845221	-0.053370	5172	
-0.850857	-0.067220	6828	
-0.857065	-0.083744	7271	
-0.861408	-0.100798	6625	
-0.867654	-0.103885	6625	
-0.878696	-0.113871	7029	
-0.889144	-0.110096	7093	
-0.896754	-0.103171	8239	
-0.908286	-0.078830	8173	
-0.921237	-0.048554	9704	
-0.929890	-0.020036	8301	
-0.936400	0.030058	9055	
-0.938493	0.064419	5931	
-0.935754	0.124809	8475	
-0.924624	0.197092	2077	
-0.911677	0.247805	5865	
-0.898554	0.292671	461	
-0.877109	0.350003	9507	
-0.858226	0.393462	9659	
-0.833343	0.440120	1395	
-0.809537	0.480326	1432	
-0.784630	0.520131	1288	
-0.760145	0.554677	1164	
-0.734275	0.587166	1063	
-0.707352	0.620051	2584	
-0.689997	0.635906	396	
-0.672231	0.652054	358	
-0.659751	0.660887	358	
-0.655688	0.663653	5120	
-0.662737	0.658641	358	
-0.662811	0.660766	358	
-0.660089	0.664988	358	
-0.657673	0.667889	5120	
-0.654382	0.671954	6404	
-0.652126	0.674325	6404	
-0.650850	0.675727	6404	
-0.651587	0.675089	6404	
-0.654401	0.671969	6404	
-0.658140	0.668492	358	
-0.663624	0.663081	358	
-0.672424	0.654303	358	
-0.685697	0.640462	396	
-0.696020	0.628450	2584	
-0.711745	0.612622	5096	
-0.723148	0.599199	5096	
-0.744668	0.572527	350	
-0.761876	0.549405	1164	
-0.784942	0.516527	1288	
-0.798785	0.494124	1254	
-0.822933	0.455668	1395	
-0.842711	0.419936	1340	
-0.864261	0.374838	10026	
-0.883076	0.331571	9439	
-0.903320	0.270514	377	
-0.913100	0.233570	5865	
-0.921680	0.197659	2077	
-0.930135	0.144160	9151	
-0.934090	0.087241	8663	
-0.928563	0.025552	9055	
-0.914744	-0.024774	6205	
-0.897825	-0.038182	6014	
-0.887914	-0.041039	6978	
-0.891665	-0.043351	6978	
-0.896528	-0.048728	6978	
-0.899654	-0.055332	8173	
-0.897507	-0.061591	8173	
-0.892709	-0.068619	8173	
-0.890026	-0.079303	8151	
-0.882558	-0.077125	8151	
-0.873944	-0.075377	7271	
-0.868711	-0.068617	6828	
-0.864360	-0.061670	6828	
-0.861600	-0.057526	6828	
-0.858228	-0.051890	7104	
-0.853315	-0.045044	7104	
-0.846109	-0.025645	5140	
-0.838547	-0.002981	5136	
-0.836568	0.000566	5136	
-0.835396	0.003530	5136	
-0.834999	0.001298	5136	
-0.834620	-0.001588	5136	
-0.834263	-0.001899	5136	
-0.834271	-0.004100	5136	
-0.834300	-0.005327	5136	
-0.834335	-0.005656	5136	
-0.834671	-0.005798	5136	
-0.834935	-0.006166	5136	
-0.835070	-0.005904	5136	
-0.835778	-0.006329	5136	
-0.836414	-0.006528	5136	
-0.836762	-0.004840	5136	
-0.837782	-0.005061	5136	
-0.838806	-0.006729	5136	
-0.840181	-0.008956	5136	
-0.845198	-0.022065	5140	
-0.852726	-0.044573	5961	
-0.857111	-0.050683	7104	
-0.861234	-0.059189	6828	
-0.863686	-0.060519	6828	
-0.867655	-0.068964	6828	
-0.871451	-0.074822	7271	
-0.877208	-0.076712	7271	
-0.884786	-0.077322	8151	
-0.891599	-0.074592	8151	
-0.898121	-0.065756	8173	
-0.910495	-0.054855	9028	
-0.920868	-0.026029	6205	
-0.926012	-0.005414	8301	
-0.931042	0.035910	9055	
-0.933817	0.082688	9492	
-0.931639	0.120473	8663	
-0.924918	0.171178	9209	
-0.918083	0.203504	2077	
-0.906021	0.253561	6138	
-0.887410	0.315035	2379	
-0.868814	0.359794	10026	
-0.852246	0.395543	9659	
-0.829361	0.439696	1395	
-0.809767	0.473299	1432	
-0.785498	0.509413	1288	
-0.764157	0.541060	1164	
-0.740530	0.573889	350	
-0.716952	0.603344	5096	
-0.691776	0.630364	396	
-0.667964	0.655535	358	
-0.650220	0.670353	6404	
-0.632456	0.684449	6404	
-0.619987	0.691460	1344	
-0.616642	0.692981	1344	
-0.622470	0.690010	1344	
-0.623872	0.691090	1344	
-0.622048	0.694560	504	
-0.619865	0.697379	504	
-0.617570	0.700135	504	
-0.615118	0.702619	504	
-0.613815	0.703924	504	
-0.614590	0.703299	504	
-0.617349	0.700459	504	
-0.620645	0.697507	504	
-0.626053	0.692448	552	
-0.634634	0.685203	6404	
-0.646138	0.674124	6404	
-0.655181	0.665032	5120	
-0.671422	0.649461	358	
-0.681589	0.638778	396	
-0.701153	0.618237	2584	
-0.717775	0.599184	430	
-0.738700	0.573383	350	
-0.752924	0.554033	1164	
-0.774578	0.522935	1288	
-0.792902	0.494220	1254	
-0.814449	0.461638	1432	
-0.834322	0.426573	7143	
-0.855749	0.382590	9931	
-0.869075	0.352760	9606	
-0.881518	0.322242	9439	
-0.896086	0.279236	377	
-0.908023	0.228612	7157	
-0.916342	0.176737	9209	
-0.921759	0.117179	9836	
-0.917900	0.073705	9496	
-0.913661	0.054302	9784	
-0.915970	0.055143	9784	
-0.919664	0.057210	9492	
-0.922336	0.055595	9492	
-0.922373	0.042725	9784	
-0.919815	0.024996	9055	
-0.918895	0.007697	8185	
-0.913515	-0.011086	8301	
-0.906882	-0.023303	6014	
-0.900669	-0.031033	6014	
-0.894984	-0.038146	6978	
-0.891504	-0.044666	6978	
-0.887201	-0.048693	6978	
-0.881572	-0.052262	6978	
-0.875527	-0.043938	7104	
-0.870553	-0.032865	5961	
-0.868995	-0.032602	5961	
-0.868022	-0.032041	5961	
-0.867218	-0.035553	5961	
-0.866457	-0.039332	7104	
-0.865889	-0.040703	7104	
-0.865606	-0.043028	7104	
-0.865405	-0.044205	7104	
-0.865386	-0.044449	7104	
-0.865713	-0.044451	7104	
-0.865986	-0.044294	7104	
-0.866178	-0.043514	7104	
-0.866945	-0.042677	7104	
-0.867672	-0.041652	7104	
-0.868265	-0.039054	7104	
-0.869333	-0.037057	7104	
-0.870205	-0.036780	7104	
-0.871383	-0.036715	7104	
-0.874826	-0.042335	7104	
-0.880819	-0.052775	6978	
-0.885788	-0.050016	6978	
-0.890829	-0.047054	6978	
-0.894143	-0.039515	6978	
-0.899221	-0.033493	6014	
-0.904133	-0.028011	6014	
-0.909734	-0.017934	6205	
-0.915071	-0.005506	8185	
-0.919689	0.015493	8185	
-0.923394	0.039438	9784	
-0.926792	0.072472	9492	
-0.926973	0.111001	9742	
-0.923680	0.141777	10156	
-0.915828	0.187287	2077	
-0.908139	0.225735	7157	
-0.898684	0.263172	377	
-0.886419	0.303050	461	
-0.874618	0.332490	9439	
-0.857781	0.372508	9606	
-0.837765	0.416190	7143	
-0.817111	0.452387	1395	
-0.799166	0.479784	4414	
-0.777488	0.513100	1288	
-0.759373	0.539728	3662	
-0.735827	0.570882	1063	
-0.717192	0.593893	430	
-0.694791	0.620874	396	
-0.674238	0.642906	396	
-0.651235	0.666113	5120	
-0.628167	0.687335	6404	
-0.612005	0.698589	1344	
-0.600377	0.704594	1344	
-0.589927	0.709359	1284	
-0.586429	0.710647	1284	
-0.591703	0.708541	1284	
-0.594400	0.708695	716	
-0.593573	0.711455	1284	
-0.591903	0.713923	9864	
-0.589702	0.716320	9864	
-0.586893	0.718906	9864	
-0.586099	0.719485	9864	
-0.586611	0.719314	9864	
-0.589512	0.716677	9864	
-0.591893	0.714895	9864	
-0.596629	0.710839	1344	
-0.602642	0.706185	1344	
-0.608820	0.700907	1344	
-0.616017	0.694488	1344	
-0.630125	0.682824	6404	
-0.640181	0.673999	6404	
-0.657764	0.657362	5120	
-0.672742	0.641546	396	
-0.691221	0.621067	396	
-0.704677	0.606014	430	
-0.723277	0.582694	1063	
-0.740574	0.561452	350	
-0.759857	0.534503	3662	
-0.778273	0.506964	1288	
-0.800060	0.473248	4414	
-0.813739	0.451532	1395	
-0.826689	0.428897	7049	
-0.842046	0.397301	1340	
-0.855875	0.362965	9606	
-0.868299	0.326796	8221	
-0.879945	0.283630	461	
-0.885491	0.249608	6138	
-0.887808	0.231722	7157	
-0.890163	0.230121	7157	
-0.893844	0.228915	7157	
-0.897307	0.225519	7157	
-0.901731	0.211375	6818	
-0.906420	0.190616	7789	
-0.911577	0.168810	9252	
-0.915639	0.141120	10156	
-0.916909	0.115568	9836	
-0.917149	0.090593	9496	
-0.916908	0.068179	9492	
-0.916025	0.053262	9784	
-0.914357	0.040311	9784	
-0.911755	0.027394	9055	
-0.907737	0.016632	8127	
-0.903730	0.008478	8127	
-0.902210	0.003423	8127	
-0.901137	-0.001980	8127	
-0.900098	-0.006964	7061	
-0.899127	-0.011842	7061	
-0.898330	-0.015064	7061	
-0.897960	-0.017276	6014	
-0.897622	-0.018975	6014	
-0.897542	-0.019909	6014	
-0.897821	-0.019780	6014	
-0.898216	-0.018989	6014	
-0.898528	-0.017327	6014	
-0.899420	-0.014990	7061	
-0.900430	-0.011401	7061	
-0.901288	-0.007098	7061	
-0.902540	-0.001623	8127	
-0.903409	0.002403	8127	
-0.904428	0.006697	8127	
-0.907321	0.015086	8127	
-0.911364	0.024822	9055	
-0.913816	0.036852	9784	
-0.915916	0.048770	9784	
-0.916867	0.064177	9492	
-0.917382	0.083276	9496	
-0.917072	0.104952	9742	
-0.916591	0.126551	9836	
-0.914274	0.150194	9252	
-0.909415	0.179438	7789	
-0.904248	0.206041	7789	
-0.898084	0.237446	7157	
-0.890183	0.269148	377	
-0.881107	0.295642	461	
-0.868113	0.331441	8221	
-0.855390	0.361729	9606	
-0.842369	0.390270	9931	
-0.829369	0.416507	7143	
-0.815213	0.442674	7049	
-0.799373	0.469466	4414	
-0.778981	0.502039	1254	
-0.759450	0.530897	3662	
-0.741799	0.554892	350	
-0.724136	0.576037	1063	
-0.707947	0.596155	430	
-0.689539	0.617205	396	
-0.669586	0.639156	396	
-0.649831	0.660776	5120	
-0.632038	0.677394	6404	
-0.613094	0.693305	1344	
-0.597589	0.705492	1344	
-0.583360	0.715104	9864	
-0.570185	0.721620	9864	
-0.557953	0.727069	9068	
-0.554488	0.728373	9068	
-0.559947	0.726216	10091	
-0.563506	0.726048	10091	
-0.564700	0.727216	10091	
-0.563442	0.729158	10091	
-0.561433	0.731274	10091	
-0.559094	0.733292	10091	
-0.558033	0.734244	9068	
-0.558898	0.733638	10091	
-0.561131	0.731796	10091	
-0.564359	0.729373	10091	
-0.569157	0.725622	9864	
-0.574375	0.721702	9864	
-0.580286	0.716894	9864	
-0.586746	0.711584	1284	
-0.596415	0.703797	1344	
-0.605468	0.696025	1344	
-0.617723	0.686450	1344	
-0.630293	0.675795	6404	
-0.644796	0.661804	5120	
-0.658231	0.648127	5120	
-0.674441	0.630307	396	
-0.691378	0.610665	1068	
-0.706591	0.592572	430	
-0.722586	0.572833	1063	
-0.738083	0.552948	6104	
-0.751665	0.534635	3662	
-0.764492	0.516696	8686	
-0.778827	0.492478	8228	
-0.791204	0.469148	4414	
-0.800998	0.446722	8336	
-0.807493	0.425777	7049	
-0.810339	0.409396	6266	
-0.812061	0.400494	6266	
-0.817445	0.395009	6266	
-0.825649	0.386332	6266	
-0.833050	0.378513	5374	
-0.840431	0.367408	5374	
-0.848923	0.350361	7152	
-0.857155	0.331923	8221	
-0.865403	0.310997	2619	
-0.872952	0.289402	1481	
-0.879890	0.267326	6138	
-0.886057	0.245136	6138	
-0.890999	0.227836	7157	
-0.895453	0.211170	6818	
-0.899166	0.193509	7789	
-0.902375	0.174830	960	
-0.904800	0.158544	1242	
-0.906817	0.146430	9252	
-0.908412	0.136483	10156	
-0.909779	0.126970	9836	
-0.910857	0.118728	9836	
-0.911682	0.112269	9836	
-0.912289	0.107994	9836	
-0.912658	0.104679	9742	
-0.912882	0.103164	9742	
-0.912967	0.103413	9742	
-0.912883	0.105081	9742	
-0.912571	0.108230	9836	
-0.912108	0.113185	9836	
-0.911393	0.119912	9836	
-0.910358	0.127921	9836	
-0.908998	0.137759	10156	
-0.907424	0.147139	9252	
-0.905508	0.157493	1242	
-0.903114	0.171520	1242	
-0.900128	0.189677	7789	
-0.896587	0.206706	6818	
-0.892477	0.222829	6818	
-0.887803	0.239823	6138	
-0.882240	0.259826	6138	
-0.876151	0.279674	1481	
-0.869477	0.299097	1481	
-0.862195	0.318690	8221	
-0.854246	0.339228	7152	
-0.845293	0.361354	9931	
-0.835698	0.382821	5374	
-0.825335	0.404428	7143	
-0.814262	0.426237	7049	
-0.802411	0.447978	8336	
-0.789902	0.469288	4414	
-0.776816	0.490464	8228	
-0.763088	0.511330	8686	
-0.748926	0.532023	3662	
-0.734267	0.552384	6104	
-0.719375	0.571667	1063	
-0.704014	0.590580	430	
-0.688749	0.608612	1068	
-0.673395	0.625712	1226	
-0.657814	0.642091	5120	
