time = 29.157	Re = 4	rotation = -37.8747
0.010600	0.540659	7696	
-0.035877	0.477014	2479	
-0.045520	0.437426	8879	
-0.013012	0.335848	2210	
0.004158	0.290563	5545	
0.011730	0.263637	4086	
0.072647	0.156965	3677	
0.236533	0.330912	4167	
0.362880	0.456812	2400	
0.628258	0.497998	1031	
0.600481	0.531110	626	
0.434256	0.534051	4709	
0.368266	0.528875	4672	
0.468753	0.679684	7999	
-0.339172	0.760006	4415	
-0.178573	0.807760	7218	
0.344636	0.739278	7080	
0.299503	0.759293	9616	
0.149304	0.803251	2559	
0.520649	0.692579	7988	
-0.088999	0.851527	5809	
0.344099	0.742799	7080	
-0.044660	0.822086	1053	
0.570550	0.541182	7580	
0.047814	0.871689	6517	
0.461566	0.753408	989	
-0.139631	0.846464	6183	
0.645732	0.573326	2000	
0.704854	0.476192	8435	
0.589241	0.256886	2539	
-0.518124	0.726168	6216	
0.458647	0.610703	9170	
0.649723	0.460243	8745	
0.628968	0.508788	4727	
0.491910	0.634965	8149	
0.688829	0.517722	8427	
0.155337	0.817524	2559	
0.399301	0.637081	8910	
0.557297	0.671435	5517	
-0.744340	0.491382	6022	
0.105692	0.865241	5803	
-0.324213	0.822026	7712	
-0.580272	0.677616	7950	
-0.387893	0.796878	5872	
-0.758261	0.437733	7197	
0.309915	0.819950	7106	
0.398568	0.718075	1459	
0.570222	0.627624	1734	
0.564193	0.631169	1734	
0.679196	0.406229	1871	
0.614628	0.631587	9726	
-0.635788	0.557037	5206	
0.230643	0.783221	9966	
0.278607	0.766948	4584	
0.604506	0.527004	626	
0.443662	0.521754	1879	
0.388638	0.501591	4962	
0.363860	0.460554	2400	
0.317689	0.450715	2812	
0.255508	0.357834	5215	
0.120127	0.223384	6126	
0.074934	0.156306	3677	
0.038109	0.206379	509	
0.007184	0.283913	4804	
-0.033235	0.388599	5683	
-0.032281	0.407084	6332	
-0.041018	0.440300	8879	
-0.007837	0.514322	4474	
0.035987	0.592624	9754	
0.029376	0.611191	7368	
-0.069601	0.658109	493	
-0.740636	0.240047	7282	
-0.759030	0.075576	9333	
-0.756146	0.059404	8515	
-0.749126	0.027964	6816	
-0.727221	-0.014445	4019	
-0.752232	0.027627	6816	
-0.765192	0.068320	1123	
-0.760993	0.053464	8515	
-0.762905	0.058992	8515	
-0.763274	0.054764	8515	
-0.759618	0.029414	6816	
-0.762011	0.037456	7118	
-0.766399	0.049974	8515	
-0.766256	0.047518	8515	
-0.757348	0.013072	6816	
-0.757327	0.013083	6816	
-0.765897	0.047251	8515	
-0.764208	0.044860	8515	
-0.760627	0.032400	6816	
-0.756616	0.031886	6816	
-0.726367	-0.015627	4019	
-0.754650	0.044544	7118	
-0.765594	0.096845	9333	
-0.744150	0.024000	6816	
-0.759374	0.183392	6402	
-0.708002	0.309746	6132	
-0.634899	0.413250	3570	
-0.214982	0.660883	5799	
-0.110852	0.663035	1022	
0.032621	0.566920	9235	
-0.012118	0.508391	4474	
-0.034158	0.470736	2479	
-0.027835	0.387059	5683	
-0.013152	0.350908	2210	
-0.006954	0.326833	6615	
0.027028	0.234308	3075	
0.118103	0.224213	6390	
0.293100	0.390788	4207	
0.428379	0.508262	645	
0.391581	0.525723	731	
0.333794	0.522259	4686	
0.308148	0.518444	7729	
0.614405	0.518032	10263	
0.455790	0.525954	1237	
0.460408	0.526364	1563	
0.584526	0.530839	8592	
0.543527	0.533175	9339	
0.491162	0.535227	5058	
0.375159	0.726340	1805	
0.059861	0.817137	3096	
0.513218	0.540344	2422	
0.457264	0.535711	1237	
0.376999	0.529567	1475	
0.057417	0.850424	4346	
0.351165	0.780200	7150	
0.038276	0.818973	4329	
0.574656	0.539940	8698	
0.584758	0.537768	8860	
0.707863	0.433182	421	
-0.316027	0.806480	6773	
0.101326	0.733723	7586	
0.413361	0.533366	6493	
0.396651	0.532307	731	
0.420235	0.533898	8661	
0.590623	0.536394	9444	
0.299023	0.697167	6490	
-0.342602	0.723015	3531	
0.469741	0.681506	7999	
-0.524492	0.696424	6194	
0.097560	0.845813	3215	
-0.185587	0.839517	7437	
-0.367907	0.786096	6444	
-0.241632	0.828554	6055	
-0.666664	0.546880	5963	
0.274830	0.806884	975	
0.529660	0.541319	2140	
0.550662	0.541389	9627	
0.549800	0.541357	9627	
0.649942	0.453388	8712	
0.417946	0.704735	4067	
-0.338686	0.760241	4415	
0.503323	0.535978	3252	
0.535348	0.532944	2140	
0.401581	0.519187	7896	
0.353196	0.495247	2597	
0.335988	0.463824	3923	
0.293897	0.391991	4968	
0.257641	0.370822	5959	
0.143344	0.254985	1406	
0.055225	0.183620	5469	
0.028224	0.235579	3075	
0.011880	0.278365	3594	
-0.010167	0.344836	2210	
-0.037462	0.427091	7543	
-0.031420	0.448571	8879	
-0.028034	0.474089	2479	
0.022880	0.547653	9010	
0.009232	0.629749	4118	
-0.044638	0.652617	411	
-0.225606	0.660256	5799	
-0.752215	0.210392	7992	
-0.738018	0.011565	4518	
-0.752550	0.043215	7118	
-0.762284	0.054829	8515	
-0.751383	0.017062	6816	
-0.766237	0.053955	8515	
-0.771559	0.081896	9671	
-0.769827	0.072764	9671	
-0.771523	0.079045	9671	
-0.771365	0.064399	1123	
-0.772892	0.049458	1123	
-0.774517	0.060229	1123	
-0.776331	0.065299	1123	
-0.777013	0.063254	1123	
-0.774034	0.034908	6869	
-0.773940	0.033976	6869	
-0.776700	0.065549	1123	
-0.774692	0.061871	1123	
-0.774811	0.059689	1123	
-0.769594	0.056853	1123	
-0.750622	0.014729	6816	
-0.765363	0.069579	1123	
-0.769432	0.119950	3400	
-0.756810	0.052357	8515	
-0.763498	0.167052	5860	
-0.726554	0.278912	5775	
-0.673254	0.365132	8392	
-0.391746	0.608621	7231	
-0.274771	0.650056	5894	
0.038155	0.602805	5884	
0.018427	0.541584	7696	
-0.010959	0.503987	4054	
-0.033575	0.430110	7543	
-0.024488	0.398118	5683	
-0.021204	0.380027	4323	
0.005921	0.303842	6304	
0.054112	0.193572	6697	
0.196289	0.275793	3290	
0.351201	0.473337	1585	
0.322128	0.509605	6608	
0.294960	0.508425	8373	
0.284636	0.504858	8373	
0.410867	0.514783	7896	
0.356905	0.502192	2597	
0.361172	0.502518	3029	
0.413710	0.505882	5733	
0.396711	0.504593	4962	
0.363908	0.515715	3338	
0.571384	0.533891	8480	
0.482756	0.533555	5717	
0.364617	0.524706	4672	
0.343970	0.522920	2523	
0.311946	0.519297	7729	
0.125232	0.807561	2396	
0.269951	0.770875	4584	
0.490410	0.536836	5058	
0.382127	0.527267	731	
0.383390	0.527374	731	
0.650220	0.449279	8712	
-0.048676	0.821573	2207	
-0.408907	0.717742	6159	
0.325016	0.524162	4686	
0.315630	0.523067	4686	
0.327643	0.524441	4686	
0.384560	0.529221	731	
0.421078	0.531841	8661	
0.424242	0.532178	8661	
0.539531	0.540984	9339	
-0.275341	0.784602	4381	
0.144992	0.803838	2559	
0.013785	0.820039	4329	
-0.066677	0.821252	4035	
-0.012073	0.821044	8462	
-0.319975	0.768252	5473	
0.232478	0.781867	9966	
0.367214	0.525545	4672	
0.377069	0.525980	3338	
0.382085	0.526174	731	
0.415982	0.527590	8661	
0.614885	0.516352	9876	
0.453740	0.526410	1237	
0.369824	0.515223	3338	
0.394241	0.504743	4962	
0.331858	0.494876	7342	
0.306408	0.453146	4155	
0.275474	0.395288	7404	
0.198602	0.277761	3290	
0.152466	0.267894	1494	
0.067861	0.172836	4302	
0.020901	0.258332	4575	
0.007441	0.305308	6304	
-0.005681	0.340911	6256	
-0.021969	0.393749	5683	
-0.028712	0.464930	2183	
-0.014576	0.483080	4054	
-0.003780	0.507196	4474	
0.043686	0.581849	6711	
-0.089012	0.662006	561	
-0.156909	0.666354	2814	
-0.361575	0.622564	9633	
-0.757599	0.195970	7808	
-0.753399	0.045047	7118	
-0.763081	0.066977	8515	
-0.771293	0.074978	9671	
-0.772310	0.068873	1123	
-0.775533	0.071429	9671	
-0.778892	0.097377	3287	
-0.777678	0.087799	3287	
-0.778750	0.090367	3287	
-0.779719	0.072162	9671	
-0.783346	0.064415	1123	
-0.784539	0.071255	9671	
-0.786614	0.082174	3287	
-0.787280	0.073727	9671	
-0.787374	0.051706	1105	
-0.787348	0.050214	1105	
-0.786959	0.078588	3287	
-0.784763	0.073398	9671	
-0.785253	0.070380	1123	
-0.778069	0.062166	1123	
-0.766292	0.040624	7118	
-0.770174	0.074714	9671	
-0.772438	0.122678	3400	
-0.761566	0.059187	8515	
-0.766011	0.165903	5860	
-0.740591	0.252808	2558	
-0.702163	0.323675	6132	
-0.505354	0.539447	1812	
-0.430274	0.589079	6262	
-0.008082	0.641427	3312	
0.042919	0.576245	6711	
0.019786	0.537676	8505	
-0.022846	0.465414	2183	
-0.025062	0.439525	10141	
-0.026487	0.421340	7641	
-0.009308	0.362229	7956	
0.023781	0.269323	4086	
0.101272	0.170701	5021	
0.293681	0.413680	6688	
0.293674	0.484787	6068	
0.278984	0.487936	6152	
0.272910	0.483647	6152	
0.338754	0.485546	4846	
0.311075	0.465955	4155	
0.312910	0.466182	4975	
0.342721	0.470044	3923	
0.332105	0.468145	4123	
0.313583	0.491221	7746	
0.406125	0.507426	5681	
0.361526	0.513621	3338	
0.309582	0.509750	7729	
0.300529	0.508667	8295	
0.285077	0.505583	8373	
0.496098	0.531510	4166	
0.514733	0.535599	3252	
0.360238	0.519603	4672	
0.323111	0.514869	4686	
0.316564	0.513811	7729	
0.420289	0.525055	7919	
0.473281	0.531788	4646	
0.441847	0.529341	1879	
0.288649	0.513179	9190	
0.288371	0.513132	9190	
0.280082	0.511405	9190	
0.315924	0.517740	7729	
0.330499	0.519559	4686	
0.332469	0.519769	4686	
0.375699	0.523809	3338	
0.454106	0.530274	1237	
0.496330	0.533611	4166	
0.481490	0.531426	5717	
0.473925	0.530448	4646	
0.479280	0.531032	5717	
0.452998	0.530324	1237	
0.515709	0.533199	3252	
0.310220	0.511293	7729	
0.315218	0.511434	7729	
0.315946	0.511130	7729	
0.332316	0.510918	6608	
0.415888	0.511318	7896	
0.354500	0.503271	2597	
0.316839	0.489639	7746	
0.330858	0.468426	4123	
0.295604	0.454642	2763	
0.254216	0.375044	5959	
0.188773	0.286057	4106	
0.101924	0.173068	5021	
0.070675	0.178132	6644	
0.029487	0.251472	4575	
0.002338	0.324804	9713	
-0.007655	0.364425	7956	
-0.017074	0.391320	6169	
-0.022500	0.435089	10141	
-0.006511	0.498989	4054	
0.013297	0.517485	4662	
0.027133	0.540774	8732	
0.030706	0.619237	4102	
-0.251901	0.656353	5444	
-0.333916	0.633876	822	
-0.444743	0.582604	6262	
-0.762832	0.181456	6402	
-0.764234	0.070344	1123	
-0.772649	0.108160	3400	
-0.778734	0.085997	3287	
-0.781005	0.082207	3287	
-0.784610	0.080012	3287	
-0.786779	0.096929	3287	
-0.785340	0.094608	3287	
-0.786510	0.094935	3287	
-0.789649	0.083655	3287	
-0.794839	0.069649	8012	
-0.795805	0.075085	3828	
-0.797785	0.076192	3828	
-0.799460	0.072955	8012	
-0.800920	0.054690	8694	
-0.801081	0.054731	8694	
-0.798174	0.077966	3828	
-0.795971	0.077915	3828	
-0.796464	0.074416	3828	
-0.788811	0.079906	3287	
-0.778787	0.059334	1123	
-0.778007	0.089870	3287	
-0.776302	0.130233	5129	
-0.769986	0.079703	9671	
-0.769755	0.157751	5241	
-0.753729	0.224330	7163	
-0.726211	0.284886	5775	
-0.591231	0.464797	831	
-0.535038	0.515567	1477	
-0.083750	0.663190	561	
0.036210	0.614023	3567	
0.045196	0.568632	6711	
0.000239	0.499925	4474	
-0.009877	0.475334	3049	
-0.018121	0.458384	2183	
-0.017164	0.408707	7626	
0.007099	0.335865	9713	
0.047786	0.216670	509	
0.213021	0.304304	4133	
0.272935	0.443671	3955	
0.267766	0.454453	7254	
0.261748	0.448354	4140	
0.294486	0.436216	5259	
0.267735	0.402065	7652	
0.268000	0.401657	7652	
0.286599	0.407539	6503	
0.279262	0.404178	6503	
0.285217	0.450548	3955	
0.337842	0.472866	4123	
0.313685	0.487387	7746	
0.286506	0.487417	7013	
0.282108	0.487195	7013	
0.273977	0.485240	6152	
0.373068	0.506850	3338	
0.376626	0.512931	3338	
0.310597	0.499464	7746	
0.292825	0.494793	8373	
0.290214	0.494072	7013	
0.336866	0.504741	6608	
0.358964	0.511389	3029	
0.344291	0.510516	2918	
0.274854	0.498512	7036	
0.271580	0.497681	7036	
0.271200	0.497587	7036	
0.288087	0.501819	8373	
0.295036	0.503366	8373	
0.295789	0.503529	8373	
0.315715	0.506848	8295	
0.351494	0.511249	2918	
0.369726	0.511060	3338	
0.364084	0.509015	3029	
0.360287	0.508306	3029	
0.362817	0.508510	3029	
0.357146	0.511925	2918	
0.381878	0.507788	3206	
0.286769	0.490317	7013	
0.289365	0.489592	7013	
0.290221	0.489001	7013	
0.298447	0.485557	6068	
0.342719	0.478981	3040	
0.309599	0.467969	4975	
0.286292	0.447010	3955	
0.279048	0.404756	6503	
0.251915	0.383025	7748	
0.154610	0.273563	3556	
0.088370	0.164364	4348	
0.047790	0.215194	509	
0.034472	0.258182	3200	
0.011346	0.320110	8583	
-0.009945	0.379633	5556	
-0.014193	0.410181	7626	
-0.017488	0.433201	10141	
-0.008817	0.472358	3049	
0.024166	0.532661	8523	
0.042121	0.557458	6711	
0.054230	0.579295	7270	
-0.050388	0.657110	411	
-0.414232	0.599087	4418	
-0.473994	0.564316	6144	
-0.556305	0.500358	446	
-0.766749	0.172420	5860	
-0.770845	0.088717	9671	
-0.777299	0.114808	3400	
-0.787194	0.092557	3287	
-0.790290	0.085844	3287	
-0.795622	0.081853	3828	
-0.796925	0.094100	3828	
-0.795247	0.091498	3828	
-0.796843	0.091358	3828	
-0.801331	0.079974	3828	
-0.808985	0.063923	8012	
-0.809673	0.067772	8012	
-0.812248	0.068281	8012	
-0.813668	0.065058	8012	
-0.817585	0.047235	10077	
-0.817716	0.047443	10077	
-0.812616	0.068402	8012	
-0.809536	0.068129	8012	
-0.810318	0.066495	8012	
-0.800622	0.074696	8012	
-0.789862	0.067046	1105	
-0.786421	0.099594	3287	
-0.782580	0.118046	3400	
-0.777520	0.097141	3287	
-0.774450	0.150094	5241	
-0.762214	0.205836	7808	
-0.743626	0.253160	2558	
-0.645718	0.405868	1927	
-0.611859	0.444341	1131	
-0.256102	0.656789	5444	
-0.029823	0.651742	4112	
0.047820	0.604939	5884	
0.031363	0.534158	8523	
0.016611	0.511530	4662	
0.003016	0.494556	3323	
-0.012356	0.448449	10161	
-0.002173	0.390025	6169	
0.024535	0.291899	3594	
0.101010	0.194916	10250	
0.236519	0.372599	8390	
0.243500	0.396982	1187	
0.237383	0.389004	8558	
0.234826	0.345967	6175	
0.191702	0.298731	4700	
0.192733	0.298424	4700	
0.203689	0.296705	4700	
0.197493	0.295292	4700	
0.245646	0.380108	7748	
0.285928	0.412631	6503	
0.283262	0.443290	3955	
0.271027	0.450912	7254	
0.269132	0.452115	7254	
0.264371	0.451584	4140	
0.319596	0.473466	4975	
0.320828	0.484877	7746	
0.286303	0.466937	4159	
0.275540	0.462235	4502	
0.274342	0.461749	4502	
0.300532	0.472718	6068	
0.312138	0.483196	6709	
0.304644	0.482961	6709	
0.268178	0.475347	4359	
0.266433	0.474954	4359	
0.266621	0.475013	4359	
0.275562	0.477348	4359	
0.279227	0.478272	6152	
0.279702	0.478395	6152	
0.290073	0.480629	6068	
0.308277	0.483490	6709	
0.317632	0.481759	6709	
0.315076	0.478373	6709	
0.313366	0.477391	6709	
0.315158	0.477779	4975	
0.308955	0.484237	6709	
0.324228	0.474563	4123	
0.272774	0.456272	7254	
0.273151	0.453965	7254	
0.273471	0.452677	7254	
0.274710	0.443651	3955	
0.292650	0.423875	5902	
0.268404	0.406269	7652	
0.242527	0.371776	8390	
0.197913	0.296128	4700	
0.164939	0.284678	7328	
0.070929	0.187206	6644	
0.044727	0.242796	2533	
0.024497	0.290031	3594	
0.017825	0.327145	8583	
-0.000598	0.377292	5556	
-0.013364	0.423506	10037	
-0.008459	0.450401	9595	
-0.003932	0.471082	3049	
0.017238	0.507775	4662	
0.051111	0.566953	6711	
0.055099	0.593081	7270	
0.041938	0.617939	3567	
-0.204566	0.664913	4678	
-0.528294	0.523102	1477	
-0.572575	0.485756	496	
-0.628337	0.430152	1137	
-0.771600	0.162218	5860	
-0.777100	0.099343	3287	
-0.783543	0.113775	3400	
-0.798103	0.088846	3828	
-0.802138	0.077376	3828	
-0.809624	0.077934	8012	
-0.809015	0.082376	3828	
-0.807911	0.082615	3828	
-0.809816	0.081544	3828	
-0.816675	0.066821	8012	
-0.827255	0.049752	9423	
-0.827455	0.052611	9810	
-0.830638	0.053984	9810	
-0.833881	0.049200	9810	
-0.838540	0.034089	9423	
-0.839396	0.032462	9423	
-0.830713	0.053776	9810	
-0.827620	0.053967	9810	
-0.827649	0.050693	9423	
-0.815135	0.068021	8012	
-0.802777	0.065963	8012	
-0.795415	0.091976	3828	
-0.790693	0.114583	5129	
-0.784457	0.102341	3287	
-0.780297	0.141596	5994	
-0.770704	0.185031	6402	
-0.757618	0.224940	7282	
-0.688754	0.352019	6744	
-0.662269	0.385880	1234	
-0.421725	0.596754	5924	
-0.173140	0.667599	4232	
-0.004607	0.644680	3312	
0.057301	0.569087	5284	
0.048711	0.544380	7526	
0.033850	0.529183	8523	
0.007023	0.485198	4226	
-0.000648	0.434383	8223	
0.010639	0.355178	8438	
0.057020	0.236427	3210	
0.150083	0.281801	3556	
0.185898	0.310353	8416	
0.176363	0.304295	8416	
0.120403	0.243966	6168	
0.086440	0.184518	9162	
0.086486	0.183321	9162	
0.095073	0.181920	9832	
0.090606	0.177549	6735	
0.161125	0.285417	7328	
0.208748	0.305378	4133	
0.238424	0.365726	8832	
0.242155	0.388292	7880	
0.242691	0.391909	1187	
0.240869	0.393830	1187	
0.277160	0.415147	6503	
0.285179	0.437102	3955	
0.259011	0.412076	1844	
0.251570	0.407948	1153	
0.251802	0.408231	1153	
0.268559	0.418298	1844	
0.280370	0.435554	3713	
0.274158	0.437291	3713	
0.257078	0.436183	1580	
0.256211	0.436287	1580	
0.256702	0.436325	1580	
0.261214	0.436605	1580	
0.263296	0.436748	1580	
0.263559	0.436761	1580	
0.269194	0.436934	3713	
0.278792	0.437059	3955	
0.281973	0.431643	3713	
0.278651	0.425588	3713	
0.278201	0.424784	3713	
0.278422	0.424574	3713	
0.279519	0.438317	3955	
0.279901	0.416466	6688	
0.246984	0.398149	1187	
0.245293	0.393090	7880	
0.244355	0.390351	7880	
0.237048	0.371406	8832	
0.222371	0.322536	4749	
0.197490	0.304929	9126	
0.148199	0.276028	3556	
0.090624	0.179065	6735	
0.074884	0.191606	9546	
0.038540	0.267379	3277	
0.026905	0.315583	9607	
0.010538	0.353351	8438	
0.008676	0.384271	6174	
-0.002850	0.423197	10037	
-0.002883	0.462722	2869	
0.011968	0.488449	4226	
0.023147	0.508084	5642	
0.048818	0.541916	7526	
0.053299	0.604915	5884	
0.036474	0.626907	3911	
-0.025108	0.652953	4112	
-0.378786	0.617645	10043	
-0.608105	0.451003	1131	
-0.638118	0.419114	3570	
-0.691262	0.352386	6744	
-0.777340	0.151412	5994	
-0.783364	0.102405	3287	
-0.791827	0.100782	3287	
-0.811374	0.079002	8012	
-0.817260	0.068586	8012	
-0.826997	0.060516	9825	
-0.827470	0.065709	9825	
-0.825220	0.065094	9825	
-0.827174	0.064602	9825	
-0.836939	0.048511	9810	
-0.851429	0.027244	8865	
-0.853173	0.029240	8865	
-0.854292	0.030892	8865	
-0.858415	0.025935	8865	
-0.864972	0.010904	8963	
-0.862359	0.019149	8963	
-0.855406	0.029622	8865	
-0.851687	0.029834	8865	
-0.851931	0.026726	8865	
-0.835305	0.049892	9810	
-0.818951	0.056588	8694	
-0.808762	0.082370	3828	
-0.800701	0.104488	5071	
-0.793672	0.098967	3287	
-0.788508	0.130128	5129	
-0.778330	0.167724	6402	
-0.768941	0.199857	7808	
-0.721754	0.304168	6101	
-0.700038	0.336180	7132	
-0.537070	0.518595	1477	
-0.351575	0.629204	9652	
-0.150636	0.669217	2814	
0.059775	0.604963	6539	
0.069637	0.579636	6549	
0.061801	0.563646	5284	
0.037084	0.520421	7562	
0.015580	0.473917	3397	
0.006250	0.406937	7584	
