time = 35.167	Re = 4	rotation = -47.5409
0.535422	0.405439	1930	
0.878976	0.282764	10082	
0.466925	0.088287	8455	
-0.561737	0.682817	8311	
0.503897	0.726141	5517	
0.818367	0.360700	5000	
0.372179	0.760779	2213	
0.291719	0.747406	5387	
0.808926	0.455754	7776	
0.818194	0.257861	9002	
-0.057125	0.764738	2515	
0.477394	0.769237	9220	
0.323425	0.845745	7046	
0.416851	0.794457	767	
-0.819607	0.342030	5951	
-0.594640	0.664410	5619	
-0.096037	0.742624	540	
0.047669	0.815635	2396	
0.482788	0.555210	8509	
0.380537	0.525457	5689	
0.230920	0.374195	4738	
0.195422	0.316068	2933	
0.096682	0.180590	7127	
-0.026838	0.265823	2305	
-0.087331	0.391394	5798	
-0.091336	0.407796	6388	
-0.092477	0.452385	473	
-0.638560	0.394131	1131	
-0.552867	0.053640	5955	
-0.518676	0.105104	7352	
-0.471239	0.174670	7769	
-0.420391	0.247107	723	
-0.472455	0.170138	7769	
-0.550402	0.053975	5955	
-0.517884	0.103035	7352	
-0.528959	0.086017	5585	
-0.523256	0.093640	6454	
-0.483546	0.151872	7975	
-0.496774	0.131702	6356	
-0.520919	0.094726	5598	
-0.517283	0.099744	7352	
-0.459713	0.179620	7699	
-0.459673	0.179659	7699	
-0.516416	0.101337	7352	
-0.510080	0.111516	7352	
-0.488465	0.144015	7753	
-0.483109	0.155194	7975	
-0.419437	0.248700	723	
-0.495024	0.139681	7753	
-0.621869	-0.042135	5971	
-0.465047	0.187549	643	
-0.735955	0.232683	4882	
-0.365679	0.610829	7180	
-0.040252	0.622947	4102	
-0.081488	0.483684	2479	
-0.091885	0.462866	3000	
-0.067790	0.358999	8876	
-0.020189	0.252789	2476	
0.032567	0.172603	3464	
0.243465	0.390326	2932	
0.299900	0.472244	2127	
0.322645	0.459271	7240	
0.475578	0.565293	1402	
0.184591	0.715965	9369	
0.252514	0.837104	7106	
0.758551	0.296046	10033	
-0.562432	0.640331	6194	
-0.200452	0.785866	4467	
0.602976	0.273920	3390	
0.461039	0.230048	3314	
0.210433	0.797018	4584	
0.365518	0.616292	8761	
0.725253	0.265108	7482	
0.821710	0.281994	4814	
0.161307	0.897836	6662	
0.506138	0.106223	9535	
-0.441768	0.806399	1481	
0.669795	0.264348	7446	
-0.637703	0.489815	2104	
-0.091145	0.752102	540	
0.110507	0.920184	9071	
0.763780	0.238198	9977	
-0.606504	0.698331	9742	
0.621574	0.332547	5487	
0.152629	0.815856	6186	
0.137288	0.887188	7740	
-0.852903	0.188682	5596	
0.176096	0.687021	5184	
-0.246825	0.832176	7674	
0.134707	0.856474	5836	
0.363482	0.675854	8208	
0.750874	0.326038	9646	
0.374356	0.838976	2055	
-0.129234	0.710628	6229	
0.432376	0.689983	4224	
0.163194	0.642701	9808	
0.267589	0.888167	1792	
-0.842803	0.412576	8940	
-0.725463	0.379665	3719	
-0.905619	0.177405	8351	
0.032281	0.795307	3998	
0.868767	0.292682	7984	
0.474683	0.144664	8981	
0.034248	0.776105	845	
0.025084	0.776552	2362	
0.124591	0.874329	7740	
0.289778	0.739934	5387	
0.271014	0.815309	7150	
0.693194	0.620047	1389	
0.843698	0.327019	7178	
0.474990	0.304568	2756	
0.548862	0.711434	8878	
0.597982	0.687783	9260	
0.259448	0.835253	7106	
-0.738477	0.500724	7093	
-0.367360	0.784473	6773	
-0.438539	0.696197	5311	
0.477538	0.566982	1402	
0.385546	0.509128	2973	
0.310495	0.476082	2332	
0.129029	0.261445	1406	
0.095565	0.175756	3623	
0.034595	0.172732	3464	
-0.050996	0.325783	9896	
-0.093402	0.423908	7547	
-0.092596	0.445127	439	
-0.077066	0.484788	2807	
-0.692697	0.316040	9042	
-0.450983	0.210588	710	
-0.491409	0.146949	7753	
-0.521769	0.096210	7352	
-0.461801	0.184223	7699	
-0.527475	0.086202	5585	
-0.599424	-0.015220	6825	
-0.573341	0.019036	7856	
-0.592443	-0.006343	8340	
-0.558296	0.039794	7912	
-0.533542	0.074997	5585	
-0.558703	0.038040	7912	
-0.575449	0.013618	7856	
-0.572832	0.016560	7856	
-0.511857	0.101034	5598	
-0.510640	0.102805	5598	
-0.576555	0.011711	8330	
-0.562561	0.032385	7912	
-0.558209	0.038498	7912	
-0.539467	0.067953	4705	
-0.459076	0.188615	643	
-0.553044	0.049994	6741	
-0.705259	-0.059469	2972	
-0.509464	0.117547	7448	
-0.758299	0.172176	7163	
-0.486037	0.544542	6262	
-0.117490	0.648640	493	
-0.054678	0.519663	5308	
-0.073460	0.494969	3041	
-0.084018	0.397059	5798	
-0.045208	0.314416	9228	
-0.010600	0.236631	1677	
0.131666	0.265263	1406	
0.234267	0.385529	4173	
0.250524	0.377795	3232	
0.359057	0.520476	2603	
-0.408450	0.697075	3531	
0.182214	0.829377	8420	
0.804528	0.372437	4547	
-0.061338	0.784007	3637	
-0.354874	0.695192	3779	
0.629120	0.326025	5623	
0.511962	0.137461	3286	
0.276751	0.642295	7233	
-0.319835	0.679828	2564	
0.800987	0.300083	9290	
0.810091	0.419352	10145	
0.145598	0.889929	7601	
0.632968	0.240447	5490	
-0.392404	0.823735	7152	
0.794213	0.297123	9290	
-0.741118	0.396339	3719	
0.558738	0.641360	746	
0.079376	0.916325	10091	
0.838063	0.265592	3060	
0.323086	0.855343	7046	
0.567054	0.322047	10072	
-0.335447	0.784842	6213	
0.104716	0.877049	7592	
-0.879742	0.187644	6251	
0.056860	0.709177	6019	
0.515655	0.632010	9312	
0.266685	0.805535	5277	
0.604075	0.609525	4192	
0.767157	0.440032	8953	
-0.812743	0.357936	5536	
0.273284	0.684424	8056	
0.469180	0.289213	3380	
-0.471038	0.680849	6159	
0.213363	0.895974	1092	
-0.803772	0.469771	8119	
-0.824131	0.261911	6147	
-0.890539	0.263098	6217	
0.546592	0.289091	1621	
0.817434	0.439999	9971	
0.639114	0.269897	3233	
0.466738	0.235842	2796	
0.591258	0.402014	5934	
0.164375	0.852087	4138	
0.488029	0.182242	3010	
0.627256	0.603054	8371	
0.574683	0.716017	4342	
0.767474	0.504500	9139	
0.527640	0.154689	2815	
0.706613	0.379607	9064	
0.331922	0.814592	6236	
0.200698	0.825392	975	
-0.522052	0.696693	2221	
-0.090250	0.816567	1726	
0.431668	0.551856	3564	
0.358070	0.522600	2603	
0.317925	0.459383	7240	
0.243773	0.394400	4173	
0.062579	0.146561	3026	
0.032834	0.178841	3464	
-0.008499	0.236580	1628	
-0.070855	0.372244	2820	
-0.088528	0.456745	473	
-0.081212	0.470598	3000	
-0.056792	0.511807	5308	
-0.713608	0.279537	6744	
-0.494973	0.140920	7753	
-0.544227	0.064839	5955	
-0.581662	0.007030	8340	
-0.571229	0.020886	7856	
-0.585422	-0.000020	8340	
-0.669211	-0.072914	6600	
-0.637256	-0.060129	9884	
-0.648264	-0.067926	610	
-0.598978	-0.018320	5968	
-0.590309	-0.009147	5943	
-0.617105	-0.043810	5971	
-0.655536	-0.072560	6600	
-0.637307	-0.063750	9884	
-0.575228	0.007477	8340	
-0.572505	0.011373	7856	
-0.646819	-0.070396	9884	
-0.624322	-0.051376	5971	
-0.618008	-0.044909	5971	
-0.573986	0.014567	7856	
-0.507748	0.113486	7352	
-0.578735	0.011771	8330	
-0.725448	-0.044655	3739	
-0.527148	0.089260	5585	
-0.754350	0.186981	6190	
-0.565773	0.476969	4186	
-0.256782	0.643774	4037	
-0.028631	0.552283	8470	
-0.045956	0.528547	5160	
-0.088277	0.431113	7547	
-0.066189	0.364785	4323	
-0.036632	0.301685	6469	
0.074155	0.138992	3079	
0.123026	0.257062	1406	
0.162529	0.268942	3207	
0.294308	0.468240	4904	
0.424305	0.551737	9619	
0.175789	0.792758	8738	
0.676156	0.601320	9004	
0.503522	0.314441	7126	
-0.356733	0.763955	5819	
0.648279	0.611671	9574	
0.633900	0.291354	1712	
-0.241868	0.706839	6315	
-0.657269	0.494712	4589	
0.791407	0.433877	4466	
0.646746	0.647694	8899	
0.093692	0.882743	7558	
0.723244	0.287564	5876	
-0.348915	0.834119	5374	
0.801400	0.406052	8364	
-0.821510	0.386579	6238	
0.564255	0.239856	4612	
-0.025563	0.908841	5120	
0.843938	0.336649	7060	
0.258327	0.866002	1792	
0.413203	0.751297	1489	
0.460838	0.684070	418	
0.144081	0.855969	6670	
-0.884050	0.259623	6217	
-0.281795	0.703500	8190	
0.526119	0.220607	1199	
0.174174	0.773483	4572	
0.778608	0.387880	1331	
0.519309	0.700661	810	
-0.146264	0.858290	5194	
-0.576838	0.643748	6194	
0.509877	0.140051	3286	
0.327478	0.620906	4043	
0.163971	0.897509	6662	
-0.709933	0.589154	9028	
-0.868988	0.231127	5885	
-0.823915	0.424349	6030	
0.387058	0.615007	1410	
0.715601	0.593735	9738	
0.746473	0.320762	7832	
0.524697	0.154305	2815	
0.507096	0.177466	615	
0.172354	0.827648	4602	
0.601257	0.245493	3051	
0.415157	0.623233	10244	
0.423389	0.792606	767	
0.610153	0.678756	8501	
0.645996	0.337850	4865	
-0.193102	0.814243	5063	
0.316030	0.795136	6097	
0.180223	0.791694	8738	
-0.177942	0.805634	4467	
0.460360	0.563117	3252	
0.338052	0.508062	1087	
0.293649	0.469327	4904	
0.247472	0.379983	2932	
0.145470	0.274955	5390	
0.004008	0.214865	980	
-0.008837	0.246301	4793	
-0.034072	0.301319	6469	
-0.082481	0.408851	6323	
-0.072018	0.489156	2807	
-0.059513	0.504999	4474	
-0.038352	0.530044	7696	
-0.731797	0.244060	5512	
-0.552778	0.051043	6741	
-0.680442	-0.068486	2255	
-0.635655	-0.059375	9884	
-0.633523	-0.058659	6050	
-0.641955	-0.066657	9884	
-0.705029	-0.065656	2972	
-0.687944	-0.070240	2255	
-0.696492	-0.069037	2407	
-0.672274	-0.075697	2255	
-0.651543	-0.074846	6600	
-0.676414	-0.076576	2255	
-0.689703	-0.074169	2255	
-0.688290	-0.074601	2255	
-0.638200	-0.071191	9884	
-0.638545	-0.071620	9884	
-0.696207	-0.073126	2407	
-0.686581	-0.074108	2255	
-0.677503	-0.076603	2255	
-0.656586	-0.073845	6600	
-0.569469	0.020440	7856	
-0.644271	-0.065238	9884	
-0.756536	0.015174	2707	
-0.588536	-0.001244	8340	
-0.760467	0.167534	7163	
-0.637465	0.398685	911	
-0.414505	0.588905	9633	
-0.012580	0.589621	9754	
-0.021512	0.562608	9010	
-0.080766	0.453216	439	
-0.080432	0.403534	6388	
-0.055434	0.349583	1589	
0.010471	0.209043	4462	
0.067346	0.147915	3026	
0.094444	0.168765	3623	
0.228029	0.377054	4738	
0.332298	0.508237	1087	
0.581445	0.546780	1031	
0.456609	0.734039	7988	
0.625503	0.403008	1391	
0.230788	0.701145	7006	
-0.047968	0.820243	4329	
0.740674	0.352600	2072	
-0.661778	0.505652	4589	
-0.749240	0.426245	4776	
0.638951	0.639957	9758	
0.455454	0.760149	7954	
0.086633	0.867367	5039	
0.795955	0.337472	2175	
-0.115348	0.878756	5234	
0.631183	0.648005	9999	
-0.680999	0.581418	6978	
0.686847	0.388990	7926	
-0.052466	0.898804	9774	
0.762022	0.514898	9560	
0.210249	0.865714	4619	
0.297589	0.753396	6852	
0.531488	0.424099	2525	
0.351833	0.777676	3177	
-0.816839	0.424831	6030	
0.748519	0.425179	9230	
-0.367770	0.735435	4835	
0.678061	0.390653	7926	
0.731572	0.401202	8845	
0.344996	0.736863	4067	
-0.203608	0.826035	6183	
0.228529	0.681273	6866	
0.635021	0.290565	1712	
-0.155107	0.710546	6532	
0.126409	0.892645	7740	
-0.628821	0.663585	9784	
-0.854860	0.274901	7110	
-0.778245	0.492375	8770	
-0.862613	0.295503	3837	
0.551638	0.730937	8010	
0.771453	0.435411	4878	
0.648246	0.337440	2389	
0.604044	0.305967	5667	
0.182295	0.782859	8738	
0.711808	0.320742	9740	
0.047745	0.714274	7599	
0.375646	0.797941	3489	
0.439578	0.768103	7954	
0.739013	0.414811	9230	
0.241299	0.697867	5213	
0.243670	0.779223	9616	
0.582452	0.545408	8680	
0.442244	0.563081	1934	
0.349674	0.520238	3070	
0.277353	0.449017	2635	
0.230499	0.384423	5959	
0.153325	0.266141	4013	
0.079773	0.138757	2258	
-0.024563	0.280554	4806	
-0.044862	0.328025	9228	
-0.055596	0.359088	9324	
-0.082025	0.444185	439	
-0.045866	0.522909	5308	
-0.031844	0.538850	7696	
-0.012213	0.567551	9235	
-0.741148	0.224987	5775	
-0.614320	-0.035595	5971	
-0.719377	-0.053021	3739	
-0.691974	-0.070376	2407	
-0.685039	-0.072500	2255	
-0.697804	-0.071143	2407	
-0.739083	-0.034864	7118	
-0.723958	-0.054117	3739	
-0.730653	-0.047141	3739	
-0.716438	-0.063792	2972	
-0.702708	-0.075165	4019	
-0.718784	-0.064496	2972	
-0.729454	-0.054227	3739	
-0.726300	-0.058060	3739	
-0.691460	-0.082050	968	
-0.692255	-0.081994	968	
-0.730631	-0.052925	3739	
-0.719319	-0.063938	2972	
-0.718131	-0.065447	2972	
-0.699129	-0.072782	2972	
-0.630446	-0.059138	6050	
-0.711491	-0.062430	2972	
-0.749019	-0.006841	8515	
-0.665240	-0.071591	6600	
-0.763755	0.157304	7163	
-0.669917	0.355843	3570	
-0.525754	0.515302	1543	
-0.033528	0.623071	4102	
-0.012840	0.599020	5884	
-0.064976	0.487873	2807	
-0.081497	0.437432	439	
-0.071511	0.390861	6332	
-0.020028	0.276461	4806	
0.005829	0.223416	980	
0.027062	0.190451	6351	
0.124737	0.262162	1406	
0.273586	0.448731	5902	
0.401448	0.532492	8158	
0.318133	0.751595	1953	
0.644028	0.576755	8813	
0.618368	0.477691	7578	
0.416553	0.573317	6671	
0.704308	0.535050	8587	
-0.688256	0.518068	7271	
-0.577882	0.652143	5905	
0.433185	0.745526	1489	
0.325031	0.792261	1813	
0.041498	0.850798	3413	
0.733448	0.518891	7913	
-0.152491	0.862196	5194	
0.446774	0.740707	7988	
-0.361344	0.788258	6773	
0.592257	0.629052	2000	
-0.047064	0.887328	9774	
0.596463	0.689313	8276	
0.141909	0.861117	6670	
0.607714	0.403706	5131	
0.728614	0.399220	8845	
0.389463	0.720415	8869	
-0.666572	0.617278	8127	
0.423091	0.721539	7982	
0.569500	0.488775	1949	
0.617933	0.607473	7340	
0.666669	0.540177	8754	
0.600133	0.395897	2856	
0.073419	0.786080	1141	
-0.573559	0.584110	4633	
0.735241	0.350101	2522	
-0.540132	0.584887	5746	
0.100393	0.881812	7592	
-0.461896	0.771537	5872	
-0.745780	0.518440	6057	
-0.498155	0.750614	5543	
-0.707411	0.445386	4658	
0.420078	0.793865	767	
0.674143	0.581680	671	
0.742039	0.421435	9230	
0.697067	0.388370	9064	
0.605848	0.405184	5131	
0.776563	0.393892	1331	
-0.365768	0.681889	6886	
0.284930	0.806606	7150	
0.320414	0.793935	1813	
0.523275	0.668589	1734	
-0.317702	0.720346	3795	
0.516016	0.577478	8480	
0.402785	0.533787	9381	
0.334697	0.523193	2562	
0.288203	0.468204	2812	
0.205227	0.340042	4749	
0.128506	0.267620	1406	
0.091238	0.141788	2258	
0.013726	0.212131	563	
-0.047305	0.340172	1019	
-0.063180	0.376097	4323	
-0.069707	0.400464	6332	
-0.068992	0.477863	2479	
-0.019254	0.557598	9010	
-0.009106	0.575221	9235	
-0.008799	0.603354	5884	
-0.750366	0.202631	6190	
-0.669273	-0.072221	6600	
-0.742776	-0.021972	7118	
-0.728627	-0.049801	3739	
-0.711859	-0.067801	2972	
-0.743421	-0.032066	7118	
-0.751087	-0.013958	7118	
-0.747842	-0.021537	7118	
-0.751987	-0.012133	7118	
-0.741323	-0.040050	6816	
-0.736507	-0.053475	4518	
-0.744076	-0.038802	6816	
-0.752973	-0.020428	7118	
-0.751759	-0.025351	7118	
-0.730322	-0.064852	4518	
-0.729496	-0.066004	4518	
-0.752859	-0.021049	7118	
-0.747237	-0.032596	6816	
-0.740660	-0.045705	4518	
-0.738603	-0.044664	4518	
-0.683433	-0.076982	2255	
-0.725728	-0.052116	3739	
-0.766267	0.038144	9335	
-0.710562	-0.061954	2972	
-0.766741	0.146727	7992	
-0.703789	0.304224	8392	
-0.602992	0.441304	446	
-0.116263	0.650465	493	
-0.051867	0.633422	3312	
-0.038746	0.522488	8505	
-0.070771	0.471388	2479	
-0.076283	0.427633	7543	
-0.043251	0.338394	2210	
-0.019496	0.287058	5545	
-0.009595	0.259184	4575	
0.064023	0.155241	3282	
0.202271	0.338256	4749	
0.325046	0.484656	2400	
0.594441	0.530468	1709	
0.582188	0.559768	4727	
0.369242	0.563759	6493	
0.300604	0.551860	2523	
0.438021	0.705150	6660	
-0.310101	0.770902	5899	
-0.248655	0.790128	7218	
0.305953	0.757376	6852	
0.250548	0.777579	5534	
0.101994	0.810806	6593	
0.497853	0.714745	5517	
-0.089880	0.851208	10236	
0.310039	0.758912	1805	
-0.093812	0.818396	1726	
0.529570	0.585704	8860	
-0.031633	0.873171	6517	
0.423176	0.776548	767	
0.104977	0.845155	6876	
0.632228	0.592238	7171	
0.648527	0.571053	9433	
0.600808	0.401765	2856	
-0.507086	0.731652	4459	
0.570628	0.317432	5629	
0.615645	0.486864	8429	
0.545711	0.583345	9444	
0.602709	0.530188	3875	
0.667679	0.537729	8435	
0.520083	0.241137	9241	
-0.522448	0.644748	4568	
0.718313	0.510706	4630	
-0.744423	0.430125	4776	
0.071895	0.868660	5778	
-0.351073	0.810376	6883	
-0.410380	0.785155	7878	
-0.328310	0.818400	6245	
-0.780257	0.415805	6022	
0.285348	0.829624	8017	
0.417807	0.715876	6660	
0.517359	0.672547	1734	
0.595411	0.626510	2000	
0.665412	0.539444	8754	
0.609865	0.645373	8383	
-0.672203	0.519639	5172	
0.213752	0.788658	4584	
0.238550	0.781073	9616	
0.577908	0.561791	1881	
0.406515	0.557397	1237	
0.363574	0.533660	5681	
0.325776	0.487196	571	
0.280384	0.474313	2812	
0.224576	0.376495	5215	
0.099987	0.224801	5966	
0.061208	0.159190	3282	
0.019525	0.206613	6685	
-0.016214	0.280724	5545	
-0.064726	0.386741	5683	
-0.064871	0.405462	7641	
-0.073524	0.434195	10065	
-0.045153	0.512534	4474	
-0.006958	0.593550	5884	
-0.013154	0.610060	5884	
-0.095029	0.648280	579	
-0.757931	0.182593	2558	
-0.704166	-0.064863	2972	
-0.739263	-0.032115	7118	
-0.750957	-0.015438	7118	
-0.747555	-0.026479	7118	
-0.757668	-0.008792	8515	
-0.768158	0.020937	9333	
-0.762778	0.005971	2707	
-0.765755	0.013583	9333	
-0.758348	-0.013724	8515	
-0.758734	-0.021222	7118	
-0.767951	0.004619	1123	
-0.769314	0.007898	9671	
-0.767802	-0.000123	8515	
-0.756510	-0.033792	6816	
-0.765819	-0.008297	8515	
-0.768490	0.004555	1123	
-0.764345	-0.005402	8515	
-0.759514	-0.019207	7118	
-0.757628	-0.014125	8515	
-0.724332	-0.062367	3739	
-0.750038	-0.016274	7118	
-0.771432	0.057057	2436	
-0.740002	-0.031474	7118	
-0.769655	0.134792	7808	
-0.725823	0.266481	7132	
-0.657100	0.376642	1137	
-0.260565	0.644587	4678	
-0.153246	0.653499	1022	
-0.011283	0.557623	9010	
-0.048513	0.506189	4474	
-0.068806	0.466203	2479	
