time = 22.497	Re = 4	rotation = -1.11417
-0.138735	-0.047910	3027	
-0.139376	-0.046334	3027	
-0.138821	-0.047520	3027	
-0.136880	-0.051769	3079	
-0.135809	-0.054136	4353	
-0.135724	-0.054345	4353	
-0.132344	-0.061935	4353	
-0.128045	-0.069714	6788	
-0.118848	-0.086732	9823	
-0.109749	-0.101583	595	
-0.107542	-0.104737	595	
-0.107784	-0.104078	595	
-0.130608	-0.062348	4353	
-0.098732	-0.110355	1437	
-0.076135	-0.145480	3787	
-0.069703	-0.149592	3787	
-0.066161	-0.152123	3787	
-0.053122	-0.171616	10015	
-0.049893	-0.190077	991	
-0.051150	-0.208092	3017	
-0.048608	-0.232400	5436	
-0.065289	-0.257305	7155	
-0.071536	-0.270553	6328	
-0.107112	-0.304023	9524	
-0.142369	-0.317079	7872	
-0.166244	-0.328799	3259	
-0.201421	-0.326649	4196	
-0.243778	-0.329719	7626	
-0.300285	-0.326605	1995	
-0.345794	-0.320350	4272	
-0.378978	-0.321428	8099	
-0.446916	-0.331276	5270	
-0.552635	-0.379780	5640	
-0.570648	-0.404203	2600	
-0.573405	-0.436997	3142	
-0.560844	-0.518493	845	
-0.556209	-0.559026	2362	
-0.561497	-0.562243	2362	
-0.561412	-0.574036	3096	
-0.521800	-0.625956	4378	
-0.536843	-0.626113	4329	
-0.595610	-0.593650	3215	
-0.728545	-0.491716	4138	
-0.763707	-0.453549	1347	
-0.812503	-0.395792	7946	
-0.814400	-0.391626	7946	
-0.805954	-0.402856	7946	
-0.818173	-0.386824	7046	
-0.848746	-0.342272	2391	
-0.885873	-0.281519	5515	
-0.887285	-0.277798	5515	
-0.892898	-0.265824	638	
-0.900102	-0.251557	638	
-0.913678	-0.222545	7359	
-0.914622	-0.220497	7359	
-0.896083	-0.259614	638	
-0.887304	-0.277519	5515	
-0.891200	-0.271606	8195	
-0.847956	-0.344485	2055	
-0.773370	-0.443621	1347	
-0.707147	-0.512194	6670	
-0.660467	-0.547304	6526	
-0.602633	-0.589667	3215	
-0.580693	-0.598151	3215	
-0.543059	-0.612905	4329	
-0.535639	-0.612073	3604	
-0.552432	-0.586832	3096	
-0.547199	-0.584227	2500	
-0.563700	-0.546408	2362	
-0.562988	-0.514102	845	
-0.566920	-0.478310	6533	
-0.558423	-0.380225	345	
-0.524809	-0.357017	5763	
-0.491676	-0.344237	9000	
-0.408721	-0.321839	1718	
-0.326127	-0.315161	2983	
-0.229690	-0.324614	6332	
-0.153202	-0.303280	8824	
-0.097790	-0.271403	6778	
-0.102817	-0.255257	7570	
-0.101291	-0.260303	6353	
-0.105176	-0.276473	6778	
-0.119371	-0.289747	6785	
-0.117726	-0.290264	6785	
-0.107904	-0.287301	6347	
-0.108460	-0.290349	6785	
-0.081848	-0.271384	6328	
-0.070672	-0.250744	7649	
-0.060113	-0.234799	7406	
-0.057478	-0.220999	5436	
-0.061780	-0.218451	4682	
-0.067059	-0.216477	4682	
-0.057571	-0.199837	1948	
-0.061323	-0.181494	799	
-0.072577	-0.201995	4081	
-0.074472	-0.204617	4081	
-0.075034	-0.205054	4081	
-0.071037	-0.196600	1257	
-0.067232	-0.181412	1453	
-0.067086	-0.179380	1453	
-0.067142	-0.171522	7910	
-0.066935	-0.171429	7910	
-0.066948	-0.170832	7910	
-0.066713	-0.173172	7910	
-0.066595	-0.174048	7910	
-0.066621	-0.174147	7910	
-0.066356	-0.176892	7910	
-0.066248	-0.179779	1453	
-0.067046	-0.185421	1453	
-0.068192	-0.190897	1453	
-0.068233	-0.192288	1453	
-0.067756	-0.192187	1453	
-0.062083	-0.178979	1453	
-0.056864	-0.198081	1948	
-0.065384	-0.213762	3688	
-0.059773	-0.217620	4682	
-0.057223	-0.219772	5436	
-0.058588	-0.232494	5436	
-0.069176	-0.244574	7649	
-0.080416	-0.256407	6804	
-0.086325	-0.274807	5908	
-0.110174	-0.289775	6785	
-0.118731	-0.298603	8820	
-0.161040	-0.317826	683	
-0.200385	-0.319741	2820	
-0.227214	-0.325582	6332	
-0.264874	-0.317916	7584	
-0.308810	-0.318424	2983	
-0.366998	-0.318949	7025	
-0.414983	-0.320963	1718	
-0.449489	-0.328904	5270	
-0.520367	-0.353240	815	
-0.575538	-0.425547	3142	
-0.574070	-0.454617	5267	
-0.571568	-0.480258	6533	
-0.569226	-0.534309	845	
-0.559338	-0.569583	2500	
-0.567088	-0.570361	2448	
-0.571655	-0.575358	2448	
-0.561409	-0.607415	3584	
-0.600310	-0.590611	3215	
-0.674053	-0.537844	6526	
-0.823307	-0.379683	7046	
-0.851488	-0.336598	2391	
-0.882727	-0.284770	5515	
-0.888235	-0.272472	8195	
-0.879194	-0.289056	5515	
-0.887688	-0.273786	8195	
-0.909063	-0.229287	7359	
-0.932735	-0.171593	1361	
-0.934298	-0.164958	1361	
-0.938217	-0.152597	1715	
-0.941179	-0.141834	1715	
-0.947281	-0.121739	1582	
-0.947661	-0.120473	1582	
-0.938637	-0.150822	1715	
-0.934184	-0.165031	1361	
-0.935228	-0.164828	1361	
-0.905775	-0.238063	5570	
-0.858425	-0.327437	4541	
-0.807536	-0.400652	7946	
-0.749449	-0.467632	1049	
-0.688829	-0.527889	5836	
-0.643886	-0.558101	5039	
-0.583438	-0.593543	3215	
-0.562364	-0.601910	3584	
-0.560712	-0.590097	3096	
-0.553189	-0.588833	3096	
-0.571494	-0.552907	3998	
-0.572439	-0.530725	845	
-0.568918	-0.506771	1307	
-0.580672	-0.426202	3142	
-0.572257	-0.393736	4033	
-0.556674	-0.372784	345	
-0.481611	-0.335945	9000	
-0.393591	-0.312276	7777	
-0.294151	-0.313880	9533	
-0.212422	-0.305049	4323	
-0.149359	-0.291970	6516	
-0.152947	-0.276222	5440	
-0.152990	-0.280914	5440	
-0.158522	-0.294060	6516	
-0.174624	-0.301707	5249	
-0.172683	-0.302936	5249	
-0.161864	-0.302706	5249	
-0.162755	-0.305135	5249	
-0.131094	-0.296477	9842	
-0.115840	-0.282749	6347	
-0.100960	-0.273231	6778	
-0.093464	-0.263728	6353	
-0.097749	-0.260439	6353	
-0.103142	-0.257234	7570	
-0.084524	-0.248602	6373	
-0.077974	-0.235674	6597	
-0.103247	-0.244655	6858	
-0.106619	-0.245750	6858	
-0.107329	-0.245759	6858	
-0.098940	-0.241651	7048	
-0.085313	-0.233504	5540	
-0.083715	-0.232401	5540	
-0.078019	-0.228178	5540	
-0.077321	-0.227952	5540	
-0.077233	-0.227919	5540	
-0.078688	-0.229203	5540	
-0.079223	-0.229732	5540	
-0.079308	-0.229761	5540	
-0.081063	-0.231374	5540	
-0.083028	-0.233033	5540	
-0.087682	-0.235918	6373	
-0.092367	-0.238903	7048	
-0.093400	-0.239882	7048	
-0.092710	-0.239956	7048	
-0.077502	-0.234411	6597	
-0.082702	-0.247626	6373	
-0.100179	-0.255849	6353	
-0.095104	-0.260530	6353	
-0.092684	-0.262880	6804	
-0.098278	-0.271904	6778	
-0.113152	-0.278302	6347	
-0.128085	-0.284233	5497	
-0.136296	-0.298087	9842	
-0.164465	-0.304182	5249	
-0.174075	-0.309840	683	
-0.221765	-0.316663	5683	
-0.263220	-0.311657	7584	
-0.291670	-0.315074	9533	
-0.329592	-0.307071	2430	
-0.375411	-0.311952	7025	
-0.437419	-0.324057	5270	
-0.487706	-0.336085	9368	
-0.522663	-0.350995	815	
-0.571941	-0.389767	385	
-0.573747	-0.472143	6037	
-0.573633	-0.496042	6533	
-0.578093	-0.509742	1307	
-0.578030	-0.546180	3998	
-0.564839	-0.576637	3096	
-0.575522	-0.575151	2448	
-0.584141	-0.577065	2448	
-0.619062	-0.574571	3413	
-0.681391	-0.533203	6876	
-0.768578	-0.445391	1347	
-0.892434	-0.264637	638	
-0.912145	-0.220408	7359	
-0.933392	-0.164388	1361	
-0.935402	-0.154063	1715	
-0.930873	-0.167774	1361	
-0.935368	-0.155448	1715	
-0.945062	-0.122918	1582	
-0.957481	-0.071351	577	
-0.958093	-0.064423	1397	
-0.960118	-0.052711	1397	
-0.961137	-0.044648	1397	
-0.964071	-0.023719	2053	
-0.964089	-0.023095	2053	
-0.960313	-0.051304	1397	
-0.957925	-0.064500	1397	
-0.958429	-0.067501	1397	
-0.943795	-0.130861	1112	
-0.917094	-0.209133	7359	
-0.884617	-0.279202	5515	
-0.840779	-0.351195	2055	
-0.789322	-0.422251	722	
-0.728349	-0.488327	4138	
-0.646319	-0.554034	5039	
-0.608905	-0.577355	3413	
-0.581974	-0.584427	2448	
-0.563142	-0.590807	3096	
-0.578579	-0.561484	3998	
-0.583067	-0.541413	2396	
-0.579811	-0.523346	1307	
-0.581451	-0.471041	5267	
-0.581393	-0.444584	3904	
-0.583757	-0.419157	2754	
-0.551892	-0.363077	8781	
-0.466429	-0.323682	7376	
-0.359346	-0.305736	4275	
-0.273571	-0.296179	7678	
-0.207230	-0.295637	1589	
-0.208552	-0.280048	1019	
-0.209550	-0.284438	1019	
-0.217062	-0.295153	9324	
-0.234435	-0.299251	5556	
-0.232656	-0.300125	5556	
-0.221488	-0.302534	9324	
-0.222693	-0.304525	4323	
-0.187993	-0.304202	9400	
-0.170483	-0.296583	5249	
-0.153213	-0.292574	6516	
-0.143591	-0.286625	5497	
-0.147886	-0.282461	4688	
-0.153619	-0.277848	5440	
-0.131718	-0.276444	5497	
-0.121851	-0.267985	5719	
-0.151422	-0.266765	3933	
-0.155640	-0.266630	6157	
-0.156245	-0.266376	6157	
-0.146270	-0.265559	3933	
-0.129483	-0.263575	8027	
-0.127404	-0.263262	5719	
-0.119496	-0.262143	5719	
-0.118617	-0.262230	5719	
-0.118626	-0.262262	5719	
-0.120660	-0.262655	5719	
-0.121462	-0.262864	5719	
-0.121572	-0.262851	5719	
-0.124078	-0.263440	5719	
-0.126812	-0.264029	5719	
-0.132630	-0.264635	8027	
-0.138398	-0.265443	3933	
-0.139681	-0.265895	3933	
-0.138663	-0.266164	3933	
-0.120693	-0.267052	5719	
-0.129467	-0.276235	4860	
-0.149864	-0.277646	4688	
-0.145165	-0.283306	4688	
-0.142642	-0.286116	5497	
-0.150261	-0.291993	6516	
-0.167564	-0.293324	5249	
-0.183844	-0.294290	10074	
-0.193688	-0.304621	9400	
-0.224260	-0.303346	4323	
-0.235117	-0.306507	6169	
-0.285191	-0.306596	8465	
-0.326625	-0.300982	2430	
-0.356758	-0.306435	4275	
-0.395761	-0.304878	876	
-0.446876	-0.319186	6738	
-0.511510	-0.343927	1039	
-0.558140	-0.364391	8781	
-0.575491	-0.387773	385	
-0.584099	-0.439116	3904	
-0.578205	-0.502141	7683	
-0.583835	-0.515720	1307	
-0.590407	-0.524400	1141	
-0.586661	-0.554505	3998	
-0.574606	-0.579697	2448	
-0.592189	-0.574118	2448	
-0.614854	-0.564989	2677	
-0.696282	-0.517830	6670	
-0.778671	-0.434300	7959	
-0.855407	-0.327348	4541	
-0.937881	-0.148366	1715	
-0.947551	-0.111223	1582	
-0.958174	-0.056479	1397	
-0.957856	-0.051479	1397	
-0.956679	-0.057286	1397	
-0.958412	-0.049844	1397	
-0.962793	-0.017046	2053	
-0.966055	0.025207	1403	
-0.965462	0.034079	1403	
-0.965640	0.047328	1350	
-0.965164	0.062375	1350	
-0.964959	0.069027	1350	
-0.965042	0.069378	1350	
-0.965413	0.050647	1350	
-0.965459	0.036077	1403	
-0.966188	0.026401	1403	
-0.962012	-0.031148	2053	
-0.949805	-0.101740	5693	
-0.931307	-0.165838	1361	
-0.904909	-0.234065	5570	
-0.870458	-0.302965	1211	
-0.822824	-0.375795	7241	
-0.728158	-0.486625	4138	
-0.678995	-0.528692	6876	
-0.623605	-0.563064	2677	
-0.588527	-0.582234	2448	
-0.588790	-0.566109	3998	
-0.592982	-0.549679	2396	
-0.592870	-0.533934	1141	
-0.589967	-0.498507	7683	
-0.587194	-0.479573	7767	
-0.585468	-0.465419	5267	
-0.588157	-0.406440	2754	
-0.541858	-0.349501	9923	
-0.427796	-0.310090	1300	
-0.333974	-0.286369	1984	
-0.266429	-0.287737	7628	
-0.263505	-0.272059	6128	
-0.265917	-0.276365	6128	
-0.276064	-0.286116	7678	
-0.294494	-0.288712	5433	
-0.292970	-0.290061	9143	
-0.282185	-0.293005	9143	
-0.283591	-0.295042	9143	
-0.248798	-0.298773	5556	
-0.229798	-0.294845	7956	
-0.211301	-0.295173	9324	
