time = 44.187	Re = 4	rotation = -63.6923
0.030320	0.514073	6945	
-0.136498	0.649500	6046	
-0.652776	0.427426	7944	
0.329660	-0.165302	1223	
0.787869	0.335398	6270	
-0.021018	0.743257	5267	
-0.760574	0.356300	4614	
0.667143	0.682571	7844	
0.256073	0.759725	8869	
0.641540	0.291552	4933	
0.444904	-0.034028	1973	
0.291682	-0.156093	6360	
0.428063	0.430135	1515	
0.389354	-0.034390	6367	
0.399711	-0.042883	6776	
0.767063	0.270394	7682	
0.370044	0.709989	8472	
-0.475493	0.569882	1150	
0.549595	0.239101	3605	
-0.589864	0.720989	461	
0.191695	0.645730	2425	
0.329673	0.863379	9122	
-0.533198	0.734923	7152	
-0.305671	0.837572	6104	
-0.027135	0.869903	6670	
-0.444092	0.701392	5899	
0.218362	0.464271	1573	
0.174018	0.390542	2100	
0.094044	0.259558	1464	
-0.119807	0.557316	9235	
-0.576897	0.272718	6900	
-0.545704	0.288563	8385	
-0.507997	0.307133	785	
-0.524799	0.308991	5429	
-0.497797	0.311225	785	
-0.481451	0.306189	505	
-0.482202	0.311312	505	
-0.479049	0.308804	505	
-0.484268	0.312985	505	
-0.485036	0.316645	505	
-0.477874	0.315835	505	
-0.466618	0.317805	4998	
-0.462959	0.319862	4998	
-0.451874	0.332310	3722	
-0.452029	0.332373	3722	
-0.464028	0.318741	4998	
-0.475380	0.316297	505	
-0.476577	0.316495	505	
-0.493327	0.311774	739	
-0.527147	0.307878	5429	
-0.499094	0.306035	739	
-0.446180	0.289765	1352	
-0.529520	0.296790	5429	
-0.637386	0.378237	4186	
-0.178196	0.420147	473	
-0.144154	0.341070	8876	
0.058092	0.130112	3477	
0.080893	0.179212	8269	
0.286952	0.560690	2618	
-0.267345	0.778457	4035	
-0.392183	0.768619	7437	
-0.233410	0.865880	1068	
-0.079518	0.905486	6696	
-0.257067	0.761514	2207	
-0.828454	0.435483	1246	
-0.733152	0.409727	4566	
0.865296	0.264276	3669	
-0.060249	0.745054	6533	
0.165027	0.697432	893	
0.466559	0.476801	2262	
0.543455	0.210775	2883	
0.683268	0.474462	2072	
-0.304974	0.790080	5146	
0.585057	0.510861	6047	
-0.026857	0.733392	5267	
0.381057	0.001895	7571	
0.692914	0.658744	8776	
-0.679817	0.595015	8311	
-0.902401	0.317063	1955	
-0.764345	0.368683	5206	
0.173162	0.739434	2501	
0.643541	0.551771	7266	
0.356351	0.893608	1720	
0.302998	-0.113918	4041	
0.900512	0.233441	5236	
-0.726019	0.586272	9742	
0.037912	0.641737	9045	
0.605711	0.738461	788	
0.027784	0.581826	7396	
-0.015323	0.925850	6555	
0.453874	0.778335	9260	
0.580870	0.255487	6337	
0.567956	0.472907	2225	
-0.180307	0.791502	3604	
-0.574511	0.607390	5311	
-0.841855	0.420857	9529	
-0.066890	0.683711	5198	
-0.662994	0.646917	7789	
0.748580	0.599111	2142	
-0.676666	0.372774	2954	
0.069212	0.550449	4521	
-0.124843	0.651848	6046	
-0.694720	0.386886	3705	
0.392768	-0.118665	2181	
-0.689395	0.513557	7201	
-0.305405	0.676580	6987	
0.649034	0.682901	8214	
0.857147	0.398936	9106	
0.453247	0.112492	1075	
-0.345684	0.830771	8917	
0.464600	0.031076	3989	
0.348810	-0.115768	7893	
-0.651230	0.641980	7789	
0.643303	0.371306	6092	
0.581494	0.245350	6337	
0.811873	0.269987	1527	
-0.512973	0.653349	4415	
-0.656073	0.422617	7944	
0.160561	0.816461	6852	
-0.550945	0.745662	8221	
-0.006090	0.679748	5164	
0.265553	0.875807	1211	
-0.649736	0.478786	5746	
0.043169	0.869242	4619	
-0.013493	0.848476	5836	
0.364307	0.628128	1511	
0.167253	0.390700	2100	
0.125457	0.306752	3495	
0.085261	0.155964	1024	
-0.122502	0.593526	9754	
-0.541518	0.291079	8791	
-0.511547	0.300459	785	
-0.476172	0.312519	505	
-0.476270	0.314436	505	
-0.464583	0.316946	4998	
-0.444871	0.305582	1352	
-0.455033	0.310533	1352	
-0.449944	0.309767	1352	
-0.463745	0.314818	505	
-0.450239	0.321832	3170	
-0.447997	0.317690	3170	
-0.445304	0.309501	8094	
-0.438984	0.316514	8094	
-0.425805	0.331288	2482	
-0.426406	0.331497	2482	
-0.438018	0.314465	8094	
-0.448621	0.316086	8094	
-0.447751	0.317658	3170	
-0.460312	0.320757	4998	
-0.493721	0.316662	785	
-0.481434	0.310597	505	
-0.437413	0.279295	4287	
-0.510879	0.304409	785	
-0.556659	0.471524	4418	
-0.174502	0.446890	3000	
-0.164126	0.372038	5834	
-0.023291	0.176960	3412	
0.035963	0.141863	4353	
0.228178	0.499441	6824	
0.396956	0.643029	9969	
-0.169861	0.800671	3584	
-0.099143	0.882085	6696	
-0.736234	0.545765	9492	
0.011828	0.696440	2754	
-0.751612	0.544843	9784	
-0.731956	0.471632	7031	
0.859965	0.284689	9338	
-0.120024	0.832116	3215	
0.461121	0.187709	9327	
-0.438433	0.680838	2376	
0.319938	0.847240	9220	
0.442271	0.467970	2731	
0.480580	0.189232	9535	
0.225716	0.709922	8990	
0.397447	0.181814	3535	
0.385815	-0.039963	6425	
0.529141	0.794724	4979	
0.774857	0.356832	9380	
-0.884978	0.358337	808	
0.437706	0.744850	2660	
0.229219	0.619732	1013	
-0.254053	0.874876	414	
-0.019690	0.956611	2202	
0.311019	-0.131117	7757	
0.900404	0.277952	3674	
0.454059	0.718961	759	
0.305665	0.761716	4224	
0.801998	0.503943	9080	
0.006554	0.617287	815	
0.713463	0.569237	7496	
0.614862	0.308782	7267	
0.649337	0.686066	8528	
0.719858	0.573114	7496	
-0.759957	0.404070	6828	
-0.511874	0.786061	9931	
-0.215579	0.819111	9750	
0.421988	0.815160	8010	
0.081196	0.844330	5084	
0.684597	0.672017	10180	
-0.746655	0.273591	2354	
0.084730	0.572123	1899	
-0.324660	0.629754	5368	
0.741928	0.305895	5457	
0.428873	-0.042828	1227	
0.120160	0.689440	7289	
-0.168680	0.811209	3584	
-0.632132	0.652698	6818	
0.868780	0.274748	2798	
0.688481	0.632120	9139	
0.628714	0.424659	7947	
0.558722	0.167746	3055	
0.390902	-0.064307	7869	
0.423470	0.281883	3168	
-0.450958	0.586457	1115	
0.485281	0.087589	3877	
0.842921	0.279574	9364	
0.257592	0.641814	3608	
-0.760628	0.292340	2503	
0.098400	0.701295	6866	
-0.755825	0.539680	9784	
-0.112751	0.693127	7407	
0.218968	0.877686	2391	
-0.805981	0.351009	5963	
0.018280	0.849013	4602	
0.037569	0.811015	8738	
0.271792	0.562826	2618	
0.092478	0.266242	536	
0.078601	0.182926	8192	
0.067764	0.128903	7413	
-0.199729	0.620584	579	
-0.502490	0.304364	785	
-0.446512	0.300838	1352	
-0.452103	0.312145	8094	
-0.449352	0.313830	8094	
-0.441050	0.314677	8094	
-0.436721	0.294544	9893	
-0.435523	0.302632	8094	
-0.433080	0.300161	8556	
-0.434033	0.308838	8094	
-0.430827	0.315811	8094	
-0.430075	0.308969	8094	
-0.423990	0.305981	8556	
-0.422503	0.306917	8556	
-0.408855	0.324404	2267	
-0.408466	0.324415	2267	
-0.423367	0.303805	8556	
-0.424957	0.306980	8556	
-0.429225	0.308843	8094	
-0.442089	0.310405	8094	
-0.459207	0.321957	3722	
-0.452128	0.309917	1352	
-0.448840	0.220823	3931	
-0.478885	0.309826	505	
-0.648606	0.362849	1477	
-0.152170	0.487886	3336	
-0.174074	0.401673	7547	
-0.070368	0.234122	1932	
-0.038232	0.189331	3129	
0.188195	0.437619	5144	
0.289857	0.573782	2973	
0.496583	0.600725	9458	
-0.077885	0.869068	5778	
-0.271899	0.846665	5234	
-0.571342	0.697946	6766	
-0.666609	0.633494	1242	
-0.282850	0.667157	6263	
0.854620	0.371777	10130	
0.109480	0.772960	8075	
-0.787310	0.286399	3745	
0.108848	0.641560	4696	
-0.889761	0.040805	6251	
0.107096	0.678243	7289	
-0.235350	0.767710	1053	
0.108894	0.682287	7289	
0.268237	0.802771	1099	
0.419589	0.013179	2153	
0.545886	0.780011	2053	
0.637084	0.659076	8393	
-0.310390	0.893993	350	
0.384011	0.003722	7571	
0.147277	0.609909	986	
0.006141	0.908853	6662	
-0.096573	0.950241	8858	
0.358720	-0.094036	8687	
0.888160	0.323679	9086	
0.401665	0.328549	2724	
0.609014	0.711222	1251	
0.424720	0.025042	531	
-0.084968	0.651965	4479	
-0.511740	0.575633	3258	
-0.817533	0.241798	3861	
-0.279876	0.860299	5234	
0.622261	0.343302	8919	
-0.612680	0.580459	1977	
-0.862687	0.067682	3992	
0.019304	0.747842	9677	
0.540943	0.681230	9433	
-0.755069	0.321900	3805	
0.616333	0.734404	788	
-0.790028	0.194574	1904	
0.283060	0.633057	4709	
-0.404316	0.599600	8452	
0.096578	0.583570	2777	
0.492599	0.046164	3034	
-0.029366	0.720521	3142	
-0.038990	0.709120	3378	
0.641007	0.562693	8068	
0.866565	0.296705	9338	
0.583180	0.728437	1389	
0.849319	0.315990	1418	
0.502486	0.111885	1235	
0.434646	-0.000191	9685	
0.551840	0.693782	671	
-0.360712	0.631480	6838	
0.520733	0.143498	1819	
0.854556	0.374470	10130	
0.126829	0.640893	2709	
-0.850174	0.152349	5976	
-0.691025	0.560056	6216	
-0.357045	0.834991	8917	
-0.567861	0.539495	1077	
0.149186	0.878249	8085	
-0.546117	0.676594	6444	
-0.058851	0.814255	2559	
0.487349	0.623451	8517	
0.207812	0.483290	3097	
0.084507	0.127162	729	
0.035470	0.143832	4353	
-0.026373	0.183364	4119	
-0.287798	0.613905	4643	
-0.471230	0.308264	505	
-0.434019	0.285887	9893	
-0.431894	0.302491	8556	
-0.430908	0.305536	8094	
-0.428529	0.301448	8556	
-0.429241	0.271832	3354	
-0.427527	0.286187	9893	
-0.427416	0.281335	4287	
-0.424527	0.293082	9816	
-0.421007	0.302011	8556	
-0.421097	0.293228	9816	
-0.418804	0.286337	9816	
-0.417956	0.288816	9816	
-0.400194	0.311627	7452	
-0.400315	0.311354	7452	
-0.418623	0.285472	9816	
-0.421018	0.292830	9816	
-0.420633	0.293911	9816	
-0.424506	0.302293	8556	
-0.437127	0.318988	3170	
-0.431847	0.292741	9893	
-0.440106	0.247852	3685	
-0.450422	0.304468	1352	
-0.678714	0.317121	496	
-0.135996	0.517266	7696	
-0.173594	0.429892	473	
-0.102699	0.288358	8258	
-0.077494	0.245887	1848	
0.116394	0.292064	3207	
0.228950	0.504894	7240	
0.322929	0.599446	9402	
-0.073658	0.848865	5039	
-0.592677	0.665398	6010	
-0.468692	0.622415	3779	
-0.554093	0.720669	2619	
-0.686684	0.425790	3716	
0.798177	0.479260	10104	
0.402542	0.245252	1759	
-0.285515	0.719187	8226	
0.272499	0.875842	1211	
0.046702	0.652308	9808	
-0.143057	0.703440	9701	
0.482560	0.471735	2757	
0.525356	0.466680	2551	
0.340071	0.745223	8691	
0.468212	0.059485	3182	
0.298146	0.898893	2629	
0.386167	0.812492	8243	
-0.473500	0.807408	7143	
-0.056656	0.757787	7683	
-0.619142	0.457064	4456	
0.151602	0.888283	7946	
-0.098849	0.946219	8858	
0.401998	-0.032865	6367	
0.773552	0.550284	566	
0.439529	0.456373	8563	
-0.457496	0.793353	7049	
-0.476068	0.755131	6266	
-0.496657	0.551795	920	
0.750496	0.407938	9002	
-0.789524	0.397454	7271	
-0.269635	0.849691	5234	
0.511381	0.503377	5934	
0.084594	0.776228	7780	
-0.792306	0.236181	3861	
-0.826619	0.268210	5418	
0.426885	0.737722	6082	
-0.705586	0.396558	3705	
0.560539	0.773704	1547	
-0.862312	0.021351	4451	
0.042158	0.620358	8689	
-0.830560	0.113324	6153	
-0.610955	0.524336	7115	
0.561162	0.172920	2924	
0.705839	0.492862	4373	
0.468881	0.531100	4701	
0.164327	0.896030	7946	
0.279362	0.697011	9214	
0.343855	0.847941	9122	
-0.161536	0.834546	4346	
0.566358	0.216748	6939	
0.480793	0.070276	2897	
0.347997	0.754620	8996	
-0.914996	0.122127	987	
0.593938	0.291217	5315	
0.828676	0.422299	9033	
-0.065094	0.679586	3907	
-0.868101	0.144682	7166	
0.525886	0.354902	2546	
-0.320184	0.841490	7296	
-0.752197	0.369664	5206	
0.092497	0.868283	7106	
-0.311399	0.764599	1175	
0.412291	0.653222	9454	
0.314686	0.592699	9402	
0.146614	0.361640	3302	
-0.012664	0.173136	2903	
-0.039796	0.195099	4362	
-0.069803	0.239846	2476	
-0.429654	0.563171	5894	
-0.446776	0.304734	1352	
-0.434582	0.261748	3354	
-0.426249	0.283382	9893	
-0.423056	0.296149	9816	
-0.427393	0.268396	3354	
-0.431736	0.253494	3855	
-0.430198	0.259350	3354	
-0.434132	0.250679	3855	
-0.422420	0.274382	3354	
-0.417430	0.282914	9869	
-0.420166	0.272741	3354	
-0.424372	0.257519	3354	
-0.422122	0.261018	3354	
-0.400305	0.292631	8933	
-0.400569	0.293162	8933	
-0.424555	0.257788	3354	
-0.422842	0.267187	3354	
-0.419029	0.277472	5101	
-0.422711	0.277413	3354	
-0.421117	0.309423	8556	
-0.427408	0.284908	9893	
-0.470181	0.167629	723	
-0.433477	0.292567	9893	
-0.707107	0.266355	1131	
-0.113576	0.561819	9235	
-0.163395	0.461760	2479	
-0.132137	0.334374	9400	
-0.111817	0.302563	9228	
0.075505	0.178963	8269	
0.169738	0.409008	3232	
0.249921	0.536772	571	
-0.024733	0.815584	6916	
-0.074111	0.849074	5039	
-0.718858	0.479657	6629	
-0.282590	0.843918	5845	
-0.859179	0.264058	8666	
0.659477	0.657851	10086	
0.424350	0.150949	4921	
0.427215	0.455348	8563	
0.641821	0.361398	7181	
-0.228078	0.671325	7483	
-0.594124	0.535107	7115	
-0.524571	0.655810	4415	
0.475868	0.304695	1199	
0.406990	0.231242	3823	
0.507427	0.137011	1321	
0.326709	0.881275	476	
0.515345	0.672999	8427	
-0.455909	0.812702	7049	
0.409678	0.206622	4379	
-0.766662	0.272532	2503	
-0.178910	0.865300	6419	
-0.049325	0.945513	9016	
0.445917	0.060482	469	
0.650865	0.692109	8528	
0.439050	0.711276	8488	
0.418936	0.427523	1261	
0.162393	0.771076	4453	
-0.698673	0.357822	2073	
0.325136	0.873765	638	
0.719391	0.418218	8600	
0.087747	0.894057	1293	
0.552504	0.753525	1169	
-0.417762	0.742964	7200	
-0.858397	0.124949	6147	
0.242767	0.764605	9510	
0.549930	0.406400	500	
-0.710226	0.402915	3705	
0.481773	0.819425	5693	
-0.886044	0.013060	5108	
-0.843243	0.092643	3742	
-0.900436	0.017529	5830	
-0.562582	0.671472	6444	
0.726228	0.277916	2205	
-0.278119	0.805614	4066	
0.411112	0.695930	8710	
0.191037	0.880856	7241	
0.453068	0.132759	593	
0.329005	0.844939	9220	
0.529004	0.383816	2925	
0.661759	0.306793	8868	
0.548064	0.177390	3055	
0.518724	0.384773	2925	
-0.853563	0.168270	5976	
0.699930	0.323208	2309	
0.789329	0.482843	10090	
-0.371735	0.636126	6838	
-0.894854	0.191475	8617	
-0.378921	0.725230	6249	
-0.494297	0.749351	6432	
-0.541231	0.705417	7878	
0.046620	0.849227	8251	
0.364405	0.630039	1511	
0.318824	0.599370	9402	
0.245794	0.532115	571	
0.070695	0.231234	5212	
-0.061862	0.226569	1677	
-0.077537	0.251055	1848	
-0.120804	0.321965	1019	
-0.549507	0.478420	4418	
-0.439049	0.293900	9893	
-0.431052	0.270164	4287	
-0.430843	0.254536	3855	
-0.425874	0.263413	3354	
-0.433305	0.243912	3855	
-0.454048	0.196625	1502	
-0.441636	0.223821	3931	
-0.448594	0.210044	1989	
-0.429843	0.247372	3855	
-0.425587	0.252768	3855	
-0.439739	0.218885	3931	
-0.444904	0.211813	3931	
-0.436417	0.224028	3931	
-0.409047	0.264985	5101	
-0.431706	0.234423	3685	
-0.439591	0.218191	3931	
-0.433968	0.233444	3685	
-0.426024	0.250825	3855	
-0.430243	0.248578	3855	
-0.414488	0.291962	9816	
-0.431297	0.255374	3855	
-0.500431	0.096227	617	
-0.430576	0.269554	3354	
-0.733904	0.209170	1234	
-0.121020	0.598018	5884	
-0.143271	0.498806	5308	
-0.154606	0.367540	5798	
-0.138930	0.343797	8876	
0.016741	0.157711	4113	
0.091465	0.273994	1070	
0.184758	0.429935	3297	
0.433635	0.658016	8051	
