time = 43.157	Re = 4	rotation = -56.0584
-0.433834	0.424973	5429	
-0.434702	0.424776	5429	
-0.451858	0.411488	8791	
-0.462524	0.408881	8791	
-0.463200	0.409730	8385	
-0.484200	0.402292	868	
-0.510047	0.398367	1886	
-0.505415	0.392731	1886	
-0.415296	0.402831	8070	
-0.547618	0.372613	2347	
-0.043468	0.644776	579	
-0.071534	0.393755	4426	
-0.014106	0.264808	4919	
0.210376	0.275623	2131	
0.290902	0.364890	3297	
0.035285	0.815145	4329	
-0.393589	0.793531	6010	
-0.741882	0.523423	8927	
-0.202917	0.888905	8336	
0.144933	0.914926	9864	
-0.453049	0.801684	6818	
-0.516088	0.779116	10156	
0.694982	0.296147	7802	
0.745027	0.143397	5709	
0.382328	0.789631	7113	
0.448243	0.020906	7442	
0.454024	0.605322	9214	
0.740343	0.466409	8320	
-0.456585	0.811395	7789	
0.345867	0.708031	5387	
0.506910	0.606320	7884	
-0.065721	0.767567	8008	
0.182000	-0.205763	5031	
0.821662	0.496416	7844	
0.301567	0.881777	1159	
0.398502	0.876470	1445	
-0.502572	0.664511	5818	
0.190510	0.524681	5855	
0.408091	-0.028856	4816	
0.822437	0.503826	7844	
0.134085	-0.179733	5272	
0.137897	0.551771	6344	
0.484717	0.175643	4539	
0.539081	0.077336	5276	
0.294658	-0.234198	2982	
0.116655	0.513853	1718	
-0.075850	0.843615	4066	
0.520555	-0.004227	1321	
-0.085313	0.692187	6027	
0.130171	0.885452	1284	
0.244613	0.690507	7623	
0.169481	0.603442	815	
-0.523456	0.747198	5911	
0.156644	-0.095452	7969	
0.400162	0.750187	2547	
0.869397	0.413278	2608	
-0.214975	0.675008	6995	
0.801711	0.294966	4373	
-0.586301	0.490725	496	
-0.689971	0.430823	8780	
0.199199	-0.223769	2993	
0.730221	0.435947	1266	
0.181360	0.701632	2433	
-0.501374	0.660852	5818	
0.571210	0.668748	3245	
0.573684	0.041783	3055	
0.027526	0.857764	6849	
0.278677	-0.218526	7287	
0.186994	-0.209203	9618	
0.009918	0.849670	5611	
0.711300	0.139410	3786	
0.652940	0.120617	6859	
0.463098	-0.067377	4594	
-0.108556	0.782331	8448	
-0.180686	0.689520	6838	
0.849183	0.281905	5000	
-0.480472	0.799908	2077	
0.542248	0.238815	6934	
0.413316	0.830736	1620	
-0.668421	0.635728	9028	
0.098244	0.861137	5803	
-0.136341	0.876589	7365	
-0.646418	0.552125	5206	
0.395739	0.443674	6196	
0.363110	0.430140	7240	
0.254502	0.317101	4136	
-0.036804	0.519345	3336	
-0.435730	0.402068	8546	
-0.475146	0.399112	868	
-0.468923	0.404788	8385	
-0.483014	0.404639	868	
-0.453020	0.409271	8791	
-0.423753	0.407257	8180	
-0.434200	0.409175	8546	
-0.425951	0.409665	8546	
-0.435415	0.412095	8546	
-0.439322	0.413543	8546	
-0.426147	0.414927	8546	
-0.418862	0.410389	8180	
-0.410910	0.416587	739	
-0.398463	0.426229	739	
-0.397930	0.426380	739	
-0.409395	0.414887	739	
-0.426733	0.414609	8546	
-0.431599	0.416604	8546	
-0.451064	0.408632	8791	
-0.471285	0.410110	8385	
-0.454403	0.405264	8791	
-0.388658	0.400683	4869	
-0.483199	0.398540	868	
-0.131345	0.660352	2962	
-0.080584	0.420601	6409	
-0.038699	0.328516	9356	
0.120884	0.193387	9430	
0.196925	0.258864	3223	
0.475007	0.502526	3844	
-0.242536	0.826961	6055	
-0.566518	0.687345	8014	
-0.595002	0.700273	9055	
0.119598	0.912201	716	
0.174833	0.680456	2600	
-0.821414	0.457690	9603	
-0.331416	0.750594	3753	
0.834119	0.141057	9380	
0.798380	0.412334	7936	
0.670574	0.503127	8101	
-0.407472	0.706001	6159	
0.251161	0.873417	6662	
-0.205139	0.772260	5452	
0.693861	0.160553	8919	
0.645015	0.191616	5490	
0.509868	0.291382	4375	
0.238238	-0.190367	2695	
0.766037	0.576783	1189	
-0.717274	0.452367	3861	
-0.912942	0.288437	2909	
0.236243	-0.170938	9636	
0.109390	0.626757	2048	
0.349555	0.665817	3090	
0.425647	0.865301	1355	
0.163129	-0.178853	8439	
-0.867056	0.074087	6074	
0.598865	0.697388	8243	
0.434875	-0.066377	1342	
0.907153	0.278231	9598	
0.139221	0.531406	5270	
0.417660	0.026328	6739	
0.068436	0.835740	3816	
0.754966	0.147183	9359	
0.077299	0.783512	2362	
0.386580	0.610181	6105	
0.907999	0.148396	8060	
-0.681223	0.519045	4658	
-0.497671	0.691032	4790	
0.148997	0.688330	3378	
0.824697	0.496775	7844	
-0.668172	0.408366	1234	
0.137277	0.491074	1086	
-0.332666	0.646695	822	
-0.879911	0.270992	9007	
0.370474	-0.180849	9551	
0.489768	0.109507	3191	
0.114296	0.651745	5491	
0.443482	0.117512	3823	
0.025396	0.839585	5611	
0.427157	-0.016924	5661	
0.462834	0.145107	2147	
0.421065	-0.133729	4635	
0.243028	-0.220777	6360	
0.583334	0.138442	763	
0.641143	0.121002	6859	
0.894202	0.166155	7468	
0.676050	0.139209	7267	
0.540064	0.287981	6820	
-0.082024	0.692789	5398	
0.464607	0.059885	4757	
-0.209368	0.902165	1432	
0.478166	0.566084	7994	
0.419123	0.822358	2055	
-0.609050	0.681244	8185	
0.773801	0.288431	2072	
-0.036601	0.872309	9657	
-0.313240	0.768442	4835	
0.339971	0.409824	3237	
0.290755	0.365356	3297	
0.165021	0.237462	8724	
-0.007303	0.550124	4938	
-0.402581	0.401539	8070	
-0.415486	0.404544	8070	
-0.426533	0.410836	8546	
-0.444197	0.415461	8546	
-0.413002	0.414101	739	
-0.387716	0.405465	505	
-0.399568	0.409126	739	
-0.393101	0.408369	739	
-0.390495	0.410117	505	
-0.398404	0.415458	739	
-0.392025	0.414551	739	
-0.379026	0.412678	505	
-0.377500	0.413579	505	
-0.365058	0.423957	4998	
-0.364945	0.423969	4998	
-0.379256	0.413427	505	
-0.384842	0.413716	505	
-0.394573	0.415406	739	
-0.414139	0.411697	739	
-0.446468	0.414803	8791	
-0.420436	0.407929	8180	
-0.373658	0.393230	4869	
-0.445471	0.406296	8791	
-0.286103	0.643778	5894	
-0.075034	0.455311	797	
-0.059884	0.372537	3259	
0.087268	0.120897	3027	
0.117984	0.179495	7127	
0.415855	0.469735	2618	
-0.134857	0.811943	5063	
-0.291717	0.812413	6213	
0.080597	0.896177	6395	
0.000348	0.908741	1226	
0.178969	0.659814	5164	
-0.784334	0.509214	6030	
0.418836	0.778563	3727	
0.865598	0.163947	3850	
-0.278183	0.732596	3795	
0.758307	0.512370	9935	
0.607327	0.489963	8399	
-0.622776	0.643205	6014	
-0.679808	0.537741	5963	
0.810191	0.180045	3334	
-0.298553	0.868637	9931	
-0.415397	0.679708	368	
0.274973	-0.187590	4831	
0.622546	0.726268	1361	
0.287227	0.669330	7006	
-0.878945	0.377004	7211	
0.074305	0.733350	436	
0.614202	0.395470	5538	
0.626730	0.211085	4523	
0.394263	0.876750	841	
0.210341	-0.205195	2912	
-0.886152	0.071213	9939	
0.402910	0.634037	8990	
0.850894	0.403024	1692	
0.619645	0.723331	1361	
0.152935	0.571087	9000	
0.576385	0.285111	5113	
-0.910518	0.245003	677	
0.689945	0.651811	577	
0.633747	0.241810	1318	
-0.504430	0.621981	2283	
0.906589	0.163275	7590	
-0.784998	0.341089	6288	
0.602935	0.257271	5629	
0.442742	0.611231	2280	
0.769133	0.577263	1189	
-0.736415	0.323913	6305	
0.183471	0.515356	3601	
-0.196819	0.680272	6705	
-0.705251	0.409699	3654	
0.341681	-0.198645	1327	
0.848457	0.319512	7524	
-0.226316	0.767138	2376	
-0.772223	0.434709	5536	
0.604298	0.732216	2329	
0.461549	0.127842	1901	
0.771677	0.164326	9179	
0.490439	-0.062103	3349	
0.302686	-0.199016	7893	
0.594338	0.193831	2849	
0.409258	-0.079147	531	
0.425991	-0.081756	531	
0.852106	0.160506	3850	
-0.018677	0.753862	486	
-0.566856	0.534475	2073	
0.701568	0.219010	7446	
-0.477655	0.794375	7789	
0.167373	0.653944	5164	
0.322956	0.854093	1792	
-0.373306	0.815010	6766	
-0.159569	0.861869	7100	
0.081670	0.845055	3816	
0.493138	0.510299	1542	
0.256260	0.319712	4136	
0.183013	0.245998	4557	
0.101574	0.121889	9247	
0.011940	0.606467	7368	
-0.463553	0.401572	8791	
-0.430279	0.405426	8546	
-0.392902	0.409887	739	
-0.406486	0.417727	739	
-0.383294	0.410627	505	
-0.373833	0.398437	381	
-0.371984	0.404361	381	
-0.370879	0.400495	381	
-0.372506	0.407133	381	
-0.370708	0.411766	381	
-0.366500	0.407922	381	
-0.357990	0.405804	1352	
-0.354513	0.406738	1352	
-0.339563	0.417747	8094	
-0.339629	0.417879	8094	
-0.355994	0.405718	1352	
-0.364587	0.407512	381	
-0.365258	0.408201	381	
-0.379460	0.409246	381	
-0.409076	0.417431	739	
-0.386399	0.405298	505	
-0.365670	0.361248	3600	
-0.413858	0.406939	8070	
-0.608164	0.436680	1131	
-0.062644	0.481039	3809	
-0.072488	0.405085	5834	
0.020756	0.191010	4119	
0.060366	0.143932	2605	
0.347175	0.424662	6824	
0.520498	0.513259	1511	
-0.016591	0.817581	8462	
-0.123389	0.878387	7365	
-0.002844	0.900566	1068	
0.578093	0.308543	8117	
-0.706018	0.602379	9529	
-0.656413	0.573118	6625	
0.895955	0.263204	10104	
0.103847	0.745090	953	
-0.120113	0.739827	7283	
0.543645	0.578921	7996	
0.689756	0.209097	7446	
0.543345	0.637013	10113	
0.155330	0.763992	7767	
0.651069	0.399255	833	
-0.455263	0.678896	434	
0.387689	-0.059505	9345	
0.631787	0.714467	1715	
-0.449869	0.762268	1968	
-0.842668	0.447782	9787	
-0.694086	0.538969	7145	
-0.178302	0.771134	6346	
0.433590	0.641638	5864	
0.351525	0.891782	713	
0.315003	-0.156786	4735	
0.915473	0.236603	10176	
-0.605155	0.703584	9055	
0.019392	0.684767	9012	
0.545271	0.774109	476	
0.143859	0.601958	6627	
0.048390	0.917500	5120	
0.385581	0.771018	6097	
0.719980	0.169657	5658	
0.677954	0.543535	8371	
0.617950	0.403607	2806	
0.219564	0.703772	9389	
-0.735533	0.576273	6243	
-0.253745	0.696529	8452	
-0.532638	0.748750	9836	
0.703673	0.653147	1397	
-0.693678	0.390136	1210	
0.210746	0.537231	2899	
-0.190518	0.682970	6705	
-0.741896	0.377265	4002	
0.415288	-0.143741	1973	
-0.182746	0.794324	6249	
-0.568778	0.584929	4551	
0.570966	0.738115	5570	
0.817246	0.479280	10180	
0.541519	0.046422	5099	
-0.208067	0.864387	5685	
0.534690	-0.001206	1819	
0.366045	-0.148568	9276	
-0.484565	0.762719	1242	
0.797736	0.284625	2188	
0.716297	0.161491	5658	
0.880533	0.198105	7984	
0.402493	0.559092	7422	
-0.706383	0.406802	3654	
0.340366	0.669016	2596	
-0.433991	0.810925	7157	
-0.175636	0.710658	6016	
0.273611	0.860310	636	
-0.743554	0.448148	7703	
0.131606	0.838498	2791	
0.157621	0.795932	4698	
0.399011	0.475027	2603	
0.166338	0.247118	8724	
0.119751	0.192948	9430	
0.042015	0.167502	6011	
-0.035923	0.642581	579	
-0.425983	0.406189	8180	
-0.398134	0.404162	8070	
-0.367165	0.403489	381	
-0.366185	0.405714	381	
-0.357350	0.403806	1352	
-0.352969	0.381484	4287	
-0.355210	0.392072	9893	
-0.352977	0.388963	9893	
-0.358051	0.400896	1352	
-0.345351	0.404010	8094	
-0.346567	0.398055	9893	
-0.350147	0.386940	9893	
-0.341961	0.393111	9893	
-0.323922	0.407169	8556	
-0.324163	0.407614	8556	
-0.342587	0.390378	9893	
-0.348001	0.396317	9893	
-0.346448	0.397908	9893	
-0.352460	0.406598	1352	
-0.377592	0.415299	505	
-0.371747	0.403288	381	
-0.368727	0.344029	3685	
-0.396265	0.408050	739	
-0.543073	0.501686	1597	
-0.044545	0.506726	3041	
-0.075897	0.434066	7593	
-0.005291	0.250768	2476	
0.013588	0.203232	4362	
0.272135	0.352397	3232	
0.420635	0.479162	2618	
0.542629	0.517115	9969	
0.000342	0.873138	3091	
-0.554421	0.712907	5619	
-0.243942	0.713000	1732	
-0.608636	0.688977	8185	
-0.324662	0.771947	5473	
0.881278	0.303613	524	
0.216288	0.745929	4008	
0.598621	0.133768	5520	
0.580725	0.392867	982	
0.308894	0.830733	1347	
0.650607	0.351657	1575	
0.635824	0.187644	2857	
-0.150026	0.750501	7821	
0.411192	0.022454	4153	
0.404868	-0.083415	531	
0.491707	0.809111	1480	
0.825446	0.371286	7496	
-0.815177	0.490252	8500	
0.390416	0.642750	2298	
0.281826	0.558947	1754	
-0.152250	0.890601	9183	
0.019134	0.953498	358	
0.324639	-0.170457	6192	
0.891024	0.328503	566	
0.446211	0.117016	3823	
0.589554	0.228730	5341	
0.748659	0.583542	1403	
0.057948	0.656205	6584	
0.575870	0.692715	10076	
0.762874	0.199323	7507	
0.574426	0.740308	5570	
0.596571	0.689653	8243	
-0.473116	0.706384	4568	
-0.418660	0.833222	6138	
0.143137	0.778857	4698	
0.376435	0.814791	7946	
0.203856	0.782552	5384	
0.626109	0.723475	1361	
-0.757443	0.307243	3566	
0.211148	0.560315	4734	
-0.429596	0.613099	5924	
0.842539	0.202941	3060	
0.467553	-0.073710	4594	
-0.112409	0.731444	6987	
0.382820	0.599759	6105	
-0.447060	0.776445	4459	
0.888073	0.294732	9080	
0.595681	0.710478	9481	
0.768258	0.414638	409	
0.678946	0.140442	7267	
0.415020	-0.098800	2153	
0.541924	0.103247	3161	
-0.557154	0.545533	2625	
0.588647	0.068387	3605	
0.885999	0.264665	10090	
0.257417	0.598790	4696	
-0.789220	0.309006	3742	
-0.200168	0.730498	2766	
-0.613667	0.685104	8185	
-0.356334	0.676149	7278	
0.243349	0.855972	5769	
-0.573377	0.653672	7170	
0.171029	0.793460	6916	
0.623322	0.497228	1031	
0.331798	0.427046	4953	
0.098214	0.121034	9247	
0.059703	0.146911	2865	
0.025008	0.191484	4119	
-0.192267	0.659873	4037	
-0.389660	0.404576	505	
-0.357520	0.375983	4287	
-0.352543	0.392874	9893	
-0.349954	0.393778	9893	
-0.344333	0.391671	9893	
-0.356942	0.364054	4287	
-0.350527	0.373769	4287	
-0.351036	0.369804	4287	
-0.344850	0.381310	4287	
-0.337810	0.389248	9816	
-0.342425	0.380222	4287	
-0.341392	0.374205	3354	
-0.339770	0.374979	3354	
-0.318209	0.393174	7452	
-0.317957	0.393070	7452	
-0.342763	0.371161	3354	
-0.341204	0.375780	3354	
-0.342061	0.379769	4287	
-0.347743	0.386763	9893	
-0.350839	0.407778	1352	
-0.354135	0.390038	9893	
-0.415018	0.271330	776	
-0.370313	0.401514	381	
-0.617901	0.425737	1137	
-0.006530	0.543731	5160	
-0.068903	0.462965	797	
-0.028664	0.315750	8258	
-0.011785	0.267918	5583	
0.201066	0.268129	3495	
0.348912	0.437041	2332	
0.452055	0.494559	9381	
0.042405	0.851124	6517	
-0.137789	0.865206	6183	
-0.365778	0.805221	6444	
-0.514380	0.750678	5911	
-0.495927	0.609207	2283	
0.813819	0.463012	10086	
0.451452	0.158442	2264	
-0.820054	0.317761	5696	
0.093717	0.673806	6017	
-0.903174	0.154864	9594	
-0.066077	0.722937	7430	
0.578413	0.302244	8117	
-0.084743	0.726125	6229	
0.309726	0.721485	8075	
0.454572	-0.041389	379	
0.499558	0.799112	2629	
0.503936	0.738053	7655	
-0.236809	0.912265	1395	
0.392307	-0.058014	9345	
0.219478	0.593901	8730	
0.071572	0.894794	5782	
-0.048472	0.949817	9154	
0.376196	-0.128170	7521	
0.865339	0.391221	2142	
0.456200	0.068987	3545	
0.525166	0.758806	638	
0.464040	-0.032270	437	
-0.142079	0.689087	5795	
-0.657833	0.498811	3833	
-0.839662	0.296748	5078	
-0.171395	0.880042	7100	
0.779868	0.242366	9516	
0.083578	0.765145	845	
-0.876325	0.153705	6283	
0.280750	0.649859	6935	
0.453731	0.583632	1474	
-0.793106	0.332930	6147	
0.559021	0.770375	1720	
-0.798173	0.241051	6747	
0.309481	0.548239	6979	
-0.494504	0.575584	4141	
0.210880	0.572567	9576	
0.578641	0.030757	3055	
-0.407678	0.682727	586	
-0.354990	0.690629	3258	
0.429351	0.648989	9131	
0.870813	0.338607	996	
0.500650	0.768616	5515	
0.852797	0.364459	9971	
0.622157	0.111673	5180	
0.479887	-0.042169	3877	
0.400529	0.702402	8161	
-0.507223	0.585411	4141	
0.652358	0.155324	3657	
0.811306	0.468288	10086	
0.115299	0.667720	3907	
-0.863345	0.226365	5830	
-0.382083	0.773959	5832	
-0.236934	0.868751	5116	
-0.697644	0.468024	3745	
0.199951	0.849114	6670	
-0.113190	0.815308	4467	
0.533348	0.522222	2985	
0.445786	0.491594	8158	
0.241181	0.320071	4167	
0.031194	0.182580	3412	
0.014353	0.207844	4462	
-0.004911	0.260514	2476	
-0.310108	0.637172	7180	
-0.366400	0.396368	381	
-0.362150	0.351447	3685	
-0.348625	0.372328	4287	
-0.345580	0.376019	4287	
-0.347517	0.369818	3354	
-0.369562	0.330889	3931	
-0.358254	0.349298	3685	
-0.361609	0.342930	3685	
-0.351255	0.357617	3855	
-0.342550	0.368173	3354	
-0.349125	0.356484	3855	
-0.352774	0.346819	3855	
-0.350521	0.349731	3855	
-0.322275	0.374711	9869	
-0.322534	0.374406	9869	
-0.353258	0.345666	3855	
-0.349393	0.355925	3855	
-0.348338	0.357204	3855	
-0.344500	0.369619	3354	
-0.339318	0.395428	9816	
-0.355659	0.359806	3855	
-0.391942	0.303616	1502	
-0.356813	0.382386	4287	
-0.645472	0.391783	8334	
0.011640	0.569609	8245	
-0.052582	0.490257	3809	
-0.047597	0.361940	8876	
-0.032440	0.326561	9896	
0.112257	0.177415	936	
0.273749	0.357097	3232	
0.375325	0.457518	571	
0.123339	0.805867	2396	
-0.316478	0.805038	6773	
-0.652912	0.551382	5206	
-0.391554	0.806784	5872	
-0.761083	0.400164	1255	
0.718941	0.598548	1169	
0.443625	0.045928	4921	
0.548223	0.364242	4305	
0.277006	0.862491	636	
-0.009377	0.696746	6314	
-0.447759	0.651607	7115	
0.608527	0.567523	371	
0.704494	0.489158	8754	
0.447217	0.123808	1759	
0.550378	0.024729	9539	
0.300954	0.892047	1159	
0.352390	0.795350	8017	
-0.380517	0.849566	461	
0.487000	0.268097	4655	
-0.672108	0.438070	5493	
0.202312	0.862393	7740	
-0.047648	0.945810	5096	
0.428460	-0.074939	553	
0.712300	0.629755	4979	
0.645768	0.324148	4586	
-0.333701	0.845641	8221	
-0.273288	0.830834	6883	
-0.568955	0.525295	2073	
0.733011	0.521589	691	
-0.498223	0.704865	4790	
-0.141340	0.867814	6183	
0.642850	0.562410	3082	
0.461526	0.157035	2264	
-0.812893	0.268307	3992	
-0.796551	0.415971	5951	
0.639197	0.365676	961	
-0.765994	0.380068	5976	
0.512862	0.796367	2629	
-0.878570	0.112500	8582	
0.086985	0.654422	4479	
-0.840817	0.172723	1093	
-0.693923	0.519075	6947	
0.681838	0.141813	9025	
0.533566	0.658355	4960	
0.512350	0.587226	8261	
0.200181	0.876657	7740	
-0.001166	0.739464	9395	
0.326043	0.837864	1792	
0.133415	0.789270	1141	
0.699611	0.166634	8609	
0.574121	0.046741	2674	
0.607849	0.263486	8003	
-0.879768	0.311334	7081	
0.742403	0.190325	7507	
0.771122	0.529470	1251	
-0.232724	0.697755	8077	
-0.871815	0.260850	9007	
0.719817	0.345458	6846	
-0.191368	0.869233	7674	
-0.760431	0.451892	7703	
0.166701	0.833276	6526	
0.500258	0.514734	1542	
0.415838	0.486900	3220	
0.369665	0.452451	571	
0.132582	0.226300	7148	
-0.000205	0.245801	4793	
-0.011103	0.275221	5583	
-0.026291	0.321139	9228	
-0.445011	0.576085	6262	
-0.354605	0.381218	4287	
-0.379161	0.319949	1989	
-0.359469	0.345228	3685	
-0.347958	0.361362	3354	
-0.370564	0.325983	3931	
-0.383393	0.307918	957	
-0.378224	0.315440	1502	
-0.386763	0.304985	957	
-0.363593	0.331947	3931	
-0.354412	0.341938	3855	
-0.363267	0.329182	3931	
-0.376225	0.310841	957	
-0.372244	0.315050	1537	
-0.335895	0.350160	3855	
-0.335649	0.350904	3855	
-0.376110	0.311306	957	
-0.368606	0.323034	3931	
-0.359247	0.334982	3685	
-0.361632	0.336057	3685	
-0.337003	0.377753	3354	
-0.359096	0.347598	3685	
-0.459539	0.209927	7769	
-0.356701	0.360159	3855	
-0.672960	0.354239	8392	
0.014965	0.610146	7368	
-0.026428	0.520161	3336	
-0.063827	0.398954	5834	
-0.053162	0.373272	2820	
0.049813	0.163711	6011	
0.167537	0.255725	4013	
0.305652	0.397919	4131	
0.530854	0.523848	1108	
0.122006	0.806538	2396	
-0.274753	0.781270	4381	
-0.145665	0.864210	7619	
-0.725414	0.528805	7154	
0.560997	0.730053	6510	
0.481619	0.028310	6427	
0.556533	0.146385	611	
0.795219	0.270832	2188	
-0.423017	0.639136	4802	
-0.712221	0.491734	4776	
0.286757	0.661415	6866	
0.673935	0.400765	1871	
0.454725	0.044311	5600	
0.639647	0.147966	3243	
0.329699	0.874028	713	
0.061622	0.751891	2478	
-0.356973	0.855512	8221	
0.454668	0.036886	5600	
-0.789251	0.295528	3742	
-0.056992	0.868306	5194	
-0.002635	0.942407	2584	
0.509538	0.003091	2622	
0.583385	0.741608	5003	
-0.025139	0.765949	773	
0.524345	0.114999	2815	
0.458137	0.141337	2147	
-0.724457	0.367530	2002	
0.322464	0.866341	1792	
0.723801	0.522550	691	
0.145964	0.871038	6696	
0.477375	0.783352	1211	
0.114735	0.773329	1307	
-0.870304	0.210176	5165	
0.491214	0.133884	2341	
0.742655	0.373213	8016	
-0.776135	0.389032	5401	
0.452696	0.826305	869	
-0.902741	0.125592	9818	
-0.855062	0.160274	3770	
-0.914447	0.141767	1632	
-0.187089	0.816550	7218	
0.824565	0.155749	7112	
0.092208	0.795644	3998	
0.138456	0.706907	5221	
0.227146	0.857156	5769	
0.550268	0.061973	3330	
0.315427	0.829080	1347	
0.726486	0.365185	2444	
0.790872	0.179312	7506	
0.679119	0.167389	8919	
0.718008	0.383064	1651	
-0.866791	0.250889	8351	
0.820998	0.220550	4164	
0.702592	0.608262	9255	
-0.546037	0.572573	3716	
-0.816752	0.421371	9589	
0.601639	0.407519	2420	
-0.306084	0.827383	7712	
-0.272517	0.818810	6883	
0.179241	0.793882	6916	
0.396627	0.477233	2603	
0.370952	0.458472	571	
0.300466	0.392308	4131	
0.071905	0.139229	3026	
-0.021878	0.308935	8258	
-0.030643	0.331549	9896	
-0.056684	0.388629	4196	
-0.538500	0.506228	1597	
-0.358682	0.364071	4287	
-0.371756	0.329349	3931	
-0.382142	0.309000	957	
-0.372932	0.319289	3931	
-0.391030	0.295875	957	
-0.432998	0.241281	710	
-0.409191	0.272280	776	
-0.421847	0.256611	628	
-0.386709	0.299159	957	
-0.380501	0.304727	957	
-0.411099	0.265019	776	
-0.418612	0.257531	628	
-0.405882	0.270762	776	
-0.361859	0.316218	1537	
-0.396415	0.282664	723	
-0.411457	0.264040	776	
-0.398394	0.282100	723	
-0.382121	0.302377	957	
-0.386102	0.300826	957	
-0.346025	0.352826	3855	
-0.381760	0.310338	957	
-0.516801	0.132615	5585	
-0.371825	0.328442	3931	
-0.700539	0.310672	5512	
-0.042305	0.646688	579	
0.004399	0.552932	8470	
-0.068473	0.429977	7593	
-0.065482	0.407715	5834	
0.010675	0.226719	1628	
0.093549	0.125190	3917	
0.194887	0.263938	3495	
0.420470	0.489721	5689	
0.528323	0.524940	1108	
0.515014	0.506613	5289	
-0.015666	0.854948	10236	
-0.591064	0.649223	7061	
0.453790	0.786173	2391	
0.578581	0.089709	2867	
