time = 14.337	Re = 4	rotation = -19.3839
-0.716309	-0.059321	3125	
-0.619974	0.119649	8689	
-0.542309	0.151142	2899	
-0.515069	0.161756	2316	
-0.525005	0.159070	2316	
-0.550229	0.152714	1899	
-0.574646	0.145148	5918	
-0.574062	0.144497	5918	
-0.565842	0.144005	5918	
-0.569310	0.141750	5918	
-0.539628	0.138633	4521	
-0.518571	0.137121	4521	
-0.505977	0.127886	2233	
-0.496093	0.123356	5020	
-0.492467	0.128001	5020	
-0.487829	0.133436	5020	
-0.481758	0.117080	6956	
-0.471242	0.110842	6943	
-0.471380	0.133590	5344	
-0.471297	0.136047	5344	
-0.470682	0.135447	5344	
-0.469358	0.129828	4708	
-0.466453	0.117721	6807	
-0.466023	0.116158	6807	
-0.464697	0.109579	6943	
-0.464784	0.109048	6943	
-0.464904	0.109417	6943	
-0.465297	0.110636	6943	
-0.465581	0.111345	6943	
-0.465576	0.111496	6943	
-0.466113	0.113082	6943	
-0.466990	0.115873	6943	
-0.467922	0.120141	6807	
-0.469176	0.124343	6807	
-0.469827	0.125278	4708	
-0.470188	0.124607	6807	
-0.470132	0.109872	6943	
-0.481160	0.115735	6956	
-0.486697	0.130851	5020	
-0.492852	0.125445	5020	
-0.495313	0.122776	5020	
-0.504554	0.125676	2233	
-0.513140	0.137212	2233	
-0.523579	0.144856	2316	
-0.544123	0.140441	2899	
-0.569787	0.142577	5918	
-0.585480	0.134509	6722	
-0.645873	0.084682	2875	
-0.692271	0.011145	6017	
-0.714825	-0.054502	8211	
-0.729204	-0.131104	7294	
-0.727398	-0.218964	7369	
-0.719114	-0.294526	3154	
-0.713678	-0.339441	3543	
-0.710373	-0.362719	2377	
-0.704609	-0.403450	3753	
-0.694323	-0.448575	4279	
-0.694857	-0.460697	5311	
-0.696467	-0.470751	5311	
-0.709542	-0.479471	4935	
-0.736859	-0.467194	5832	
-0.791476	-0.409949	7712	
-0.846438	-0.338234	7143	
-0.925604	-0.178165	350	
-0.948635	-0.091721	396	
-0.959782	0.008040	552	
-0.955547	0.129195	2202	
-0.950426	0.157924	2036	
-0.943035	0.193856	8153	
-0.939439	0.203908	8153	
-0.940004	0.198699	8153	
-0.940286	0.203011	8153	
-0.937137	0.219135	471	
-0.932435	0.239544	471	
-0.929802	0.246938	471	
-0.926937	0.257779	2459	
-0.925149	0.264799	2459	
-0.923531	0.271716	2459	
-0.923409	0.272583	2459	
-0.926745	0.258958	2459	
-0.928709	0.252325	2459	
-0.933330	0.238311	471	
-0.939837	0.214330	471	
-0.948448	0.166969	2036	
-0.953866	0.129804	2202	
-0.957729	0.079382	8034	
-0.959896	0.030996	8858	
-0.957113	-0.028751	1485	
-0.937725	-0.135228	5096	
-0.913460	-0.212756	1164	
-0.864466	-0.308835	5685	
-0.807854	-0.392972	7828	
-0.750302	-0.453057	6444	
-0.717666	-0.473649	5477	
-0.702831	-0.475112	4935	
-0.703401	-0.448653	4279	
-0.704117	-0.434437	4867	
-0.703695	-0.423757	4415	
-0.712175	-0.382382	2651	
-0.721049	-0.319448	2484	
-0.732973	-0.187331	6987	
-0.690235	0.028289	5198	
-0.595687	0.144407	9576	
-0.554898	0.171818	1899	
-0.570503	0.163502	2650	
-0.607006	0.137803	8741	
-0.639494	0.105519	5763	
-0.639431	0.104726	5763	
-0.627472	0.115328	5763	
-0.631733	0.109779	5763	
-0.591382	0.138094	8741	
-0.562189	0.152134	2650	
-0.545019	0.152075	2899	
-0.531791	0.152170	2316	
-0.526071	0.156717	2316	
-0.518556	0.161528	1705	
-0.513011	0.150216	2316	
-0.499995	0.145992	3457	
-0.494072	0.161790	352	
-0.493162	0.163295	352	
-0.492428	0.163260	352	
-0.492201	0.159282	352	
-0.491566	0.150862	352	
-0.491399	0.149678	352	
-0.491348	0.145105	352	
-0.491644	0.144650	3457	
-0.491710	0.144865	352	
-0.491918	0.145759	352	
-0.492119	0.146293	352	
-0.492091	0.146435	352	
-0.492431	0.147748	352	
-0.492841	0.149578	352	
-0.493021	0.152756	352	
-0.493680	0.155707	352	
-0.494346	0.156338	352	
-0.495069	0.155953	352	
-0.498688	0.145075	3457	
-0.512405	0.149151	3457	
-0.517389	0.159800	2316	
-0.526843	0.154834	2316	
-0.530897	0.152076	2316	
-0.543140	0.151089	2899	
-0.554365	0.155552	1899	
-0.568901	0.154453	4734	
-0.597660	0.135381	8741	
-0.632438	0.109851	5763	
-0.651319	0.085261	2875	
-0.709240	-0.024988	10079	
-0.731033	-0.117296	540	
-0.732582	-0.183602	6532	
-0.729945	-0.244294	6227	
-0.723742	-0.301947	3154	
-0.716873	-0.354432	3795	
-0.714888	-0.384635	2651	
-0.712756	-0.400834	3753	
-0.707489	-0.432116	4867	
-0.703460	-0.462690	5311	
-0.711866	-0.465871	5477	
-0.725603	-0.461567	5832	
-0.761694	-0.440151	6036	
-0.808835	-0.389580	6432	
-0.866773	-0.301879	8336	
-0.907677	-0.220650	3662	
-0.952603	-0.057907	1338	
-0.959143	0.022615	8916	
-0.954560	0.104951	2202	
-0.940455	0.206250	8153	
-0.934185	0.224550	471	
-0.924123	0.260404	2459	
-0.919007	0.274782	2459	
-0.919117	0.271867	2459	
-0.919921	0.272850	2459	
-0.916174	0.287021	841	
-0.910922	0.302627	841	
-0.907359	0.312872	841	
-0.904664	0.319795	841	
-0.903057	0.324722	951	
-0.901464	0.329433	951	
-0.901196	0.330509	951	
-0.904470	0.320461	841	
-0.906584	0.315896	841	
-0.910987	0.304971	841	
-0.920370	0.277763	2459	
-0.931694	0.232008	471	
-0.938969	0.203054	8153	
-0.946467	0.165464	2036	
-0.952687	0.122235	2202	
-0.956999	0.071693	8034	
-0.955890	-0.018830	1485	
-0.946745	-0.092499	396	
-0.918561	-0.189260	350	
-0.879878	-0.278442	8228	
-0.823699	-0.368107	5374	
-0.773028	-0.427095	7878	
-0.742606	-0.452511	6444	
-0.719496	-0.455564	5832	
-0.714033	-0.449512	4867	
-0.710678	-0.444639	4867	
-0.715233	-0.414958	4415	
-0.724410	-0.367673	4835	
-0.731548	-0.283093	3154	
-0.735938	-0.109691	486	
-0.667330	0.075429	2394	
-0.615492	0.144559	8730	
-0.637333	0.120574	9923	
-0.680060	0.055142	2488	
-0.708744	-0.007134	6546	
-0.707992	-0.006461	6546	
-0.697959	0.014929	6017	
-0.701344	0.005416	6546	
-0.659784	0.078987	2750	
-0.623643	0.125012	9045	
-0.599523	0.142566	9576	
-0.580928	0.153678	4734	
-0.572198	0.161222	4734	
-0.560337	0.169437	2650	
-0.552947	0.164858	1899	
-0.534026	0.167492	1705	
-0.521145	0.178951	1593	
-0.519320	0.180140	1593	
-0.518135	0.180205	1593	
-0.518783	0.177741	1593	
-0.519855	0.172547	1593	
-0.519914	0.171834	1593	
-0.521092	0.168846	1705	
-0.521590	0.168477	1705	
-0.521709	0.168633	1705	
-0.521816	0.169197	1705	
-0.521957	0.169519	1705	
-0.521873	0.169576	1705	
-0.522079	0.170484	1593	
-0.522241	0.171406	1593	
-0.521603	0.173570	1593	
-0.521891	0.175346	1593	
-0.522822	0.175597	1593	
-0.524065	0.175360	1593	
-0.532243	0.167154	1705	
-0.552196	0.164383	1899	
-0.558719	0.169014	2650	
-0.573409	0.159381	4734	
-0.579349	0.154365	4734	
-0.596860	0.143589	9576	
-0.613232	0.135242	8689	
-0.633491	0.118252	9923	
-0.667505	0.068120	2394	
-0.701975	0.005189	6546	
-0.715642	-0.032577	10079	
-0.736832	-0.158810	6495	
-0.734597	-0.237242	7821	
-0.730807	-0.280134	3154	
-0.728203	-0.320079	2376	
-0.726568	-0.356236	3543	
-0.720548	-0.392971	2651	
-0.719619	-0.414651	4415	
-0.719660	-0.425021	4415	
-0.718970	-0.445465	4867	
-0.732451	-0.454033	5832	
-0.752686	-0.440834	6444	
-0.777554	-0.416937	7878	
-0.834895	-0.350728	6266	
-0.881094	-0.273639	8228	
-0.920933	-0.179591	350	
-0.943345	-0.094167	396	
-0.957065	0.048688	8858	
-0.952202	0.117456	2202	
-0.940877	0.186150	8153	
-0.920559	0.273584	2459	
-0.912182	0.292074	841	
-0.900802	0.322389	1620	
-0.894020	0.337300	951	
-0.894062	0.334995	951	
-0.895598	0.334239	951	
-0.891858	0.345418	951	
-0.886492	0.358008	869	
-0.882529	0.367649	1394	
-0.879183	0.375433	1394	
-0.877631	0.379188	1394	
-0.876076	0.382875	1394	
-0.875999	0.383385	1394	
-0.879102	0.375603	1394	
-0.881985	0.369554	1394	
-0.887102	0.359158	869	
-0.896512	0.337972	951	
-0.909228	0.299713	841	
-0.918037	0.273871	2459	
-0.928545	0.236737	471	
-0.937659	0.196245	8153	
-0.945767	0.161905	2036	
-0.953359	0.086326	8034	
-0.956832	0.019140	504	
-0.948136	-0.063139	1338	
-0.930471	-0.148842	5096	
-0.891643	-0.250078	1288	
-0.847435	-0.329652	7049	
-0.806329	-0.385478	6432	
-0.758810	-0.431191	6036	
-0.743241	-0.440331	6444	
-0.731198	-0.445956	5832	
-0.727845	-0.429720	4415	
-0.731625	-0.397852	5819	
-0.735780	-0.341347	3543	
-0.742956	-0.231404	7821	
-0.730239	-0.058520	3507	
-0.692750	0.044975	3907	
-0.711372	0.002122	6546	
-0.735883	-0.083578	9395	
-0.742159	-0.147039	8008	
-0.741604	-0.146603	8008	
-0.738676	-0.125003	540	
-0.738800	-0.134041	7294	
-0.722898	-0.046998	9701	
-0.696582	0.024748	5198	
-0.671832	0.068761	2394	
-0.649792	0.101965	4197	
-0.639300	0.117313	9923	
-0.623413	0.136609	9045	
-0.612131	0.142409	8730	
-0.584199	0.161945	5909	
-0.562679	0.179322	2777	
-0.559621	0.181107	9579	
-0.557500	0.182022	9579	
-0.558989	0.180025	9579	
-0.561257	0.176144	2777	
-0.561389	0.175684	2777	
-0.563735	0.172634	2650	
-0.564496	0.172187	2650	
-0.564673	0.171948	2650	
-0.564824	0.172456	2650	
-0.565003	0.172591	2650	
-0.564875	0.172687	2650	
-0.565104	0.173177	2777	
-0.565232	0.173735	2777	
-0.563890	0.175720	2777	
-0.564192	0.176640	2777	
-0.565633	0.176166	2777	
-0.567649	0.175253	2777	
-0.581349	0.163201	4734	
-0.610874	0.143042	9576	
-0.620926	0.138321	9045	
-0.640655	0.114836	5763	
-0.647842	0.104506	4197	
-0.668566	0.073432	2394	
-0.687094	0.044616	3907	
-0.706023	0.007070	6546	
-0.727570	-0.062007	7567	
-0.739346	-0.134715	7294	
-0.741040	-0.168507	6495	
-0.736885	-0.265861	6346	
-0.735386	-0.312847	2376	
-0.733206	-0.340402	3543	
-0.733910	-0.365042	4381	
-0.733727	-0.389231	4835	
-0.730401	-0.414664	4415	
-0.733526	-0.427666	4415	
-0.737041	-0.431955	5473	
-0.750706	-0.432392	6036	
-0.785307	-0.406278	7712	
-0.817315	-0.368524	6432	
-0.847793	-0.325680	5685	
-0.901322	-0.227655	8686	
-0.931002	-0.142753	5096	
-0.948830	-0.052160	1338	
-0.953276	0.021224	504	
-0.947467	0.143721	2036	
-0.936513	0.196681	8153	
-0.919925	0.262348	2459	
-0.896881	0.333469	951	
-0.886331	0.352372	869	
-0.873838	0.378934	1394	
-0.865517	0.392977	1426	
-0.864709	0.392446	1426	
-0.867781	0.389248	1426	
-0.864450	0.398614	1480	
-0.858368	0.411476	1480	
-0.854213	0.421191	2629	
-0.851036	0.428668	2629	
-0.849080	0.432885	2536	
-0.848167	0.434771	2536	
-0.848219	0.435065	2536	
-0.850975	0.428773	2629	
-0.853909	0.422538	2629	
-0.859929	0.410333	1480	
-0.870899	0.387895	1426	
-0.882924	0.360051	869	
-0.892269	0.338752	951	
-0.904809	0.305741	841	
-0.915132	0.273356	2459	
-0.927236	0.235767	471	
-0.939800	0.174591	1822	
-0.949408	0.118906	2202	
-0.952690	0.054664	8858	
-0.951765	-0.024442	1485	
-0.934540	-0.123066	2584	
-0.910347	-0.201773	1164	
-0.877358	-0.272427	8228	
-0.820786	-0.361078	5374	
-0.796166	-0.389421	7828	
-0.777108	-0.409237	7712	
-0.756396	-0.419928	6036	
-0.749175	-0.408027	5473	
-0.747657	-0.372715	4381	
-0.748748	-0.305490	5978	
-0.750492	-0.192528	8448	
-0.745410	-0.102648	486	
-0.748694	-0.142844	8008	
-0.749124	-0.212513	8229	
-0.746542	-0.256267	6346	
-0.745580	-0.256534	6227	
-0.744087	-0.241678	7821	
-0.742345	-0.248318	6227	
-0.744656	-0.182752	8226	
-0.741383	-0.117775	540	
-0.732636	-0.067227	7567	
-0.719999	-0.023590	9543	
-0.712622	-0.002408	6546	
-0.700282	0.029230	5198	
-0.687829	0.049362	3907	
-0.656439	0.100793	5640	
-0.628250	0.139651	8199	
-0.623763	0.144538	8199	
-0.620596	0.147591	8199	
-0.622639	0.144735	8199	
-0.625682	0.139664	8199	
-0.625858	0.139165	8199	
-0.628972	0.134376	9045	
-0.630107	0.132961	9045	
-0.630275	0.132774	9045	
-0.630597	0.132850	9045	
-0.630894	0.132704	9045	
-0.630659	0.132985	9045	
-0.631117	0.132919	9045	
-0.631437	0.133015	9045	
-0.629667	0.135966	9045	
-0.630254	0.136127	9045	
-0.632353	0.133986	9045	
-0.635252	0.130935	9923	
-0.653128	0.105111	4197	
-0.686373	0.051736	3907	
-0.697711	0.033923	5198	
-0.713402	-0.005464	6546	
-0.718459	-0.019714	9543	
-0.730767	-0.060735	7567	
-0.739220	-0.096940	486	
-0.744505	-0.136538	7294	
-0.745921	-0.194307	8448	
-0.743015	-0.248516	6227	
-0.743799	-0.270028	6346	
-0.741367	-0.328662	2376	
-0.743810	-0.356892	4381	
-0.743744	-0.374112	4835	
-0.746597	-0.389044	5819	
-0.751140	-0.401076	5819	
-0.751938	-0.416129	5473	
-0.767766	-0.409549	7712	
-0.777647	-0.402926	7712	
-0.804944	-0.377761	6432	
-0.854629	-0.312609	5685	
-0.887388	-0.249585	1288	
-0.911123	-0.195388	1164	
-0.940356	-0.092445	396	
-0.951176	-0.014161	552	
-0.950823	0.067320	9639	
-0.944475	0.131272	6922	
-0.929046	0.221695	471	
-0.913259	0.275219	2459	
-0.893613	0.331419	951	
-0.870225	0.386436	1426	
-0.856581	0.410127	1480	
-0.844850	0.431412	2536	
-0.836797	0.443260	2536	
-0.835368	0.443910	476	
-0.838929	0.439921	2536	
-0.836370	0.447567	476	
-0.830291	0.459779	476	
-0.826464	0.467823	1720	
-0.823077	0.474413	1720	
-0.821362	0.477448	1720	
-0.820156	0.479684	7359	
-0.820332	0.479813	7359	
-0.823488	0.473472	1720	
-0.826060	0.469235	1720	
-0.832154	0.458087	476	
-0.842486	0.438787	2536	
-0.853454	0.416243	2629	
-0.863178	0.396082	1480	
-0.876697	0.368354	1394	
-0.887309	0.341870	951	
-0.902451	0.307235	841	
-0.917412	0.257649	2459	
-0.931874	0.203117	8153	
-0.940280	0.154684	2036	
-0.948713	0.090254	8034	
-0.950455	0.007570	552	
-0.943878	-0.064617	358	
-0.928968	-0.137837	5096	
-0.889397	-0.241637	8686	
-0.864228	-0.291066	8336	
-0.842084	-0.327269	5685	
-0.809197	-0.365902	6883	
-0.787855	-0.380931	6213	
-0.769596	-0.379115	6213	
-0.763691	-0.341229	5899	
-0.760200	-0.278341	6346	
-0.758070	-0.226261	6535	
-0.757696	-0.251390	6249	
-0.757965	-0.290510	5978	
-0.755625	-0.317196	5375	
-0.754372	-0.317169	5375	
-0.752459	-0.308959	5978	
-0.750059	-0.313800	5375	
-0.751351	-0.274741	6346	
-0.749497	-0.236258	7821	
-0.750635	-0.199344	8448	
-0.749393	-0.165051	6495	
-0.748680	-0.146982	8008	
-0.747123	-0.118484	540	
-0.741985	-0.095091	486	
-0.727366	-0.032870	9701	
-0.707441	0.022710	6019	
-0.703263	0.031616	5198	
-0.700243	0.037849	5198	
-0.701873	0.033367	5198	
-0.704139	0.026794	5198	
-0.704218	0.026266	5198	
-0.706217	0.019898	6017	
-0.707128	0.017611	6546	
-0.707289	0.017244	6546	
-0.707576	0.016878	6546	
-0.707913	0.016313	6546	
-0.707783	0.016809	6546	
-0.708366	0.016066	7617	
-0.708831	0.015520	7617	
-0.707721	0.019338	7617	
-0.708563	0.018324	7617	
-0.710301	0.014503	7617	
-0.712849	0.008692	7617	
-0.724950	-0.026255	9543	
-0.741516	-0.092131	9395	
-0.746302	-0.113835	540	
-0.748595	-0.149235	8008	
-0.749213	-0.161542	6495	
-0.750592	-0.193520	8448	
-0.750059	-0.222388	6535	
-0.751629	-0.248434	6227	
-0.752449	-0.282190	5452	
-0.750967	-0.313711	5375	
-0.754494	-0.324587	5375	
-0.755566	-0.360091	5408	
-0.760619	-0.375323	6213	
-0.763153	-0.384623	6773	
-0.771334	-0.387785	6773	
-0.786816	-0.379394	6213	
-0.797684	-0.375246	6883	
-0.822129	-0.349257	6182	
-0.837994	-0.328718	5116	
-0.872892	-0.271804	8228	
-0.914695	-0.180940	350	
-0.934164	-0.110409	2584	
-0.943774	-0.055094	1338	
-0.949503	0.036497	8916	
-0.945980	0.101748	9016	
-0.936513	0.165865	2036	
-0.923783	0.225453	471	
-0.903843	0.297598	841	
-0.884887	0.344371	951	
-0.863903	0.391077	1426	
-0.841633	0.436934	2536	
-0.827426	0.460093	476	
-0.814176	0.480362	7359	
-0.806900	0.488375	7359	
-0.805056	0.489727	7359	
-0.808834	0.486108	7359	
-0.806902	0.491990	7359	
-0.801096	0.502584	5003	
-0.797597	0.509435	2329	
-0.794713	0.514616	2329	
-0.792307	0.518714	2329	
-0.791736	0.519819	2329	
-0.792059	0.519237	2329	
-0.795040	0.513957	2329	
-0.797504	0.510285	2329	
-0.802923	0.501621	5003	
-0.813051	0.484945	7359	
-0.823736	0.466644	1720	
-0.833884	0.447205	476	
-0.847118	0.422828	2629	
-0.857021	0.401376	1480	
-0.874071	0.368730	1394	
-0.889135	0.330077	951	
-0.906711	0.283651	895	
-0.917770	0.245220	713	
-0.932051	0.184996	8153	
-0.941658	0.124354	2202	
-0.947189	0.064307	9639	
-0.948022	-0.002059	552	
-0.935108	-0.096149	396	
-0.921315	-0.153242	430	
-0.905875	-0.198835	1164	
-0.874434	-0.262140	8228	
-0.843841	-0.311101	5685	
-0.813479	-0.339824	6182	
-0.790468	-0.342970	6245	
-0.780471	-0.312542	7200	
-0.775140	-0.286285	7208	
-0.776887	-0.298008	7208	
-0.777481	-0.322254	6055	
-0.777714	-0.336859	6055	
-0.775520	-0.338954	5899	
-0.771043	-0.337663	5899	
-0.767790	-0.342786	5899	
-0.767637	-0.318864	5375	
-0.761592	-0.300927	5978	
-0.761379	-0.280880	6346	
-0.758795	-0.263013	6249	
-0.757335	-0.254006	6249	
-0.757699	-0.236898	6535	
-0.754640	-0.220834	6535	
-0.755055	-0.173698	8226	
-0.752363	-0.127506	773	
-0.751509	-0.118887	540	
-0.750927	-0.112940	540	
-0.750730	-0.116916	540	
-0.750356	-0.122688	540	
-0.750147	-0.123409	540	
-0.749881	-0.128262	540	
-0.749923	-0.130316	540	
-0.749972	-0.130682	540	
-0.750154	-0.131163	540	
-0.750320	-0.131794	773	
-0.750371	-0.131359	773	
-0.750723	-0.132375	773	
-0.751053	-0.133050	9142	
-0.751292	-0.129733	773	
-0.751859	-0.131050	773	
-0.752325	-0.135126	9142	
-0.752970	-0.140368	9142	
-0.754458	-0.168286	8226	
-0.754463	-0.218887	6535	
-0.757114	-0.233691	6535	
-0.756970	-0.255532	6249	
-0.758397	-0.261199	6249	
-0.760803	-0.278341	6346	
-0.761192	-0.293723	5978	
-0.764098	-0.307450	5978	
-0.768887	-0.322717	5899	
-0.769589	-0.341489	5899	
-0.775358	-0.344503	5899	
-0.780377	-0.363389	6213	
-0.792710	-0.360891	6883	
-0.802954	-0.354345	6245	
