time = 36.207	Re = 4	rotation = -54.611
-0.750782	0.130303	1137	
-0.211204	0.564468	5884	
-0.224602	0.463743	4474	
-0.220024	0.336605	5798	
-0.196349	0.309521	8876	
-0.002575	0.151074	2605	
0.034635	0.270881	536	
0.100666	0.450136	3297	
0.309038	0.727238	9465	
-0.088555	0.811045	4584	
0.392529	0.637129	6096	
-0.322907	0.814950	6419	
0.583316	0.518147	5876	
0.532175	0.756606	9560	
0.436403	0.219014	1277	
0.538709	0.721797	7936	
0.544431	0.660299	9230	
0.328691	0.496487	1261	
-0.292573	0.816811	5090	
0.734157	0.461513	7865	
0.121597	0.673326	7422	
0.405617	0.230184	6574	
0.551580	0.384658	6957	
0.275447	0.896048	8010	
-0.097796	0.833550	8251	
0.076124	0.935121	1426	
0.427007	0.184789	419	
-0.759446	0.261677	3705	
0.682224	0.582445	7898	
0.342185	0.883393	577	
0.509017	0.241061	2156	
-0.816634	0.135839	2503	
-0.658096	0.502081	5311	
0.421910	0.246729	6427	
0.751567	0.370636	8464	
-0.743433	0.270151	3839	
-0.256196	0.645767	7407	
0.642436	0.653748	7616	
-0.832129	0.373547	9784	
0.557021	0.486589	7446	
0.456546	0.507458	1015	
-0.891401	0.100156	8666	
-0.525501	0.626170	5978	
0.441464	0.155975	379	
0.051252	0.637421	6209	
0.396842	0.860954	2053	
-0.883141	-0.020569	7166	
-0.030887	0.632252	5890	
-0.911840	-0.010605	8215	
-0.334260	0.763575	4329	
0.599645	0.386006	6811	
0.263795	0.793195	10154	
-0.619288	0.562499	5819	
0.630922	0.440548	2309	
0.548490	0.640007	8845	
0.454488	0.787682	10139	
0.478575	0.449066	2555	
0.729476	0.380350	9416	
0.560031	0.392884	6108	
0.531024	0.675466	8068	
0.595230	0.708027	7776	
0.662324	0.649212	524	
0.727900	0.560589	7984	
-0.678682	0.404000	7115	
-0.867680	0.303450	9704	
0.547577	0.561930	9786	
-0.315773	0.817382	5782	
-0.700065	0.514179	4935	
-0.048039	0.813513	9616	
0.171321	0.616263	2618	
0.149035	0.583235	3004	
0.101109	0.462268	5144	
0.037472	0.138542	7413	
-0.144535	0.254601	7929	
-0.163891	0.277422	9228	
-0.210402	0.329172	4196	
-0.630076	0.373960	4418	
-0.502747	0.050780	628	
-0.479912	0.135003	3931	
-0.473112	0.149254	3685	
-0.463834	0.180303	3354	
-0.474786	0.137524	3931	
-0.498670	0.057962	628	
-0.488485	0.092710	723	
-0.491838	0.079101	723	
-0.480235	0.114842	1502	
-0.474084	0.133112	3931	
-0.478559	0.115253	1502	
-0.494349	0.068393	776	
-0.482607	0.099296	957	
-0.459833	0.152877	1671	
-0.459501	0.153516	1671	
-0.487932	0.083252	723	
-0.479068	0.114108	1502	
-0.471083	0.137638	3931	
-0.477640	0.129200	3931	
-0.459442	0.184790	3354	
-0.483183	0.115494	1502	
-0.529671	-0.061349	7448	
-0.475622	0.149769	3685	
-0.758725	0.101854	3570	
-0.250849	0.581751	4102	
-0.207124	0.508628	8732	
-0.233853	0.366192	7547	
-0.220458	0.340077	5798	
-0.117359	0.221811	1848	
0.061083	0.133445	6051	
0.056651	0.298995	3207	
0.186693	0.622928	4840	
0.317010	0.728341	10192	
0.261442	0.687567	8509	
-0.330151	0.790621	6517	
0.385291	0.568127	2575	
0.352962	0.849231	9452	
0.498745	0.315854	3605	
-0.037652	0.712781	6866	
-0.856378	0.211219	7029	
0.510754	0.582955	8561	
-0.621788	0.581504	5819	
0.314698	0.844180	9260	
0.039387	0.663962	2424	
0.457574	0.247775	6856	
0.575923	0.412558	4933	
0.208879	0.906860	6510	
0.331465	0.568236	5051	
-0.622238	0.693253	7143	
0.484046	0.245306	1665	
-0.878750	0.045248	5951	
-0.620839	0.547042	3753	
0.090760	0.934851	1426	
0.517197	0.297130	3671	
-0.800085	0.490435	10156	
0.358778	0.446587	6700	
0.746437	0.532240	7468	
0.288659	0.880747	1270	
-0.788075	0.197290	3729	
0.760407	0.473174	7865	
0.658205	0.456251	5457	
0.440345	0.808928	9986	
0.447714	0.517732	1015	
0.469568	0.283342	5099	
0.487357	0.803495	2513	
-0.666440	0.524478	5832	
0.200288	0.793385	8691	
0.433365	0.649512	1871	
0.314722	0.888970	1582	
-0.930223	0.063294	9899	
-0.532603	0.516242	8452	
-0.894962	-0.016704	7166	
-0.484189	0.641256	5112	
0.818660	0.340450	9538	
0.363440	0.315209	1901	
-0.802885	0.413875	5619	
0.648425	0.618258	6164	
0.703730	0.432317	6511	
0.486613	0.750185	8280	
0.302889	0.821590	4598	
0.828839	0.401784	5236	
0.668551	0.407049	5500	
0.390105	0.752203	7275	
0.577432	0.714778	9422	
0.349956	0.858133	8501	
0.505520	0.767137	8393	
-0.804471	0.246928	5172	
-0.812085	0.407834	5619	
0.172595	0.743123	10030	
-0.216495	0.826989	5039	
-0.378394	0.731781	1726	
0.356335	0.712929	1114	
0.119610	0.534987	4953	
0.104670	0.493884	4131	
0.058531	0.309769	3207	
-0.062511	0.174402	4119	
-0.182114	0.299895	9400	
-0.196847	0.316337	2820	
-0.227255	0.359963	6323	
-0.685705	0.285617	2285	
-0.522358	-0.029281	1777	
-0.509119	0.021642	633	
-0.489005	0.087693	723	
-0.466853	0.153881	3855	
-0.488003	0.084521	723	
-0.519604	-0.027116	1777	
-0.507074	0.020956	643	
-0.511068	0.004549	617	
-0.508281	0.012414	633	
-0.491682	0.068138	776	
-0.496645	0.049589	628	
-0.506084	0.014576	633	
-0.504438	0.019497	643	
-0.477407	0.096468	1551	
-0.477376	0.096518	1551	
-0.504307	0.020825	643	
-0.502292	0.030560	643	
-0.493387	0.060988	776	
-0.492987	0.070300	723	
-0.466704	0.155200	3855	
-0.499028	0.054985	628	
-0.549673	-0.139400	6665	
-0.488061	0.098268	1502	
-0.766529	0.071200	1234	
-0.384783	0.561309	1022	
-0.200731	0.548590	7270	
-0.236367	0.391028	439	
-0.233358	0.369985	7547	
-0.147145	0.261457	7929	
-0.046218	0.167192	2903	
0.054698	0.175099	9794	
0.127828	0.547025	2332	
0.169280	0.620615	5733	
0.191621	0.614131	2591	
-0.181126	0.797317	6916	
-0.599256	0.592854	5408	
0.227372	0.871653	9481	
0.548878	0.436883	9025	
-0.739528	0.386345	5818	
-0.725624	0.457498	2221	
0.371564	0.407404	6677	
-0.149609	0.759103	5571	
0.136274	0.854185	1489	
-0.155619	0.808916	6186	
0.521609	0.398580	3243	
0.671665	0.419075	5500	
0.112677	0.915564	5515	
0.379650	0.301633	8565	
-0.572099	0.728998	1432	
0.496646	0.302434	2883	
-0.545162	0.521009	2564	
0.271426	0.767657	8890	
0.056595	0.932251	869	
0.579988	0.403158	5106	
-0.740389	0.563838	7157	
0.381376	0.404277	6781	
0.040200	0.860873	2547	
0.071504	0.907801	2391	
-0.841934	0.090405	3861	
0.458421	0.657635	1384	
-0.467281	0.754918	7315	
0.044504	0.885481	3727	
0.521447	0.680964	8068	
0.528822	0.452391	8418	
0.415130	0.839107	1169	
-0.036327	0.676191	8045	
0.614274	0.587110	2175	
0.106233	0.669724	2627	
0.247725	0.903490	1715	
-0.918529	0.204485	3479	
-0.692868	0.361159	5699	
-0.899169	0.012607	8233	
-0.436334	0.734511	5194	
0.799052	0.358642	8964	
0.492149	0.583697	5528	
-0.624525	0.579273	5819	
-0.641010	0.559265	5473	
0.041396	0.898343	2055	
0.285648	0.822665	6082	
0.257347	0.857301	8878	
0.760852	0.525259	10130	
0.755047	0.398676	2289	
-0.244742	0.725212	845	
0.673972	0.602678	7178	
0.703834	0.579214	7898	
0.240123	0.869653	6537	
-0.858463	0.221182	7029	
-0.654281	0.605310	7878	
-0.292420	0.688786	3665	
-0.149646	0.803385	6186	
0.282489	0.710130	7621	
0.182087	0.629244	4840	
0.081057	0.421075	4143	
0.056918	0.305436	3207	
0.048679	0.181777	10246	
-0.116000	0.224473	1848	
-0.209557	0.332157	4196	
-0.222807	0.352972	6323	
-0.232753	0.392517	8879	
-0.735007	0.178441	831	
-0.483955	0.118258	1502	
-0.498722	0.060976	628	
-0.507909	0.014847	633	
-0.482392	0.098146	957	
-0.509408	0.005627	617	
-0.539198	-0.102611	6454	
-0.527545	-0.061929	7448	
-0.535929	-0.091637	7455	
-0.521319	-0.040189	7753	
-0.510719	-0.004370	617	
-0.520847	-0.041458	7753	
-0.526978	-0.066417	7448	
-0.525510	-0.062832	7448	
-0.498532	0.023483	643	
-0.498001	0.025169	643	
-0.527232	-0.068296	7448	
-0.522299	-0.047329	6356	
-0.520510	-0.040842	7753	
-0.514136	-0.012229	617	
-0.481271	0.101976	957	
-0.520570	-0.031127	1777	
-0.612215	-0.261792	10117	
-0.504885	0.034128	643	
-0.778065	-0.001090	7132	
-0.507649	0.495692	5444	
-0.225193	0.577100	3567	
-0.230991	0.429268	2807	
-0.235375	0.402561	2479	
-0.182498	0.305659	1589	
-0.105133	0.213510	1677	
-0.018842	0.158869	8483	
0.081336	0.426325	4738	
0.117192	0.541738	2127	
0.139587	0.529647	6589	
0.283375	0.718864	9454	
-0.009014	0.740997	2672	
0.105316	0.870493	767	
0.667809	0.451120	3791	
-0.690165	0.487937	3171	
-0.044609	0.716432	6866	
0.409096	0.352540	8533	
0.348719	0.405379	3483	
-0.331598	0.685419	2515	
-0.151566	0.675810	2394	
0.626180	0.435096	2309	
0.781998	0.409024	9762	
0.083618	0.910376	4541	
0.465436	0.257035	1509	
-0.530282	0.751021	8228	
0.612406	0.436744	5709	
-0.682792	0.398917	7115	
0.557591	0.537325	9074	
0.014643	0.927061	1620	
0.709831	0.397561	7682	
0.336004	0.868921	456	
-0.103498	0.792977	4572	
-0.676465	0.569639	6444	
0.019525	0.898613	7241	
-0.868904	0.057222	7197	
0.164166	0.719775	10244	
0.375516	0.616554	4543	
0.253503	0.852039	8878	
0.469706	0.558897	3451	
0.641957	0.475781	4719	
-0.802362	0.254069	5172	
-0.229222	0.800175	2791	
-0.223855	0.732351	845	
-0.354446	0.668226	540	
0.182801	0.911773	5570	
-0.902032	0.249964	9529	
-0.808783	0.186161	4614	
-0.910598	0.057941	6238	
-0.158206	0.780335	6635	
0.829917	0.393426	5236	
0.460852	0.276591	866	
-0.173851	0.754956	7767	
-0.023028	0.807316	8020	
0.086789	0.883782	989	
0.101366	0.794558	8869	
0.555725	0.529317	7761	
0.674438	0.626750	7060	
0.793800	0.431336	9338	
0.348119	0.421567	3309	
0.463239	0.457385	2996	
0.380095	0.831139	8899	
0.133971	0.868779	7803	
-0.801498	0.392360	6829	
-0.490988	0.713074	6183	
-0.571563	0.590273	4381	
0.288116	0.721968	9454	
0.187937	0.613968	2973	
0.125874	0.549635	2332	
0.027477	0.240008	5212	
0.047391	0.181271	10246	
-0.014520	0.158625	4113	
-0.156956	0.276632	9228	
-0.226148	0.364442	6323	
-0.227932	0.378536	8879	
-0.228937	0.421148	2479	
-0.751564	0.131022	1137	
-0.499688	0.055689	628	
-0.518203	-0.017145	641	
-0.530715	-0.075154	7352	
-0.526084	-0.059246	7448	
-0.531201	-0.081998	7455	
-0.575054	-0.226147	6825	
-0.555635	-0.168343	7809	
-0.561783	-0.188114	8330	
-0.537048	-0.103429	6454	
-0.532042	-0.090450	7455	
-0.544107	-0.133868	6665	
-0.565447	-0.201905	8058	
-0.553876	-0.169307	7912	
-0.523373	-0.069495	7448	
-0.522261	-0.065331	7448	
-0.559395	-0.186601	8330	
-0.547699	-0.145849	5220	
-0.544487	-0.135336	6665	
-0.525759	-0.064764	7448	
-0.500573	0.033031	710	
-0.529916	-0.070168	7448	
-0.644409	-0.260529	7867	
-0.510533	0.007586	633	
-0.776604	0.018530	6744	
-0.602440	0.409341	9652	
-0.300189	0.583157	4112	
-0.217673	0.467261	4662	
-0.226835	0.439564	4054	
-0.209245	0.339516	5798	
-0.148681	0.267720	7929	
-0.090609	0.201568	1628	
0.030627	0.273396	536	
0.078153	0.414881	4855	
0.098289	0.436676	3232	
0.162440	0.614576	3220	
-0.549573	0.591719	2376	
0.043711	0.850813	2547	
0.737881	0.490439	6793	
-0.355599	0.699640	837	
-0.747180	0.458360	7121	
0.691064	0.496358	7112	
0.440167	0.301214	5276	
-0.060345	0.690598	2270	
-0.523070	0.550659	7000	
0.734747	0.436279	7968	
0.739836	0.528292	7134	
0.007832	0.901998	7046	
0.509190	0.411100	3243	
-0.498012	0.764086	8686	
0.715131	0.439224	8044	
-0.876943	0.151534	7154	
0.540829	0.603372	2246	
-0.127012	0.907818	636	
0.766937	0.394690	2289	
0.240819	0.887403	8243	
0.554402	0.698564	7917	
0.626712	0.566276	5495	
0.059308	0.886093	5008	
-0.897134	0.070731	6238	
-0.060418	0.698328	6072	
0.058610	0.798861	9108	
-0.046927	0.840801	5277	
0.598211	0.477747	9006	
0.671974	0.569119	4814	
-0.311544	0.828425	5782	
-0.820403	0.299163	7104	
0.343643	0.426265	3380	
-0.513935	0.659768	7218	
0.116342	0.915296	5515	
-0.847145	0.387699	9055	
-0.858567	0.118008	5418	
-0.912031	0.175981	8770	
0.046530	0.824773	1953	
0.777052	0.500097	1608	
0.524975	0.446304	7350	
0.344684	0.434705	2947	
0.413588	0.751037	9512	
0.089788	0.869072	3489	
0.394268	0.348752	3793	
0.540921	0.648048	8030	
0.513811	0.761756	8393	
0.714438	0.563683	7984	
0.444890	0.321183	3161	
-0.565661	0.667651	5116	
0.356851	0.828288	9999	
0.053214	0.850476	3177	
-0.625847	0.604996	6773	
-0.258262	0.779174	3998	
0.229984	0.680244	1542	
0.161242	0.614786	3220	
0.136660	0.535185	6589	
0.085539	0.441794	2932	
0.029566	0.144905	3027	
-0.021725	0.163884	8483	
-0.087720	0.201326	1628	
-0.188875	0.317753	4323	
-0.230438	0.397304	9267	
-0.227845	0.414096	2183	
-0.220339	0.442411	4054	
-0.763831	0.086796	1927	
-0.520823	-0.030410	1777	
-0.584878	-0.242093	7765	
-0.554379	-0.165564	7809	
-0.552817	-0.161877	7809	
-0.556834	-0.177628	8330	
-0.608511	-0.265022	9682	
-0.589816	-0.252160	6792	
-0.597821	-0.260550	6792	
-0.575676	-0.232333	7765	
-0.561256	-0.195649	8330	
-0.578078	-0.239153	7765	
-0.589173	-0.256048	6792	
-0.587791	-0.254720	7725	
-0.551279	-0.172996	7856	
-0.551404	-0.173584	7856	
-0.595304	-0.262491	6792	
-0.586711	-0.252673	7725	
-0.578849	-0.240800	7765	
-0.565749	-0.204066	8058	
-0.523722	-0.058184	7448	
-0.559627	-0.180920	7044	
-0.713763	-0.212743	7473	
-0.534133	-0.085506	7455	
-0.779110	-0.005592	7132	
-0.682038	0.295209	1543	
-0.429469	0.543307	4232	
-0.200396	0.512020	8732	
-0.212141	0.479772	8505	
-0.216477	0.361634	7543	
-0.183262	0.312322	1589	
-0.130938	0.250432	4806	
0.048574	0.140467	729	
0.027070	0.267037	5816	
0.054601	0.298984	4013	
0.113004	0.535289	4953	
0.222350	0.675792	1934	
-0.002362	0.813848	6852	
0.608013	0.649086	2566	
0.365599	0.465352	7126	
-0.422433	0.726132	4035	
-0.403217	0.762388	9657	
0.509432	0.463569	4268	
-0.498062	0.574469	2766	
-0.669893	0.436475	368	
0.731674	0.513609	7134	
0.585354	0.691081	7496	
-0.009756	0.888701	8085	
0.619201	0.452766	9359	
-0.246101	0.862431	6696	
0.730153	0.520683	7134	
-0.862513	0.284604	8173	
0.452754	0.428162	2849	
-0.161337	0.894282	6662	
0.794393	0.435035	9338	
0.164841	0.892238	9220	
0.315581	0.821646	2247	
-0.478529	0.634092	6535	
0.435997	0.788914	691	
-0.906682	0.165397	8927	
0.536986	0.502303	6340	
-0.659781	0.481993	5827	
0.451296	0.408231	5603	
0.490230	0.491606	1712	
0.459077	0.755279	8893	
-0.493683	0.727348	7365	
-0.609862	0.552372	2651	
0.442872	0.298485	5276	
-0.045356	0.678441	6072	
0.059516	0.911457	2391	
-0.788763	0.482068	9252	
-0.847375	0.158926	5291	
-0.895746	0.243071	9529	
-0.877023	0.113238	6022	
0.651687	0.650598	7616	
0.647628	0.472367	4719	
0.448608	0.320681	3161	
0.349022	0.499780	1515	
0.028263	0.847287	1813	
0.487302	0.419701	4651	
0.177757	0.726809	9919	
0.464478	0.786322	10139	
0.561678	0.711773	9422	
0.506016	0.500109	2491	
-0.371107	0.750366	9750	
0.191890	0.844208	2841	
-0.002495	0.813799	6852	
-0.338965	0.751256	4329	
0.264794	0.708915	10234	
0.144802	0.593227	3004	
0.111899	0.539417	2127	
0.094128	0.431125	3232	
0.036037	0.285203	1070	
-0.066425	0.185221	5462	
-0.111062	0.227031	2476	
-0.135906	0.261037	6469	
-0.211906	0.352767	6332	
-0.224322	0.433949	4054	
-0.217229	0.452592	4474	
-0.203528	0.487328	8523	
-0.769658	0.063408	1234	
-0.545100	-0.127406	6665	
-0.632711	-0.263696	1334	
-0.592925	-0.256876	6792	
-0.586289	-0.250043	7725	
-0.598016	-0.262613	6792	
-0.664304	-0.259683	9294	
-0.637306	-0.266253	3751	
-0.648269	-0.265120	7867	
-0.622941	-0.269899	9682	
-0.601414	-0.267881	674	
-0.625203	-0.271332	9682	
-0.642953	-0.269472	3751	
-0.637600	-0.270073	3751	
-0.586455	-0.262040	6792	
-0.587084	-0.262960	6792	
-0.644995	-0.269199	3751	
-0.626157	-0.271184	9682	
-0.623998	-0.271613	9682	
-0.598430	-0.264517	6792	
-0.549790	-0.157254	7809	
-0.617639	-0.267333	9682	
-0.691563	-0.238365	3419	
-0.573021	-0.218641	8058	
-0.780292	-0.017842	6132	
-0.712866	0.236550	1477	
-0.552805	0.460156	7244	
-0.194598	0.549994	7270	
-0.195989	0.523432	5284	
-0.222846	0.396959	9267	
-0.206936	0.346118	6332	
-0.167184	0.298462	1019	
-0.058170	0.182386	4119	
0.027259	0.148619	3027	
0.061276	0.162782	9490	
0.077153	0.420685	4143	
0.139553	0.590941	1275	
0.388825	0.665990	2462	
0.378490	0.802759	9574	
0.461254	0.555567	2352	
0.352096	0.584793	2250	
-0.338854	0.752762	4329	
0.637446	0.495635	9977	
-0.622667	0.497900	3531	
-0.831618	0.314563	6014	
0.576349	0.680862	4466	
0.375812	0.821089	9758	
-0.096146	0.867551	1049	
0.721140	0.464746	7024	
-0.306659	0.833821	5782	
0.593350	0.665398	8364	
-0.641478	0.620063	7828	
0.567529	0.529842	6208	
-0.169834	0.884249	6662	
0.702668	0.581199	7898	
0.057892	0.889351	5008	
0.474635	0.708524	1266	
0.486234	0.488314	1712	
0.553969	0.673425	8953	
-0.835060	0.390065	9784	
0.590179	0.645930	2566	
-0.494545	0.656432	5112	
0.521411	0.539808	6634	
0.435554	0.556455	2551	
0.190691	0.807163	418	
-0.386089	0.757681	9938	
-0.315361	0.663596	7567	
0.502374	0.459295	4268	
-0.342101	0.640214	7511	
0.015511	0.901930	7241	
-0.645501	0.642591	7828	
-0.885946	0.235360	7093	
-0.682334	0.605568	2619	
-0.610001	0.484877	3258	
0.508067	0.765900	8393	
0.678018	0.492603	7112	
0.516511	0.501546	4372	
0.453949	0.451268	2996	
0.391611	0.770298	8427	
0.598197	0.479468	9006	
-0.104459	0.701059	4033	
0.283141	0.849552	8855	
0.365379	0.825334	9758	
0.637763	0.535535	1906	
0.063169	0.742068	1472	
0.073862	0.817563	4067	
0.391511	0.660492	2462	
0.245086	0.699154	1402	
0.153629	0.610260	2603	
0.102307	0.509744	4833	
0.077148	0.427487	5215	
0.046146	0.281000	536	
0.052879	0.142217	729	
-0.119061	0.239748	2305	
-0.151959	0.280377	9228	
-0.171167	0.308853	1019	
-0.220665	0.386620	8879	
-0.209790	0.474860	8505	
-0.200376	0.496494	8523	
-0.189694	0.529592	5284	
-0.775144	0.038649	8620	
-0.575400	-0.226030	6825	
-0.676171	-0.250321	5265	
-0.644653	-0.265947	3751	
-0.615009	-0.270930	9682	
-0.671231	-0.258500	5265	
-0.690300	-0.243878	3419	
-0.682283	-0.250125	5265	
-0.692363	-0.242472	3419	
-0.663909	-0.264198	9294	
-0.651210	-0.271393	3751	
-0.668038	-0.263625	5265	
-0.689165	-0.248963	3419	
-0.685058	-0.253046	5265	
-0.637907	-0.277245	3031	
-0.636396	-0.277512	3031	
-0.688703	-0.249406	3419	
-0.675610	-0.258948	5265	
-0.660097	-0.267740	3751	
-0.658511	-0.266122	3751	
-0.582874	-0.249780	7725	
-0.640464	-0.265668	3751	
-0.738415	-0.179378	3993	
-0.616797	-0.266662	9682	
-0.781109	-0.030771	6101	
-0.742084	0.167358	831	
-0.642652	0.360576	5924	
-0.220883	0.579893	3567	
-0.197706	0.561109	6549	
-0.217504	0.434702	3323	
-0.218387	0.380242	10065	
-0.195242	0.336425	5683	
-0.114408	0.237890	2305	
-0.063422	0.190429	5462	
-0.032284	0.171304	3464	
0.025419	0.268463	5816	
0.098820	0.507203	4833	
0.200086	0.644611	9402	
0.157842	0.812110	6660	
0.536001	0.643481	8030	
0.430614	0.620168	1962	
0.221525	0.697435	4166	
0.614350	0.609474	4373	
-0.748771	0.439397	4790	
-0.702206	0.514718	4935	
0.341844	0.816500	8383	
0.206030	0.842978	2841	
-0.098224	0.846306	975	
0.652997	0.597936	4649	
-0.287599	0.826715	5803	
0.351305	0.814313	7383	
-0.479764	0.721308	6183	
0.502819	0.685650	341	
-0.158968	0.874155	5769	
0.534004	0.735300	1313	
-0.010246	0.873520	8085	
0.492731	0.546977	2389	
0.457683	0.556302	2352	
0.192435	0.807249	418	
-0.728694	0.541635	6818	
-0.038033	0.800690	8075	
0.352040	0.662290	4003	
0.544074	0.632250	8845	
0.551685	0.582593	2522	
0.434071	0.555549	2551	
-0.108347	0.782166	4572	
-0.255632	0.696269	466	
0.621051	0.496866	7506	
-0.659603	0.447096	586	
-0.028198	0.887960	8017	
-0.558311	0.704610	8336	
-0.627579	0.648554	6432	
-0.531824	0.722396	7100	
-0.781030	0.299091	5140	
0.288934	0.859967	8855	
0.588241	0.642409	1331	
0.643475	0.537903	1906	
0.560721	0.531168	6208	
0.430773	0.557130	2551	
0.695648	0.509038	7112	
-0.505304	0.581112	3154	
0.135932	0.850020	1489	
0.182803	0.845229	2841	
0.449554	0.734181	8651	
-0.484776	0.621825	6227	
0.359710	0.714232	2060	
0.201763	0.647625	9402	
0.139884	0.607421	3070	
0.107606	0.532968	2635	
0.067333	0.374353	4115	
0.024126	0.262627	7148	
0.063821	0.145018	4872	
-0.055706	0.185500	5462	
-0.158715	0.293271	9896	
-0.169789	0.314075	1589	
-0.196962	0.343264	6332	
-0.218390	0.423729	3049	
-0.193483	0.518062	7526	
-0.188587	0.537063	5284	
-0.209964	0.577514	6539	
-0.778806	0.015524	7132	
-0.608105	-0.263894	9682	
-0.665996	-0.257823	9294	
-0.689347	-0.245022	3419	
-0.679308	-0.254007	5265	
-0.701346	-0.237683	3419	
-0.731394	-0.198319	3996	
-0.716481	-0.218235	9335	
-0.724429	-0.207486	3996	
-0.699739	-0.241718	3419	
-0.696102	-0.248357	3419	
-0.722427	-0.215849	9335	
-0.725919	-0.211161	2436	
-0.719723	-0.221187	9335	
-0.686254	-0.259583	5265	
-0.712627	-0.231424	9335	
-0.723085	-0.215412	9335	
-0.712199	-0.229369	9335	
-0.698294	-0.246050	3419	
-0.698495	-0.242585	3419	
-0.632863	-0.272039	3031	
-0.687818	-0.245854	3419	
-0.753934	-0.154131	5050	
-0.667203	-0.257541	9294	
-0.781317	-0.044589	6561	
