time = 6.337	Re = 4	rotation = -8.56675
-0.751117	-0.131522	773	
-0.751364	-0.130312	773	
-0.752027	-0.131892	773	
-0.752462	-0.136010	9142	
-0.753059	-0.140680	9142	
-0.754992	-0.173361	8226	
-0.754465	-0.221428	6535	
-0.757235	-0.235087	6535	
-0.757096	-0.254981	6249	
-0.758403	-0.263276	6249	
-0.760536	-0.281080	6346	
-0.761288	-0.293360	5978	
-0.764105	-0.307276	5978	
-0.769137	-0.324508	5899	
-0.769741	-0.340637	5899	
-0.775473	-0.344405	5899	
-0.780487	-0.363578	6213	
-0.792907	-0.360882	6883	
-0.803090	-0.354287	6245	
-0.820192	-0.338572	6182	
-0.841377	-0.313018	5685	
-0.858585	-0.291271	8336	
-0.887712	-0.234570	8686	
-0.902438	-0.202818	3662	
-0.926648	-0.130806	5096	
-0.945460	-0.030868	1485	
-0.946718	0.024241	8916	
-0.944284	0.076604	8034	
-0.936632	0.146630	2036	
-0.926810	0.201636	1159	
-0.911566	0.258126	2459	
-0.894991	0.309585	1620	
-0.874190	0.363452	1394	
-0.854452	0.403036	1480	
-0.833573	0.444274	476	
-0.811591	0.483601	7359	
-0.797133	0.504742	2329	
-0.781686	0.526855	1361	
-0.775567	0.531345	1715	
-0.773649	0.532159	1715	
-0.777434	0.529709	1361	
-0.774685	0.536565	1715	
-0.769588	0.544867	1715	
-0.767000	0.549599	1715	
-0.763027	0.556100	1715	
-0.760541	0.559933	1112	
-0.759761	0.561116	1112	
-0.760113	0.560680	1112	
-0.763032	0.556078	1715	
-0.766516	0.551152	1715	
-0.771044	0.545106	1715	
-0.780808	0.530796	1361	
-0.792903	0.511685	2329	
-0.803795	0.492503	7359	
-0.816339	0.472689	7359	
-0.826224	0.454984	476	
-0.843514	0.423147	2629	
-0.857509	0.392833	1426	
-0.876172	0.354250	869	
-0.887865	0.324023	951	
-0.905315	0.274672	895	
-0.918983	0.226872	471	
-0.931241	0.170386	1822	
-0.939284	0.119309	2202	
-0.944422	0.046498	8858	
-0.944087	-0.003070	552	
-0.941265	-0.045117	1485	
-0.926750	-0.118749	2584	
-0.904600	-0.186033	1063	
-0.870360	-0.253124	9183	
-0.838505	-0.291270	7674	
-0.815249	-0.301152	5273	
-0.808669	-0.290197	7437	
-0.810677	-0.296137	5273	
-0.811846	-0.310816	5273	
-0.813572	-0.318331	5116	
-0.809988	-0.322757	5116	
-0.802992	-0.328169	6055	
-0.798260	-0.335663	6245	
-0.795458	-0.323996	6055	
-0.787376	-0.318963	7200	
-0.782514	-0.312526	7200	
-0.779137	-0.303665	7208	
-0.776493	-0.299682	7208	
-0.774061	-0.293280	7208	
-0.769687	-0.286898	7208	
-0.768381	-0.263152	6249	
-0.765471	-0.239584	5112	
-0.764579	-0.235290	6535	
-0.764558	-0.231520	6535	
-0.763583	-0.234125	6535	
-0.762364	-0.238083	6535	
-0.762056	-0.238324	6535	
-0.761392	-0.241296	6535	
-0.761255	-0.242322	5112	
-0.761103	-0.242957	5112	
-0.761327	-0.243201	5112	
-0.761487	-0.243781	5112	
-0.761693	-0.243394	5112	
-0.762079	-0.243736	5112	
-0.762737	-0.243731	5112	
-0.763417	-0.241696	5112	
-0.764236	-0.242102	5112	
-0.764695	-0.243986	5112	
-0.765174	-0.247227	5112	
-0.767815	-0.259890	6249	
-0.769203	-0.286695	7208	
-0.772942	-0.292537	7208	
-0.775955	-0.301019	7208	
-0.778467	-0.302922	7208	
-0.781380	-0.312547	7200	
-0.784837	-0.317210	7200	
-0.790465	-0.320969	6055	
-0.796927	-0.325430	6055	
-0.800788	-0.332438	6245	
-0.810548	-0.325717	6182	
-0.827755	-0.315400	5116	
-0.845466	-0.296090	8336	
-0.858134	-0.278860	8336	
-0.878988	-0.240123	8917	
-0.901858	-0.192007	3662	
-0.916985	-0.151368	430	
-0.932180	-0.089028	396	
-0.939163	-0.047467	6404	
-0.943615	0.018596	504	
-0.940614	0.093451	9016	
-0.933747	0.142694	6922	
-0.925687	0.189354	8153	
-0.911301	0.246709	713	
-0.898007	0.291035	841	
-0.880185	0.336450	951	
-0.862299	0.377493	1426	
-0.842747	0.419881	2629	
-0.823741	0.455714	476	
-0.802532	0.491401	7359	
-0.779403	0.529374	1361	
-0.766593	0.544617	1715	
-0.752847	0.561532	1270	
-0.745074	0.568196	1270	
-0.742537	0.570413	1270	
-0.747135	0.566194	1270	
-0.744409	0.572425	1270	
-0.741364	0.578100	1270	
-0.738536	0.582524	1270	
-0.734617	0.588630	577	
-0.732367	0.591697	577	
-0.731562	0.592962	577	
-0.731365	0.593471	577	
-0.734573	0.588714	577	
-0.737652	0.584765	1582	
-0.743447	0.576768	1582	
-0.751168	0.566583	1582	
-0.762716	0.550204	1715	
-0.772229	0.535262	1715	
-0.784487	0.518767	2329	
-0.793832	0.503989	2329	
-0.812019	0.473443	7359	
-0.826174	0.447727	476	
-0.844229	0.412789	2629	
-0.855226	0.388125	1426	
-0.872957	0.350463	869	
-0.887139	0.315390	1620	
-0.902827	0.267960	2459	
-0.915562	0.225836	471	
-0.928544	0.162867	1822	
-0.933971	0.125008	6922	
-0.938221	0.088722	9016	
-0.940389	0.032710	8916	
-0.937285	-0.029789	1485	
-0.921953	-0.108178	396	
-0.896148	-0.181981	6104	
-0.869830	-0.223455	8917	
-0.854668	-0.242023	9183	
-0.859847	-0.237993	8917	
-0.866176	-0.234713	8917	
-0.869644	-0.235330	8917	
-0.865240	-0.244374	8917	
-0.856927	-0.257920	9183	
-0.851059	-0.270942	7100	
-0.839743	-0.281020	7674	
-0.826255	-0.293396	7437	
-0.819077	-0.296239	5273	
-0.813596	-0.296972	5273	
-0.810153	-0.297540	5273	
-0.806128	-0.297696	5273	
-0.800056	-0.298741	5273	
-0.793967	-0.292156	7208	
-0.789087	-0.282076	7218	
-0.787141	-0.281421	7218	
-0.786305	-0.280374	7218	
-0.784987	-0.282822	7218	
-0.783435	-0.286013	7218	
-0.782802	-0.286759	7218	
-0.782035	-0.288987	7208	
-0.781726	-0.289926	7208	
-0.781654	-0.290192	7208	
-0.782126	-0.289897	7208	
-0.782442	-0.289882	7208	
-0.782773	-0.289435	7208	
-0.783601	-0.289013	7208	
-0.784611	-0.288261	7208	
-0.785670	-0.286225	7218	
-0.787194	-0.285093	7218	
-0.788207	-0.285290	7218	
-0.789630	-0.285539	7218	
-0.793539	-0.290401	7208	
-0.799221	-0.299237	7200	
-0.804659	-0.298290	5273	
-0.809286	-0.299376	5273	
-0.812790	-0.297042	5273	
-0.817307	-0.298121	5273	
-0.822252	-0.297126	5273	
-0.831286	-0.289045	7674	
-0.843204	-0.277470	7674	
-0.854228	-0.264674	7100	
-0.865606	-0.246725	9183	
-0.885564	-0.216109	3662	
-0.904464	-0.172221	1063	
-0.914094	-0.144022	430	
-0.926567	-0.092639	396	
-0.936365	-0.035555	6404	
-0.939103	0.006063	504	
-0.938517	0.058653	9639	
-0.935714	0.090674	9016	
-0.929719	0.142584	6922	
-0.918435	0.206536	1159	
-0.906353	0.249251	713	
-0.894901	0.285340	895	
-0.878558	0.330152	951	
-0.864284	0.363939	1394	
-0.846703	0.399422	1480	
-0.829999	0.434024	476	
-0.810600	0.470939	7359	
-0.791183	0.504251	2329	
-0.770786	0.534210	1715	
-0.749877	0.564596	1270	
-0.736282	0.580421	1270	
-0.722570	0.595749	456	
-0.716040	0.599650	456	
-0.714596	0.599888	456	
-0.717523	0.598514	456	
-0.715818	0.603045	456	
-0.711996	0.609794	577	
-0.709042	0.614234	577	
-0.705474	0.619309	1397	
-0.703026	0.622600	4979	
-0.701489	0.624543	4979	
-0.702254	0.623761	4979	
-0.705142	0.619863	1397	
-0.708315	0.616187	577	
-0.714168	0.608565	577	
-0.721697	0.599603	456	
-0.732774	0.585001	8654	
-0.741519	0.572719	1270	
-0.755051	0.554652	8010	
-0.763665	0.542105	8010	
-0.779870	0.518422	2329	
-0.793607	0.496480	9341	
-0.810692	0.467322	5570	
-0.822203	0.445539	638	
-0.839497	0.410891	2629	
-0.853231	0.380312	1426	
-0.868710	0.348315	869	
-0.882817	0.313521	1620	
-0.898070	0.266987	895	
-0.906788	0.237744	713	
-0.914908	0.207676	1159	
-0.923817	0.163966	1822	
-0.929713	0.108519	9016	
-0.931376	0.050278	10091	
-0.928389	-0.016894	6404	
-0.917065	-0.075408	358	
-0.908541	-0.104364	1226	
-0.911442	-0.099547	1226	
-0.916279	-0.090617	396	
-0.919203	-0.087421	396	
-0.917117	-0.101339	1226	
-0.910980	-0.124521	414	
-0.906870	-0.143684	430	
-0.896721	-0.171235	6104	
-0.885459	-0.194597	7296	
-0.875253	-0.212277	7296	
-0.865685	-0.228022	8917	
-0.859354	-0.239409	8917	
-0.852150	-0.249734	9183	
-0.842801	-0.261871	7100	
-0.835131	-0.264856	7100	
-0.830056	-0.262646	7100	
-0.827706	-0.264865	7100	
-0.826352	-0.265870	7100	
-0.824294	-0.270128	7437	
-0.822162	-0.274656	7437	
-0.820973	-0.276678	7437	
-0.819932	-0.279190	7437	
-0.819354	-0.280504	7437	
-0.819331	-0.280649	7437	
-0.819769	-0.280251	7437	
-0.820204	-0.279771	7437	
-0.820756	-0.278661	7437	
-0.822152	-0.276823	7437	
-0.823523	-0.274841	7437	
-0.825040	-0.271691	7437	
-0.827143	-0.268307	7674	
-0.828559	-0.266705	7674	
-0.830389	-0.264880	7100	
-0.834393	-0.264540	7100	
-0.841648	-0.263327	7100	
-0.849734	-0.253242	7100	
-0.857821	-0.242648	9183	
-0.864245	-0.230676	8917	
-0.872748	-0.216898	7365	
-0.880785	-0.203682	7296	
-0.890382	-0.184347	6104	
-0.899668	-0.163160	1063	
-0.909198	-0.134465	430	
-0.917786	-0.103010	396	
-0.926991	-0.060520	5120	
-0.932997	-0.014809	1485	
-0.933880	0.017840	504	
-0.932155	0.063783	10091	
-0.929497	0.104389	9016	
-0.924967	0.143798	6922	
-0.917959	0.184916	8153	
-0.910643	0.212740	1159	
-0.899731	0.253046	713	
-0.885836	0.299494	1620	
-0.871574	0.334858	869	
-0.859211	0.360627	869	
-0.843399	0.395393	1211	
-0.829652	0.424200	5515	
-0.811409	0.458433	638	
-0.796585	0.484282	5570	
-0.777724	0.516410	9341	
-0.760600	0.542405	8010	
-0.740471	0.571189	1270	
-0.719894	0.597985	456	
-0.708326	0.609317	456	
-0.702053	0.612926	8501	
-0.696284	0.615793	9452	
-0.694558	0.616204	9452	
-0.697373	0.615134	9452	
-0.697223	0.617809	9255	
-0.694076	0.623719	9255	
-0.690907	0.628504	9255	
-0.687598	0.632814	9255	
-0.684423	0.636803	9255	
-0.683625	0.637597	9255	
-0.683747	0.637694	9255	
-0.687085	0.633565	9255	
-0.689376	0.631246	9255	
-0.694320	0.625424	9255	
-0.699718	0.619440	9255	
-0.705755	0.612168	456	
-0.712796	0.603167	456	
-0.724996	0.588441	456	
-0.733254	0.578148	1270	
-0.748514	0.557287	4342	
-0.762225	0.536583	8010	
-0.778078	0.511382	9341	
-0.788650	0.494401	6510	
-0.804376	0.465971	5570	
-0.816866	0.444241	638	
-0.832136	0.413282	5515	
-0.845951	0.383191	4541	
-0.861462	0.348436	869	
-0.870555	0.327784	951	
-0.879532	0.304993	1620	
-0.890065	0.271485	895	
-0.899525	0.232501	713	
-0.907050	0.191757	1092	
-0.912902	0.142009	6555	
-0.913881	0.099183	9071	
-0.913553	0.076688	9068	
-0.915311	0.078613	9068	
-0.918266	0.083373	9071	
-0.920747	0.084528	9071	
-0.922811	0.071830	9068	
-0.924166	0.051064	9864	
-0.925925	0.030649	9864	
-0.925805	0.001969	1344	
-0.923079	-0.027664	6404	
-0.919057	-0.057412	5120	
-0.914928	-0.083392	1226	
-0.911164	-0.101419	1226	
-0.906844	-0.118006	414	
-0.901120	-0.136298	414	
-0.893950	-0.154382	6104	
-0.887051	-0.169557	6104	
-0.884040	-0.177064	6104	
-0.881451	-0.184176	6104	
-0.879030	-0.190747	7296	
-0.876747	-0.196931	7296	
-0.874991	-0.201317	7296	
-0.874033	-0.204031	7296	
-0.873269	-0.206097	7296	
-0.872877	-0.207275	7315	
-0.873303	-0.206620	7296	
-0.874027	-0.205250	7296	
-0.874815	-0.203120	7296	
-0.876525	-0.199448	7296	
-0.878633	-0.194367	7296	
-0.880690	-0.188822	7296	
-0.883444	-0.181500	6104	
-0.885432	-0.176124	6104	
-0.887627	-0.170103	6104	
-0.893113	-0.156819	6104	
-0.900193	-0.139572	414	
-0.905473	-0.122795	414	
-0.910235	-0.106465	1226	
-0.914154	-0.087862	1226	
-0.918065	-0.065419	5120	
-0.921438	-0.040295	6404	
-0.924506	-0.014767	6395	
-0.925802	0.011119	1344	
-0.925384	0.041009	9864	
-0.924278	0.068918	10091	
-0.922625	0.103445	9071	
-0.919229	0.137369	6555	
-0.914377	0.162969	1280	
-0.906959	0.199252	1092	
-0.899287	0.229517	1792	
-0.891096	0.258538	895	
-0.882680	0.285396	812	
-0.873223	0.311882	1620	
-0.862388	0.339081	2055	
-0.847879	0.373545	4541	
-0.833679	0.404490	5515	
-0.820640	0.430409	8195	
-0.807928	0.452371	638	
-0.795247	0.475586	5570	
-0.780680	0.499993	9341	
-0.764204	0.526686	8010	
-0.746134	0.555702	4342	
-0.730720	0.576898	8654	
-0.714508	0.596986	456	
-0.700959	0.612783	8501	
-0.689143	0.624658	9255	
-0.680669	0.630480	9255	
-0.673171	0.634925	8899	
-0.671151	0.635875	8899	
-0.674307	0.634332	8899	
-0.674768	0.636332	8899	
-0.673343	0.639890	8899	
-0.670861	0.643601	1169	
-0.668100	0.647106	1169	
-0.665285	0.650314	1169	
-0.663947	0.651885	1169	
-0.664796	0.651044	1169	
-0.667354	0.648195	1169	
-0.670622	0.644745	1169	
-0.675678	0.639201	8899	
-0.680907	0.633544	9255	
-0.686994	0.626477	9255	
-0.693504	0.618716	9255	
-0.702755	0.607694	8501	
-0.711398	0.596754	456	
-0.721615	0.584717	8654	
-0.732148	0.571293	1270	
-0.745092	0.552700	4342	
-0.756687	0.535019	8010	
-0.770623	0.512077	9481	
-0.784640	0.487814	6510	
-0.796826	0.466054	5570	
-0.809112	0.443205	638	
-0.820531	0.421300	8195	
-0.830426	0.401386	5515	
-0.839519	0.382371	4541	
-0.850260	0.354076	2391	
-0.859418	0.326314	7241	
-0.866688	0.297854	7046	
-0.871605	0.268408	812	
-0.873715	0.242706	722	
-0.874781	0.229220	1792	
-0.877710	0.227676	1293	
-0.882352	0.224875	1293	
-0.886579	0.222530	1293	
-0.890801	0.214863	1293	
-0.895674	0.199175	1092	
-0.900176	0.181713	636	
-0.904581	0.160859	1280	
-0.908305	0.138932	6555	
-0.911383	0.116505	7601	
-0.913822	0.093428	9071	
-0.915676	0.076710	9068	
-0.917285	0.060459	10091	
-0.917983	0.042236	9864	
-0.918080	0.022291	716	
-0.917718	0.004815	1344	
-0.917721	-0.007256	1344	
-0.917657	-0.017143	6395	
-0.917406	-0.026670	6404	
-0.917127	-0.034820	6404	
-0.916866	-0.041218	6404	
-0.916740	-0.045390	5120	
-0.916591	-0.048614	5120	
-0.916518	-0.050107	5120	
-0.916669	-0.049629	5120	
-0.916886	-0.047783	5120	
-0.917073	-0.044615	5120	
-0.917468	-0.039435	6404	
-0.917893	-0.032464	6404	
-0.918167	-0.024457	6395	
-0.918444	-0.014431	6395	
-0.918448	-0.005281	1344	
-0.918269	0.004734	1344	
-0.918233	0.019031	716	
-0.918313	0.038421	1284	
-0.917591	0.056124	10091	
-0.916311	0.071885	9068	
-0.914554	0.088752	9071	
-0.912415	0.109054	7601	
-0.909801	0.129242	6555	
-0.906594	0.148655	6662	
-0.902871	0.168117	1280	
-0.898585	0.189137	1092	
-0.893615	0.212166	1092	
-0.887977	0.234464	1792	
-0.881689	0.256713	722	
-0.874775	0.279624	812	
-0.867118	0.302331	7046	
-0.858885	0.324724	7241	
-0.849976	0.347179	2055	
-0.840512	0.369574	4541	
-0.830470	0.392250	1211	
-0.819830	0.415022	5515	
-0.808928	0.436598	638	
-0.797335	0.458499	9122	
-0.785456	0.479831	6510	
-0.773302	0.500565	9341	
-0.760783	0.520780	8243	
-0.747927	0.540661	8010	
-0.734586	0.560334	4342	
-0.720814	0.579492	8654	
-0.706756	0.598101	456	
-0.692635	0.615548	9452	
-0.678907	0.630936	9255	
-0.666410	0.642858	1169	
-0.656438	0.649512	1169	
-0.650843	0.650468	2417	
