time = 20.037	Re = 4	rotation = -6.86224
-0.909259	0.250257	995	
-0.921657	0.239190	933	
-0.920504	0.243790	933	
-0.922171	0.243660	933	
-0.922343	0.246553	933	
-0.925228	0.246101	933	
-0.925559	0.245756	933	
-0.921866	0.245560	933	
-0.919944	0.245039	933	
-0.923034	0.237215	933	
-0.909148	0.247343	995	
-0.887265	0.270359	7615	
-0.863596	0.298275	7059	
-0.828088	0.339889	7897	
-0.800892	0.364928	4667	
-0.752629	0.416786	6269	
-0.693536	0.468056	9195	
-0.664364	0.490745	8463	
-0.614225	0.533765	8694	
-0.587684	0.552167	3828	
-0.518588	0.605884	6402	
-0.429700	0.656472	6190	
-0.343885	0.690988	6744	
-0.116645	0.734066	1477	
-0.000974	0.727299	6262	
0.083369	0.710806	9633	
0.288577	0.607924	2962	
0.380680	0.487166	7368	
0.362668	0.423508	9010	
0.323359	0.386029	5642	
0.280824	0.362515	2869	
0.294573	0.347034	1995	
0.290169	0.352066	2401	
0.287402	0.365836	2869	
0.295422	0.376313	4226	
0.293415	0.376767	3323	
0.284162	0.375101	3049	
0.282759	0.377703	3049	
0.260757	0.364689	10161	
0.255334	0.349700	10037	
0.246409	0.338692	7626	
0.244229	0.328939	6424	
0.250466	0.326396	7584	
0.257604	0.323918	9705	
0.242688	0.313887	7584	
0.241284	0.301404	6174	
0.263980	0.312002	9705	
0.267367	0.313669	8465	
0.267653	0.313424	8465	
0.260816	0.308730	7628	
0.249799	0.300160	7628	
0.248529	0.299051	6174	
0.243749	0.294773	6174	
0.243127	0.294567	6174	
0.243370	0.294831	6174	
0.244158	0.295701	6174	
0.244596	0.296262	6174	
0.244671	0.296298	6174	
0.246014	0.297873	6174	
0.247488	0.299476	6174	
0.251476	0.302552	7628	
0.255206	0.305679	7628	
0.255778	0.306576	7628	
0.255071	0.306624	7628	
0.240885	0.299834	6174	
0.241325	0.312900	6424	
0.255302	0.322278	7584	
0.247733	0.326148	6424	
0.243881	0.328061	6424	
0.244614	0.337180	7626	
0.255656	0.345024	10037	
0.266218	0.352485	9595	
0.264663	0.366967	10161	
0.285209	0.376970	3049	
0.289150	0.384253	3323	
0.320234	0.400842	4662	
0.350791	0.408332	8732	
0.360850	0.423428	9010	
0.382527	0.433139	6711	
0.382437	0.471918	7368	
0.346881	0.545489	411	
0.280741	0.615418	2814	
0.200353	0.665897	5444	
0.011295	0.726093	5874	
-0.237612	0.719599	1137	
-0.304414	0.705037	1234	
-0.365880	0.685325	6132	
-0.502591	0.618035	6402	
-0.575049	0.564891	3828	
-0.601466	0.547737	8012	
-0.637652	0.520175	10077	
-0.730981	0.435704	8043	
-0.791538	0.374826	4667	
-0.838195	0.330625	8111	
-0.901124	0.258944	995	
-0.909289	0.253288	995	
-0.917051	0.252287	933	
-0.914176	0.261947	995	
-0.912391	0.262913	995	
-0.915467	0.259619	995	
-0.919791	0.260017	995	
-0.924049	0.264105	995	
-0.921899	0.271156	565	
-0.921556	0.275097	565	
-0.921912	0.276903	565	
-0.922751	0.279999	3689	
-0.923166	0.279352	3689	
-0.922150	0.274710	565	
-0.921374	0.272614	565	
-0.925467	0.262540	933	
-0.921465	0.254696	933	
-0.912049	0.250385	995	
-0.892749	0.270879	523	
-0.871782	0.295121	6163	
-0.845289	0.322067	7177	
-0.816705	0.353330	4813	
-0.746286	0.425565	7023	
-0.709723	0.457599	8975	
-0.654963	0.504898	6862	
-0.624412	0.526117	10077	
-0.566542	0.574621	5129	
-0.500979	0.620258	7808	
-0.433153	0.656794	2558	
-0.256246	0.718374	3570	
-0.169310	0.731730	496	
-0.101466	0.735364	4186	
0.116626	0.702444	7322	
0.327046	0.576226	561	
0.389381	0.451170	5884	
0.370266	0.392344	5403	
0.326836	0.374700	6240	
0.339276	0.357226	6789	
0.335708	0.362888	5230	
0.334553	0.376012	6240	
0.344057	0.384090	7562	
0.341810	0.385095	7562	
0.331885	0.385303	6240	
0.330789	0.388004	6240	
0.304935	0.381000	4226	
0.296280	0.370049	3397	
0.283634	0.363596	2869	
0.279024	0.356613	2869	
0.285996	0.352869	2401	
0.294181	0.348760	2401	
0.274486	0.345286	8655	
0.270150	0.336095	8655	
0.298936	0.337266	1995	
0.302458	0.337315	2983	
0.303403	0.337120	2983	
0.294685	0.335673	1995	
0.279945	0.332414	9159	
0.278249	0.331966	9159	
0.271179	0.330194	8223	
0.270709	0.330318	8223	
0.270140	0.330186	8223	
0.272050	0.330809	8223	
0.272715	0.331085	8223	
0.272851	0.331100	8223	
0.274910	0.331876	8655	
0.277116	0.332636	9159	
0.282473	0.333737	9159	
0.287507	0.335032	9159	
0.288369	0.335582	1995	
0.287571	0.335838	9159	
0.269311	0.334976	8223	
0.272562	0.344848	8655	
0.291114	0.348147	2401	
0.282576	0.353490	2869	
0.278607	0.356002	2869	
0.281113	0.362924	2869	
0.296125	0.366267	3397	
0.309325	0.369457	3397	
0.309790	0.382030	4226	
0.333136	0.386917	6240	
0.337869	0.393098	7562	
0.366390	0.409885	7526	
0.388392	0.423312	6711	
0.388181	0.450452	9754	
0.389765	0.480155	4102	
0.348946	0.549443	411	
0.233491	0.648381	4678	
0.100093	0.708270	9652	
0.005280	0.728076	6262	
-0.161442	0.733334	496	
-0.350037	0.691647	7132	
-0.406520	0.670829	6561	
-0.455272	0.647990	7282	
-0.557995	0.583557	5129	
-0.615895	0.536117	8694	
-0.647016	0.514827	6862	
-0.683239	0.486635	8463	
-0.792731	0.377991	4667	
-0.841235	0.327773	8111	
-0.878009	0.290200	7615	
-0.917110	0.257148	995	
-0.917660	0.267513	565	
-0.917457	0.282093	565	
-0.914139	0.294143	565	
-0.912417	0.294737	565	
-0.914827	0.292106	565	
-0.914858	0.299605	565	
-0.913985	0.311246	3951	
-0.909283	0.323612	9597	
-0.907452	0.330237	9597	
-0.903646	0.340890	10126	
-0.902045	0.345758	9583	
-0.901917	0.346162	9583	
-0.905980	0.333976	9597	
-0.908762	0.324893	9597	
-0.914200	0.312074	3951	
-0.919303	0.286532	565	
-0.918522	0.268656	565	
-0.912322	0.264226	995	
-0.901256	0.267521	565	
-0.886618	0.278473	523	
-0.859928	0.310868	7059	
-0.808530	0.364479	4667	
-0.769957	0.404284	7086	
-0.704345	0.467547	1528	
-0.666326	0.495874	8463	
-0.607254	0.546833	8012	
-0.561232	0.582858	5129	
-0.504641	0.620833	6402	
-0.372018	0.686604	6132	
-0.301590	0.709036	1234	
-0.248249	0.721242	3570	
-0.081330	0.736958	1812	
0.169542	0.684260	5894	
0.373668	0.517793	3312	
0.404951	0.407659	5982	
0.373257	0.379419	5403	
0.383355	0.358449	4500	
0.381782	0.364713	4500	
0.380386	0.380291	3980	
0.387771	0.390506	5256	
0.385575	0.392120	3980	
0.377606	0.391496	5403	
0.376722	0.394615	7526	
0.353042	0.388167	7562	
0.343983	0.378244	7562	
0.330424	0.374860	6240	
0.324111	0.369850	5230	
0.330958	0.364822	5230	
0.339106	0.358942	6789	
0.317455	0.361183	4258	
0.311035	0.354796	4258	
0.342075	0.346939	6683	
0.345704	0.345948	6683	
0.346516	0.345503	6683	
0.337540	0.346803	6683	
0.321058	0.348648	4258	
0.319060	0.348815	4258	
0.311022	0.349579	4258	
0.310000	0.349873	4258	
0.309868	0.349912	4258	
0.312100	0.349804	4258	
0.312884	0.349819	4258	
0.313008	0.349775	4258	
0.315470	0.349771	4258	
0.318137	0.349717	4258	
0.324090	0.349011	4258	
0.329768	0.348503	4258	
0.330918	0.348720	4258	
0.330087	0.349184	4258	
0.310424	0.354196	4258	
0.315229	0.361351	4258	
0.335694	0.359233	5230	
0.327468	0.366231	5230	
0.323442	0.369447	5230	
0.327280	0.374930	6240	
0.343529	0.374752	7562	
0.356777	0.375609	4995	
0.357468	0.388856	4995	
0.378649	0.393386	5403	
0.381714	0.401558	5284	
0.397175	0.432474	7270	
0.398851	0.467156	3567	
0.374233	0.515560	3312	
0.334355	0.572973	493	
0.221896	0.658023	5799	
0.036862	0.724204	4527	
-0.095665	0.738055	4186	
-0.168536	0.734097	496	
-0.298670	0.710644	1234	
-0.444323	0.654703	2558	
-0.496040	0.627346	7808	
-0.536745	0.602526	9070	
-0.611496	0.546069	8012	
-0.661416	0.502789	6862	
-0.698691	0.475700	1528	
-0.742238	0.436829	8043	
-0.841754	0.332199	8111	
-0.882420	0.284666	523	
-0.903944	0.269451	565	
-0.916401	0.289548	565	
-0.910789	0.311527	9597	
-0.901895	0.340650	10126	
-0.892693	0.361640	9583	
-0.893354	0.358257	9583	
-0.895006	0.356531	9583	
-0.889442	0.372438	10175	
-0.882075	0.392884	10197	
-0.875178	0.406090	9601	
-0.872930	0.411920	1613	
-0.869875	0.418703	1613	
-0.868684	0.422206	1613	
-0.868221	0.423297	1613	
-0.872948	0.412122	1613	
-0.875095	0.406519	9601	
-0.882882	0.391938	10197	
-0.896898	0.356450	9583	
-0.909474	0.316434	9597	
-0.912874	0.296249	565	
-0.911052	0.281374	565	
-0.906955	0.270390	565	
-0.892436	0.280643	523	
-0.855367	0.319455	7177	
-0.824858	0.351672	7897	
-0.767061	0.411889	7086	
-0.718556	0.455122	7967	
-0.657586	0.509781	6862	
-0.615963	0.544551	8012	
-0.570069	0.579810	5784	
-0.469274	0.644937	7282	
-0.414667	0.671131	6561	
-0.370950	0.688482	6132	
-0.237819	0.725527	1137	
-0.039927	0.737123	1543	
0.274737	0.626424	2814	
0.413655	0.452617	3567	
0.409306	0.389513	5256	
0.417959	0.361405	5223	
0.416522	0.370114	5223	
0.413863	0.392898	5941	
0.415245	0.412447	6393	
0.414120	0.412887	6393	
0.409695	0.409041	6393	
0.408468	0.413230	6393	
0.394207	0.396817	5982	
0.387998	0.383179	3980	
0.376510	0.379288	5403	
0.370771	0.374194	5403	
0.376581	0.367961	4500	
0.383400	0.360432	4500	
0.364064	0.365694	6690	
0.357137	0.360432	6690	
0.384690	0.346342	7777	
0.388034	0.344552	1718	
0.388549	0.343983	1718	
0.380800	0.346953	8099	
0.365920	0.352137	8326	
0.364003	0.352729	8326	
0.356370	0.355385	6690	
0.355374	0.355902	6690	
0.355371	0.355935	6690	
0.357439	0.355365	6690	
0.358192	0.355198	6690	
0.358310	0.355129	6690	
0.360688	0.354538	6690	
0.363263	0.353843	8326	
0.368674	0.351946	8326	
0.373753	0.350378	8326	
0.374796	0.350384	8326	
0.373842	0.351134	8326	
0.356132	0.360031	6690	
0.362020	0.366201	6690	
0.380077	0.361294	4500	
0.373764	0.369757	4500	
0.370146	0.373822	5403	
0.374089	0.379227	5403	
0.387800	0.378810	3980	
0.397882	0.381214	5256	
0.397062	0.399073	5982	
0.409763	0.412369	6393	
0.408457	0.426637	6549	
0.392860	0.490884	4102	
0.351030	0.558251	411	
0.279796	0.622357	2814	
0.172736	0.685110	5894	
0.013261	0.730471	6262	
-0.150139	0.737742	496	
-0.253555	0.723632	3570	
-0.309192	0.709980	1210	
-0.413594	0.672557	6561	
-0.525230	0.611882	8426	
-0.567326	0.583859	5784	
-0.602095	0.558592	3828	
-0.665112	0.506128	6862	
-0.713778	0.462157	8975	
-0.763028	0.418764	7086	
-0.803918	0.378018	4667	
-0.879168	0.297662	10089	
-0.904574	0.272973	565	
-0.908520	0.294174	523	
-0.897274	0.353024	9583	
-0.880716	0.390937	10197	
-0.863266	0.427439	1497	
-0.855325	0.441379	9667	
-0.854205	0.442242	9667	
-0.857075	0.438958	1497	
-0.854461	0.447386	9667	
-0.844580	0.466618	10105	
-0.835195	0.481349	4887	
-0.832880	0.486415	4887	
-0.828690	0.494127	4887	
-0.827288	0.496885	4887	
-0.828121	0.495476	4887	
-0.833036	0.486396	4887	
-0.834826	0.482147	4887	
-0.846617	0.463651	10105	
-0.862105	0.433419	1497	
-0.876755	0.399416	9601	
-0.891567	0.362342	9583	
-0.902236	0.329738	9597	
-0.908212	0.301537	523	
-0.905945	0.287405	565	
-0.887842	0.291194	523	
-0.868721	0.308255	7059	
-0.819982	0.363512	7983	
-0.780909	0.398076	6279	
-0.713650	0.465555	8975	
-0.672487	0.501811	8463	
-0.631122	0.536527	9423	
-0.551657	0.597983	9070	
-0.505926	0.627072	7808	
-0.471913	0.645385	8138	
-0.367689	0.692664	7132	
-0.217031	0.732274	1131	
0.070669	0.720915	10043	
0.366475	0.547302	411	
0.425577	0.423006	6563	
0.438876	0.379038	7497	
0.435792	0.393599	7478	
0.425153	0.432756	6563	
0.412488	0.469753	3567	
0.411388	0.470559	3911	
0.413877	0.458956	3567	
0.410458	0.465605	3567	
0.416037	0.425741	6549	
0.417858	0.400136	7486	
0.411447	0.390251	5941	
0.408197	0.381478	5941	
0.412660	0.373761	5941	
0.417714	0.364327	5223	
0.403631	0.368984	5223	
0.398159	0.361641	1292	
0.418474	0.344599	5270	
0.420791	0.342509	5270	
0.420843	0.341921	5270	
0.415719	0.344866	5270	
0.404888	0.350920	1292	
0.402570	0.352111	1292	
0.397415	0.355159	1292	
0.396668	0.355810	1292	
0.396781	0.355809	1292	
0.398260	0.355121	1292	
0.398886	0.354883	1292	
0.399000	0.354780	1292	
0.400831	0.354016	1292	
0.402840	0.353122	1292	
0.407028	0.350775	1292	
0.410705	0.349057	1292	
0.410899	0.349435	1292	
0.410644	0.350174	1292	
0.397389	0.361079	1292	
0.402281	0.369352	5223	
0.415382	0.364985	5223	
0.410656	0.375693	5941	
0.407758	0.380866	5941	
0.409506	0.389886	5256	
0.418605	0.393176	7478	
0.423657	0.401638	7486	
0.416196	0.431507	6549	
0.411542	0.465091	3567	
0.398739	0.490841	4102	
0.314742	0.597279	1022	
0.195377	0.676669	5444	
0.079053	0.718590	10043	
-0.045695	0.739896	1543	
-0.176855	0.737777	831	
-0.300716	0.714552	1210	
-0.384965	0.687252	6101	
-0.429607	0.668262	3248	
-0.508762	0.626413	6402	
-0.596403	0.565325	5071	
-0.629777	0.540609	9810	
-0.660313	0.516489	6862	
-0.725239	0.457060	8975	
-0.777800	0.403741	6279	
-0.815721	0.371528	6959	
-0.853539	0.332013	8111	
-0.899607	0.290488	523	
-0.906501	0.302868	9079	
-0.893813	0.352437	9583	
-0.860526	0.434111	1497	
-0.842447	0.466601	10105	
-0.820097	0.504341	8843	
-0.808016	0.521298	3867	
-0.807337	0.521296	3867	
-0.811436	0.516383	3867	
-0.804982	0.527619	3867	
-0.795111	0.542753	3673	
-0.789331	0.550392	5199	
-0.780392	0.562446	5199	
-0.776765	0.567871	5199	
-0.775329	0.570176	5199	
-0.775560	0.569793	5199	
-0.780255	0.562842	5199	
-0.785551	0.555794	5199	
-0.798848	0.538109	3867	
-0.816548	0.512267	9085	
-0.836639	0.476450	10105	
-0.852723	0.445412	9667	
-0.868432	0.412038	9601	
-0.887520	0.368101	10175	
-0.898950	0.333418	10126	
-0.900590	0.300415	523	
-0.895552	0.288189	523	
-0.864123	0.321926	7059	
-0.831123	0.353069	7897	
-0.778164	0.406995	6279	
-0.735460	0.448800	8043	
-0.691657	0.489637	8433	
-0.622642	0.549258	9825	
-0.586258	0.576605	5071	
-0.558316	0.595804	5784	
-0.476713	0.646819	8138	
-0.362066	0.698705	7132	
-0.142374	0.743130	496	
0.207698	0.674124	5444	
0.401438	0.502439	4118	
0.439461	0.428944	5253	
0.428770	0.455371	6539	
0.389869	0.521640	3312	
0.340409	0.579762	561	
0.339679	0.579935	561	
0.357416	0.559851	411	
0.350206	0.567154	493	
0.399304	0.497217	4118	
