time = 45.257	Re = 4	rotation = -71.0534
-0.606088	0.455855	2515	
-0.237218	0.523777	9190	
-0.941224	0.040074	9151	
-0.542355	0.765485	8153	
-0.550618	0.428108	8211	
0.131985	0.938125	8776	
-0.848353	0.386061	1432	
0.144026	0.593398	1621	
0.134140	0.916172	9139	
-0.748659	0.244004	3543	
-0.698738	0.515378	3091	
-0.688575	0.452587	2207	
-0.100106	0.610385	2590	
-0.391910	0.223056	439	
-0.665912	-0.127891	4563	
-0.675033	-0.137513	5239	
-0.676622	-0.123503	4563	
-0.683417	-0.129863	4563	
-0.666118	-0.108199	5170	
-0.653366	-0.093347	3642	
-0.661818	-0.104825	4545	
-0.658833	-0.104446	3642	
-0.664402	-0.104714	4545	
-0.667401	-0.101272	4545	
-0.661984	-0.092175	3642	
-0.655168	-0.089274	3642	
-0.655319	-0.080057	2683	
-0.654978	-0.061406	3626	
-0.655467	-0.061872	3626	
-0.656246	-0.085569	3642	
-0.660655	-0.093045	3642	
-0.661648	-0.092033	3642	
-0.668512	-0.109002	5170	
-0.681289	-0.113869	5170	
-0.674631	-0.124690	4563	
-0.628921	-0.068596	2471	
-0.686511	-0.150196	8717	
-0.409516	0.382581	5284	
-0.246813	0.131236	7565	
-0.027405	0.130696	3477	
-0.125092	0.554835	6878	
-0.109463	0.623764	3118	
-0.595684	0.650125	7592	
-0.808761	0.430385	8686	
-0.889321	-0.033834	6829	
-0.473277	0.790946	722	
0.057936	0.942443	9908	
-0.725936	0.584212	358	
-0.748994	0.572383	396	
0.172402	0.502118	2968	
0.376745	0.442349	5944	
0.487001	0.767471	9338	
0.135693	0.493668	4539	
0.176874	0.645885	3226	
0.258541	0.528891	699	
-0.700316	0.627168	1485	
0.466405	0.739577	2544	
-0.157948	0.822720	1734	
0.357223	0.687264	2309	
0.141876	0.111182	1455	
0.850952	0.439607	680	
0.294261	0.895384	524	
0.414293	0.874793	1614	
-0.149215	0.757980	4595	
-0.278436	0.377915	405	
0.299612	0.286222	531	
0.847073	0.458071	680	
0.108408	0.214773	1640	
-0.312417	0.344296	4275	
-0.642710	0.558347	4346	
0.061508	0.597865	1895	
0.307886	0.006736	4442	
-0.289702	0.291295	7815	
-0.552519	0.696638	5769	
0.360735	0.238355	1227	
-0.308002	0.517473	4734	
-0.015581	0.928533	1389	
-0.777524	0.261973	5375	
-0.267662	0.490119	1593	
-0.829763	0.419410	1254	
0.178864	0.247018	3460	
0.552896	0.702593	9888	
0.884515	0.368486	8499	
-0.384293	0.476543	6627	
0.288256	0.556219	6337	
-0.633637	0.324904	5447	
-0.646161	0.342700	6263	
0.183428	0.069716	1654	
0.082699	0.719594	9849	
0.113671	0.647026	5113	
-0.035967	0.823340	1122	
0.563374	0.614612	5157	
0.369065	0.262930	1973	
-0.285337	0.846570	7954	
0.273809	0.028554	5031	
0.151094	0.101153	5869	
-0.348635	0.814019	3489	
0.373820	0.387451	5471	
0.382930	0.312330	1836	
0.372786	0.160047	1327	
-0.276764	0.675280	8883	
-0.333200	0.514812	9576	
0.437446	0.601011	3928	
-0.717595	0.610435	1485	
-0.784292	0.322399	7200	
0.476155	0.811969	4450	
-0.912133	0.215525	461	
-0.125507	0.900779	8276	
-0.442894	0.789576	7946	
-0.344104	0.613664	6935	
0.023566	0.765213	9321	
-0.044936	0.787998	10170	
-0.111785	0.566368	7916	
-0.393242	0.224921	439	
-0.639909	-0.085277	2683	
-0.660817	-0.109959	4545	
-0.661435	-0.100220	4545	
-0.669474	-0.105204	4545	
-0.655451	-0.088367	3642	
-0.636881	-0.072072	2683	
-0.644196	-0.078430	2683	
-0.639851	-0.072337	2683	
-0.646988	-0.076242	2683	
-0.650280	-0.077509	2683	
-0.643607	-0.066727	2683	
-0.636214	-0.065750	2683	
-0.636040	-0.054397	2714	
-0.635162	-0.037430	2714	
-0.634854	-0.036993	2714	
-0.634016	-0.055082	2714	
-0.643714	-0.067405	2683	
-0.647842	-0.069269	2683	
-0.653910	-0.088264	3642	
-0.666506	-0.094432	4545	
-0.653429	-0.093719	3642	
-0.610194	-0.046152	1423	
-0.665201	-0.114552	4563	
-0.423081	0.409596	6393	
-0.294468	0.153216	8459	
-0.143458	0.097345	2039	
-0.121007	0.440243	2932	
-0.119784	0.528532	6589	
0.429487	0.714027	6927	
-0.749467	0.503113	414	
-0.908424	0.102032	7789	
-0.873824	0.333000	7143	
0.014344	0.940318	788	
0.380660	0.723215	3791	
-0.941389	0.031213	8475	
-0.369722	0.618006	6866	
0.452835	0.565189	4486	
0.378012	0.619986	2149	
-0.456351	0.654896	9565	
-0.599077	0.486038	2959	
0.225787	0.900942	9971	
0.040164	0.819575	1413	
0.362018	0.367636	3145	
0.245721	0.422128	8455	
0.179613	0.787367	9064	
0.201474	0.083943	3755	
0.808111	0.515892	1326	
-0.553229	0.461669	9701	
-0.947364	-0.048596	5837	
0.188293	0.106728	2388	
-0.307995	0.448099	5023	
0.235270	0.844394	2566	
0.443869	0.859449	9668	
0.129400	0.198614	3781	
-0.793065	-0.254215	2503	
0.721558	0.581253	8352	
0.350989	0.173227	8359	
0.830646	0.385595	9900	
-0.299167	0.324071	3001	
0.056509	0.594397	1261	
-0.283118	0.837585	7954	
0.373798	0.460923	5967	
-0.817504	0.337500	5116	
-0.230740	0.832158	4986	
0.703742	0.469775	3771	
-0.412857	0.575566	8357	
-0.708332	0.332971	7821	
0.016944	0.866261	9512	
0.852296	0.444322	680	
-0.717939	0.191239	1115	
-0.261012	0.288338	7873	
-0.426176	0.470779	2048	
-0.862411	-0.107491	7031	
0.357922	0.044814	1101	
0.200087	0.562182	4756	
-0.236053	0.563185	7729	
0.415969	0.680342	7022	
-0.388920	0.790226	6236	
0.286216	0.319735	909	
-0.121413	0.857527	2660	
0.380573	0.086896	2531	
0.232315	0.043219	4950	
-0.093964	0.836738	921	
0.370914	0.308404	1836	
0.648137	0.508480	1875	
0.380914	0.338522	4392	
-0.189115	0.758416	675	
-0.304075	0.520967	2777	
-0.280637	0.729814	9131	
-0.447628	0.823009	841	
0.465186	0.670042	9416	
0.488637	0.800522	9086	
-0.897053	0.257588	7152	
0.305877	0.478524	2674	
-0.342717	0.830285	989	
-0.714337	0.336717	6535	
-0.092780	0.703515	5547	
-0.109698	0.625613	2591	
-0.115069	0.479297	2691	
-0.401433	0.258023	2479	
-0.619850	-0.059158	1423	
-0.630363	-0.067400	2471	
-0.640985	-0.071568	2683	
-0.654590	-0.077727	2683	
-0.635605	-0.058092	2714	
-0.613339	-0.043159	1423	
-0.623605	-0.051703	1423	
-0.618844	-0.046482	2714	
-0.618448	-0.043361	2714	
-0.627359	-0.047000	2714	
-0.622657	-0.042048	2714	
-0.612500	-0.031656	5176	
-0.612207	-0.029919	5176	
-0.611633	-0.014152	5692	
-0.611562	-0.014052	5692	
-0.613258	-0.031616	5176	
-0.617286	-0.036970	5176	
-0.624888	-0.043705	2714	
-0.634599	-0.060835	2471	
-0.655512	-0.079201	2683	
-0.635441	-0.068842	2471	
-0.592949	-0.033043	6070	
-0.648756	-0.088396	3642	
-0.465496	0.421096	6539	
-0.340634	0.175774	4250	
-0.208745	0.113690	4663	
-0.114922	0.378210	4749	
-0.109576	0.407487	2100	
-0.672278	0.481527	8462	
-0.859623	0.234007	7712	
-0.808535	0.411508	9183	
-0.100000	0.923237	8501	
-0.231118	0.896378	9341	
-0.682889	0.477287	1726	
-0.939115	0.072100	9209	
0.546145	0.729661	8367	
0.539752	0.554659	3399	
-0.638169	0.546829	4346	
0.585325	0.587189	5783	
-0.033350	0.779013	8399	
-0.908855	0.047863	8311	
-0.539670	0.489517	436	
0.360607	0.558116	2451	
-0.562621	0.737413	1280	
0.069054	0.803296	1218	
0.246888	0.063168	2278	
0.677248	0.677288	8290	
-0.817641	0.311119	6182	
-0.955358	0.054875	9151	
0.039869	0.725605	4543	
-0.723932	0.472180	4066	
-0.152355	0.810858	8237	
0.407047	0.875974	9602	
0.176833	0.088457	7685	
-0.804110	-0.261534	4776	
0.511406	0.666816	6861	
0.809940	0.425537	8234	
0.680502	0.668128	728	
-0.308850	0.385595	1086	
-0.767328	0.382586	7619	
-0.892972	-0.167490	8173	
0.760212	0.567755	2910	
-0.373568	0.686245	6716	
-0.271422	0.629786	7338	
0.698077	0.477168	3771	
-0.748338	0.200679	3779	
0.362860	0.779118	7112	
0.176952	0.667674	500	
0.804900	0.526701	8638	
-0.762045	0.064997	4802	
-0.275886	0.358604	1860	
-0.368328	0.486114	1039	
-0.678300	0.297922	6114	
0.336171	0.032035	8089	
0.505138	0.593920	1106	
0.266777	0.751336	7581	
-0.742603	0.251428	2484	
0.668028	0.677913	8290	
0.315456	0.794529	9290	
0.357287	0.491380	4924	
0.392589	0.159810	3331	
0.288710	0.040184	3262	
-0.526746	0.559240	7683	
0.341077	0.158771	1603	
0.353568	0.149309	1603	
0.489404	0.567848	7117	
0.296698	0.689094	9006	
-0.522199	0.447879	7392	
0.296776	0.412770	2622	
-0.734993	0.581139	358	
0.159956	0.741373	5528	
0.352279	0.862023	10152	
-0.726212	0.558605	1226	
-0.520213	0.736303	636	
-0.212955	0.867418	5517	
-0.823473	0.221118	5819	
-0.111941	0.569397	8604	
-0.113816	0.494788	1745	
-0.103525	0.370038	3302	
-0.405174	0.331231	8523	
-0.655808	-0.102911	3642	
-0.639292	-0.078876	2683	
-0.619846	-0.045547	2714	
-0.634146	-0.050627	2714	
-0.613829	-0.036643	5176	
-0.597463	-0.032715	6070	
-0.601086	-0.028925	5692	
-0.596912	-0.029194	5692	
-0.603847	-0.028794	5692	
-0.606455	-0.026062	5692	
-0.600007	-0.023043	5692	
-0.591306	-0.015568	3712	
-0.589328	-0.011841	3712	
-0.587011	0.004136	3712	
-0.587195	0.004063	3712	
-0.589600	-0.013244	3712	
-0.598096	-0.021347	5692	
-0.599242	-0.021811	5692	
-0.610789	-0.034369	5692	
-0.635484	-0.052398	2714	
-0.612416	-0.042207	1423	
-0.555139	-0.017047	3170	
-0.631218	-0.064535	2471	
-0.716705	0.147427	1150	
-0.365793	0.193907	6388	
-0.263715	0.140737	6157	
-0.042874	0.198192	8269	
-0.072698	0.255084	6199	
-0.073922	0.768822	9130	
-0.747319	0.444353	5809	
-0.712419	0.531276	3091	
-0.426453	0.798470	7946	
-0.238914	0.887924	6510	
-0.798714	0.291649	6055	
-0.921795	0.186837	377	
-0.688953	0.344571	7369	
0.717366	0.480536	3991	
0.244712	0.756662	5674	
-0.720194	0.421935	3921	
-0.615030	0.519696	2500	
0.313928	0.391207	8778	
0.248819	0.645417	7350	
-0.673229	0.565597	6419	
0.207165	0.559381	4756	
0.210640	0.758199	8644	
0.320500	0.204768	6425	
0.689688	0.659871	1214	
-0.866371	0.301705	5374	
-0.948118	0.131171	2199	
-0.736014	0.276077	3154	
-0.235327	0.807803	3164	
0.215069	0.668948	2491	
0.361840	0.894254	9584	
0.281154	0.078235	9636	
0.807971	0.402000	8618	
-0.854172	0.392983	1432	
-0.253403	0.559562	864	
0.613056	0.729782	8354	
-0.301961	0.433418	6945	
-0.129099	0.927820	456	
0.517198	0.738282	3669	
0.348541	0.402135	1908	
0.202358	0.527294	8166	
-0.691240	0.517332	3091	
-0.632596	0.439807	773	
-0.925766	0.190253	377	
-0.257460	0.602609	2980	
-0.814432	0.455012	3662	
0.749906	0.599517	392	
-0.723656	0.192729	1089	
-0.269069	0.430416	5020	
-0.358448	0.493664	1039	
-0.710831	0.259421	8190	
0.381881	0.077681	7841	
-0.764216	0.269029	5375	
-0.307539	0.615667	5356	
0.658285	0.671759	8290	
0.842101	0.415060	2212	
0.285673	0.355610	6300	
-0.547365	0.725094	1280	
0.374199	0.228359	1195	
0.332237	0.076318	7795	
-0.826408	0.413046	8228	
0.294110	0.543007	4666	
0.356308	0.396060	3201	
0.583099	0.549215	5993	
-0.720733	0.348448	6535	
-0.682759	0.290610	6114	
0.103127	0.879441	4630	
-0.707109	0.606851	6404	
-0.216607	0.636367	2627	
0.271775	0.884883	7616	
-0.596241	0.432267	486	
-0.110686	0.895194	8409	
-0.233441	0.844845	2841	
-0.633965	0.531977	3584	
-0.122597	0.503500	2631	
-0.122027	0.441734	2932	
-0.055525	0.229779	7989	
-0.407860	0.380112	5284	
-0.637388	-0.074790	2683	
-0.619076	-0.053576	1423	
-0.596582	-0.024651	5692	
-0.597781	-0.023255	5692	
-0.589024	-0.014727	3712	
-0.564171	-0.008692	3722	
-0.576718	-0.013061	3136	
-0.571476	-0.010208	3136	
-0.587276	-0.015793	3712	
-0.579481	-0.002926	3136	
-0.574816	-0.003946	3136	
-0.567046	-0.006933	3136	
-0.565563	0.001805	3766	
-0.562530	0.018973	3766	
-0.563234	0.018699	3766	
-0.563376	0.001454	3766	
-0.574366	-0.005358	3136	
-0.574562	-0.003795	3136	
-0.587546	-0.009205	3712	
-0.613560	-0.029490	5176	
-0.600017	-0.029090	5692	
-0.539021	-0.013727	3170	
-0.620654	-0.049482	1423	
-0.652419	0.275537	5368	
-0.384035	0.214526	7547	
-0.309804	0.162906	10074	
0.021265	0.142780	3434	
0.007812	0.189488	2070	
-0.117098	0.619938	2591	
-0.472179	0.669230	8376	
-0.631050	0.590218	5090	
-0.285462	0.856468	7954	
-0.887895	0.265801	9606	
-0.115378	0.767696	2043	
-0.883332	0.309609	9659	
-0.808515	0.183653	4415	
0.705647	0.496188	3991	
-0.425784	0.753816	8017	
0.144051	0.504035	2879	
-0.322215	0.668473	8056	
0.350524	0.847857	8112	
-0.599882	0.504970	2500	
0.188434	0.469236	2341	
-0.202181	0.817809	4960	
0.083216	0.551914	2756	
0.339924	0.152667	8687	
0.547178	0.782498	5200	
0.469735	0.605256	6870	
-0.940210	0.180060	1221	
0.513874	0.690148	9051	
0.122269	0.748571	1391	
-0.431318	0.809619	7046	
-0.087165	0.958169	1397	
0.297490	0.061924	2695	
0.844396	0.378283	9900	
0.423726	0.681008	7022	
0.393391	0.761583	6270	
0.809389	0.494412	666	
-0.306550	0.476167	2899	
0.709634	0.563767	5829	
0.347085	0.459100	2882	
0.655089	0.677633	8722	
0.726191	0.559577	8352	
-0.732189	0.300548	5452	
-0.645511	0.685776	9639	
-0.536812	0.689051	5769	
0.452633	0.800759	1608	
-0.064085	0.892578	9758	
0.681496	0.672717	728	
-0.769142	0.066873	1077	
-0.259850	0.474649	1593	
-0.444733	0.480623	3830	
0.418685	0.585284	4020	
0.381324	0.149789	2181	
0.217425	0.731797	7947	
-0.566338	0.655600	6526	
-0.821463	0.413809	8228	
0.728007	0.476791	5077	
0.705628	0.611542	5879	
0.253408	0.558644	5520	
0.380598	0.342143	4392	
0.354079	0.126694	8707	
-0.315687	0.714250	8142	
-0.497865	0.467969	5324	
0.351955	0.292515	2888	
0.657064	0.522334	1584	
-0.497157	0.564829	5267	
-0.770289	0.123997	3650	
0.234990	0.729603	7947	
-0.885465	0.305283	9659	
-0.253832	0.621501	2425	
0.212093	0.894606	9971	
-0.812043	0.146899	4279	
-0.185804	0.861460	3245	
-0.258663	0.814964	7091	
-0.067222	0.781676	843	
-0.110205	0.383649	3115	
-0.077444	0.263466	1166	
-0.070641	0.217024	7862	
-0.435698	0.419336	6563	
-0.613916	-0.045092	1423	
-0.562744	-0.012512	3722	
-0.575090	-0.010182	3136	
-0.573590	-0.007269	3136	
-0.566330	-0.000736	3766	
-0.549066	-0.007395	2482	
-0.553400	-0.003002	2482	
-0.549127	-0.001974	2482	
-0.555992	0.001292	3203	
-0.557289	0.007507	3203	
-0.552097	0.004494	3203	
-0.543976	0.007778	3203	
-0.543092	0.009399	3203	
-0.540919	0.027783	3842	
-0.540517	0.028070	3842	
-0.541828	0.007074	2482	
-0.545608	0.007650	3203	
-0.551178	0.005147	3203	
-0.564602	-0.003916	3136	
-0.587446	-0.008143	3712	
-0.573678	-0.011685	3136	
-0.511185	-0.046437	9893	
-0.597329	-0.028236	5692	
-0.723751	0.124689	920	
-0.395039	0.253294	2183	
-0.345879	0.181879	4196	
-0.118131	0.104845	4030	
-0.020677	0.133243	10109	
-0.125647	0.545421	7240	
0.012834	0.780497	9458	
-0.290016	0.762760	9510	
-0.279654	0.845728	7954	
-0.481326	0.760480	1293	
-0.779045	0.478945	6104	
-0.830322	0.414726	8228	
-0.351388	0.566680	7921	
0.789557	0.453741	7109	
-0.264039	0.801540	631	
-0.785192	0.126333	3650	
-0.166705	0.671837	1879	
-0.845937	-0.194334	6625	
0.114610	0.775046	4964	
-0.794278	0.314962	7200	
0.150908	0.760692	5594	
0.308138	0.822580	4649	
0.345158	0.214716	6776	
0.563315	0.766551	5738	
0.658741	0.632980	9593	
-0.428652	0.847905	951	
0.321924	0.207102	6425	
-0.169668	0.646755	7919	
-0.121886	0.918085	456	
-0.180949	0.942794	1112	
0.333547	0.096704	7757	
0.848507	0.386043	9900	
-0.360428	0.675228	5189	
0.623499	0.694913	660	
0.342500	0.230085	6551	
-0.335740	0.502983	8741	
-0.477219	0.512683	5198	
-0.809755	0.063276	434	
-0.468240	0.781264	722	
0.326536	0.489705	2924	
-0.691518	0.377417	8448	
-0.830317	-0.151989	5172	
-0.740747	0.361216	5687	
0.445655	0.669731	7709	
-0.759011	0.178249	6886	
0.623477	0.725974	784	
-0.791221	-0.027733	2283	
-0.641498	0.454277	837	
-0.490617	0.457553	6653	
-0.247675	0.506391	7036	
0.391510	0.241220	9357	
0.085695	0.797888	1566	
-0.118268	0.770352	2043	
0.247254	0.669824	8314	
0.733300	0.479498	5077	
0.600511	0.709393	9934	
0.688973	0.515908	4452	
0.349871	0.313397	1268	
0.365397	0.195487	1370	
0.566402	0.652623	5328	
-0.427979	0.513508	2394	
0.344401	0.338264	2860	
0.794793	0.449759	3838	
-0.135277	0.718775	4166	
-0.832632	-0.056346	4633	
-0.885888	0.182831	6766	
-0.542053	0.736776	1280	
-0.523966	0.482881	6546	
0.097497	0.910088	8393	
-0.837906	0.310669	6182	
-0.439668	0.732286	5277	
-0.303320	0.757612	9510	
-0.128080	0.594141	3006	
-0.065955	0.226069	4095	
-0.000092	0.188944	2070	
0.013740	0.141735	3676	
-0.474032	0.420408	6539	
-0.590021	-0.024988	5692	
-0.540211	-0.008606	2482	
-0.549497	0.000197	2482	
-0.550607	0.002297	3203	
-0.545498	0.001773	2482	
-0.525017	-0.010130	2267	
-0.533558	-0.002868	2482	
-0.529770	-0.004644	2267	
-0.535401	0.002204	2482	
-0.537969	0.008459	2482	
-0.531763	0.004914	2267	
-0.524130	0.004103	2267	
-0.525070	0.005709	2267	
-0.522805	0.028197	3197	
-0.522731	0.028008	3197	
-0.523282	0.003972	2267	
-0.531388	0.004826	2267	
-0.531768	0.005519	2267	
-0.541962	0.005507	2482	
-0.565399	0.004379	3766	
-0.542909	-0.004284	2482	
-0.519970	-0.028254	8556	
-0.568594	-0.013590	3722	
-0.739699	0.056425	4400	
-0.400731	0.283869	4054	
-0.369260	0.202406	6323	
-0.184477	0.108738	3229	
-0.133507	0.102147	4325	
-0.117490	0.423556	3232	
-0.117787	0.627610	2591	
0.083431	0.734771	653	
-0.312293	0.817268	767	
-0.825202	0.378309	8336	
-0.366734	0.604424	5381	
-0.744633	0.536678	1068	
-0.670077	0.340845	7283	
0.790723	0.485902	666	
-0.055786	0.845365	4192	
-0.010052	0.832300	2083	
0.280936	0.883442	524	
-0.226184	0.600986	2457	
-0.225810	0.661731	2848	
-0.548154	0.590686	4698	
0.088266	0.846217	1266	
0.443901	0.719809	7968	
0.357548	0.263189	4635	
0.299892	0.902256	9080	
0.438143	0.793028	7882	
-0.609781	0.716667	9016	
-0.689348	0.403002	1518	
-0.650693	0.329044	6263	
0.105536	0.914343	10086	
-0.189140	0.938154	1715	
0.351779	0.160058	1603	
0.779063	0.544723	7082	
-0.585547	0.516440	2326	
-0.629726	0.674151	10091	
-0.706672	0.567862	4560	
-0.549514	0.421436	9911	
0.405233	0.630163	2217	
-0.835571	0.109421	3171	
-0.475592	0.765987	1792	
-0.268804	0.767763	7999	
-0.345471	0.766251	3177	
-0.794214	0.046212	7115	
-0.815680	0.090486	6159	
0.490168	0.687583	8464	
-0.700863	0.295752	6315	
0.575942	0.761623	5148	
-0.818453	-0.207121	4614	
-0.275070	0.512275	9526	
-0.811152	-0.108984	4551	
-0.523480	0.500234	7617	
0.379955	0.345942	4392	
0.355934	0.654912	5243	
-0.644725	0.497150	3604	
0.127076	0.917229	9560	
0.156018	0.838488	8068	
0.374154	0.844475	10082	
-0.455288	0.743967	7106	
0.353021	0.378456	4693	
0.361875	0.272059	1005	
0.445918	0.729911	7968	
-0.890539	-0.130781	6978	
0.343609	0.427145	3491	
0.790304	0.466987	3838	
-0.267418	0.588966	4047	
-0.848545	-0.073802	6629	
0.293070	0.700021	9006	
-0.518066	0.745702	1092	
-0.729375	0.277066	3154	
-0.021229	0.908295	9710	
-0.782111	0.378588	7619	
-0.352600	0.736872	1953	
0.069323	0.745984	389	
-0.132451	0.485754	2011	
0.041332	0.158470	4145	
-0.026660	0.133038	7413	
-0.118799	0.107576	4325	
-0.554736	0.378497	5980	
-0.565368	-0.010678	3722	
-0.523608	-0.018164	8556	
-0.530028	-0.002856	2267	
-0.536027	0.004522	2482	
-0.520568	-0.009831	7452	
-0.515017	-0.019187	8556	
-0.517387	-0.015512	7452	
-0.515639	-0.022276	8556	
-0.519443	-0.003825	2267	
-0.520164	0.003662	2267	
-0.516043	-0.002749	2267	
-0.509787	-0.011987	7452	
-0.509806	-0.008829	7452	
-0.508647	0.019963	3058	
-0.509306	0.020004	3058	
-0.510175	-0.011991	7452	
-0.514975	-0.006714	7452	
-0.517978	-0.000079	2267	
-0.521935	-0.002737	2267	
-0.543366	0.011752	3203	
-0.532425	-0.003165	2267	
-0.498978	-0.086371	3685	
-0.544447	-0.005741	2482	
-0.750135	-0.013064	4056	
-0.401475	0.338827	8523	
-0.385312	0.229472	439	
-0.246343	0.136612	8481	
-0.203022	0.115447	4663	
-0.081313	0.266361	1166	
-0.130475	0.520986	6824	
-0.105925	0.687414	3021	
-0.364547	0.773234	2547	
-0.312223	0.817413	767	
-0.769658	0.254524	3543	
-0.495270	0.751660	1293	
-0.864066	0.005927	5905	
0.678733	0.636629	5195	
0.174006	0.459493	2147	
-0.508184	0.567191	7767	
0.302554	0.534282	5359	
-0.346615	0.554217	7921	
-0.509299	0.508053	7599	
-0.817527	0.207153	5473	
-0.229864	0.773096	8568	
0.151837	0.817510	8016	
0.330679	0.342071	3182	
0.335164	0.882365	10104	
0.096051	0.702966	2856	
-0.597522	0.722212	6922	
0.005658	0.722712	8106	
-0.777483	0.090934	586	
-0.382283	0.809191	3727	
-0.134261	0.944318	5693	
0.335485	0.274410	9685	
0.653714	0.685531	8722	
0.247381	0.686161	7446	
-0.463916	0.597960	3467	
0.012527	0.876106	9433	
-0.732317	0.191680	1089	
0.336901	0.875055	10104	
0.326495	0.630948	5106	
0.001914	0.922643	2431	
0.567117	0.737664	8367	
-0.781763	0.411605	7365	
-0.836656	-0.089392	5136	
0.287444	0.807517	2175	
0.110128	0.581118	3734	
-0.693278	0.315408	6227	
0.499944	0.809136	9086	
-0.834251	-0.225220	5963	
-0.818360	-0.127242	4566	
-0.848720	-0.219960	5963	
-0.836323	0.327489	5116	
0.416977	0.564856	2408	
-0.606752	0.637041	6696	
0.037367	0.718860	4543	
0.170974	0.902892	9422	
0.252512	0.393776	6574	
0.361046	0.843683	7984	
0.347240	0.724497	4719	
0.341811	0.530665	8849	
0.356295	0.354017	3349	
0.084682	0.844988	1266	
-0.837633	-0.043366	5741	
0.355463	0.571826	2451	
0.770756	0.501158	6218	
-0.408397	0.538257	345	
-0.886277	-0.073319	8127	
-0.804953	0.247982	5408	
-0.708940	0.570182	4560	
-0.786906	0.448422	7296	
-0.133993	0.878839	9726	
-0.607088	0.561756	2448	
0.085405	0.735106	653	
-0.109068	0.676296	3469	
-0.105899	0.342110	2933	
-0.097977	0.113643	9823	
-0.135442	0.104440	3919	
-0.225498	0.128983	6309	
-0.646092	0.285041	5368	
-0.550772	-0.009363	3170	
-0.525773	-0.012230	7452	
-0.514769	-0.018057	7452	
-0.515563	-0.010431	7452	
-0.510163	-0.024228	8556	
-0.500621	-0.060848	3354	
-0.505413	-0.039722	9816	
-0.503838	-0.050620	3354	
-0.508841	-0.020239	7452	
-0.507760	-0.014849	7452	
-0.500117	-0.040080	9869	
-0.501039	-0.046792	3354	
