time = 32.137	Re = 4	rotation = -37.8592
-0.560980	0.132906	5943	
-0.583068	0.114217	5968	
-0.537201	0.153522	5937	
-0.502405	0.184971	4705	
-0.530228	0.158530	5472	
-0.581906	0.113352	5968	
-0.553924	0.136385	4901	
-0.477888	0.203149	4723	
-0.477160	0.203861	4723	
-0.559540	0.132041	5943	
-0.544918	0.145463	5937	
-0.533251	0.155780	5937	
-0.513507	0.175549	6741	
-0.421495	0.262525	7975	
-0.491237	0.198559	5585	
-0.693372	0.073338	968	
-0.435333	0.255652	7975	
-0.698689	0.332738	7163	
-0.372229	0.626337	6144	
0.017894	0.658169	493	
0.058241	0.524592	3336	
0.031612	0.501009	4477	
0.006680	0.394963	4196	
0.025714	0.325838	9896	
0.047088	0.243408	4793	
0.200327	0.239310	5390	
0.323589	0.325815	4173	
0.327645	0.301339	2730	
0.463506	0.424672	3070	
-0.323027	0.749676	434	
0.304694	0.791743	6876	
0.842837	0.313563	1313	
-0.050768	0.784615	6227	
0.695044	0.229172	1575	
0.809124	0.260110	7266	
0.537759	0.015605	2815	
0.488774	0.531375	4337	
-0.553989	0.591284	3805	
0.837969	0.202223	1331	
0.807510	0.448880	1389	
0.228787	0.871929	6395	
0.659322	0.100426	4523	
0.133240	0.900803	1068	
0.842420	0.203651	1331	
-0.814514	0.422765	6843	
0.685160	0.273388	943	
0.262234	0.881580	716	
0.877714	0.195288	4607	
-0.852625	0.361234	5880	
0.740251	0.233669	6047	
0.794463	0.427393	9004	
0.678592	0.616091	9341	
-0.865875	0.266866	4435	
-0.792408	0.409028	5885	
0.337651	0.757570	6186	
0.391075	0.612521	6866	
0.534755	0.069146	9925	
0.549341	0.190506	4987	
-0.344981	0.803717	2221	
-0.002981	0.731158	6263	
0.841110	0.174908	6156	
-0.470130	0.628200	2625	
0.289550	0.873675	9864	
-0.774502	0.516708	8215	
-0.605614	0.538120	8780	
-0.720566	0.589779	8940	
0.442606	0.524202	5082	
0.869617	0.328580	10086	
0.721563	0.152081	2611	
0.518306	0.152260	3309	
0.486003	0.691551	6097	
-0.237929	0.783868	4279	
0.517433	0.075121	3793	
0.705330	0.329194	8042	
0.680340	0.611946	9481	
0.800058	0.462173	1169	
0.547718	0.038797	365	
0.323483	0.794691	5836	
0.358710	0.798280	5769	
0.371767	0.764972	8420	
-0.431089	0.756054	7201	
0.037008	0.820540	3921	
0.533596	0.434557	9619	
0.462005	0.425613	3070	
0.415588	0.373157	2332	
0.333631	0.330577	4945	
0.095112	0.138189	3282	
0.079303	0.170308	4199	
0.048646	0.245255	4793	
0.010723	0.382688	4196	
0.008461	0.466109	473	
0.019005	0.480097	3000	
0.055995	0.518760	3336	
-0.633708	0.423959	6132	
-0.669249	0.066706	2452	
-0.577417	0.120114	4895	
-0.556211	0.136576	5943	
-0.497303	0.190419	4705	
-0.577067	0.117509	4895	
-0.666883	0.062899	2452	
-0.637631	0.071346	9320	
-0.650762	0.065020	8968	
-0.612148	0.086509	6050	
-0.585903	0.108209	5968	
-0.613131	0.084728	6050	
-0.660429	0.061235	2452	
-0.634082	0.069808	9320	
-0.558343	0.128222	5943	
-0.557275	0.129140	5943	
-0.649444	0.062590	8968	
-0.614592	0.083724	6050	
-0.579975	0.112550	5968	
-0.590066	0.106134	4923	
-0.490016	0.195544	5585	
-0.608621	0.091791	5971	
-0.717699	0.087615	4019	
-0.552827	0.141187	4901	
-0.707062	0.318844	7992	
-0.462183	0.576190	1597	
-0.136051	0.681292	5444	
0.090748	0.552664	8245	
0.064783	0.528098	5308	
0.004636	0.449451	439	
0.013216	0.376094	2820	
0.033321	0.309283	9228	
0.107565	0.129693	3026	
0.203800	0.242751	8272	
0.227510	0.229030	3517	
0.394033	0.389888	4904	
0.528698	0.437153	9619	
0.288943	0.757963	4698	
0.701465	0.557587	8878	
0.552233	0.140971	6898	
0.389286	0.607929	6935	
0.754095	0.471278	7383	
0.695105	0.161811	4865	
0.185487	0.690959	7617	
-0.697933	0.491632	5976	
0.831642	0.371722	8713	
0.708983	0.568568	4538	
0.207859	0.862664	5782	
0.777059	0.165080	2522	
-0.256092	0.867240	6766	
0.828069	0.385634	9935	
-0.621216	0.663251	7008	
0.557202	0.163866	5850	
0.141334	0.900043	1226	
0.872661	0.272294	9422	
-0.380194	0.825554	8311	
0.511517	0.620825	8161	
0.375913	0.759167	8420	
0.243902	0.831624	5053	
-0.860060	0.329253	5196	
0.378225	0.708214	8578	
0.419384	0.678851	8075	
0.311776	0.739714	6692	
0.670050	0.361964	2322	
0.604366	0.614378	7988	
0.297185	0.843665	7558	
0.744136	0.221354	5594	
0.728090	0.153960	2611	
-0.308453	0.699792	4802	
0.247534	0.877220	716	
-0.619722	0.682704	6057	
-0.827375	0.324690	9112	
-0.728941	0.572672	9899	
0.165118	0.676921	7407	
0.643912	0.657831	9122	
0.806667	0.217203	8845	
0.534830	0.105565	6623	
0.533897	0.077968	8703	
0.451988	0.713747	7150	
0.653435	0.119367	3390	
0.538129	0.512491	1474	
0.493257	0.747896	7946	
0.642532	0.632471	9220	
0.713782	0.209350	1738	
0.319823	0.763030	6186	
0.262056	0.808883	5039	
0.310752	0.748982	6916	
-0.054462	0.823240	7218	
0.557779	0.438749	3564	
0.441737	0.416506	1087	
0.394727	0.394371	4904	
0.334473	0.315667	2932	
0.217300	0.243382	4675	
0.058340	0.214587	980	
0.053919	0.243610	3973	
0.035103	0.310992	6615	
0.005692	0.420168	6388	
0.031109	0.494667	4477	
0.046963	0.508195	3041	
0.089796	0.546841	8470	
-0.658654	0.393298	4882	
-0.708082	0.080110	2314	
-0.687428	0.070171	968	
-0.643030	0.067970	9320	
-0.551871	0.137839	4901	
-0.647746	0.063743	9320	
-0.710649	0.075058	2314	
-0.690244	0.066945	968	
-0.698801	0.068623	2314	
-0.695596	0.066832	968	
-0.662929	0.057517	2452	
-0.676222	0.058548	940	
-0.696538	0.063977	968	
-0.694205	0.062871	968	
-0.641700	0.060323	8850	
-0.641660	0.060321	8850	
-0.693288	0.062953	968	
-0.687697	0.062162	940	
-0.668373	0.056846	2452	
-0.659628	0.060463	2452	
-0.549223	0.140276	5937	
-0.669208	0.062653	2452	
-0.732004	0.112539	4518	
-0.630223	0.076760	9884	
-0.716107	0.302386	7808	
-0.554025	0.507190	3570	
-0.302121	0.653982	4527	
0.108028	0.577551	9867	
0.095783	0.556508	8245	
0.018284	0.472077	3000	
0.006760	0.413278	6388	
0.020381	0.363297	9400	
0.063030	0.208070	980	
0.096523	0.144465	3677	
0.127694	0.158917	942	
0.315398	0.318722	5959	
0.436103	0.418936	1087	
0.651812	0.431493	8592	
0.542322	0.664154	2213	
0.716573	0.280315	879	
0.212260	0.708223	7586	
0.546237	0.616663	765	
0.797437	0.251621	8016	
-0.309441	0.721338	1077	
-0.545246	0.618967	4614	
0.663970	0.594266	5517	
0.561178	0.681540	3489	
0.170085	0.855104	6517	
0.838979	0.253341	8953	
-0.190213	0.873150	7712	
0.709369	0.550635	4538	
-0.671090	0.589508	5973	
0.745450	0.281043	1384	
0.132933	0.891112	1068	
0.784920	0.488430	9255	
-0.293868	0.847538	5543	
0.557756	0.074742	10052	
0.618456	0.288212	8283	
0.184556	0.823721	4346	
-0.773326	0.500323	3837	
-0.127001	0.802861	2376	
-0.073429	0.786289	5452	
0.633931	0.182716	9862	
0.687923	0.221275	4586	
0.460437	0.665689	6852	
0.279944	0.833469	5778	
-0.619464	0.618816	6947	
0.706278	0.167626	4865	
-0.586938	0.569465	2503	
0.215789	0.874663	6395	
-0.500821	0.761044	8185	
-0.828998	0.383553	8351	
-0.645260	0.651089	8770	
0.379732	0.578188	7289	
0.608896	0.676320	8195	
0.818191	0.274682	7706	
0.729371	0.219873	2862	
0.731975	0.222424	2862	
0.269784	0.752655	4698	
0.773278	0.203376	9064	
0.182946	0.691988	7617	
0.403953	0.779266	1049	
0.515352	0.714340	6236	
0.796516	0.340108	8974	
0.436578	0.597226	8056	
0.352880	0.733942	9966	
0.656350	0.430445	8592	
0.542971	0.443543	1563	
0.453666	0.425094	3070	
0.375084	0.375176	3088	
0.318044	0.323796	4173	
0.221798	0.232429	3517	
0.104585	0.135618	3282	
0.043017	0.282887	5545	
0.037507	0.318654	6615	
0.023038	0.364727	1589	
0.012731	0.452869	439	
0.063176	0.521767	5308	
0.084595	0.540442	7696	
0.111798	0.578956	9867	
-0.688775	0.351504	7163	
-0.603294	0.097292	4923	
-0.664039	0.063736	2452	
-0.694007	0.067110	968	
-0.635840	0.068323	9320	
-0.700078	0.066012	2314	
-0.730204	0.095725	3557	
-0.721669	0.083048	4019	
-0.728347	0.091967	3557	
-0.717318	0.074588	2314	
-0.707046	0.063117	5772	
-0.719028	0.072939	2314	
-0.725552	0.080851	3557	
-0.725105	0.079050	3557	
-0.697024	0.055366	6968	
-0.696037	0.055249	6968	
-0.726297	0.081121	3557	
-0.720534	0.074749	2314	
-0.719014	0.072578	2314	
-0.708099	0.067659	2314	
-0.631442	0.070795	9320	
-0.712062	0.075822	2314	
-0.744032	0.163298	7118	
-0.681783	0.066117	940	
-0.730055	0.270515	5241	
-0.599776	0.464450	9042	
-0.426287	0.599848	4186	
0.091351	0.619887	7210	
0.109323	0.589837	7368	
0.043963	0.500589	3041	
0.011440	0.446752	439	
0.011565	0.405354	5798	
0.044731	0.285585	5545	
0.062350	0.223090	1135	
0.071764	0.193032	6685	
0.192246	0.238488	1494	
0.371664	0.377106	6498	
0.504040	0.422201	4840	
0.430250	0.689417	8020	
0.674707	0.516424	1491	
-0.308793	0.749164	368	
0.601503	0.454666	1650	
0.738939	0.490894	7715	
-0.617593	0.600773	5291	
-0.538502	0.683801	6828	
0.515730	0.683555	2547	
0.441811	0.731943	6211	
0.180181	0.832015	4346	
0.747481	0.505709	8409	
-0.116007	0.870535	6245	
0.526608	0.677673	2547	
-0.435161	0.754490	7201	
0.666727	0.524479	1152	
0.117675	0.880857	1068	
0.617075	0.654715	7655	
0.256568	0.834161	5053	
0.733742	0.280502	1191	
0.719002	0.279929	879	
0.264553	0.755492	4698	
-0.640645	0.644736	8770	
-0.342483	0.766765	916	
0.570612	0.186478	7126	
0.745309	0.420222	7171	
0.744951	0.458316	8445	
0.686602	0.267806	653	
0.076367	0.799078	2207	
-0.142747	0.754150	1732	
0.794451	0.247530	8016	
-0.217864	0.729247	4284	
0.192149	0.866486	6419	
-0.413614	0.800249	6216	
-0.696963	0.582444	8800	
-0.522673	0.737421	6014	
0.079784	0.719078	7511	
0.499925	0.743584	7946	
0.618995	0.608207	7988	
0.797562	0.353026	8320	
0.764500	0.284499	1663	
0.619706	0.161501	2539	
0.822688	0.330059	8280	
-0.240705	0.734741	3258	
0.346478	0.778248	7184	
0.417493	0.744647	5084	
0.587596	0.584840	6660	
-0.011122	0.763248	7283	
0.589183	0.443236	3252	
0.505398	0.423157	4840	
0.439247	0.432520	3029	
0.387741	0.390692	2812	
0.286368	0.288401	4167	
0.196551	0.241857	1494	
0.115115	0.138460	4348	
0.065694	0.214299	563	
0.029009	0.347897	1019	
0.027616	0.371418	4323	
0.015342	0.406345	5798	
0.031823	0.482823	3000	
0.096988	0.551111	8470	
0.109067	0.564673	9867	
0.103245	0.610225	7368	
-0.702857	0.329111	7163	
-0.667932	0.063746	2452	
-0.706467	0.074067	2314	
-0.725118	0.086797	3557	
-0.722256	0.080662	4019	
-0.728665	0.086658	3557	
-0.744891	0.136217	6816	
-0.739800	0.115816	4518	
-0.741724	0.123463	4518	
-0.734703	0.090737	3557	
-0.734530	0.084140	3557	
-0.739763	0.099502	3927	
-0.746547	0.123403	4518	
-0.744002	0.110744	3927	
-0.732267	0.074458	2218	
-0.731133	0.073072	2218	
-0.745224	0.117874	3927	
-0.741017	0.103593	3927	
-0.740218	0.099577	3927	
-0.725956	0.079149	3557	
-0.687480	0.059988	940	
-0.723538	0.085432	4019	
-0.746853	0.175586	8515	
-0.696736	0.069102	968	
-0.729082	0.276098	5860	
-0.633161	0.429650	7132	
-0.514432	0.541487	911	
0.015196	0.661189	561	
0.077238	0.631622	3312	
0.077708	0.528840	5160	
0.029043	0.477713	3000	
0.014572	0.440955	7547	
0.033285	0.344350	1019	
0.046836	0.296305	6469	
0.052979	0.264434	4086	
0.093616	0.155989	4302	
0.285732	0.290652	4167	
0.426323	0.397622	2400	
0.673702	0.426436	10192	
0.644707	0.445452	7580	
0.493186	0.463161	6493	
0.432958	0.468900	2523	
0.529101	0.625873	765	
-0.210588	0.804206	4415	
-0.127989	0.818219	5899	
0.412957	0.701065	9616	
0.363447	0.729467	8738	
0.223993	0.785555	3998	
0.569915	0.644856	937	
-0.019344	0.856170	7619	
0.423143	0.698520	5534	
-0.030637	0.824922	5687	
0.611180	0.453426	2140	
0.069724	0.870926	5194	
0.512362	0.716947	6236	
0.237096	0.817431	3413	
0.717773	0.469060	661	
0.667422	0.523605	1152	
0.649939	0.209308	3351	
-0.465711	0.760746	7950	
0.363402	0.620571	5381	
0.708740	0.390136	10022	
0.706349	0.395501	10022	
0.576564	0.458023	5058	
0.712464	0.476728	661	
0.597330	0.142434	1621	
0.619517	0.522437	8530	
0.747085	0.481333	8383	
-0.573041	0.601365	4658	
0.171878	0.854586	6517	
-0.281992	0.838026	6010	
-0.510000	0.731856	6014	
-0.364071	0.809668	8311	
-0.531243	0.627111	2992	
0.411543	0.775466	1049	
0.470870	0.669508	6852	
0.591709	0.583372	6660	
0.600792	0.576621	452	
0.748210	0.408627	8427	
0.648839	0.581112	2841	
-0.599514	0.603406	5291	
0.308630	0.755140	6916	
0.355933	0.733167	9966	
0.645543	0.442736	8480	
0.509690	0.447615	599	
0.467278	0.435184	4962	
0.426916	0.398547	2400	
0.380725	0.399018	4155	
0.311315	0.318323	5215	
0.157570	0.213554	6168	
0.093953	0.157849	4302	
0.070451	0.206824	563	
0.050415	0.286392	5545	
0.019875	0.394358	5798	
0.022657	0.413801	7543	
0.019293	0.441885	439	
0.061613	0.511274	5308	
0.114799	0.583572	9754	
0.110570	0.602006	7368	
0.078111	0.634293	4112	
-0.715819	0.306631	7808	
-0.711202	0.076551	2314	
-0.743182	0.145812	6816	
-0.740031	0.114203	3927	
-0.740607	0.111720	3927	
-0.743585	0.115736	3927	
-0.751573	0.153681	6816	
-0.749559	0.143177	6816	
-0.750754	0.148212	6816	
-0.750247	0.131267	6816	
-0.750567	0.115157	3927	
-0.753233	0.129815	6869	
-0.755210	0.136824	6869	
-0.755696	0.134938	6869	
-0.751128	0.103401	3927	
-0.751397	0.103324	3927	
-0.755985	0.140885	6869	
-0.754158	0.135989	6869	
-0.753619	0.130128	6869	
-0.747929	0.122519	4518	
-0.724989	0.076284	3557	
-0.740849	0.120935	4518	
-0.748057	0.203487	9671	
-0.726709	0.091059	3557	
-0.733598	0.265460	5241	
-0.667053	0.388921	5775	
-0.579582	0.486764	8334	
-0.144856	0.682536	4364	
-0.022453	0.671635	2962	
0.104200	0.548765	8470	
0.058051	0.507188	3336	
0.029650	0.469451	3000	
0.025136	0.392025	6332	
0.036854	0.353529	1019	
0.041439	0.327618	6256	
0.063987	0.235415	3075	
0.154411	0.213032	6168	
0.351956	0.345074	4968	
0.492760	0.436762	5689	
0.459524	0.461254	731	
0.400626	0.467895	4686	
0.366695	0.468266	8508	
0.654150	0.438413	8698	
0.524314	0.449897	1237	
0.527083	0.449671	1237	
0.631681	0.440057	10206	
0.594422	0.444129	1402	
0.552729	0.454106	5717	
0.445070	0.682755	8020	
0.169133	0.800743	3584	
0.568893	0.456626	5058	
0.522217	0.460249	1879	
0.443526	0.467982	4672	
0.088851	0.849923	9092	
0.416183	0.746080	5084	
0.255858	0.775534	2396	
0.668431	0.436758	9444	
0.628990	0.450014	9627	
0.721404	0.463105	3082	
-0.253823	0.828296	5832	
0.060496	0.744749	7294	
0.474453	0.466028	731	
0.441898	0.469544	4672	
0.438308	0.470033	4672	
0.634301	0.449443	10134	
0.730127	0.404795	2083	
0.257339	0.703067	6037	
0.534029	0.625058	765	
-0.565049	0.661229	6625	
0.170393	0.834102	6517	
-0.140343	0.849845	6883	
-0.341301	0.798564	2221	
-0.221973	0.835991	6036	
-0.313899	0.809177	4459	
0.340406	0.780167	7184	
0.577136	0.456128	4166	
0.604819	0.452929	1650	
0.612889	0.451944	2140	
0.707370	0.389489	10022	
0.485240	0.655528	1953	
-0.265199	0.788774	5311	
0.566266	0.452607	5058	
0.591981	0.444570	3252	
0.467296	0.452887	3206	
0.420487	0.436443	2597	
0.400252	0.408549	3923	
0.352379	0.345306	4968	
0.314125	0.330579	5959	
0.187846	0.239458	1494	
0.082720	0.183623	6697	
0.065613	0.235919	3075	
0.054605	0.279535	4804	
0.039494	0.347411	2210	
0.020899	0.431860	6323	
0.027058	0.457712	439	
0.040208	0.476959	2479	
0.097068	0.540966	8470	
0.090623	0.624554	3312	
0.058069	0.645852	579	
-0.043087	0.677286	2814	
-0.723111	0.293329	5860	
-0.733250	0.105234	3927	
-0.748774	0.168275	8515	
-0.750704	0.144615	6816	
-0.751299	0.138697	6816	
-0.754862	0.143593	6869	
-0.757005	0.175082	1123	
-0.756242	0.162386	1105	
-0.757021	0.167063	1123	
-0.758796	0.153266	6869	
-0.762097	0.138137	6869	
-0.762591	0.149828	6869	
-0.763847	0.156878	8053	
-0.764540	0.153085	8053	
-0.765311	0.123599	6178	
-0.765444	0.124250	6178	
-0.764074	0.157520	8053	
-0.762556	0.150261	6869	
-0.762893	0.148965	6869	
-0.757519	0.140747	6869	
-0.744160	0.104903	3927	
-0.751981	0.158550	7118	
-0.751146	0.192037	9671	
-0.743267	0.134807	6816	
-0.737198	0.258703	5241	
-0.687481	0.362465	6190	
-0.624204	0.442552	6744	
-0.305059	0.654603	4527	
-0.192131	0.679181	7244	
0.121988	0.582553	9754	
0.092495	0.535371	7696	
0.056178	0.498727	2807	
0.026265	0.430898	7543	
0.029890	0.402406	6332	
0.032497	0.381581	4323	
0.051499	0.304495	6247	
0.083614	0.194008	5034	
0.244053	0.248561	3290	
0.415526	0.415298	1585	
0.390667	0.456920	7729	
0.360069	0.460154	9190	
0.345758	0.457785	9723	
0.476168	0.446678	5681	
0.423206	0.443425	2597	
0.428813	0.442945	2597	
0.478486	0.437030	5681	
0.461206	0.438939	4962	
0.430254	0.456050	2523	
0.621499	0.442787	10234	
0.546456	0.453647	4646	
0.432132	0.465013	2523	
0.414534	0.466606	2801	
0.379574	0.468503	1420	
0.186631	0.795842	3096	
0.352431	0.735769	9966	
0.550545	0.456115	5717	
0.454956	0.463985	1475	
0.445059	0.465050	4672	
0.705605	0.391404	10022	
0.046553	0.820820	3921	
-0.339044	0.750025	916	
0.391562	0.471315	7729	
0.378134	0.471823	1420	
0.379674	0.471808	1420	
0.452067	0.466110	1475	
0.485416	0.462679	1979	
0.489459	0.462422	6493	
0.593903	0.453670	2422	
-0.166253	0.813315	4835	
0.226067	0.784594	3998	
0.100866	0.813809	1726	
0.015019	0.823927	4467	
0.093859	0.814747	1726	
-0.117363	0.819737	5899	
0.308182	0.754373	6916	
0.437782	0.465162	4672	
0.444234	0.464183	4672	
0.448699	0.463542	4672	
0.473996	0.459782	731	
0.654536	0.437117	8698	
0.517422	0.451096	1879	
0.437774	0.454323	4672	
0.459524	0.439386	4962	
0.397974	0.440466	7342	
0.370368	0.402206	2763	
0.337075	0.351589	6503	
0.246495	0.250244	3290	
0.198236	0.249313	7328	
0.093081	0.171987	5469	
0.061306	0.259243	4575	
0.053372	0.305677	6304	
0.043782	0.341950	2210	
0.033051	0.396141	6332	
0.034662	0.465642	2479	
0.049841	0.488487	2807	
0.070345	0.506823	4474	
0.121511	0.572128	9867	
-0.001095	0.667848	1022	
-0.076281	0.681634	4654	
-0.216821	0.677016	7322	
-0.729838	0.280338	5860	
-0.743896	0.137408	6816	
-0.751644	0.185086	1123	
-0.757562	0.164629	1105	
-0.759217	0.149033	6869	
-0.763057	0.170890	1105	
-0.762829	0.178440	1123	
-0.762401	0.175775	1105	
-0.763177	0.178864	1123	
-0.766379	0.164282	1105	
-0.771421	0.152857	8053	
-0.771622	0.158808	8053	
-0.773020	0.165549	1105	
-0.774807	0.161040	8053	
-0.776840	0.138678	6869	
-0.777191	0.137257	6869	
-0.773058	0.165316	1105	
-0.771628	0.161794	8053	
-0.771567	0.155795	8053	
-0.765586	0.162843	1105	
-0.756688	0.130162	6869	
-0.756425	0.163522	1105	
-0.753106	0.208707	3287	
-0.751042	0.158865	7118	
-0.741343	0.251528	5241	
-0.708480	0.331085	7163	
-0.658721	0.403268	4882	
-0.436025	0.596257	4186	
-0.353896	0.637013	4056	
0.095983	0.624796	3312	
0.120125	0.565899	9235	
0.090756	0.527621	7696	
0.040548	0.465913	2183	
0.036169	0.438678	10065	
0.031750	0.422876	7543	
0.042756	0.361813	7956	
0.065440	0.270424	3594	
0.125264	0.166490	9832	
0.353865	0.366294	6688	
0.359950	0.436932	7013	
0.343707	0.442152	6152	
0.336297	0.438657	6152	
0.404213	0.429889	4846	
0.375815	0.415177	4975	
0.377310	0.415040	4975	
0.406923	0.413602	4123	
0.396479	0.413598	4123	
0.379947	0.440143	7746	
0.471248	0.439989	4962	
0.429388	0.454112	2523	
0.377344	0.459256	7729	
0.369354	0.459720	8373	
0.352845	0.459150	9190	
0.556701	0.449235	4646	
0.572354	0.450814	4166	
0.427148	0.460575	2523	
0.384605	0.462150	7729	
0.385481	0.462182	7729	
0.483334	0.455791	1979	
0.537031	0.453288	1237	
0.482465	0.458212	1979	
0.357341	0.466191	9190	
0.351557	0.465957	9190	
0.354739	0.466083	9190	
0.383841	0.466250	7729	
0.398418	0.465629	4686	
0.400349	0.465514	4686	
0.443097	0.462163	4672	
0.520307	0.454933	1879	
0.556675	0.451497	5717	
0.544312	0.451632	4646	
0.542444	0.451618	1563	
0.544863	0.451455	4646	
0.523710	0.454799	1879	
0.573167	0.447939	4166	
0.379654	0.460749	7729	
0.382748	0.460007	7729	
0.385080	0.459579	7729	
0.398504	0.456614	4686	
0.480934	0.442209	5681	
0.420868	0.444935	2918	
0.383715	0.437834	7746	
0.395185	0.414172	4123	
0.359072	0.406442	2763	
0.311019	0.335102	7748	
0.236661	0.259138	4106	
0.127675	0.171008	9832	
0.097007	0.176957	6644	
0.069237	0.251694	3200	
0.050274	0.325632	6256	
0.044363	0.365239	7956	
0.037589	0.393951	5683	
0.037199	0.435523	10065	
0.061765	0.496945	4054	
0.083298	0.511515	4662	
0.100531	0.533430	7696	
0.110960	0.611643	4102	
-0.165925	0.682787	4795	
-0.247752	0.671236	9652	
-0.422461	0.605420	1812	
-0.735996	0.268286	5241	
-0.750124	0.154954	6816	
-0.754993	0.177508	1123	
-0.763938	0.176730	1105	
-0.766625	0.169792	1105	
-0.771065	0.173429	1105	
-0.770813	0.184887	1105	
-0.769856	0.180787	1105	
-0.770706	0.182437	1105	
-0.775986	0.166725	1105	
-0.782631	0.156526	8053	
-0.783377	0.165281	8053	
-0.784053	0.166023	9093	
-0.786780	0.159538	9093	
-0.790392	0.141105	6779	
-0.789144	0.153194	9093	
-0.784674	0.164026	9093	
-0.782717	0.162258	8053	
-0.782917	0.156768	8053	
-0.775174	0.167115	1105	
-0.767041	0.147856	6869	
-0.762803	0.177435	1123	
-0.757025	0.211474	3287	
-0.755625	0.177512	1123	
-0.746668	0.242872	3400	
-0.723158	0.307025	7808	
-0.688170	0.365778	6190	
-0.526067	0.535948	1131	
-0.467896	0.576516	446	
0.000908	0.669239	1022	
0.117834	0.603809	7368	
0.121835	0.560836	9235	
0.068253	0.495096	4054	
0.055051	0.472988	2183	
0.044256	0.458554	2183	
0.040151	0.407844	7641	
0.056299	0.335742	9713	
0.081744	0.216742	2259	
0.262493	0.272456	4691	
0.336177	0.399625	7254	
0.330210	0.410684	4140	
0.324776	0.406072	4140	
0.356695	0.388369	5259	
0.326846	0.359282	7652	
0.327686	0.359137	7652	
0.346122	0.361413	6503	
0.340224	0.359756	6503	
