time = 39.247	Re = 4	rotation = -61.6166
-0.531077	0.045726	2482	
-0.528916	0.040887	2267	
-0.532906	0.050644	2482	
-0.534484	0.057775	2482	
-0.528505	0.056098	2267	
-0.523569	0.046482	2267	
-0.521640	0.056005	2267	
-0.517514	0.076380	3197	
-0.517825	0.076312	3197	
-0.523362	0.052915	2267	
-0.527786	0.053186	2267	
-0.528220	0.055700	2267	
-0.537267	0.052404	2482	
-0.553404	0.059973	3203	
-0.547910	0.048033	2482	
-0.510799	-0.003456	4287	
-0.572837	0.035171	3722	
-0.732477	0.111845	4418	
-0.372409	0.326886	4054	
-0.349544	0.240224	6323	
-0.185070	0.136631	3870	
-0.124204	0.118268	3919	
-0.078053	0.448493	2932	
-0.060377	0.641100	2973	
0.086498	0.774565	9458	
-0.393278	0.780254	7106	
-0.220933	0.862725	767	
-0.463763	0.742461	4138	
-0.525699	0.742717	7601	
-0.541228	0.555182	2326	
0.796270	0.482650	8352	
0.349576	0.730653	10033	
0.608092	0.557120	8011	
0.189491	0.534512	7313	
0.459119	0.694431	7771	
-0.497023	0.756637	6555	
0.355705	0.413851	9539	
-0.487203	0.618262	1141	
0.485695	0.689742	7024	
0.380469	0.224194	4635	
0.477919	0.818644	9033	
-0.119001	0.894129	9481	
0.155025	0.942432	8590	
0.282989	0.338767	7442	
-0.400368	0.533875	5491	
0.406445	0.574219	6649	
0.523064	0.797325	9668	
0.387866	0.127028	5423	
-0.630531	0.365039	6114	
0.326677	0.776696	2188	
0.338447	0.787797	2188	
0.404379	0.435114	4924	
-0.422411	0.516275	4479	
-0.084776	0.699650	1237	
0.712523	0.494206	7502	
-0.858247	-0.019701	5961	
-0.202072	0.766264	9135	
-0.475191	0.624098	7683	
-0.787911	0.116668	7115	
-0.390872	0.733246	5916	
0.351362	0.140649	8406	
0.149122	0.805332	583	
0.585372	0.754406	9086	
-0.815028	-0.063246	3705	
0.101847	0.788608	8712	
-0.826190	-0.172499	5291	
-0.873242	0.260616	5872	
0.388460	0.253629	1694	
0.284495	0.578690	6571	
0.237768	0.751450	7926	
0.311332	0.363876	593	
0.086676	0.698808	982	
0.745460	0.501062	5166	
-0.754176	0.352680	5899	
0.394715	0.389381	3491	
0.381297	0.232405	1005	
0.274680	0.468940	2815	
0.809138	0.447110	7082	
0.791924	0.437214	5886	
0.636969	0.524446	5783	
-0.212151	0.613018	4047	
-0.856984	-0.045840	7104	
0.084052	0.877648	9433	
-0.509719	0.752226	7601	
-0.595482	0.447446	8008	
-0.072226	0.896771	4538	
-0.490030	0.704350	6876	
0.380989	0.681575	9231	
0.120591	0.751062	3104	
-0.084849	0.508232	2631	
0.052602	0.158357	4145	
-0.018491	0.135468	3477	
-0.161543	0.128859	2846	
-0.458136	0.454428	6046	
-0.516750	0.012906	9816	
-0.532114	0.039562	2482	
-0.529954	0.048233	2267	
-0.537628	0.056151	2482	
-0.523548	0.047961	2267	
-0.513027	0.019378	9816	
-0.516359	0.032808	7452	
-0.513948	0.028717	8556	
-0.516690	0.042701	7452	
-0.518148	0.049943	2267	
-0.513632	0.045275	7452	
-0.511613	0.025753	8556	
-0.508921	0.041657	7452	
-0.504394	0.067315	3058	
-0.504253	0.067682	3058	
-0.508665	0.034543	7452	
-0.513819	0.044677	7452	
-0.515550	0.053801	2267	
-0.522619	0.044762	2267	
-0.532457	0.062559	2482	
-0.523340	0.037880	7452	
-0.503564	-0.032964	3685	
-0.535800	0.043547	2482	
-0.746296	0.052090	4056	
-0.371427	0.364343	8505	
-0.364290	0.270825	439	
-0.243029	0.170791	6157	
-0.189501	0.139541	1458	
-0.021385	0.198265	10059	
-0.082878	0.535057	6824	
-0.048307	0.653200	6034	
-0.470201	0.715552	5836	
-0.255793	0.835587	3489	
-0.174694	0.712090	4337	
-0.655004	0.627961	9774	
-0.649257	0.429382	8448	
0.678342	0.637636	660	
0.211189	0.443945	2147	
-0.493814	0.628116	1141	
-0.534279	0.481106	3125	
-0.226554	0.815644	468	
-0.449224	0.558025	6019	
0.717088	0.572017	1631	
0.348272	0.797334	5000	
0.204653	0.810798	2442	
0.360329	0.278304	3989	
0.407309	0.850903	10104	
0.142111	0.701033	9878	
-0.808914	0.488062	9499	
0.338428	0.250077	531	
-0.789652	0.081795	6171	
0.428973	0.700818	2123	
0.181813	0.937455	7844	
0.372818	0.189665	6551	
-0.943405	0.103510	8663	
-0.126817	0.836483	4960	
0.582631	0.543908	8693	
0.555643	0.759581	4450	
-0.517422	0.465537	8764	
0.366346	0.540440	8159	
0.323733	0.365843	1277	
0.755198	0.539495	5195	
0.266910	0.569864	6571	
-0.328059	0.691801	7074	
0.707625	0.627429	6761	
-0.149479	0.701690	8761	
0.414139	0.622142	5243	
-0.243387	0.707363	3090	
0.505660	0.805928	9668	
-0.840006	-0.194253	4776	
-0.253620	0.546960	2650	
-0.822749	-0.095463	4589	
-0.609010	0.624497	6517	
0.459891	0.532890	4020	
0.544943	0.682743	2544	
-0.842104	0.032785	5741	
0.429866	0.579571	6811	
0.334367	0.390612	6856	
0.531257	0.583388	6177	
0.606278	0.576569	9826	
0.549364	0.537711	8516	
0.387066	0.318052	3349	
0.136575	0.842082	4889	
0.780726	0.462334	9008	
0.627007	0.696255	5738	
0.781335	0.485365	8352	
-0.362188	0.571661	5640	
-0.860754	-0.014203	7031	
0.617105	0.620197	5328	
-0.371780	0.816237	722	
-0.805132	0.183971	6159	
-0.112941	0.875172	3245	
-0.360638	0.732946	9616	
0.185388	0.703206	1575	
-0.045879	0.672560	10136	
-0.074804	0.369270	4115	
-0.086974	0.125026	1273	
-0.129471	0.120942	3919	
-0.223131	0.162004	6309	
-0.552841	0.400742	5398	
-0.507283	-0.019447	3354	
-0.510758	0.003366	4287	
-0.514057	0.032501	7452	
-0.520669	0.057368	2267	
-0.509774	0.034336	7452	
-0.503276	-0.014656	3354	
-0.506280	0.006693	9869	
-0.504723	0.000433	3354	
-0.503974	0.004758	5101	
-0.505413	0.030084	7452	
-0.503705	0.022854	9869	
-0.500843	0.008141	5101	
-0.500377	0.010720	9869	
-0.495468	0.049068	2473	
-0.495435	0.049107	2473	
-0.500830	0.010928	9869	
-0.502146	0.014848	9869	
-0.504322	0.027661	8556	
-0.510111	0.027668	8556	
-0.521539	0.057425	2267	
-0.512002	0.018873	9816	
-0.499251	-0.074557	1502	
-0.520122	0.032504	8556	
-0.755648	-0.008889	3152	
-0.370182	0.424239	5284	
-0.370066	0.306436	2479	
-0.279168	0.194397	10074	
-0.247041	0.173954	8678	
0.046998	0.151691	3644	
-0.076535	0.409280	4855	
-0.072338	0.552830	7240	
-0.260670	0.774027	1953	
-0.313819	0.794062	6097	
-0.780105	0.379945	6245	
-0.616338	0.651509	5782	
-0.317586	0.626524	5381	
0.571882	0.726545	9058	
0.297634	0.354931	7418	
-0.007183	0.802697	9692	
-0.157885	0.693364	2848	
-0.487393	0.562292	466	
-0.672988	0.389976	6227	
0.537515	0.736244	1418	
-0.426290	0.780250	1049	
0.262432	0.388728	4757	
0.371944	0.331963	3877	
0.278198	0.899609	1692	
0.278645	0.621500	3233	
-0.766935	0.545041	1164	
0.249445	0.397169	7230	
-0.178884	0.614714	2457	
0.116428	0.849092	8754	
0.140319	0.942609	9908	
0.373769	0.261113	6848	
-0.925269	0.204106	2199	
-0.743173	0.324179	3543	
0.306685	0.862531	10145	
0.235203	0.905693	9139	
-0.706626	0.264505	1089	
-0.780775	0.322794	6213	
-0.752284	0.531660	3662	
0.226305	0.897968	9139	
0.264268	0.475970	365	
0.173794	0.499471	2796	
0.660918	0.670940	6682	
-0.672181	0.554356	9657	
0.151790	0.559075	6700	
-0.531906	0.583473	2326	
0.431073	0.844145	10125	
-0.869681	-0.173491	6947	
-0.314028	0.554435	9045	
-0.825436	-0.066089	5172	
-0.888683	0.221667	6818	
0.413628	0.523491	2451	
0.046298	0.878416	8371	
-0.452230	0.556126	7599	
-0.350234	0.610415	8357	
0.196937	0.910932	10086	
0.617348	0.573904	5157	
0.656892	0.645088	10214	
0.661643	0.508410	8306	
0.391186	0.434232	3020	
0.266527	0.543792	6273	
0.509245	0.568559	5346	
0.562111	0.555113	8054	
0.589844	0.712484	2798	
-0.563418	0.459526	7483	
-0.909039	0.024514	8185	
0.316971	0.815008	2566	
-0.494137	0.743542	6670	
-0.864813	0.197075	4459	
-0.191450	0.834235	631	
0.081680	0.783450	8097	
-0.047155	0.667243	9585	
-0.076047	0.568772	6878	
-0.038150	0.208127	3159	
-0.162783	0.130743	2846	
-0.207450	0.152674	4919	
-0.274459	0.194207	9356	
-0.693140	0.222714	1150	
-0.526890	0.036120	8556	
-0.515115	0.019050	9816	
-0.504620	0.005333	5101	
-0.507617	0.041966	7452	
-0.502009	0.003219	5101	
-0.499853	-0.052778	3931	
-0.499384	-0.029264	3855	
-0.499131	-0.045854	3685	
-0.499385	-0.017731	3354	
-0.498907	0.000898	5101	
-0.497817	-0.016999	3354	
-0.496018	-0.028756	3855	
-0.495146	-0.025899	3855	
-0.490103	0.020207	9869	
-0.490048	0.020992	9869	
-0.495508	-0.029453	3855	
-0.497438	-0.019811	3855	
-0.497490	-0.016398	3354	
-0.501047	-0.004903	3354	
-0.508286	0.043394	7452	
-0.502960	-0.016324	3354	
-0.486968	-0.205378	641	
-0.510253	0.010161	9816	
-0.761143	-0.128782	4448	
-0.385678	0.455315	6549	
-0.369441	0.347892	4662	
-0.319440	0.218960	4196	
-0.292763	0.202073	9400	
-0.092251	0.125571	1273	
-0.055301	0.243069	5969	
-0.077126	0.440650	3232	
0.091857	0.778017	8607	
-0.275926	0.769266	1953	
-0.665453	0.486771	3921	
-0.552264	0.686031	5778	
-0.690746	0.375095	6346	
0.424248	0.815697	8112	
0.332673	0.363990	2496	
0.266301	0.731668	9018	
-0.488172	0.633813	4698	
0.373559	0.796872	2686	
-0.393718	0.618381	2433	
0.532065	0.640439	9196	
0.162883	0.604423	8815	
0.309150	0.364247	593	
0.372050	0.509299	8130	
0.253429	0.902365	966	
0.366216	0.699048	7507	
-0.730077	0.587429	1063	
0.281804	0.390316	8455	
-0.216729	0.610875	4047	
0.449680	0.651981	5457	
0.091935	0.944680	1189	
0.372331	0.370708	1235	
0.590150	0.734804	3868	
-0.535019	0.711709	7558	
-0.869392	0.027152	7170	
0.158673	0.919946	2231	
-0.768456	0.142519	1077	
-0.279865	0.830715	5008	
-0.692273	0.383091	6346	
0.677554	0.616650	6702	
-0.763199	0.370544	6055	
0.264992	0.417780	8432	
-0.345610	0.579128	345	
-0.602045	0.668044	6395	
-0.782145	0.400488	5116	
-0.467703	0.724433	5836	
0.359165	0.873226	566	
-0.874983	-0.144450	7145	
-0.514279	0.476013	5575	
-0.832854	-0.064708	5172	
-0.828146	0.362741	6432	
0.537139	0.539636	6815	
-0.352108	0.666914	8079	
-0.422921	0.585853	5221	
0.006632	0.905242	9999	
0.334118	0.863331	9065	
0.599008	0.659463	9225	
0.218559	0.609712	2539	
0.720408	0.484257	7502	
0.420297	0.552177	6967	
-0.132015	0.743334	9170	
-0.060129	0.797885	9114	
0.736534	0.554260	4011	
0.477987	0.783950	7468	
-0.740693	0.261528	3779	
-0.898378	0.191231	7789	
0.430373	0.699893	2123	
-0.460839	0.745751	4138	
-0.744088	0.449927	7100	
-0.216561	0.789751	9510	
-0.070366	0.618658	4532	
-0.077886	0.571316	397	
-0.083893	0.461121	3297	
0.011588	0.140690	9123	
-0.226553	0.165420	8183	
-0.248103	0.178988	8678	
-0.305613	0.213227	2820	
-0.731567	0.116819	4400	
-0.513741	0.017740	9816	
-0.506160	-0.012303	3354	
-0.498275	-0.035683	3685	
-0.498024	-0.026618	3855	
-0.495778	-0.037013	3685	
-0.491218	-0.131401	2762	
-0.494597	-0.087936	1502	
-0.493250	-0.101456	3435	
-0.495936	-0.049028	3931	
-0.492968	-0.039180	3685	
-0.492744	-0.064070	1989	
-0.491993	-0.110413	3435	
-0.491397	-0.084812	1502	
-0.487532	-0.023249	3855	
-0.487524	-0.021147	3855	
-0.490905	-0.096919	3073	
-0.492995	-0.071756	1502	
-0.492698	-0.064824	1989	
-0.494626	-0.026562	3855	
-0.500117	0.017683	9869	
-0.499330	-0.034046	3685	
-0.479823	-0.265814	1167	
-0.505546	0.001118	3354	
-0.761893	-0.097783	4356	
-0.427522	0.463004	6539	
-0.366724	0.394095	8732	
-0.342432	0.242190	6323	
-0.324830	0.224881	4196	
-0.169640	0.135603	3063	
0.041928	0.149712	4018	
-0.056910	0.276941	1166	
-0.065643	0.643258	4840	
0.065124	0.791366	2060	
0.029689	0.789888	10170	
-0.475032	0.713485	5836	
-0.829111	0.220195	4935	
0.346948	0.843785	7616	
0.358712	0.480425	3671	
0.411674	0.770137	4814	
-0.605041	0.435133	6532	
0.236486	0.473896	3793	
-0.739269	0.369015	5978	
0.356360	0.794150	2686	
0.153442	0.774729	1871	
0.362352	0.402964	1819	
0.496508	0.563522	3928	
0.134753	0.926340	9908	
-0.102061	0.807726	8362	
-0.702473	0.612760	5096	
0.324895	0.407392	1044	
-0.706914	0.295181	1732	
-0.356863	0.771522	5277	
-0.184349	0.919917	7359	
0.385550	0.460776	3882	
0.511551	0.787011	9106	
0.485269	0.583851	5467	
0.147798	0.559907	6298	
0.272559	0.884911	7776	
-0.813434	0.022958	2877	
0.245481	0.571805	2849	
0.443990	0.777106	6960	
0.046784	0.913263	1169	
-0.147830	0.791647	8568	
0.343636	0.498252	5359	
-0.478323	0.775723	6662	
-0.314802	0.608073	2270	
-0.090032	0.770619	8421	
-0.508247	0.524458	9701	
0.281611	0.898483	1692	
-0.906329	-0.087198	8239	
-0.693938	0.300629	1732	
-0.853549	-0.107688	6625	
0.401010	0.807882	7178	
0.636127	0.517621	5783	
0.165863	0.509055	3483	
-0.699781	0.472081	5729	
0.232585	0.504178	9245	
0.392528	0.831673	7060	
-0.042564	0.884456	9976	
0.094250	0.677572	8283	
0.783788	0.482420	8352	
0.537728	0.558998	6870	
0.028733	0.838628	1381	
-0.909675	0.078418	9496	
0.734993	0.528116	7257	
0.373118	0.832474	6164	
-0.831503	0.104369	4568	
-0.831212	0.364300	5374	
0.240043	0.761705	6846	
-0.475791	0.713033	5836	
-0.518501	0.638491	2677	
0.117952	0.760852	2462	
-0.087661	0.514464	3097	
-0.084036	0.457620	3297	
-0.062986	0.299660	3207	
-0.115303	0.124461	4325	
-0.276321	0.197174	9356	
-0.294331	0.208364	9400	
-0.317109	0.226073	4196	
-0.751549	0.024725	1543	
-0.503819	-0.016709	3354	
-0.490860	-0.151784	2762	
-0.493992	-0.085239	1502	
-0.493420	-0.082104	1502	
-0.491643	-0.091204	1502	
-0.485466	-0.198362	641	
-0.488076	-0.161874	643	
-0.486297	-0.178055	633	
-0.488936	-0.133355	628	
-0.489461	-0.101729	3435	
-0.487900	-0.138648	628	
-0.485594	-0.160949	643	
-0.485549	-0.158017	710	
-0.485449	-0.080848	957	
-0.485373	-0.081180	957	
-0.484572	-0.173382	633	
-0.486319	-0.155622	710	
-0.487695	-0.140449	628	
-0.491361	-0.111216	3435	
-0.494176	-0.022612	3855	
-0.493786	-0.096742	3073	
-0.480989	-0.427721	8217	
-0.499026	-0.041972	3685	
-0.761356	-0.134199	4448	
-0.534187	0.416307	5372	
-0.370993	0.438799	5982	
-0.357858	0.273281	8879	
-0.346901	0.250143	6323	
-0.205898	0.157140	4919	
-0.098993	0.126386	1412	
0.005644	0.184345	4076	
-0.088841	0.538502	4953	
-0.070287	0.636075	2973	
-0.048889	0.657815	6034	
-0.348488	0.739289	5534	
-0.588509	0.600488	4346	
0.189302	0.887469	7913	
0.408722	0.585277	6811	
-0.529328	0.652033	2677	
-0.880829	0.087836	6216	
-0.791668	0.462655	4414	
-0.329288	0.699255	7074	
-0.694218	0.455866	5063	
-0.084587	0.727046	8048	
0.355386	0.540826	5180	
0.634564	0.540764	5844	
0.100463	0.926268	1389	
0.223172	0.454799	2341	
-0.363718	0.846905	812	
0.375341	0.551792	7261	
-0.799683	0.123010	434	
-0.246781	0.768862	8161	
-0.226877	0.901947	5515	
0.428781	0.556949	7389	
0.439588	0.822567	10152	
0.626174	0.568153	5157	
-0.101250	0.867215	810	
0.655595	0.546975	9455	
-0.842339	-0.050307	4566	
-0.312736	0.712023	5189	
-0.490799	0.670671	2559	
-0.273588	0.756235	2633	
0.153831	0.861512	8320	
0.410175	0.598296	5243	
-0.843556	0.375715	9931	
0.125728	0.693448	8904	
-0.734409	0.424576	7788	
-0.668621	0.558534	9657	
0.216186	0.913959	10086	
-0.927043	-0.017484	8301	
-0.594402	0.421229	6229	
-0.860852	-0.110288	6625	
-0.742283	0.222170	4284	
0.748434	0.470285	5107	
0.283795	0.400891	8455	
-0.613479	0.483251	9142	
0.452132	0.688559	7771	
0.312654	0.855913	10145	
-0.146607	0.837758	3164	
0.188985	0.879115	7913	
0.761537	0.497319	5829	
0.670306	0.527320	8641	
-0.419606	0.637671	5571	
-0.893174	0.178485	960	
0.657390	0.626375	9940	
0.187877	0.887851	7913	
-0.879880	0.102291	6216	
-0.715165	0.531153	7296	
-0.384462	0.631466	9389	
-0.311109	0.755903	6852	
0.045847	0.791182	7974	
-0.062719	0.652095	8158	
-0.079535	0.383440	4115	
-0.060630	0.238813	5969	
0.013072	0.179940	4076	
-0.188506	0.146546	1458	
-0.313229	0.221069	2820	
-0.324703	0.232232	5798	
-0.341533	0.255111	7543	
-0.757511	-0.017869	3152	
-0.497661	-0.065334	1989	
-0.481193	-0.242254	1505	
-0.486711	-0.168301	633	
-0.487591	-0.154631	628	
-0.485304	-0.178448	633	
-0.473311	-0.309157	6587	
-0.478845	-0.250423	1569	
-0.476723	-0.272422	1167	
-0.480650	-0.223638	1777	
-0.483112	-0.185098	633	
-0.479429	-0.227867	1777	
-0.475769	-0.260436	1569	
-0.476664	-0.249909	1569	
-0.480893	-0.156416	710	
-0.480862	-0.157709	710	
-0.475311	-0.264827	1569	
-0.479249	-0.229691	1777	
-0.479551	-0.225509	1777	
-0.484425	-0.179295	633	
-0.490963	-0.076354	1502	
-0.483054	-0.214866	641	
-0.472015	-0.376334	4515	
-0.492633	-0.126510	3435	
-0.761137	-0.150472	3195	
-0.615839	0.342625	5368	
-0.397393	0.463944	6563	
-0.364067	0.307574	2183	
-0.358840	0.282353	9267	
-0.262037	0.193424	9896	
-0.172484	0.139846	3870	
-0.040268	0.136784	3027	
-0.085262	0.414184	4855	
-0.090640	0.522819	2635	
-0.070160	0.535587	6824	
0.070027	0.790445	8517	
-0.183537	0.725327	4505	
0.044900	0.896995	8632	
0.567010	0.584015	9094	
0.087897	0.835133	8744	
-0.223006	0.804746	468	
-0.886908	0.105394	6216	
0.190650	0.496559	3560	
-0.677471	0.441193	4467	
-0.556336	0.471734	1856	
0.480010	0.583160	2217	
0.728919	0.521256	7257	
-0.080767	0.915308	4342	
0.315777	0.423099	866	
-0.460613	0.787620	636	
0.463204	0.584444	2217	
-0.917128	0.059512	9492	
0.197266	0.661256	5788	
-0.238156	0.891926	5515	
0.567158	0.554503	1106	
0.255433	0.891540	10084	
0.142883	0.592835	5247	
-0.385565	0.751894	5084	
0.316821	0.526507	1415	
-0.884425	-0.081640	8151	
0.321987	0.538305	1147	
-0.182558	0.690669	6105	
-0.615331	0.496724	837	
0.531810	0.621258	9416	
0.571612	0.597118	6861	
-0.848277	0.341939	7152	
0.217192	0.575855	1329	
-0.414876	0.633832	3467	
-0.498429	0.661878	2559	
0.151999	0.923076	2513	
-0.897695	0.274175	377	
-0.830016	0.025709	4633	
-0.923154	0.157381	9252	
-0.095750	0.708719	6671	
0.783136	0.484826	8352	
0.271303	0.433068	7759	
-0.361223	0.682928	10007	
-0.224603	0.778170	9510	
0.310295	0.499380	699	
-0.183985	0.776114	7965	
0.411877	0.647280	2309	
0.701259	0.590641	9817	
0.733308	0.524362	7257	
0.147334	0.556958	6700	
-0.645635	0.614374	9774	
0.496518	0.750071	8060	
0.082919	0.895238	9004	
-0.843775	0.290388	7878	
-0.598132	0.625022	6517	
-0.678583	0.462259	4467	
0.078850	0.787035	1709	
-0.053483	0.637794	2591	
-0.089063	0.544757	2127	
-0.044926	0.211593	3159	
0.028950	0.145965	3676	
-0.062120	0.135071	2605	
-0.245257	0.182536	8258	
-0.338258	0.246824	6323	
-0.345512	0.261503	7543	
-0.354256	0.287718	9267	
-0.761595	-0.061917	2954	
-0.491581	-0.132153	2762	
-0.472133	-0.339058	5220	
-0.477181	-0.264979	1569	
-0.481554	-0.209942	641	
-0.471243	-0.324972	6291	
-0.469553	-0.370773	4515	
-0.469943	-0.352511	5220	
-0.470040	-0.376284	4515	
-0.471750	-0.307133	6291	
-0.473733	-0.277670	5749	
-0.470285	-0.316626	6291	
-0.467438	-0.366309	4515	
-0.467406	-0.356475	7809	
-0.472684	-0.249385	1569	
-0.472934	-0.246504	1569	
-0.467498	-0.365122	4515	
-0.469179	-0.334566	5220	
-0.471717	-0.298460	7455	
-0.473092	-0.294784	5749	
-0.485983	-0.148356	628	
-0.478266	-0.256637	1569	
-0.533161	-0.444115	9611	
-0.483572	-0.213459	641	
-0.759533	-0.170296	3195	
-0.701067	0.209122	1150	
-0.462459	0.456372	6046	
-0.364249	0.351411	5642	
-0.364354	0.320743	3323	
-0.302063	0.220276	2820	
-0.232562	0.175462	8183	
-0.142600	0.131750	3940	
-0.062560	0.236698	5969	
-0.087584	0.411238	4855	
-0.073440	0.423819	4143	
-0.074434	0.632717	2618	
-0.633573	0.478444	8554	
-0.111265	0.856030	810	
0.658546	0.588748	6487	
-0.526132	0.579307	2326	
-0.047155	0.836462	7528	
-0.835285	0.317444	7878	
0.310193	0.446061	3330	
-0.334298	0.609714	6450	
-0.643491	0.400596	7369	
0.630346	0.564685	5157	
0.678904	0.603004	6541	
-0.091094	0.904672	6537	
0.347226	0.558808	6859	
-0.448736	0.787681	636	
0.633487	0.562819	5157	
-0.885356	0.253501	6138	
0.380549	0.689200	9231	
-0.217820	0.892351	8195	
0.712637	0.508319	9111	
0.113698	0.917334	9738	
0.505183	0.666841	6927	
0.021833	0.834002	3023	
0.565177	0.598743	6861	
-0.918602	0.000074	8185	
-0.133423	0.880337	5517	
-0.725139	0.401943	7218	
0.216254	0.625671	8003	
-0.145708	0.843128	3164	
0.590195	0.620333	8866	
-0.742328	0.507388	8917	
0.489016	0.715103	7085	
0.324117	0.754604	2096	
-0.071583	0.739968	6285	
0.069919	0.928827	1389	
-0.844279	0.392856	9659	
-0.903655	0.236573	7157	
-0.812803	0.446292	7049	
-0.250058	0.618552	4624	
0.647714	0.662448	9318	
0.333074	0.496961	3605	
0.187757	0.506823	3560	
0.196307	0.663389	5788	
0.520817	0.710914	7865	
0.240104	0.479285	9925	
0.409278	0.718372	9848	
0.548929	0.726567	1418	
0.640743	0.644814	10214	
0.300584	0.466288	2716	
-0.628787	0.604033	6849	
0.304641	0.836405	8364	
-0.056402	0.869809	8830	
-0.708789	0.504270	5809	
-0.410946	0.708969	8738	
-0.026830	0.738385	2985	
-0.075340	0.629043	2618	
-0.077266	0.542226	6589	
-0.086738	0.423882	4738	
-0.002707	0.142346	735	
-0.063694	0.136297	2605	
-0.152054	0.136079	4362	
-0.289532	0.212929	9400	
-0.352924	0.277983	8879	
-0.355864	0.294448	2183	
-0.361426	0.345262	5642	
-0.763065	-0.097200	4356	
-0.486020	-0.197706	641	
-0.473373	-0.313385	6587	
-0.469379	-0.368481	4515	
-0.469286	-0.344471	5220	
-0.469051	-0.396852	10120	
-0.501930	-0.447776	1670	
-0.478003	-0.431397	10095	
-0.488712	-0.441734	9961	
-0.468045	-0.391334	7044	
-0.466876	-0.380910	7044	
-0.480311	-0.440363	9961	
-0.486704	-0.443757	9961	
-0.476554	-0.436133	1667	
-0.463971	-0.355844	7809	
-0.469868	-0.422580	10095	
-0.480845	-0.441345	9961	
