time = 30.127	Re = 4	rotation = -33.4562
0.696212	0.228958	6981	
0.412061	0.542252	6578	
-0.461388	0.746737	7104	
0.704467	0.234843	943	
0.028546	0.908297	8228	
0.045831	0.907635	9183	
-0.177449	0.875873	6766	
0.717280	0.444932	408	
0.235499	0.673269	7617	
0.636995	0.552603	7982	
0.199720	0.853089	3091	
0.146049	0.813644	1053	
0.787673	0.210449	1651	
-0.436176	0.807826	8185	
0.264876	0.872206	6404	
-0.827798	0.345540	9594	
-0.265938	0.716203	4802	
-0.827412	0.344292	9594	
0.677185	0.623433	8195	
0.247948	0.877387	5120	
-0.103191	0.884724	7828	
0.782364	0.161610	9064	
0.672873	0.103847	500	
-0.808683	0.386616	9112	
0.657156	0.073265	3390	
0.541332	0.487016	1768	
0.835008	0.198016	8068	
0.745151	0.519886	4538	
0.731371	0.168959	1259	
-0.380125	0.739187	4633	
0.398933	0.752364	7184	
0.310692	0.749452	1141	
-0.134471	0.818538	4835	
0.581151	0.397753	3564	
0.466008	0.384343	1087	
0.420025	0.365631	2812	
0.358745	0.296883	3297	
0.239367	0.227772	4675	
0.070442	0.225817	3075	
0.072634	0.234407	3973	
0.056448	0.306683	6615	
0.030856	0.416930	6388	
0.063126	0.494435	4477	
0.078973	0.505264	3041	
0.118997	0.536586	5160	
-0.654193	0.406035	6190	
-0.684451	0.113739	968	
-0.649785	0.107524	2452	
-0.629520	0.111776	9320	
-0.582292	0.142620	4923	
-0.670601	0.102003	940	
-0.706645	0.117659	5772	
-0.685964	0.108716	940	
-0.696578	0.112294	2314	
-0.674930	0.102798	940	
-0.653806	0.099327	2452	
-0.672254	0.099708	940	
-0.698467	0.108785	5772	
-0.685576	0.103488	6968	
-0.637926	0.100002	8850	
-0.637162	0.100423	8850	
-0.687863	0.105266	6968	
-0.680234	0.102462	940	
-0.674200	0.100023	940	
-0.660269	0.100116	2452	
-0.561599	0.156300	4895	
-0.640976	0.107114	9320	
-0.728074	0.169104	4518	
-0.573301	0.152079	5968	
-0.699703	0.338241	5860	
-0.517215	0.543231	3570	
-0.251427	0.673053	4527	
0.144406	0.576850	9697	
0.130352	0.549697	8245	
0.043969	0.460623	473	
0.031877	0.414341	6388	
0.043146	0.362610	8876	
0.075700	0.215146	1135	
0.106254	0.142147	4302	
0.132615	0.144684	5529	
0.341306	0.300763	4173	
0.462516	0.388267	1087	
0.671175	0.385727	9454	
0.563691	0.643701	2547	
0.733567	0.240808	7819	
0.553197	0.551466	9131	
0.550295	0.606691	1459	
0.815198	0.224316	341	
-0.238940	0.741447	1077	
-0.699286	0.552101	7204	
0.680569	0.570300	7306	
0.546086	0.690435	7113	
0.217325	0.843851	6849	
0.848967	0.224907	7706	
0.140729	0.877653	5845	
0.679910	0.572342	9917	
-0.475494	0.754823	6978	
0.720061	0.235822	389	
0.228181	0.871102	9774	
0.739990	0.541297	8243	
-0.594984	0.686447	8927	
0.581607	0.573224	9510	
0.486656	0.644916	8020	
0.481431	0.741113	1347	
-0.753408	0.530576	6217	
-0.442707	0.756576	7031	
-0.156701	0.780918	4051	
0.011985	0.789227	6227	
0.809453	0.297169	8651	
0.782163	0.202479	2444	
0.386673	0.634164	7741	
-0.626741	0.598434	7703	
0.748540	0.516356	4538	
-0.761460	0.431797	5596	
0.244416	0.867025	4560	
-0.519850	0.749541	8239	
-0.800750	0.389688	9112	
-0.478139	0.775538	6205	
-0.025790	0.733892	6838	
0.656358	0.631962	8195	
0.808698	0.403224	8632	
0.734429	0.169408	1259	
0.557758	0.049608	1199	
0.584024	0.481492	9170	
0.785949	0.165714	7986	
0.304292	0.634342	3378	
0.480640	0.736161	1347	
0.542694	0.693110	8085	
0.810659	0.323076	9221	
0.455608	0.577842	2672	
0.329375	0.744447	2559	
0.697448	0.377635	9465	
0.567426	0.403880	1563	
0.479708	0.392272	2562	
0.399730	0.348381	3088	
0.341449	0.301969	4173	
0.240763	0.218244	3517	
0.113155	0.134080	3677	
0.062307	0.282201	5545	
0.061470	0.308905	6615	
0.045605	0.364467	8876	
0.040321	0.451536	439	
0.094892	0.517006	3336	
0.113701	0.529892	5160	
0.146888	0.570165	9199	
-0.657288	0.403389	5455	
-0.722850	0.150628	3557	
-0.692588	0.113402	2314	
-0.684024	0.107386	940	
-0.649097	0.101340	2452	
-0.696045	0.108365	5772	
-0.726300	0.142872	3557	
-0.717384	0.126801	3557	
-0.721879	0.133422	3557	
-0.710702	0.114655	5772	
-0.702623	0.105375	5772	
-0.712237	0.113078	5772	
-0.727545	0.134917	3557	
-0.719503	0.120429	2150	
-0.692966	0.097360	7390	
-0.692502	0.097106	7390	
-0.724117	0.128741	2218	
-0.712677	0.113593	5772	
-0.700694	0.104115	5772	
-0.702481	0.109199	5772	
-0.644678	0.100995	8541	
-0.706704	0.117758	5772	
-0.732419	0.191459	6816	
-0.680593	0.108993	940	
-0.705717	0.328320	5860	
-0.563849	0.505301	9042	
-0.393967	0.621583	4186	
0.122960	0.618641	7210	
0.145868	0.581899	8123	
0.080072	0.503144	3041	
0.038931	0.446967	439	
0.036448	0.404701	6388	
0.066882	0.274400	5545	
0.078710	0.221056	3075	
0.085689	0.191840	509	
0.212822	0.228386	1494	
0.398167	0.352515	6498	
0.529489	0.385484	5689	
0.459755	0.668913	9616	
0.686998	0.487205	8525	
-0.304236	0.767380	7065	
0.609567	0.414312	5058	
0.742815	0.474760	9726	
-0.587678	0.623424	5418	
-0.463381	0.737773	7104	
0.543780	0.659847	6097	
0.478724	0.708128	6211	
0.214961	0.823618	6849	
0.763027	0.476712	9260	
-0.082587	0.874235	6883	
0.541457	0.664101	6097	
-0.209614	0.840414	5477	
0.691108	0.483872	1734	
0.147467	0.876292	5845	
0.652845	0.619001	7655	
-0.159977	0.866986	6036	
0.749139	0.242623	1871	
0.688862	0.198430	5934	
0.320641	0.730934	4698	
-0.621576	0.663167	6162	
0.779289	0.334269	8787	
0.760750	0.313075	8892	
0.760827	0.385322	4192	
0.792273	0.323326	8754	
0.707918	0.225479	943	
0.268832	0.816246	3816	
0.610958	0.569483	1099	
0.805141	0.410732	9758	
-0.727674	0.478454	5696	
0.223607	0.858801	9774	
-0.361354	0.824029	5619	
-0.699674	0.580141	8617	
-0.452800	0.781317	7061	
-0.525366	0.626529	3833	
0.473238	0.758798	1293	
0.625765	0.594175	1489	
0.806165	0.286468	9587	
0.808530	0.294247	8651	
0.577637	0.062803	9990	
0.834290	0.313059	8893	
-0.146950	0.750234	4284	
0.371746	0.765894	6876	
0.448742	0.725497	975	
0.612565	0.553103	8002	
-0.065788	0.771825	7000	
0.599854	0.402185	4166	
0.531895	0.387795	5689	
0.465882	0.400731	3029	
0.412383	0.362842	2812	
0.308267	0.269033	4167	
0.220432	0.232533	7328	
0.123977	0.137043	4348	
0.081226	0.213258	563	
0.052391	0.342527	1019	
0.053002	0.364591	9324	
0.040143	0.406523	6388	
0.061185	0.480164	3000	
0.130170	0.543637	8245	
0.143884	0.557969	9199	
0.133840	0.610528	7210	
-0.674598	0.381040	7163	
-0.730033	0.183272	6816	
-0.728282	0.161994	3927	
-0.719470	0.129091	3557	
-0.685080	0.102351	6968	
-0.722965	0.128851	2218	
-0.736106	0.176940	4518	
-0.732536	0.158497	3927	
-0.734009	0.165931	3927	
-0.734493	0.161369	3927	
-0.731204	0.132033	2218	
-0.733475	0.141873	3557	
-0.737384	0.157780	3927	
-0.737354	0.155032	3927	
-0.727245	0.116608	2150	
-0.727219	0.116610	2150	
-0.737115	0.154414	3927	
-0.735652	0.150789	3927	
-0.732276	0.135692	2218	
-0.728371	0.132874	2218	
-0.683749	0.101780	6968	
-0.726688	0.144947	3557	
-0.735676	0.208281	6816	
-0.713388	0.125821	2314	
-0.711778	0.317358	5241	
-0.614270	0.457256	5512	
-0.486573	0.567088	1131	
0.059347	0.657448	1022	
0.115816	0.625280	579	
0.110003	0.522949	5160	
0.057407	0.474794	3000	
0.041424	0.439331	7547	
0.056825	0.338549	1019	
0.067981	0.291243	6469	
0.071532	0.262774	4086	
0.104243	0.154319	3587	
0.307758	0.271428	4855	
0.451348	0.365859	2400	
0.689330	0.385270	8592	
0.657941	0.402818	9627	
0.522411	0.427323	6493	
0.463829	0.437778	2523	
0.554637	0.599872	4067	
-0.227402	0.800194	5827	
-0.168141	0.814024	4415	
0.447953	0.678188	5916	
0.409567	0.703685	8738	
0.261974	0.773553	2448	
0.592380	0.621578	2213	
0.019710	0.855916	7788	
0.462293	0.672203	9616	
-0.018265	0.826002	7208	
0.632540	0.410120	1650	
0.150720	0.859963	5234	
0.536828	0.697897	8085	
-0.033616	0.857235	7200	
0.679730	0.495046	10113	
0.696075	0.478351	1734	
0.658093	0.156024	5922	
-0.433197	0.779478	8127	
0.635461	0.475728	7884	
0.738598	0.345623	9292	
0.694109	0.391810	9692	
0.560866	0.549506	9131	
0.719255	0.452677	6082	
0.276960	0.784241	3215	
0.375298	0.631625	7741	
0.740944	0.478677	9726	
-0.689477	0.565368	8233	
0.205898	0.846942	8901	
-0.229691	0.852780	6010	
-0.507803	0.733255	8151	
-0.318999	0.827539	8311	
-0.368673	0.708920	2877	
0.439363	0.759505	4619	
0.540369	0.614528	1953	
0.602956	0.562874	7999	
0.601085	0.564470	7999	
0.768237	0.353544	7275	
0.660302	0.560692	7988	
-0.588100	0.623347	5418	
0.344263	0.739046	6593	
0.389274	0.715269	5384	
0.661589	0.399045	10134	
0.533105	0.411286	7919	
0.493926	0.401180	4962	
0.451956	0.366427	2400	
0.406546	0.371745	4155	
0.334354	0.296751	5959	
0.176041	0.207710	6168	
0.105485	0.154944	6282	
0.085510	0.205620	563	
0.070138	0.283444	5545	
0.045572	0.389911	5798	
0.047761	0.412816	6388	
0.046574	0.441032	439	
0.093229	0.507050	3336	
0.150688	0.574143	9867	
0.142559	0.600592	8123	
0.054436	0.660510	1022	
-0.695193	0.349377	5860	
-0.703737	0.117761	2314	
-0.724690	0.142839	3557	
-0.733639	0.160878	3927	
-0.720682	0.120402	2150	
-0.737101	0.162137	3927	
-0.741673	0.194156	6869	
-0.740429	0.183606	6816	
-0.741764	0.190971	6869	
-0.742205	0.174816	5345	
-0.743884	0.159494	5345	
-0.745180	0.171819	5345	
-0.746677	0.178026	6178	
-0.747349	0.176227	6178	
-0.744909	0.145825	5345	
-0.744721	0.145035	5345	
-0.747033	0.178460	6178	
-0.745270	0.173586	5345	
-0.745435	0.171372	5345	
-0.740572	0.166289	3927	
-0.719569	0.117966	2150	
-0.736294	0.178302	6816	
-0.736191	0.238901	1123	
-0.728849	0.154677	3927	
-0.720437	0.297457	2436	
-0.642708	0.427078	5775	
-0.551140	0.518463	8334	
-0.103362	0.689814	4364	
0.015294	0.672538	2962	
0.142666	0.550215	8245	
0.087719	0.501997	3041	
0.058799	0.469712	3000	
0.048684	0.392135	5798	
0.059718	0.350655	1589	
0.062104	0.327544	6256	
0.081024	0.233832	3075	
0.173716	0.208657	6168	
0.374705	0.318526	4968	
0.518613	0.400899	5733	
0.484854	0.428743	4672	
0.429469	0.439640	4686	
0.407057	0.441726	1420	
0.670627	0.394580	7580	
0.545766	0.412414	1879	
0.553432	0.411233	1879	
0.650665	0.395146	10234	
0.618562	0.400594	3252	
0.576316	0.414251	4646	
0.472599	0.662456	5534	
0.179380	0.799411	8462	
0.592977	0.415628	5717	
0.545334	0.423088	4709	
0.472448	0.436280	4672	
0.165956	0.835915	9938	
0.437142	0.733019	8251	
0.290236	0.763078	2396	
0.639181	0.408147	2140	
0.642478	0.407527	2140	
0.766524	0.363914	1572	
-0.221964	0.837484	5477	
-0.078559	0.762729	1732	
0.506194	0.431269	731	
0.484253	0.435419	1475	
0.512247	0.430194	1979	
0.650592	0.406284	9339	
0.716788	0.424727	8488	
0.297023	0.686843	6533	
0.561234	0.597380	4067	
-0.569255	0.655378	6947	
0.206002	0.825941	5611	
-0.093116	0.855834	6213	
-0.257801	0.828465	4459	
-0.149586	0.850714	6036	
-0.593042	0.625568	5418	
0.374867	0.763858	6876	
0.600103	0.414734	5058	
0.624084	0.410279	2422	
0.636260	0.408213	1650	
0.728230	0.355306	4727	
0.512942	0.632037	6852	
-0.242533	0.795557	6159	
0.586986	0.412116	5717	
0.614389	0.401527	3252	
0.494088	0.419283	3206	
0.445424	0.407351	2597	
0.421818	0.380723	4123	
0.376296	0.320506	4968	
0.337596	0.308865	5959	
0.206830	0.228971	4488	
0.096048	0.181865	10041	
0.082535	0.234857	3075	
0.073916	0.277816	4804	
0.061841	0.344456	1019	
0.047144	0.430737	6323	
0.057685	0.447044	439	
0.065018	0.471220	3000	
0.129434	0.533222	8470	
0.128443	0.617877	3312	
0.097998	0.640669	411	
-0.066188	0.688155	5799	
-0.705569	0.332534	5860	
-0.725519	0.145065	3557	
-0.733890	0.175301	4518	
-0.741714	0.186212	6869	
-0.742824	0.180254	6869	
-0.745840	0.184122	6869	
-0.746130	0.217144	1105	
-0.746382	0.204105	6869	
-0.746790	0.208378	6869	
-0.749827	0.185790	6869	
-0.753469	0.178777	6178	
-0.753528	0.188904	6869	
-0.753928	0.203822	6869	
-0.755298	0.194667	6869	
-0.757997	0.166644	5345	
-0.758016	0.164964	5345	
-0.754568	0.199731	6869	
-0.753428	0.191830	6869	
-0.754143	0.188643	6869	
-0.748295	0.175740	6178	
-0.737639	0.147347	3927	
-0.740714	0.185756	6816	
-0.738006	0.244010	9671	
-0.732850	0.165393	3927	
-0.721867	0.298416	2436	
-0.665792	0.400122	7282	
-0.599148	0.475808	6744	
-0.266154	0.671100	4527	
-0.151069	0.689166	7180	
0.154062	0.584468	7368	
0.125024	0.528768	7696	
0.088251	0.497694	3041	
0.052399	0.429384	6323	
0.054898	0.400022	6332	
0.056452	0.379492	4323	
0.071999	0.302865	6247	
0.098022	0.191463	5034	
0.264024	0.232704	3290	
0.441622	0.385482	3040	
0.418274	0.429445	7729	
0.390989	0.434989	9190	
0.379156	0.433908	9723	
0.502476	0.412259	4962	
0.451425	0.413047	2918	
0.454683	0.412407	2597	
0.504788	0.402235	5681	
0.487699	0.405572	4962	
0.457936	0.425314	2523	
0.641183	0.398386	2140	
0.568665	0.414410	1237	
0.459596	0.434410	2523	
0.440682	0.437598	4828	
0.408354	0.441887	1420	
0.229091	0.784448	3584	
0.387507	0.717311	5384	
0.575105	0.416368	6932	
0.491182	0.430100	731	
0.476880	0.432651	4672	
0.729286	0.352043	4727	
0.071949	0.819981	4467	
-0.300716	0.768970	4568	
0.419662	0.443903	1420	
0.419105	0.443973	1420	
0.401619	0.445898	1420	
0.479277	0.434000	4672	
0.512306	0.427892	1979	
0.516155	0.427339	1979	
0.615210	0.411315	3252	
-0.163992	0.815103	4415	
0.262804	0.772937	2448	
0.134140	0.809145	2207	
0.054413	0.822284	5063	
0.108713	0.813901	4035	
-0.174952	0.812944	4867	
0.347409	0.736852	6916	
0.462080	0.434652	2523	
0.472277	0.432508	4672	
0.473422	0.432115	4672	
0.506970	0.424723	731	
0.670827	0.393195	8480	
0.542529	0.413663	1879	
0.463441	0.423339	2523	
0.485701	0.406254	3206	
0.425404	0.412279	7342	
0.396414	0.375957	2763	
0.360770	0.328075	6503	
0.265758	0.233627	2131	
0.218519	0.238036	7328	
0.105169	0.170221	5469	
0.079580	0.257623	4086	
0.073516	0.304849	6247	
0.065814	0.339709	2210	
0.057707	0.394013	6332	
0.063069	0.462909	3000	
0.080628	0.478048	2479	
0.095588	0.499065	4474	
0.156052	0.562260	9867	
0.037722	0.667224	1232	
-0.033874	0.684694	4037	
-0.166141	0.689419	7322	
-0.714269	0.317303	5241	
-0.735087	0.179156	6816	
-0.740299	0.226098	1123	
-0.747399	0.202553	6869	
-0.749530	0.199453	6869	
-0.752470	0.199920	6869	
-0.752213	0.222457	1105	
-0.751832	0.217037	1105	
-0.752572	0.219174	1105	
-0.756350	0.207570	8053	
-0.762226	0.193936	6869	
-0.762230	0.201355	8053	
-0.763560	0.203952	8053	
-0.765144	0.201304	8053	
-0.768687	0.180286	6178	
-0.768784	0.180429	6178	
-0.763439	0.206713	8053	
-0.761912	0.205095	8053	
-0.762866	0.200855	8053	
-0.755944	0.202330	6869	
-0.749083	0.172986	6178	
-0.746380	0.207107	6869	
-0.738737	0.257115	9671	
-0.740317	0.191009	6816	
-0.726556	0.290502	3400	
-0.689442	0.368364	7992	
-0.636774	0.437242	5775	
-0.406902	0.616938	1477	
-0.313266	0.657237	6144	
0.135820	0.616351	3312	
0.154621	0.557668	9867	
0.123051	0.521651	7696	
0.069137	0.462036	2479	
0.062784	0.436749	10065	
0.058163	0.419982	7543	
0.065517	0.360901	9324	
0.084514	0.268081	3594	
0.138470	0.165560	9832	
0.378617	0.341370	6688	
0.387169	0.411704	7013	
0.373165	0.418461	6152	
0.364403	0.415368	7036	
0.430891	0.401107	4846	
0.402243	0.388626	6709	
0.403065	0.388296	4975	
0.433204	0.384451	4123	
0.422385	0.385403	4123	
0.407434	0.413136	7746	
0.497493	0.405873	4962	
0.457057	0.423473	2918	
0.405336	0.432799	8295	
0.396654	0.433884	9190	
0.381256	0.434554	9723	
0.580754	0.408801	4646	
0.596456	0.409227	5058	
0.455201	0.430199	2523	
0.418815	0.434647	7729	
0.413673	0.435123	7729	
0.510496	0.420920	1979	
0.560245	0.414668	1237	
0.530442	0.420075	8661	
0.385862	0.441291	8508	
0.379531	0.441516	10237	
0.378796	0.441550	10237	
0.412562	0.439299	7729	
0.426748	0.437580	4686	
0.428353	0.437356	4686	
0.469948	0.430727	4672	
0.545464	0.417373	1879	
0.580553	0.411178	4646	
0.567316	0.412305	1237	
0.558807	0.413323	1237	
0.564133	0.412557	1237	
0.557116	0.415539	1237	
0.597649	0.406150	4166	
0.406273	0.434201	7729	
0.411012	0.433123	7729	
0.412488	0.432576	7729	
0.427501	0.428333	4686	
0.506868	0.407388	5681	
0.448441	0.414848	2918	
0.410881	0.410741	7746	
0.421609	0.385946	4975	
0.385310	0.381182	4159	
0.334645	0.313458	7748	
0.257320	0.243953	4700	
0.139238	0.166299	10250	
0.109755	0.175182	9796	
0.087319	0.249582	3200	
0.071695	0.323361	6256	
0.067934	0.361628	9324	
0.062273	0.390153	5683	
0.064135	0.433094	10065	
0.091631	0.491511	2807	
0.114807	0.511973	5308	
0.138379	0.528517	8470	
0.148138	0.603612	7368	
-0.125877	0.691248	5894	
-0.209273	0.684161	9633	
-0.341649	0.648719	1543	
-0.720211	0.307386	5241	
-0.740828	0.201118	6816	
-0.742904	0.237054	1123	
-0.753362	0.216754	8053	
-0.756398	0.211268	8053	
-0.760904	0.209990	8053	
-0.759731	0.226131	1105	
-0.758890	0.222205	1105	
-0.760137	0.222669	1105	
-0.765294	0.211892	8053	
-0.773306	0.197801	9093	
-0.773390	0.202602	9093	
-0.775374	0.203935	9093	
-0.777109	0.200369	9093	
-0.782537	0.181401	6753	
-0.782645	0.181599	6753	
-0.775665	0.204058	9093	
-0.773264	0.202901	9093	
-0.774092	0.201442	9093	
-0.765669	0.204988	8053	
-0.758031	0.188818	6869	
-0.751427	0.225838	1105	
-0.745300	0.246792	9671	
-0.744992	0.216163	1105	
-0.731785	0.283610	3400	
-0.703764	0.348317	6402	
-0.666280	0.403423	7282	
-0.495983	0.563844	1131	
-0.438307	0.600139	446	
0.039253	0.668526	1232	
0.154801	0.595030	7368	
0.155306	0.548822	9235	
0.098515	0.491359	4054	
0.083633	0.470746	2479	
0.072254	0.455294	9267	
0.064899	0.406474	7641	
0.078188	0.332992	9713	
0.097952	0.214409	2259	
0.283567	0.255026	4691	
0.361986	0.376172	7254	
0.357372	0.387909	4140	
0.351110	0.383529	4140	
0.382209	0.363356	5259	
0.350843	0.336334	7652	
0.352731	0.336519	7652	
0.370651	0.337082	6503	
0.363266	0.335719	6503	
0.374719	0.380144	7254	
0.428872	0.388538	4123	
0.406690	0.409358	7746	
0.380592	0.416103	6152	
0.376552	0.417015	6152	
0.367926	0.417022	7036	
0.465983	0.413856	3029	
0.469891	0.419226	3338	
0.405095	0.422150	8295	
0.385503	0.421789	7013	
0.383317	0.421747	6152	
0.430697	0.421003	6608	
0.453396	0.422014	2918	
0.438979	0.424923	6608	
0.370492	0.429983	7036	
0.367234	0.429961	7036	
0.367606	0.429971	7036	
0.383764	0.430065	9190	
0.390583	0.429914	9190	
0.391445	0.429891	9190	
0.411186	0.428348	8295	
0.445872	0.423870	2918	
0.463120	0.419129	2918	
0.458081	0.418314	2918	
0.454994	0.418431	2918	
0.458201	0.417960	2918	
0.447320	0.423956	2918	
0.474550	0.412523	3338	
0.381880	0.418936	6152	
0.383402	0.417554	7013	
0.384508	0.416760	7013	
0.390425	0.411351	7013	
0.434145	0.393435	4846	
0.400487	0.390958	6068	
0.375438	0.376072	7254	
0.362985	0.336288	6503	
0.333529	0.322071	7880	
0.221899	0.242853	7328	
0.122767	0.160610	9162	
0.097896	0.212393	2259	
0.093595	0.255342	3277	
0.080180	0.317630	9713	
0.067568	0.377429	5683	
0.068255	0.407613	7641	
0.068853	0.430350	10065	
0.084328	0.466475	2183	
0.128032	0.518743	7696	
0.150208	0.538980	9010	
0.166167	0.557969	9235	
0.075545	0.654950	493	
-0.297655	0.663626	6262	
-0.368744	0.637629	1812	
-0.458346	0.590667	831	
-0.726372	0.297335	3400	
-0.744433	0.218579	1105	
-0.746838	0.242154	1123	
-0.761492	0.220349	1105	
-0.766387	0.209089	8053	
-0.772033	0.213832	9093	
-0.770994	0.218352	9093	
-0.770038	0.218202	9093	
-0.771653	0.217992	9093	
-0.779087	0.204115	9093	
-0.789776	0.188347	6779	
-0.789565	0.191551	6779	
-0.792225	0.192776	6779	
-0.795669	0.187705	6779	
-0.801536	0.170663	9415	
-0.802409	0.169035	9415	
-0.792328	0.192555	6779	
-0.789482	0.193132	6779	
-0.790018	0.189279	6779	
-0.777881	0.204358	9093	
-0.768579	0.195242	8053	
-0.758986	0.222700	1105	
-0.751528	0.248153	9671	
-0.749848	0.226992	1105	
-0.738102	0.275817	3287	
-0.717861	0.326223	5241	
-0.690148	0.372845	7992	
-0.565368	0.510927	9042	
-0.522461	0.545197	3570	
-0.130258	0.692367	5894	
0.094570	0.645960	411	
0.164334	0.584374	9754	
0.135497	0.519176	7696	
0.116883	0.497882	4474	
0.100248	0.485593	4054	
0.076823	0.443547	9267	
0.077101	0.386185	6169	
0.089090	0.288813	5841	
0.147053	0.187107	5002	
0.317020	0.315895	8390	
0.326819	0.337857	1187	
0.320002	0.331769	7612	
0.311546	0.290143	5761	
0.262842	0.255729	9126	
0.262746	0.255126	9126	
0.273331	0.250194	4133	
0.267081	0.250528	4133	
0.327174	0.321013	7748	
0.370718	0.342334	6688	
0.371993	0.373195	3955	
0.360898	0.383834	4140	
0.359252	0.385503	4140	
0.354458	0.386147	4140	
0.411041	0.393876	6709	
0.413326	0.405038	7746	
0.377782	0.395804	4502	
0.366081	0.393747	4359	
0.366361	0.393894	4359	
0.392427	0.397983	6068	
0.405020	0.405432	6709	
0.392421	0.407794	7013	
0.361047	0.408678	5029	
0.359443	0.408727	5029	
0.360302	0.408753	5029	
0.368413	0.408824	4359	
0.372225	0.408834	6152	
0.372717	0.408833	6152	
0.383212	0.408453	7013	
0.401199	0.406762	6068	
0.410143	0.402643	6709	
0.407303	0.399923	6709	
0.406927	0.399556	6709	
0.407487	0.399350	6709	
0.401942	0.407340	6068	
0.415300	0.393803	4975	
0.363305	0.388691	7254	
0.363404	0.386318	7254	
0.363620	0.384980	7254	
0.364124	0.375688	7254	
0.378881	0.351688	6688	
0.352808	0.340658	7652	
0.322823	0.313506	7748	
0.267742	0.251426	4133	
0.233627	0.250084	5868	
0.113029	0.183883	9871	
0.100990	0.239560	2894	
0.088968	0.286800	5841	
0.087879	0.322908	9713	
0.076661	0.373519	5556	
0.071391	0.420444	7543	
0.080811	0.445965	9267	
0.089760	0.465390	2183	
0.116392	0.495466	4474	
0.161259	0.547188	9235	
0.174436	0.563836	5884	
0.161986	0.593734	7368	
-0.077652	0.691188	5799	
-0.427490	0.607627	446	
-0.475003	0.580369	911	
-0.563703	0.514725	9042	
-0.733261	0.287231	3400	
-0.749388	0.225034	1105	
-0.754800	0.232123	1105	
-0.773384	0.215378	9093	
-0.779335	0.206346	9093	
-0.787948	0.200633	6779	
-0.787724	0.206753	9093	
-0.785805	0.206149	9093	
-0.787599	0.205495	9093	
-0.798012	0.188081	6862	
-0.811502	0.170677	9415	
-0.812050	0.175854	8463	
-0.813151	0.175824	8463	
-0.817800	0.169260	8463	
-0.825711	0.152394	9195	
-0.822222	0.162353	9415	
-0.814440	0.173846	8463	
-0.811201	0.174394	8463	
-0.811888	0.170641	9415	
-0.796562	0.189375	6779	
-0.782661	0.192270	6779	
-0.770822	0.218145	9093	
-0.761270	0.240656	8694	
-0.756628	0.230183	1105	
-0.746412	0.266208	3287	
-0.729343	0.307772	5994	
-0.710043	0.344795	6402	
-0.618065	0.463856	6132	
-0.584268	0.494786	8392	
-0.305816	0.662576	4056	
-0.045801	0.688239	4037	
0.109275	0.639151	579	
0.168037	0.545473	9235	
0.154477	0.525060	8732	
0.137125	0.513269	8505	
0.102541	0.475469	3323	
0.086093	0.428356	10141	
0.084739	0.350658	3950	
0.112311	0.231688	3964	
0.218250	0.251690	487	
0.258214	0.268810	3510	
0.248052	0.265638	905	
0.180739	0.225547	5080	
0.128003	0.179834	9470	
0.127685	0.178717	9470	
0.136195	0.176433	9376	
0.131007	0.173423	9470	
