time = 46.077	Re = 4	rotation = -32.8422
0.226844	-0.268476	3445	
0.380812	0.436357	7497	
0.461808	0.470507	4197	
-0.195564	0.743153	2625	
-0.063785	0.914190	1242	
0.443348	-0.197960	8455	
0.424926	0.576038	7617	
-0.586311	0.569004	1876	
0.358499	0.643508	9395	
0.747112	-0.035204	1391	
0.047219	0.729317	1150	
0.798185	0.528338	951	
-0.325085	0.693524	1137	
0.535937	0.491143	7741	
0.345813	0.531286	3911	
0.427309	0.366873	5855	
0.241692	-0.318489	9276	
0.807841	0.187124	371	
0.372653	0.733896	1726	
0.563417	-0.109745	1562	
0.837562	-0.133312	6156	
0.859714	0.368504	5570	
0.820245	-0.127724	2072	
0.306126	-0.259055	2125	
0.195232	-0.296375	6192	
0.842979	0.029022	685	
0.422149	0.469981	1634	
0.330173	-0.246171	1305	
0.885967	-0.071072	8953	
-0.138807	0.817555	5741	
-0.445091	0.664260	8006	
-0.707813	0.533965	4435	
-0.186341	0.902044	9055	
0.440077	0.500714	2750	
0.536116	0.738100	1344	
-0.700958	0.563084	9594	
0.071355	0.874160	6444	
0.318699	0.788071	5146	
0.636152	0.209876	9381	
0.409283	0.171815	3232	
0.332554	0.142256	2933	
0.268456	0.160456	4488	
0.267142	0.544100	10039	
-0.239083	0.556766	8520	
-0.180388	0.521560	4918	
-0.182643	0.532385	4918	
-0.182062	0.534087	4918	
-0.177569	0.529426	4918	
-0.165393	0.507470	3386	
-0.169225	0.517459	4322	
-0.166401	0.513382	4322	
-0.167262	0.520673	4322	
-0.164893	0.524868	4322	
-0.161367	0.518149	4322	
-0.154248	0.510742	3386	
-0.153923	0.512158	3386	
-0.135197	0.516472	4797	
-0.135259	0.516343	4797	
-0.153525	0.509849	3600	
-0.161018	0.517791	4322	
-0.160931	0.518339	4322	
-0.171016	0.527581	4322	
-0.193636	0.547260	7817	
-0.179721	0.525232	4918	
-0.172486	0.497247	2171	
-0.211305	0.544050	7608	
-0.182344	0.704245	4186	
0.135525	0.461874	1080	
0.099108	0.397481	1727	
0.118551	0.177074	4462	
0.126945	0.127827	3464	
0.521020	0.207367	2332	
0.668271	0.197001	3021	
0.441378	0.678106	3096	
0.259093	0.848610	7674	
-0.701517	0.593947	4012	
0.618632	0.341953	8062	
-0.545170	0.749264	8215	
0.304051	0.625518	6026	
0.915421	0.020250	8393	
0.668888	0.503092	5277	
0.726331	0.396243	765	
0.621777	0.691738	9071	
0.590263	0.300375	1513	
0.730159	0.242454	4595	
-0.381730	0.760994	4776	
0.724826	0.446295	3177	
0.839093	0.081098	8402	
0.258435	-0.278322	7669	
0.544869	0.779091	552	
0.799303	0.446328	1211	
-0.373206	0.867998	808	
0.474522	0.547921	5221	
0.245900	0.638649	1022	
0.521775	0.755233	6395	
0.064950	0.955735	1221	
0.160230	-0.285165	3999	
0.925301	0.235844	577	
0.604495	0.433064	2672	
-0.347098	0.862272	6243	
-0.462565	0.793262	8800	
0.323495	0.566919	5320	
0.661407	-0.117710	3390	
-0.173877	0.761785	7944	
-0.049224	0.907624	1242	
0.387775	0.751326	9938	
0.261232	0.823960	7437	
-0.204823	0.732006	2954	
-0.158246	0.753372	4141	
0.817913	0.035595	583	
0.241952	0.661533	5447	
0.770457	0.565792	841	
-0.642152	0.512431	5784	
0.415825	0.389162	7396	
-0.476782	0.632541	6101	
0.484790	0.475063	345	
0.330669	-0.288419	6422	
0.643342	-0.104957	2996	
-0.047197	0.786340	5927	
0.508406	0.771590	6404	
0.743631	0.434714	2213	
0.707234	0.600295	1792	
0.048915	0.886198	5872	
0.360697	-0.248028	909	
0.266328	-0.281334	7669	
0.861881	0.124593	8813	
-0.768632	0.414802	9052	
0.398705	-0.227213	7427	
0.896032	-0.038423	8242	
0.553483	0.337639	4047	
-0.521640	0.628081	5187	
0.653106	-0.056121	5629	
-0.129592	0.906095	9496	
0.234969	0.676242	6806	
0.483915	0.760838	4560	
-0.599489	0.639986	5596	
0.195565	0.832214	6055	
0.417710	0.695197	3604	
0.554001	0.223836	1275	
0.293797	0.147956	4675	
0.217836	0.143987	6390	
0.132642	0.114927	3587	
0.240344	0.595109	5065	
-0.206105	0.542483	7608	
-0.169337	0.503690	3386	
-0.165122	0.514204	4322	
-0.166080	0.521939	4322	
-0.159952	0.503319	3386	
-0.160279	0.494967	3386	
-0.160299	0.498521	3386	
-0.163159	0.494707	3386	
-0.154616	0.503948	3600	
-0.150143	0.506769	3600	
-0.150294	0.500808	3600	
-0.149708	0.491796	3600	
-0.147717	0.492705	3600	
-0.126980	0.499964	4287	
-0.127564	0.500627	4287	
-0.150104	0.492181	3600	
-0.151772	0.498617	3600	
-0.150445	0.503561	3600	
-0.156724	0.506614	3386	
-0.167730	0.530731	4322	
-0.168203	0.516322	4322	
-0.192681	0.461635	1502	
-0.182460	0.526056	4918	
-0.286865	0.680158	911	
0.177126	0.480036	5475	
0.107016	0.425634	5851	
0.116300	0.240153	4919	
0.116462	0.194613	1628	
0.442487	0.187996	5144	
0.578499	0.217543	3004	
0.738067	0.181420	7621	
0.222890	0.844832	5273	
0.258742	0.848829	7674	
0.207044	0.703735	6114	
-0.074937	0.905458	5911	
-0.464880	0.673278	7573	
0.902610	0.262028	1270	
0.613582	0.484210	8075	
0.643775	0.380885	1472	
0.478626	-0.159687	8981	
0.478673	0.408145	8730	
0.487404	0.468252	345	
0.028445	0.762401	7278	
0.449944	0.708507	3584	
0.788311	0.322415	4986	
0.339244	-0.227965	4816	
0.601603	0.729757	9639	
0.302663	0.750972	1175	
-0.342098	0.877358	6243	
0.221523	0.729796	6315	
-0.119108	0.737332	4056	
0.101098	0.898461	2619	
0.144706	0.942916	9507	
0.272109	-0.252583	6349	
0.847501	0.431102	2536	
0.583503	-0.100352	8926	
0.674056	0.356701	8208	
0.631274	0.594485	4619	
0.054474	0.715670	7244	
0.631099	0.696321	9016	
0.574710	-0.159682	415	
0.439365	0.805670	1068	
0.833722	0.425897	2629	
-0.633270	0.640795	5830	
-0.507022	0.630495	5187	
0.804266	0.354137	7306	
0.209436	0.752539	6346	
0.277926	0.645414	5398	
0.720543	0.625638	471	
-0.708658	0.452558	9810	
-0.518084	0.611239	3248	
-0.745363	0.414522	8433	
-0.712515	0.562385	9594	
0.590666	-0.208348	5180	
-0.268955	0.857375	8173	
-0.025716	0.816879	368	
0.568751	0.722734	9864	
0.457431	-0.088646	3407	
0.712334	0.583996	1792	
0.759012	0.035997	6880	
0.468777	-0.223920	1044	
0.340231	-0.257335	553	
0.727430	0.439029	3177	
-0.438145	0.671190	2002	
0.524925	-0.215788	1994	
0.903612	0.003147	6579	
0.467401	0.440171	9923	
-0.682372	0.518965	9456	
0.101067	0.750552	1089	
-0.465388	0.794022	8800	
-0.627150	0.672138	9007	
0.446647	0.768243	8901	
-0.437599	0.747774	7197	
0.461642	0.663983	2448	
0.723211	0.185052	2985	
0.482225	0.213096	3097	
0.147984	0.108730	4302	
0.128899	0.129808	3464	
0.119167	0.218538	2476	
0.144733	0.661446	4037	
-0.191767	0.530276	4918	
-0.167693	0.507512	3386	
-0.159195	0.495048	3600	
-0.154967	0.498139	3600	
-0.158925	0.488668	3600	
-0.175019	0.469766	1989	
-0.164718	0.479900	3931	
-0.171140	0.475411	1989	
-0.154719	0.488471	3685	
-0.149759	0.488907	3685	
-0.159696	0.474431	3931	
-0.165484	0.473607	3931	
-0.156263	0.475388	3931	
-0.129343	0.484048	3855	
-0.152515	0.479835	3685	
-0.159185	0.473756	3931	
-0.155858	0.481073	3685	
-0.149868	0.487741	3685	
-0.155790	0.489682	3600	
-0.149499	0.511975	4797	
-0.160395	0.496152	3386	
-0.225610	0.436266	776	
-0.166498	0.506666	3386	
-0.391909	0.639186	9042	
0.220926	0.495043	3421	
0.125796	0.449045	7433	
0.113092	0.299521	8459	
0.115412	0.256253	8183	
0.326615	0.142666	2131	
0.507780	0.215394	2127	
0.591870	0.208902	2618	
0.338828	0.779527	5146	
0.264027	0.831428	7674	
-0.039698	0.774784	4802	
