time = 38.757	Re = 4	rotation = 60.8481
-0.464868	-0.283293	7455	
-0.470650	-0.247207	1569	
-0.482943	-0.196840	617	
-0.475564	-0.248870	1569	
-0.496544	-0.392843	1041	
-0.486714	-0.207704	641	
-0.705326	0.288828	1732	
-0.425499	0.392009	9199	
-0.424159	0.221293	7541	
-0.396614	0.003993	2145	
-0.378585	-0.016975	1946	
-0.236133	-0.023288	7888	
-0.111712	0.100008	2303	
-0.073471	0.258556	5816	
-0.139564	0.424378	10132	
-0.087324	0.517848	3097	
-0.062294	0.540162	5068	
0.010909	0.878680	8445	
-0.559625	0.647244	5053	
0.621881	0.647533	9538	
0.573331	0.451216	2922	
0.591648	0.604921	9809	
-0.414213	0.594568	3904	
0.305043	0.607763	5490	
-0.429582	0.697508	9966	
0.544289	0.635985	8464	
-0.130911	0.540071	4155	
0.442591	0.518557	2256	
0.830084	0.097687	4590	
0.489058	0.782618	10130	
0.081467	0.790772	8745	
-0.383875	0.850458	895	
0.376293	0.556087	7261	
-0.509119	0.547321	466	
0.152854	0.839650	1266	
0.237303	0.905135	966	
0.577618	0.433017	4060	
0.720956	0.592144	728	
0.844182	0.112885	5205	
0.230164	0.649141	376	
0.581182	0.705695	3669	
-0.660249	0.465978	1175	
0.587829	0.489691	2435	
0.664848	0.575789	8581	
0.464592	0.759698	6280	
0.088741	0.793063	8745	
0.585490	0.449877	2186	
-0.022027	0.920492	8501	
-0.296289	0.551226	9576	
-0.161162	0.627231	1513	
-0.344713	0.618043	5184	
0.570106	0.742285	9086	
-0.833283	0.376673	6266	
-0.509774	0.530096	9543	
-0.757217	0.406911	7437	
0.648951	0.605489	6487	
0.873125	-0.009596	7169	
0.192496	0.636454	9862	
-0.341485	0.767738	7264	
0.367991	0.601164	4933	
0.653286	0.631739	9940	
0.394912	0.752137	4164	
0.223429	0.671314	5487	
0.897833	0.216057	8120	
0.849235	0.060820	6827	
-0.070999	0.721040	5058	
-0.757012	0.510834	3662	
0.870722	0.259793	8665	
0.637965	0.632550	8948	
-0.620613	0.558508	9750	
-0.543364	0.727491	9068	
-0.089730	0.643508	5733	
0.009747	0.878693	8445	
-0.125220	0.828165	8996	
-0.067991	0.551271	6589	
-0.144899	0.347905	2372	
-0.129351	0.324260	356	
-0.080281	0.267691	536	
-0.195496	0.004507	541	
-0.333428	-0.036095	7796	
-0.350380	-0.030411	1357	
-0.372849	-0.014480	1946	
-0.655267	0.347096	6114	
-0.482724	-0.227336	1777	
-0.466827	-0.345548	5220	
-0.465789	-0.298096	6454	
-0.465083	-0.296331	7455	
-0.462584	-0.305383	6291	
-0.471354	-0.373180	4515	
-0.464681	-0.354567	7809	
-0.466407	-0.364041	4515	
-0.461324	-0.337513	5220	
-0.459766	-0.315712	6291	
-0.460578	-0.341902	5220	
-0.460966	-0.357192	7809	
-0.460288	-0.355777	7809	
-0.454609	-0.304214	6454	
-0.454503	-0.304549	6454	
-0.462583	-0.364249	4515	
-0.460927	-0.353570	7809	
-0.460537	-0.343201	5220	
-0.462741	-0.320099	6291	
-0.470555	-0.244035	1505	
-0.465535	-0.306926	6291	
-0.653335	-0.300978	7814	
-0.474474	-0.256397	1569	
-0.719709	0.269240	1089	
-0.458874	0.448845	4102	
-0.418199	0.293956	3947	
-0.414773	0.046362	4536	
-0.401886	0.014508	3366	
-0.269286	-0.031426	1838	
-0.186317	0.015403	9555	
-0.104267	0.155039	4182	
-0.151645	0.358351	1870	
-0.145676	0.417833	9478	
-0.110172	0.450131	7748	
0.095192	0.831391	3735	
-0.189525	0.825021	7982	
0.526717	0.706429	2544	
0.801690	0.188787	2504	
-0.104936	0.848868	1700	
-0.692157	0.546585	5234	
-0.486181	0.777246	1280	
-0.096661	0.778367	8261	
-0.354452	0.744698	5534	
-0.202771	0.497443	2136	
0.684811	0.351071	5776	
0.888705	0.056466	6977	
0.479422	0.780911	7134	
0.238108	0.609358	2925	
0.098842	0.921485	9738	
0.725351	0.293943	7131	
-0.601413	0.530145	4378	
0.131345	0.794865	8596	
0.222640	0.901263	8294	
0.778562	0.195914	2353	
0.676325	0.630738	6761	
0.871424	0.184469	6948	
0.354641	0.762537	5495	
0.887119	0.138160	7094	
-0.714113	0.443146	5687	
-0.067517	0.793237	7996	
-0.066267	0.850174	6082	
0.106514	0.808933	8248	
0.401037	0.705665	9977	
0.816943	0.181803	4657	
-0.587314	0.712709	9864	
0.526194	0.572122	6870	
-0.387830	0.750336	5084	
-0.270694	0.828579	3489	
0.532200	0.763137	4450	
-0.841798	0.395261	7143	
-0.437392	0.551262	6019	
-0.767375	0.406687	5273	
-0.549319	0.525600	2959	
0.913600	0.052538	6206	
0.281786	0.578789	6571	
-0.343482	0.689910	7763	
0.475465	0.628786	7022	
0.602133	0.662974	9258	
0.290433	0.762594	2072	
0.515378	0.697917	8976	
0.891412	0.214115	8928	
0.896630	0.076070	8174	
-0.189360	0.737330	7536	
-0.692179	0.590449	1068	
0.804921	0.401537	6120	
0.526182	0.706933	2544	
-0.684550	0.557632	5234	
-0.338796	0.823559	6236	
-0.230906	0.681108	1499	
0.127657	0.814783	8131	
-0.065115	0.538776	5068	
-0.137359	0.429958	8558	
-0.111157	0.292734	4488	
-0.092803	0.211872	9679	
-0.108466	0.145830	4182	
-0.253375	-0.028054	9146	
-0.368578	-0.019951	1946	
-0.380262	-0.007764	2008	
-0.398709	0.020494	3391	
-0.672857	0.329702	5098	
-0.471242	-0.277947	5749	
-0.484610	-0.389463	6989	
-0.464365	-0.359219	7809	
-0.462615	-0.351344	5220	
-0.465038	-0.365472	4515	
-0.519043	-0.397425	9693	
-0.485553	-0.393819	1041	
-0.496179	-0.397487	1041	
-0.474294	-0.387078	7044	
-0.463640	-0.371122	4515	
-0.474456	-0.389646	7044	
-0.486927	-0.398850	1041	
-0.481966	-0.396822	963	
-0.453318	-0.360501	7809	
-0.453518	-0.361230	7809	
-0.488974	-0.399670	1041	
-0.475055	-0.390281	10120	
-0.473501	-0.388996	7044	
-0.463957	-0.366958	4515	
-0.462036	-0.294605	7455	
-0.474134	-0.381365	4515	
-0.583232	-0.365795	9759	
-0.465789	-0.328619	6665	
-0.726732	0.258603	3779	
-0.503508	0.450642	5984	
-0.418685	0.360762	4938	
-0.423454	0.095005	4313	
-0.416869	0.058958	4394	
-0.321580	-0.032858	4912	
-0.239897	-0.021536	7888	
-0.158858	0.050951	4841	
-0.124158	0.300302	4070	
-0.151331	0.348787	1870	
-0.119736	0.379878	1874	
-0.090686	0.516010	3097	
-0.163771	0.664659	2356	
0.443780	0.735689	7112	
0.871514	0.142946	7030	
-0.073050	0.711457	5717	
0.226823	0.780339	7986	
-0.695757	0.556594	5234	
0.232920	0.627974	4929	
-0.371893	0.708089	7780	
-0.394865	0.584647	2600	
0.840847	0.115761	5205	
0.878534	0.226455	5974	
0.377944	0.823567	7178	
0.384683	0.560101	6842	
0.000496	0.922000	9255	
0.832855	0.130236	4613	
-0.781595	0.485196	8228	
0.683244	0.433830	7793	
0.234058	0.891209	10084	
0.862347	0.044419	5962	
0.570552	0.716434	2798	
0.295844	0.645131	4372	
0.114347	0.849576	8435	
0.605094	0.446443	3994	
-0.786207	0.415587	5685	
0.638048	0.415052	5553	
-0.225435	0.571092	1754	
-0.322777	0.713778	8109	
0.789095	0.342794	5450	
0.844103	0.242923	4850	
-0.585985	0.702380	1284	
0.529282	0.540064	6815	
-0.201379	0.724367	8910	
-0.083157	0.844512	1734	
0.500969	0.775325	10130	
-0.715084	0.608520	2584	
-0.664065	0.492472	4035	
-0.780071	0.520202	8686	
-0.209230	0.481674	352	
0.896335	0.221575	8120	
0.306431	0.589842	2585	
-0.119095	0.772232	675	
0.144106	0.785772	1218	
0.533237	0.501901	5266	
0.065539	0.807066	4905	
0.716344	0.427040	8750	
0.837058	0.358183	8234	
0.874187	0.245288	5974	
0.221877	0.649607	1015	
-0.235700	0.861720	767	
0.698053	0.544525	7257	
0.458884	0.726607	6270	
-0.563882	0.691878	6696	
-0.172719	0.854285	7306	
-0.347721	0.737514	5534	
-0.091161	0.517429	3097	
-0.112371	0.439258	7748	
-0.153226	0.361322	1830	
-0.099591	0.188208	9796	
-0.121531	0.090461	9427	
-0.170303	0.040641	8503	
-0.305866	-0.033892	4104	
-0.394350	0.009736	3366	
-0.403079	0.029091	3303	
-0.414083	0.065170	4394	
-0.690914	0.309086	8190	
-0.464877	-0.333518	5220	
-0.544564	-0.388434	9744	
-0.491934	-0.396870	1041	
-0.469818	-0.382094	4515	
-0.529781	-0.396085	9693	
-0.573789	-0.374228	9730	
-0.555009	-0.385055	9744	
-0.580435	-0.369450	9730	
-0.514931	-0.400524	9731	
-0.494890	-0.402163	1041	
-0.520780	-0.400427	9731	
-0.565921	-0.381122	3112	
-0.555365	-0.387334	3648	
-0.475480	-0.402385	963	
-0.474233	-0.401695	963	
-0.564743	-0.381808	3112	
-0.535698	-0.395600	9744	
-0.507609	-0.402517	9731	
-0.506837	-0.401038	9731	
-0.459251	-0.349902	5220	
-0.488390	-0.395022	1041	
-0.725511	-0.177471	1131	
-0.474328	-0.380266	4515	
-0.734311	0.245890	3779	
-0.574421	0.415889	6027	
-0.432427	0.422941	9754	
-0.425239	0.156993	4898	
-0.424525	0.113537	4952	
-0.359696	-0.018441	828	
-0.294457	-0.032681	1938	
-0.217090	-0.006096	2835	
-0.097327	0.206958	9376	
-0.127208	0.295581	2045	
-0.107651	0.323387	5400	
-0.152226	0.413214	3166	
-0.341052	0.707267	8075	
0.330794	0.758458	9646	
0.814782	0.345131	7203	
-0.239734	0.742427	2134	
0.146939	0.750778	833	
-0.545560	0.707525	7558	
0.417405	0.555162	6967	
-0.290964	0.575462	6901	
-0.433867	0.598510	5267	
0.875030	0.173801	7146	
0.817596	0.376086	7109	
0.380180	0.809158	7178	
0.709863	0.327400	6131	
0.028600	0.916293	1169	
0.876267	0.170865	7146	
-0.670412	0.631293	5120	
0.237935	0.684607	5623	
0.266436	0.875552	7776	
0.901786	0.111555	8240	
0.497791	0.757416	8060	
0.608505	0.551554	3827	
-0.099989	0.687408	1879	
0.844819	0.239123	5417	
-0.810331	0.436551	8336	
0.359224	0.796016	2686	
-0.402596	0.716984	8376	
0.657949	0.443126	7807	
0.304127	0.765462	2072	
0.760658	0.404315	3741	
-0.381294	0.815432	812	
0.620962	0.566361	5157	
0.162305	0.712178	961	
-0.196216	0.500201	2136	
0.460441	0.791069	7468	
-0.600848	0.710583	9864	
-0.723209	0.591803	5096	
-0.537634	0.756578	7601	
-0.289222	0.502356	7396	
0.807390	0.439819	6844	
0.566662	0.469032	7474	
0.245017	0.630392	3226	
0.683193	0.435146	7793	
0.682666	0.527041	3769	
0.326315	0.604665	6575	
0.365814	0.670534	9006	
0.742630	0.509320	5166	
0.795084	0.421518	6120	
0.439731	0.552523	2313	
-0.210553	0.850548	7803	
0.567677	0.651588	8434	
0.355837	0.745767	4476	
-0.328353	0.804913	7113	
0.019283	0.849424	4192	
-0.115702	0.477008	7652	
-0.152519	0.411044	3166	
-0.133322	0.373057	9050	
-0.127995	0.303328	4070	
-0.141336	0.072195	2541	
-0.172135	0.041626	8503	
-0.225131	-0.009046	4244	
-0.348013	-0.023296	828	
-0.411751	0.051818	5154	
-0.416121	0.074669	5017	
-0.423238	0.146998	4147	
-0.705491	0.291641	1732	
-0.471979	-0.372147	4515	
-0.522706	-0.396201	9693	
-0.571053	-0.376133	9730	
-0.545812	-0.390603	9744	
-0.602557	-0.354492	9822	
-0.699027	-0.236023	9042	
-0.654143	-0.302732	7814	
-0.678623	-0.269115	4843	
-0.594726	-0.361179	9822	
-0.581204	-0.371707	3112	
-0.667824	-0.287191	9819	
-0.678893	-0.270541	4843	
