time = 15.107	Re = 4	rotation = -14.5418
-0.929371	0.259261	9085	
-0.930158	0.253955	8843	
-0.934211	0.242564	4887	
-0.937570	0.211956	10105	
-0.938136	0.185392	9667	
-0.931997	0.168099	9105	
-0.924355	0.156655	7589	
-0.911792	0.153965	7589	
-0.893986	0.167105	7133	
-0.858984	0.193747	6794	
-0.834674	0.224258	7967	
-0.793417	0.280364	8463	
-0.768029	0.309026	6862	
-0.729196	0.368207	3828	
-0.695781	0.413216	5994	
-0.655547	0.459602	7808	
-0.548424	0.556478	7132	
-0.485144	0.598608	1234	
-0.441714	0.622704	1137	
-0.280332	0.688381	1812	
-0.018394	0.707350	5894	
0.234813	0.601295	4118	
0.306834	0.498207	7478	
0.287577	0.461235	5223	
0.302449	0.443265	1300	
0.297993	0.449371	1300	
0.293718	0.464672	5223	
0.295999	0.477339	5941	
0.294891	0.477165	5941	
0.287768	0.474773	5941	
0.285885	0.477542	5941	
0.266434	0.464094	4500	
0.260664	0.452034	4500	
0.248910	0.445008	8326	
0.244244	0.438243	8326	
0.251743	0.435032	8099	
0.260708	0.431341	8099	
0.239355	0.427720	6683	
0.235388	0.419665	6683	
0.267120	0.420314	7777	
0.270502	0.420288	876	
0.270570	0.419944	876	
0.260605	0.418510	7025	
0.246259	0.416220	7025	
0.244359	0.415852	7025	
0.236586	0.414491	6683	
0.236299	0.414572	6683	
0.235412	0.414507	6683	
0.237230	0.414915	6683	
0.238028	0.415185	7025	
0.238571	0.415262	7025	
0.239987	0.415661	7025	
0.243812	0.416603	7025	
0.248926	0.417368	7025	
0.254462	0.418402	7025	
0.255652	0.418913	7025	
0.254004	0.419072	7025	
0.234922	0.418722	6683	
0.237524	0.427471	6683	
0.257492	0.430727	8099	
0.248282	0.435491	8099	
0.243201	0.437723	6690	
0.245296	0.444781	8326	
0.261019	0.448309	8326	
0.273048	0.452974	1292	
0.270075	0.466349	4500	
0.287858	0.476874	5941	
0.288043	0.485910	5941	
0.291305	0.521014	7486	
0.277125	0.559017	6539	
0.238769	0.597353	4118	
0.176335	0.644746	411	
0.039128	0.696388	5799	
-0.163152	0.708978	4527	
-0.298073	0.684149	1812	
-0.366426	0.658904	496	
-0.482983	0.601106	1234	
-0.604926	0.510149	2558	
-0.641323	0.477337	8138	
-0.674523	0.442403	8426	
-0.731995	0.368069	3828	
-0.764994	0.317641	9423	
-0.790175	0.289762	8463	
-0.821578	0.249336	1528	
-0.880920	0.179058	7133	
-0.906289	0.162471	7589	
-0.926403	0.163793	9105	
-0.936023	0.211251	10105	
-0.932828	0.233938	8843	
-0.925338	0.267293	3867	
-0.918793	0.286722	3867	
-0.919497	0.282104	3867	
-0.920635	0.281771	3867	
-0.915920	0.300110	5199	
-0.909456	0.323113	5199	
-0.904887	0.333543	5147	
-0.901948	0.342810	5147	
-0.900392	0.347959	5147	
-0.899015	0.352439	5147	
-0.898454	0.353888	5147	
-0.902113	0.342294	5147	
-0.903609	0.336921	5147	
-0.910722	0.320453	5199	
-0.921297	0.284634	3867	
-0.932053	0.241280	8843	
-0.933663	0.215753	7225	
-0.931949	0.191139	10105	
-0.929089	0.170426	9105	
-0.917478	0.163931	7589	
-0.891254	0.173872	7133	
-0.870819	0.188306	6794	
-0.833926	0.232094	8975	
-0.802859	0.268752	2290	
-0.769155	0.316795	9913	
-0.735525	0.365812	3828	
-0.704980	0.406558	5784	
-0.623798	0.497343	7282	
-0.580167	0.534271	6561	
-0.546601	0.559583	7132	
-0.431586	0.630728	1137	
-0.239696	0.700213	6144	
0.099754	0.680171	2962	
0.297597	0.546627	5253	
0.316998	0.481657	6344	
0.333171	0.456335	7376	
0.328364	0.465128	7196	
0.319833	0.486499	7497	
0.314181	0.506645	1503	
0.313112	0.506617	1503	
0.310595	0.501414	7497	
0.308203	0.504859	7478	
0.300589	0.485051	7478	
0.299622	0.469261	5223	
0.290057	0.462132	5223	
0.286529	0.455361	1292	
0.293421	0.450834	1718	
0.301779	0.445299	1300	
0.282312	0.445032	1718	
0.277385	0.437805	1718	
0.307037	0.431647	1300	
0.310428	0.430846	708	
0.309821	0.430529	708	
0.302692	0.431151	1300	
0.287609	0.432018	1718	
0.285720	0.432062	1718	
0.277767	0.432601	7777	
0.277073	0.432808	7777	
0.277500	0.432815	7777	
0.278906	0.432847	7777	
0.279713	0.432909	7777	
0.279900	0.432868	7777	
0.281741	0.432925	1718	
0.285057	0.432952	1718	
0.290302	0.432607	1718	
0.295457	0.432500	1300	
0.296482	0.432819	1300	
0.295457	0.433287	1300	
0.276501	0.437119	7777	
0.280766	0.444911	1718	
0.298733	0.445159	1300	
0.289993	0.451953	1292	
0.285994	0.454863	1292	
0.287555	0.461709	5223	
0.300656	0.464842	5985	
0.309293	0.470114	5985	
0.302980	0.487691	7478	
0.309441	0.504766	7497	
0.302999	0.518855	5560	
0.264358	0.578645	3911	
0.193100	0.637490	411	
0.106769	0.677458	4643	
-0.019555	0.709489	5894	
-0.191597	0.708323	5924	
-0.349471	0.667688	446	
-0.444049	0.625382	1137	
-0.493417	0.596660	1210	
-0.580898	0.535025	6561	
-0.667824	0.452052	6402	
-0.697147	0.419747	9070	
-0.724236	0.386645	5071	
-0.768672	0.322376	9423	
-0.800027	0.276735	8433	
-0.831512	0.240157	8975	
-0.860823	0.204761	6794	
-0.908234	0.171222	9105	
-0.924883	0.169424	9105	
-0.930608	0.205953	7225	
-0.922188	0.279330	3867	
-0.910404	0.314686	5199	
-0.896410	0.352146	5147	
-0.888771	0.369595	8353	
-0.889082	0.367078	6681	
-0.891074	0.365342	6681	
-0.888265	0.375175	8353	
-0.879572	0.396748	783	
-0.872739	0.409461	783	
-0.869605	0.416765	5431	
-0.866430	0.423639	6703	
-0.864453	0.428400	6703	
-0.864265	0.428683	6703	
-0.869469	0.417343	5431	
-0.871489	0.411928	5431	
-0.882422	0.391536	8353	
-0.894187	0.363255	5147	
-0.906220	0.325750	5199	
-0.918197	0.287521	3867	
-0.926168	0.250577	8843	
-0.930393	0.218019	4449	
-0.928593	0.192068	10105	
-0.915146	0.172172	9105	
-0.901602	0.172584	8059	
-0.868598	0.200828	6794	
-0.843349	0.219987	7866	
-0.804675	0.275152	8433	
-0.773122	0.319222	9913	
-0.747572	0.354886	9825	
-0.687999	0.434030	9070	
-0.655752	0.468853	7794	
-0.629346	0.494321	7282	
-0.545855	0.563590	7132	
-0.410919	0.644386	911	
-0.129811	0.715243	10043	
0.217144	0.627653	5297	
0.319758	0.520025	1008	
0.346779	0.480134	9000	
0.338362	0.494387	8937	
0.315633	0.529857	5560	
0.288661	0.564454	6617	
0.287629	0.564819	6617	
0.295281	0.553053	2821	
0.290178	0.558234	6617	
0.309723	0.520720	5560	
0.320934	0.494965	1503	
0.318480	0.483131	6344	
0.318480	0.473282	6344	
0.325116	0.466958	7196	
0.332385	0.459126	7376	
0.317875	0.459666	5985	
0.315207	0.450739	5270	
0.338934	0.439783	6912	
0.341436	0.438452	6912	
0.341635	0.437887	6912	
0.335936	0.439288	6912	
0.324234	0.442097	6738	
0.322647	0.442407	6738	
0.316291	0.444080	5270	
0.315572	0.444491	5270	
0.315851	0.444460	5270	
0.317018	0.444304	5270	
0.317681	0.444271	5270	
0.317893	0.444193	5270	
0.319614	0.443979	6738	
0.322044	0.443611	6738	
0.326382	0.442547	6738	
0.330280	0.441916	6738	
0.330993	0.442199	6738	
0.330247	0.442925	6738	
0.314319	0.450004	5270	
0.316564	0.459635	5985	
0.330127	0.459001	7376	
0.322510	0.468359	6344	
0.318413	0.472645	6344	
0.316972	0.482281	6344	
0.324046	0.488109	7497	
0.325570	0.498127	1503	
0.308346	0.525951	5560	
0.290581	0.558622	6617	
0.268836	0.580927	5370	
0.150156	0.662107	561	
0.005549	0.707530	5444	
-0.122163	0.715309	9652	
-0.250289	0.700244	1543	
-0.373908	0.660843	496	
-0.486879	0.603681	1234	
-0.558456	0.555869	6132	
-0.593590	0.527753	6561	
-0.657520	0.468490	7794	
-0.721506	0.393397	5784	
-0.746573	0.361037	9825	
-0.766984	0.333965	9423	
-0.808390	0.274269	2290	
-0.840993	0.227277	2543	
-0.866987	0.207569	6794	
-0.892176	0.188362	8059	
-0.924295	0.186948	9105	
-0.929349	0.215857	7225	
-0.920122	0.273536	3867	
-0.893236	0.361925	5147	
-0.879573	0.392551	8353	
-0.860662	0.430720	6703	
-0.851487	0.445825	8721	
-0.850838	0.445495	8721	
-0.853357	0.443244	8721	
-0.847369	0.455697	8289	
-0.838493	0.472391	727	
-0.831701	0.483091	1213	
-0.826550	0.491817	1213	
-0.823956	0.496640	1213	
-0.821508	0.501298	2385	
-0.821425	0.501748	2385	
-0.826308	0.492427	1213	
-0.830606	0.485561	1213	
-0.840367	0.470617	727	
-0.857012	0.440675	8721	
-0.873914	0.403671	783	
-0.887819	0.371071	8353	
-0.900889	0.333829	5147	
-0.915418	0.290073	3867	
-0.924242	0.250546	8843	
-0.925296	0.203579	7225	
-0.920969	0.178119	9105	
-0.899207	0.186633	8059	
-0.876232	0.195749	7881	
-0.845672	0.226344	4367	
-0.814339	0.268376	2290	
-0.787846	0.305322	9913	
-0.742252	0.371562	5843	
-0.715992	0.405185	5784	
-0.695086	0.428898	9070	
-0.634883	0.493847	8138	
-0.538384	0.573494	8006	
-0.342616	0.675357	2954	
0.019127	0.708184	5799	
0.266981	0.592962	5370	
0.329213	0.530470	1634	
0.308597	0.554667	2821	
0.248227	0.609091	5320	
0.178067	0.653425	6026	
0.178491	0.652844	5372	
0.203151	0.637876	5980	
0.191495	0.644144	5372	
0.266045	0.588116	5370	
0.305774	0.546068	2821	
0.318767	0.523248	1008	
0.327570	0.506109	1503	
0.335555	0.496685	8937	
0.344499	0.484864	9000	
0.336879	0.482431	9000	
0.339378	0.467943	7196	
0.357276	0.453050	7396	
0.359318	0.451092	7396	
0.359628	0.450167	7396	
0.355883	0.451853	7396	
0.348045	0.455176	7396	
0.346983	0.455565	7396	
0.342420	0.457827	7376	
0.341847	0.458345	7376	
0.342047	0.458368	7376	
0.342817	0.458202	7376	
0.343245	0.458165	7376	
0.343328	0.458082	7376	
0.344600	0.457833	7376	
0.345952	0.457530	7376	
0.349301	0.456012	7396	
0.351902	0.455362	7396	
0.352134	0.455939	7396	
0.351550	0.456975	7396	
0.339059	0.466831	7196	
0.336154	0.482148	9000	
0.343595	0.484062	9000	
0.333341	0.498404	8937	
0.328092	0.504747	1503	
0.319131	0.521156	1008	
0.315013	0.534633	5253	
0.302122	0.554596	2821	
0.256713	0.597102	6046	
0.191614	0.644524	5372	
0.142138	0.668606	1022	
-0.074690	0.717032	822	
-0.240115	0.704336	6144	
-0.335428	0.677595	1477	
-0.426492	0.640267	1137	
-0.513789	0.590471	8620	
-0.593550	0.531143	6561	
-0.645942	0.484950	8138	
-0.671969	0.458307	7964	
-0.719384	0.402908	5784	
-0.767483	0.336781	9810	
-0.789888	0.307312	9913	
-0.809646	0.281662	8433	
-0.849227	0.226106	4367	
-0.874804	0.201257	7881	
-0.897088	0.194959	8059	
-0.913958	0.192207	10129	
-0.923415	0.240657	8843	
-0.914655	0.288931	3867	
-0.889126	0.362007	6681	
-0.855307	0.441398	8721	
-0.837420	0.470215	727	
-0.816420	0.504435	2385	
-0.803429	0.523450	2220	
-0.802554	0.523408	2220	
-0.806611	0.519143	2220	
-0.800910	0.528837	2220	
-0.790976	0.543185	391	
-0.784238	0.552716	391	
-0.778684	0.560164	391	
-0.776404	0.563544	677	
-0.774003	0.566991	2909	
-0.773941	0.567252	2909	
-0.778511	0.560454	391	
-0.783689	0.553994	391	
-0.793779	0.540459	391	
-0.811089	0.515698	2220	
-0.831528	0.479394	1213	
-0.848253	0.449875	8289	
-0.866275	0.414933	783	
-0.883542	0.374959	8353	
-0.899227	0.334819	5147	
-0.917493	0.268585	3867	
-0.924309	0.224327	4449	
-0.915921	0.201726	7225	
-0.903083	0.192636	10129	
-0.877952	0.204038	7881	
-0.853332	0.225372	4367	
-0.829738	0.254495	1528	
-0.787495	0.315413	9913	
-0.765911	0.345232	9810	
-0.748958	0.366925	5158	
-0.704623	0.424310	8305	
-0.637161	0.498172	8138	
-0.499754	0.603233	1210	
-0.239326	0.708096	6144	
0.105929	0.687191	4643	
0.243861	0.619535	5984	
0.194120	0.649983	5372	
0.064797	0.699974	4654	
-0.053789	0.719065	7244	
-0.052671	0.718720	7244	
-0.009644	0.713560	7034	
-0.027009	0.715363	5894	
0.122696	0.678553	4643	
0.216843	0.632047	5297	
0.261230	0.598341	6046	
0.290385	0.571157	6617	
0.305090	0.557547	2437	
0.322698	0.538811	2048	
0.324552	0.529871	1634	
0.340352	0.503425	8937	
0.359187	0.480920	9368	
0.361180	0.477988	9368	
0.362138	0.476199	9368	
0.359502	0.478177	9368	
0.354097	0.481903	9368	
0.353432	0.482258	9000	
0.349793	0.485261	9000	
0.349322	0.485972	9000	
0.349039	0.486197	9000	
0.349760	0.486044	9000	
0.349975	0.486095	9000	
0.350090	0.485959	9000	
0.350799	0.485865	9000	
0.351574	0.485678	9000	
0.354019	0.483831	9000	
0.355460	0.483482	9368	
0.355127	0.484656	9368	
0.354163	0.486454	9000	
0.341295	0.501008	8937	
0.324752	0.528877	1634	
0.323641	0.536666	2048	
0.302387	0.559629	2437	
0.292562	0.568840	6617	
0.265139	0.594547	5370	
0.238547	0.617648	5984	
0.197279	0.645379	5372	
0.099551	0.687170	5795	
-0.028464	0.715782	5894	
-0.097894	0.719739	822	
-0.311248	0.688221	2954	
-0.424719	0.643917	3195	
-0.491272	0.607684	1210	
-0.558045	0.563870	7132	
-0.620827	0.513869	3248	
-0.675498	0.458876	7964	
-0.714368	0.415304	6272	
-0.733169	0.392498	5071	
-0.768986	0.343545	9810	
-0.811653	0.282322	8433	
-0.832008	0.256529	2290	
-0.848093	0.239683	2543	
-0.881862	0.205511	7881	
-0.901138	0.199364	10129	
-0.914560	0.208710	7225	
-0.916919	0.238619	8843	
-0.903015	0.320083	5199	
-0.881138	0.378825	8353	
-0.850204	0.442982	8721	
-0.809847	0.515480	2220	
-0.787434	0.544635	391	
-0.763772	0.575663	2909	
-0.748088	0.594032	8403	
-0.745701	0.595752	7081	
-0.752085	0.589621	2909	
-0.747224	0.596604	7081	
-0.736282	0.609339	8637	
-0.729504	0.617485	8637	
-0.723816	0.624044	1325	
-0.720468	0.628046	1325	
-0.718836	0.629961	1325	
-0.719129	0.629773	1325	
-0.723653	0.624225	1325	
-0.729492	0.617868	8637	
-0.740700	0.605550	8637	
-0.760794	0.581586	2909	
-0.781161	0.553022	391	
-0.799178	0.527809	2220	
-0.820997	0.493619	1213	
-0.840551	0.459141	8289	
-0.863112	0.418192	5431	
-0.886145	0.361333	6681	
-0.908700	0.299723	5199	
-0.914278	0.258437	9085	
-0.916771	0.217500	4449	
-0.901074	0.207228	4449	
-0.885331	0.208420	7881	
-0.864353	0.224088	4367	
-0.829866	0.264684	2290	
-0.811629	0.289028	8433	
-0.795660	0.309171	8865	
-0.760142	0.361209	5158	
-0.711946	0.424705	8305	
-0.616725	0.522257	3248	
-0.440052	0.641577	3195	
-0.161870	0.721402	4400	
0.029834	0.711631	6995	
-0.050953	0.722115	7244	
-0.205784	0.716404	6262	
-0.306794	0.693382	3152	
-0.305862	0.693234	3152	
-0.266561	0.702924	1543	
-0.279395	0.699367	1812	
-0.130961	0.720799	8116	
0.002964	0.713304	7034	
0.092151	0.691962	5368	
0.158807	0.666472	561	
0.188065	0.652817	5372	
0.226641	0.630968	5297	
0.246138	0.615299	5320	
0.294178	0.574210	6617	
0.329385	0.539343	2048	
0.333514	0.534417	1634	
0.336042	0.531094	1634	
0.333133	0.533805	1634	
0.327799	0.538239	2048	
0.327247	0.538596	2048	
0.322702	0.542711	2048	
0.321472	0.544034	2048	
0.321304	0.544222	2048	
0.321586	0.544329	2048	
0.321547	0.544554	2048	
0.321790	0.544285	2048	
0.321958	0.544533	2048	
0.322282	0.544619	2048	
0.325189	0.542130	2048	
0.325749	0.542298	2048	
0.324118	0.544470	2048	
0.321574	0.547582	2048	
0.297939	0.570271	6617	
0.248287	0.613494	5320	
0.231463	0.627479	5984	
0.183854	0.654693	5372	
0.164220	0.663926	5398	
0.102422	0.688379	5795	
0.041182	0.706312	6995	
-0.034874	0.718976	5894	
-0.158365	0.719614	4400	
-0.281325	0.699177	1812	
-0.335731	0.683098	2954	
-0.482512	0.616064	1234	
-0.563238	0.564052	6305	
-0.608300	0.527910	5187	
-0.656612	0.485037	7794	
-0.700957	0.438464	9070	
-0.738992	0.391030	5843	
-0.769374	0.351134	9825	
-0.784905	0.329765	8865	
-0.814786	0.288036	8433	
-0.849065	0.243041	2543	
-0.866789	0.228092	4367	
-0.882659	0.216406	1607	
-0.905739	0.209401	4449	
-0.914493	0.225739	4449	
-0.911150	0.269672	3867	
-0.897530	0.321455	5737	
-0.866113	0.409196	783	
-0.836197	0.464643	727	
-0.799752	0.524282	2220	
-0.757154	0.584559	2909	
-0.729149	0.614483	8637	
-0.703047	0.642272	665	
-0.682189	0.661490	7211	
-0.677689	0.664787	7211	
-0.687431	0.656796	987	
-0.685013	0.660555	7211	
-0.674987	0.670710	7211	
-0.669773	0.676583	679	
-0.666201	0.680698	679	
-0.663678	0.683192	679	
-0.662269	0.684681	679	
-0.662937	0.684367	679	
-0.666531	0.680228	679	
-0.670332	0.676475	679	
-0.680478	0.666424	7211	
-0.700930	0.645887	665	
-0.722289	0.622144	1325	
-0.742196	0.599839	7081	
-0.766423	0.569417	2909	
-0.785403	0.542739	391	
-0.814956	0.500661	2385	
-0.842788	0.450280	8289	
-0.871454	0.394346	783	
-0.887834	0.349326	5147	
-0.908158	0.285793	3673	
-0.911328	0.241210	8843	
-0.906054	0.219911	4449	
-0.891994	0.220368	1607	
-0.864461	0.235881	4367	
-0.849020	0.251177	2543	
-0.835992	0.264656	9761	
-0.806943	0.305376	9052	
-0.771294	0.357261	5158	
-0.705071	0.441546	8305	
-0.585779	0.554471	6101	
-0.398302	0.665331	4448	
-0.255947	0.710932	4141	
-0.318965	0.694087	2625	
-0.426050	0.652060	3195	
-0.493633	0.614997	1210	
-0.489496	0.617044	1210	
-0.460624	0.631916	5493	
-0.466921	0.627627	1927	
-0.365483	0.674897	4356	
-0.264081	0.705576	1543	
-0.178190	0.720047	4418	
-0.098691	0.723681	822	
-0.059831	0.722390	1150	
-0.000882	0.716880	7034	
0.044123	0.707281	6705	
0.146916	0.674584	4259	
0.222497	0.637231	5297	
0.232838	0.630768	5984	
0.239615	0.626226	5984	
0.234406	0.629289	5984	
0.226170	0.633719	5297	
0.225428	0.634045	5297	
0.217171	0.638507	5980	
0.214390	0.640110	5980	
0.213935	0.640392	5980	
0.213592	0.640775	5980	
0.213052	0.641174	5980	
0.213595	0.640860	5980	
0.212903	0.641466	5980	
0.212526	0.641882	5980	
0.217481	0.639349	5980	
0.216661	0.640188	5980	
0.212136	0.642957	5980	
0.205173	0.647067	5980	
0.156476	0.670273	5398	
0.049221	0.706041	6705	
0.008625	0.715189	7034	
-0.064559	0.722474	1150	
-0.091250	0.723465	822	
-0.164401	0.721241	4418	
-0.231289	0.712760	4056	
-0.299112	0.697482	3152	
-0.388251	0.666692	4448	
-0.469417	0.626666	1927	
-0.509069	0.604285	1210	
-0.608147	0.532445	5187	
-0.666722	0.480468	1876	
-0.697734	0.447547	7964	
-0.731318	0.409827	6272	
-0.764097	0.368706	5158	
-0.791006	0.329024	8865	
-0.815936	0.296934	9052	
-0.827561	0.281775	9761	
-0.852005	0.251228	9363	
-0.882172	0.222888	1417	
-0.893341	0.227882	1607	
-0.903121	0.229671	1607	
-0.908641	0.259168	9085	
-0.902656	0.299980	5199	
-0.879652	0.366516	6681	
-0.854183	0.423142	6762	
-0.815890	0.496178	2385	
-0.779612	0.549173	391	
-0.740128	0.600068	7081	
-0.695746	0.649636	987	
-0.664285	0.678320	679	
-0.640200	0.699537	2211	
-0.621052	0.714086	9603	
-0.615274	0.718010	9603	
-0.626308	0.710075	9787	
-0.626425	0.711594	9787	
-0.618182	0.719339	9603	
-0.614329	0.723323	9603	
-0.610398	0.727049	9603	
-0.607526	0.729577	8500	
-0.607111	0.730047	8500	
-0.607322	0.729823	8500	
-0.610624	0.726762	9603	
-0.615115	0.723098	9603	
-0.624321	0.715164	9787	
-0.641289	0.700155	2211	
-0.658563	0.683638	477	
-0.675166	0.667339	7211	
-0.703255	0.639829	665	
-0.722230	0.618135	8637	
-0.757276	0.578671	2909	
-0.786166	0.538012	391	
-0.820083	0.486445	1213	
-0.840955	0.447525	8289	
-0.869744	0.388770	783	
-0.893030	0.325089	5737	
-0.903626	0.279948	3673	
-0.906615	0.245567	9085	
-0.891208	0.236146	1417	
-0.880905	0.235150	1417	
-0.870741	0.239495	1417	
-0.845573	0.268112	9761	
-0.817768	0.306891	9052	
-0.770845	0.369944	5158	
-0.690842	0.466453	7964	
-0.569594	0.573182	7573	
-0.474796	0.632665	5493	
-0.515808	0.608126	1210	
-0.584722	0.560403	6305	
-0.625747	0.525501	3248	
-0.622960	0.527109	3248	
-0.602175	0.543396	5187	
-0.604266	0.540368	5187	
-0.537778	0.590345	2002	
-0.466980	0.631767	5493	
-0.409440	0.660544	4448	
-0.353071	0.682585	2073	
-0.324898	0.692092	2954	
-0.281629	0.704780	7944	
-0.236458	0.713563	4056	
-0.126120	0.725723	2009	
-0.022930	0.721907	6986	
-0.004843	0.719550	7034	
0.007292	0.717672	7034	
-0.000358	0.718600	7034	
-0.011535	0.719771	7034	
-0.012790	0.719816	7034	
-0.022753	0.720629	6986	
-0.027036	0.721051	6986	
-0.027780	0.721131	6986	
-0.028797	0.721303	6986	
-0.030119	0.721493	6986	
-0.029324	0.721455	6986	
-0.031428	0.721808	6986	
-0.033095	0.722104	6986	
-0.026771	0.721719	6986	
-0.029713	0.722241	6986	
-0.038305	0.723110	5894	
-0.049669	0.724091	7244	
-0.113139	0.725848	9652	
-0.231623	0.714518	4056	
-0.273118	0.706678	4141	
-0.327892	0.690997	2954	
-0.347402	0.684508	2073	
-0.400576	0.664323	4448	
-0.445032	0.643414	3195	
-0.493420	0.618168	1210	
-0.554649	0.579466	8006	
-0.607040	0.538601	5187	
-0.636494	0.515279	5279	
-0.702694	0.448633	1025	
-0.742555	0.403256	9456	
-0.764940	0.374582	5158	
-0.789650	0.342845	9838	
-0.812997	0.314612	8963	
-0.832499	0.285828	5156	
-0.852928	0.262459	9363	
-0.863532	0.252310	9363	
-0.881327	0.242899	9057	
-0.901060	0.240245	9057	
-0.903006	0.263617	9085	
-0.898587	0.292534	3673	
-0.881498	0.354059	6681	
-0.859402	0.407460	783	
-0.828424	0.466722	727	
-0.795689	0.520548	791	
-0.755114	0.578691	2909	
-0.713496	0.626272	1325	
-0.672106	0.668707	7211	
-0.634118	0.704487	2211	
-0.605049	0.727510	8500	
-0.577653	0.747312	6030	
-0.557544	0.759689	6030	
-0.551036	0.763331	6030	
-0.562597	0.756593	6030	
-0.565027	0.756467	6030	
-0.557665	0.762521	6030	
-0.555907	0.764396	3525	
-0.552088	0.767564	3525	
-0.549360	0.769796	1955	
-0.548863	0.770252	1955	
-0.549494	0.769854	1955	
-0.552075	0.767637	3525	
-0.556925	0.764229	3525	
-0.565078	0.758223	6030	
-0.581131	0.746279	8940	
-0.598949	0.732370	8500	
-0.613959	0.719412	9603	
-0.637505	0.699408	2211	
-0.653663	0.683994	477	
-0.691309	0.649465	987	
-0.718368	0.618975	1325	
-0.757257	0.573480	2909	
-0.780553	0.541091	391	
-0.815313	0.487653	1213	
-0.843196	0.436503	8721	
-0.868017	0.383836	8353	
