time = 40.267	Re = 4	rotation = -62.9702
-0.100585	0.103958	9823	
-0.468643	0.378161	6563	
-0.528000	-0.066490	2482	
-0.551179	-0.058110	2482	
-0.550487	-0.050178	3203	
-0.560531	-0.048375	3766	
-0.542988	-0.046600	3203	
-0.524586	-0.059371	2267	
-0.531334	-0.051843	2482	
-0.527407	-0.053026	2267	
-0.533742	-0.045181	2482	
-0.536805	-0.041163	3203	
-0.530419	-0.041465	2267	
-0.524001	-0.053674	2267	
-0.523749	-0.040816	3591	
-0.523288	-0.020309	3197	
-0.523134	-0.020035	3197	
-0.521977	-0.045443	2267	
-0.530539	-0.042003	2267	
-0.534427	-0.036566	3842	
-0.541335	-0.048214	2482	
-0.555879	-0.040282	3203	
-0.540886	-0.053534	2482	
-0.504892	-0.091014	9816	
-0.556257	-0.057610	3203	
-0.737911	0.034450	822	
-0.423229	0.238778	4054	
-0.387714	0.164601	6388	
-0.205494	0.087728	3229	
-0.141785	0.085048	8408	
-0.131821	0.312143	3290	
-0.181507	0.614650	2591	
-0.044066	0.766942	2462	
-0.594120	0.649167	4138	
-0.268461	0.855484	6537	
-0.727490	0.416690	10236	
-0.742444	0.536778	6395	
-0.388619	0.592734	2486	
0.756747	0.548313	988	
-0.131929	0.835863	2163	
-0.805678	0.251023	7218	
-0.409062	0.521149	7921	
-0.231461	0.850700	8830	
-0.301935	0.620341	2282	
0.729692	0.529524	7109	
0.518948	0.714411	6487	
0.426504	0.720880	8464	
0.312936	0.292479	9685	
0.458279	0.829282	3674	
-0.528677	0.614974	8376	
-0.863355	0.395407	1164	
0.296634	0.277934	689	
-0.750014	0.135890	2564	
0.132737	0.685362	1712	
0.215068	0.931530	9080	
0.336289	0.194574	1603	
-0.940233	-0.046911	9151	
-0.014153	0.886585	8587	
0.362028	0.614983	2971	
0.614281	0.716648	728	
-0.449329	0.460879	4197	
0.280745	0.460444	1819	
0.203952	0.429045	6574	
0.774516	0.490304	8618	
0.283435	0.763891	2123	
-0.772307	0.340959	5146	
0.768618	0.556205	988	
-0.694293	0.388769	837	
0.207380	0.589110	1147	
-0.741740	0.400283	9092	
0.559984	0.773356	784	
-0.807941	-0.240238	5172	
-0.319566	0.469220	9526	
-0.798363	-0.110731	5746	
-0.753834	0.481923	9774	
0.319192	0.528626	5972	
0.532750	0.648927	8641	
-0.800671	0.051702	3650	
0.267827	0.552750	6276	
0.209174	0.436047	6427	
0.287050	0.621987	5613	
0.356949	0.646337	3558	
0.346921	0.594771	2256	
0.336085	0.309355	1005	
0.368036	0.772660	7968	
0.675432	0.537867	5104	
0.704209	0.622941	8404	
0.717006	0.519440	7165	
-0.318317	0.560940	6209	
-0.823803	-0.037631	916	
0.445865	0.658297	8054	
-0.419228	0.803296	1211	
-0.698526	0.302346	8226	
-0.040824	0.905850	8893	
-0.557831	0.652880	975	
0.044736	0.846129	341	
-0.003617	0.750296	389	
-0.181025	0.474784	2011	
0.032397	0.166856	4402	
-0.034518	0.130388	10109	
-0.180961	0.085375	2846	
-0.523800	0.370915	5370	
-0.511332	-0.082842	9816	
-0.518985	-0.069053	8556	
-0.528345	-0.050413	2267	
-0.541339	-0.037212	3842	
-0.523326	-0.046263	2267	
-0.507199	-0.076746	8556	
-0.514147	-0.063550	7452	
-0.511250	-0.067096	7452	
-0.510996	-0.063487	7452	
-0.517084	-0.046824	2267	
-0.513823	-0.050836	2267	
-0.507644	-0.059185	7452	
-0.507505	-0.057077	7452	
-0.508133	-0.027891	3058	
-0.508099	-0.027844	3058	
-0.508110	-0.057168	7452	
-0.510444	-0.055059	7452	
-0.515302	-0.047994	2267	
-0.522487	-0.051362	2267	
-0.542401	-0.037746	3203	
-0.523234	-0.059017	2267	
-0.493978	-0.118793	3354	
-0.535852	-0.054751	2482	
-0.747167	-0.044316	4418	
-0.429023	0.299175	7562	
-0.405601	0.191588	439	
-0.253877	0.105731	7565	
-0.210778	0.089589	3229	
-0.087056	0.216242	4095	
-0.178090	0.499792	3237	
-0.172881	0.633299	6034	
-0.352264	0.778930	631	
-0.363683	0.797116	7803	
-0.859266	0.096890	6444	
-0.709684	0.568180	716	
-0.122103	0.805751	972	
0.668590	0.647616	678	
0.161625	0.451486	8833	
-0.064402	0.863300	9518	
-0.107118	0.772701	8399	
-0.231396	0.724339	7531	
-0.449734	0.540681	5184	
0.647199	0.652190	5166	
-0.483895	0.759277	7241	
0.037154	0.556243	3424	
0.310911	0.335089	6848	
0.322676	0.886691	9033	
0.069837	0.581232	3734	
-0.824041	0.462287	5096	
-0.004739	0.605583	1895	
-0.203208	0.691054	4166	
0.343709	0.787003	7024	
0.171668	0.937515	566	
0.331831	0.264710	6551	
-0.946383	0.051958	5865	
-0.521302	0.499594	3142	
0.395722	0.831970	1418	
0.285775	0.892622	10082	
-0.619372	0.342092	7511	
-0.633206	0.417932	3665	
-0.832258	0.413748	1063	
0.295924	0.880584	10082	
0.099639	0.825094	8845	
-0.399028	0.656755	3898	
0.726143	0.604964	7082	
-0.827373	0.343894	8917	
-0.514594	0.566337	3425	
-0.362586	0.651722	1472	
0.481192	0.820567	5738	
-0.825452	-0.255308	7271	
-0.340086	0.489670	2777	
-0.799105	-0.069779	7279	
-0.910849	0.000292	960	
0.326793	0.469036	5944	
0.212095	0.856062	2686	
-0.304347	0.618114	4043	
-0.214317	0.720638	5394	
0.255262	0.897431	10050	
0.375087	0.645720	3928	
0.738265	0.552210	666	
0.477812	0.602824	9336	
0.323459	0.389380	3349	
0.144389	0.816966	8084	
0.290907	0.599578	8542	
0.336042	0.614634	967	
0.685154	0.628700	8352	
-0.426852	0.514476	2510	
-0.872581	-0.104186	6829	
0.482730	0.743823	9888	
-0.569807	0.701352	1293	
-0.842281	0.059712	5311	
-0.166434	0.877972	8383	
-0.415242	0.703866	1953	
-0.012686	0.754509	7020	
-0.173498	0.660126	3469	
-0.142701	0.335740	2933	
-0.101646	0.104295	9823	
-0.162497	0.084459	2665	
-0.247883	0.105606	6309	
-0.661218	0.242311	5795	
-0.544675	-0.057240	2482	
-0.527088	-0.061071	2267	
-0.511883	-0.063472	7452	
-0.522152	-0.039828	3591	
-0.508298	-0.063424	7452	
-0.497702	-0.102723	4287	
-0.500223	-0.085439	9816	
-0.497749	-0.097088	3354	
-0.502050	-0.076751	9816	
-0.504039	-0.063147	7452	
-0.500223	-0.075282	9816	
-0.496075	-0.083096	9869	
-0.495418	-0.080273	9869	
-0.496417	-0.044936	2473	
-0.496540	-0.044423	2473	
-0.495361	-0.083245	9869	
-0.499300	-0.077152	9816	
-0.499914	-0.074644	9816	
-0.505974	-0.068459	7452	
-0.523343	-0.039250	3591	
-0.506576	-0.077777	9816	
-0.466366	-0.216735	3435	
-0.519471	-0.063831	7452	
-0.744233	-0.192362	2954	
-0.436274	0.341942	5982	
-0.416716	0.224830	2183	
-0.312474	0.129347	10074	
-0.273119	0.113027	6157	
0.029176	0.162287	4402	
-0.153047	0.376454	4167	
-0.177001	0.521130	6589	
-0.378251	0.726105	765	
-0.379309	0.766953	1264	
-0.695353	0.363959	773	
-0.657218	0.609736	7592	
-0.461757	0.536421	5184	
0.511385	0.771295	9318	
0.225248	0.413907	7418	
0.053124	0.643617	5113	
-0.808147	0.259779	7788	
0.532092	0.715117	6702	
0.007344	0.806004	1566	
0.241855	0.665922	8063	
-0.599969	0.516453	1141	
0.173630	0.448315	8040	
0.288813	0.441246	1235	
0.300408	0.889340	9033	
0.076782	0.663329	10023	
-0.791174	0.509650	358	
0.073103	0.527525	2796	
-0.229188	0.651904	1879	
0.164645	0.643732	2857	
0.124328	0.942019	2142	
0.298768	0.367077	3182	
0.653711	0.682090	792	
-0.625166	0.652015	6662	
-0.827523	-0.002694	6159	
0.210357	0.909039	9080	
-0.714982	0.214795	6315	
-0.305871	0.841696	10076	
-0.442382	0.557218	6117	
0.733326	0.540790	7109	
-0.730674	0.310585	8229	
-0.035335	0.662222	5051	
-0.306535	0.571647	2980	
-0.689692	0.594114	1284	
-0.883775	0.120129	7878	
-0.575450	0.670278	4619	
0.404018	0.856997	8844	
-0.834301	-0.223353	7104	
-0.433705	0.480313	9923	
-0.805209	-0.071217	7279	
-0.905056	0.137221	2619	
0.340316	0.589048	2256	
-0.439699	0.598151	7006	
-0.237085	0.702745	7994	
0.102695	0.903906	7776	
0.415921	0.832708	9058	
0.610737	0.614117	7502	
-0.359047	0.719023	9510	
0.562378	0.585225	8425	
0.306319	0.508089	3372	
-0.473635	0.684397	7080	
0.093671	0.848815	9230	
0.747175	0.512726	8216	
0.571960	0.727079	6541	
-0.608978	0.387787	7567	
-0.909458	-0.019871	1242	
0.132225	0.684997	1712	
-0.543588	0.707954	7959	
-0.874939	0.152636	7712	
-0.251753	0.828952	1700	
-0.113496	0.785600	1366	
-0.173641	0.666434	3469	
-0.184777	0.540582	6878	
-0.065002	0.192689	8192	
-0.185228	0.087062	2846	
-0.212654	0.093297	4663	
-0.292849	0.124271	8459	
-0.718148	0.122347	7034	
-0.525188	-0.061032	2267	
-0.510986	-0.076902	8556	
-0.498071	-0.089278	9869	
-0.498903	-0.082607	9869	
-0.494821	-0.088523	9869	
-0.478220	-0.157913	1989	
-0.486545	-0.125639	3685	
-0.483634	-0.135279	3685	
-0.493320	-0.097147	3354	
-0.491010	-0.088099	9869	
-0.487426	-0.106537	3354	
-0.481228	-0.141524	3685	
-0.483069	-0.121235	3855	
-0.486073	-0.073478	8933	
-0.486353	-0.071969	8933	
-0.481291	-0.130231	3685	
-0.486793	-0.112387	3354	
-0.487284	-0.107068	3354	
-0.494672	-0.080497	9869	
-0.508402	-0.051944	7452	
-0.499570	-0.088818	9816	
-0.451895	-0.264309	4291	
-0.512363	-0.067113	7452	
-0.747732	-0.155836	3152	
-0.453524	0.372251	6393	
-0.423764	0.266899	5642	
-0.350208	0.145276	4196	
-0.321556	0.133457	10074	
-0.112127	0.100711	1273	
-0.093178	0.217797	5295	
-0.159053	0.405808	4738	
-0.025745	0.766581	6880	
-0.446711	0.684400	6852	
-0.622844	0.539698	2791	
-0.598866	0.645482	4138	
-0.728399	0.293844	8229	
0.433545	0.808852	2798	
0.254226	0.442591	2622	
0.569856	0.675606	6284	
-0.433885	0.526167	2270	
-0.263991	0.766030	6558	
-0.479388	0.551959	7741	
0.526067	0.709577	6487	
0.137472	0.706412	2111	
0.270201	0.401751	419	
0.288012	0.589408	8542	
0.186503	0.917381	524	
0.060542	0.862870	7706	
-0.768180	0.536609	6404	
0.170693	0.467162	8981	
-0.582109	0.399524	9149	
-0.440890	0.751593	3727	
-0.182548	0.929311	1397	
0.312143	0.408570	4693	
0.572981	0.748184	6761	
0.258887	0.600802	8159	
-0.504879	0.572130	9677	
0.345232	0.863252	10130	
-0.779617	0.054513	3650	
-0.203654	0.814283	702	
0.577823	0.697209	6284	
0.137212	0.905192	10145	
-0.103117	0.870678	9889	
0.214327	0.469594	9535	
-0.537469	0.742721	812	
-0.242910	0.664116	7159	
-0.248318	0.810980	1734	
-0.331922	0.602590	7338	
0.326662	0.885343	7590	
-0.863336	-0.199490	6014	
-0.583119	0.388491	8211	
-0.823974	-0.139154	4633	
0.520664	0.747533	9934	
0.440468	0.608587	2708	
-0.410860	0.646084	2740	
-0.836569	0.155310	6773	
-0.356597	0.705332	1942	
0.474032	0.793452	5236	
0.067193	0.896478	8242	
-0.594543	0.488385	845	
0.719452	0.517148	7165	
0.316278	0.606407	939	
0.318595	0.779680	6270	
-0.881794	-0.078968	6216	
0.642500	0.573412	4452	
0.465558	0.791361	5236	
-0.769345	0.166139	3543	
-0.906180	0.148557	8221	
-0.012189	0.712542	8696	
-0.600594	0.643945	4138	
-0.790313	0.359618	5809	
-0.292369	0.773989	452	
-0.187038	0.590903	4532	
-0.185104	0.537568	7240	
-0.170929	0.427339	2932	
-0.001133	0.142992	3676	
-0.250994	0.107944	7565	
-0.276898	0.118433	6157	
-0.311635	0.134729	10074	
-0.743460	-0.001220	8116	
-0.507556	-0.078548	8556	
-0.475650	-0.174160	1502	
-0.486196	-0.123174	3855	
-0.485915	-0.120405	3855	
-0.482747	-0.126300	3855	
-0.465562	-0.209725	3435	
-0.471741	-0.180646	1502	
-0.468281	-0.192969	3073	
-0.475352	-0.157974	1989	
-0.479067	-0.133011	3685	
-0.473647	-0.161441	1989	
-0.469128	-0.178162	1502	
-0.469256	-0.175675	1502	
-0.476290	-0.114456	3855	
-0.476161	-0.114662	3855	
-0.466799	-0.187980	3073	
-0.470256	-0.174172	1502	
-0.473205	-0.162754	1989	
-0.480414	-0.141727	3685	
-0.494715	-0.077137	9869	
-0.484759	-0.131970	3685	
-0.406420	-0.429861	5060	
-0.498150	-0.094227	3354	
-0.743966	-0.198195	2954	
-0.509409	0.379382	6617	
-0.429183	0.316137	5403	
-0.380296	0.167137	6388	
-0.358783	0.150693	4196	
-0.160045	0.088953	2665	
0.023115	0.156586	3644	
-0.116870	0.273262	8724	
-0.185996	0.618741	2973	
-0.038561	0.772373	2462	
-0.029421	0.761862	3104	
-0.532585	0.671391	6211	
-0.811752	0.332414	7365	
0.298952	0.859481	6960	
0.268634	0.537659	3671	
-0.743117	0.465760	8901	
-0.835960	0.026497	6159	
-0.872339	0.313860	4414	
-0.745003	0.410283	9092	
-0.684386	0.374104	837	
-0.674628	0.489934	3215	
0.260896	0.464815	1665	
0.420743	0.624608	7117	
0.160369	0.917022	996	
-0.224835	0.789911	8237	
-0.403274	0.836068	5515	
0.290029	0.470650	2156	
-0.736925	0.207493	2766	
-0.358185	0.771172	631	
-0.243354	0.908234	1270	
0.300021	0.522983	3372	
0.509957	0.787173	6682	
0.391232	0.642750	4517	
-0.004867	0.898261	7913	
0.443212	0.632243	1124	
-0.811863	-0.058680	7279	
-0.686980	0.502495	3816	
-0.720166	0.493038	6517	
-0.430972	0.733611	2547	
0.319518	0.817162	6280	
0.248356	0.555971	5359	
-0.910590	0.196691	9931	
-0.638399	0.504300	3998	
-0.814854	0.174906	5408	
-0.823637	0.351886	7365	
0.256818	0.904075	10050	
-0.889143	-0.163741	8127	
-0.471910	0.475234	5640	
-0.829414	-0.154372	5136	
-0.651452	0.320143	7430	
0.605394	0.570426	1584	
0.058010	0.543538	3483	
-0.292175	0.681931	2240	
0.146885	0.679424	1712	
0.404170	0.822807	9058	
-0.063027	0.889849	691	
0.311091	0.847374	7468	
0.667472	0.552284	3991	
0.472819	0.620079	9672	
0.151736	0.793346	2522	
-0.892643	-0.028856	8311	
0.693892	0.564274	5077	
0.297557	0.860006	6960	
-0.835614	0.035522	5311	
-0.836136	0.353645	8686	
0.102449	0.786668	8206	
-0.452994	0.725289	1813	
-0.570068	0.591105	6186	
-0.007482	0.759422	389	
-0.185687	0.482963	3097	
-0.159619	0.376309	4167	
-0.113059	0.262746	1166	
-0.138246	0.092145	4325	
-0.305014	0.130974	9356	
-0.323712	0.139011	9400	
-0.353374	0.154852	4196	
-0.748427	-0.055643	5924	
-0.493322	-0.110690	3354	
-0.456445	-0.244504	2762	
-0.469658	-0.185269	1502	
-0.471709	-0.174197	1502	
-0.467120	-0.192719	3073	
-0.439405	-0.299400	641	
-0.453065	-0.250012	2762	
-0.447889	-0.268100	633	
-0.457728	-0.227736	2762	
-0.464215	-0.196913	3435	
-0.456089	-0.230643	2762	
-0.448560	-0.256652	633	
-0.450781	-0.248128	2762	
-0.464110	-0.171535	1502	
-0.463954	-0.172583	1502	
-0.447503	-0.260311	633	
-0.455731	-0.232157	2762	
-0.456430	-0.228629	2762	
-0.466047	-0.192866	3073	
-0.483621	-0.114362	3855	
-0.461160	-0.221990	4621	
-0.423158	-0.363866	1167	
-0.480362	-0.154942	3931	
-0.741753	-0.217267	2073	
-0.572015	0.342426	5984	
-0.439454	0.358782	5982	
-0.398585	0.193040	8879	
-0.384279	0.174039	6323	
-0.232253	0.104706	6521	
-0.115055	0.101360	1273	
-0.016892	0.185147	2070	
-0.189875	0.503381	4953	
-0.189107	0.599149	2618	
-0.171600	0.608151	3118	
-0.420473	0.701350	1953	
-0.624785	0.560823	2791	
0.168740	0.885043	7524	
0.310628	0.638615	7389	
0.372735	0.747782	6927	
-0.232032	0.845047	8830	
-0.851214	0.002259	4659	
-0.417857	0.649540	2740	
-0.342907	0.654212	8883	
-0.408167	0.532703	7921	
0.258915	0.596901	8159	
0.598785	0.592150	1875	
-0.027123	0.929503	2231	
0.129454	0.498302	3010	
-0.517388	0.757520	7946	
0.254795	0.587143	8139	
-0.889811	-0.094492	5619	
-0.300805	0.760616	4224	
-0.257403	0.897164	4342	
0.340359	0.616305	2313	
0.326091	0.872016	7590	
-0.574569	0.519875	7767	
-0.495734	0.714697	8017	
0.126568	0.525210	8703	
-0.847761	-0.154834	6629	
0.157471	0.510544	615	
0.248325	0.750015	9179	
-0.243849	0.737591	8421	
0.249821	0.652044	4933	
0.308350	0.648830	7389	
-0.913429	0.132267	2619	
-0.438432	0.661941	6716	
0.163179	0.782985	5674	
-0.743375	0.455721	8901	
0.201504	0.913470	524	
-0.934669	0.108613	461	
-0.790990	0.051354	3650	
-0.930085	-0.025941	9252	
-0.695492	0.390196	837	
0.722037	0.516126	7165	
-0.060061	0.715132	8106	
-0.781420	0.320207	5729	
-0.297535	0.802801	4986	
0.078207	0.552060	6677	
-0.250416	0.820411	1700	
0.160003	0.619178	6571	
0.731270	0.533195	7109	
0.624834	0.581381	1584	
-0.496699	0.577916	8853	
-0.760766	0.491285	4560	
0.626917	0.656531	5166	
0.205965	0.875972	6164	
-0.886867	0.049001	6010	
-0.756124	0.470890	9774	
-0.508817	0.536655	2433	
-0.388675	0.720628	4067	
-0.077280	0.780082	8097	
-0.185557	0.626532	8158	
-0.148028	0.344138	4691	
-0.096330	0.213124	7862	
-0.006463	0.182673	2844	
-0.209781	0.096616	3229	
-0.346211	0.149006	2820	
-0.360815	0.159151	5798	
-0.380178	0.178561	7543	
-0.749827	-0.110877	3317	
-0.478572	-0.158746	1989	
-0.432794	-0.326668	1505	
-0.449326	-0.261645	4291	
-0.460061	-0.216730	3435	
-0.434806	-0.312659	1777	
-0.422932	-0.355799	1167	
-0.428016	-0.337620	1505	
-0.421821	-0.361893	1167	
-0.438288	-0.296269	641	
-0.444221	-0.270702	633	
-0.435319	-0.304006	641	
-0.422448	-0.349389	1569	
-0.424846	-0.339385	1569	
-0.446524	-0.244919	628	
-0.447130	-0.242817	628	
-0.422855	-0.348192	1569	
-0.431188	-0.320008	1777	
-0.439681	-0.288310	641	
-0.441530	-0.285861	617	
-0.470329	-0.168032	1502	
-0.451582	-0.255088	4291	
-0.406749	-0.506193	8683	
-0.461835	-0.221103	4621	
-0.739063	-0.237772	4356	
-0.670212	0.230074	5795	
-0.468035	0.384799	5253	
-0.411740	0.228081	2183	
-0.402715	0.203173	8879	
-0.290304	0.129432	8678	
-0.193505	0.093613	3063	
-0.055028	0.127432	3582	
-0.161689	0.374433	4167	
-0.193297	0.499029	2635	
-0.172419	0.505899	3237	
-0.042645	0.774896	2462	
-0.278308	0.704438	9170	
-0.002900	0.893592	8280	
0.500819	0.640593	3827	
0.021513	0.822149	1198	
0.170049	0.843497	4373	
-0.894599	0.059804	6010	
0.090829	0.531185	3560	
-0.228664	0.693783	8048	
-0.461357	0.513331	385	
0.398657	0.641078	6815	
0.690459	0.561290	5077	
-0.035935	0.922796	2513	
0.247514	0.476874	1509	
-0.507998	0.758067	7946	
0.403546	0.640358	6815	
-0.921110	0.039714	6818	
0.093042	0.656109	5667	
-0.238309	0.898641	1270	
0.542241	0.604317	9069	
0.187447	0.904694	7616	
0.217978	0.675944	8919	
0.316768	0.777209	9380	
0.298922	0.648183	6811	
-0.882727	-0.137151	8014	
-0.083037	0.910182	2431	
-0.510598	0.531431	2433	
-0.310820	0.751273	4224	
-0.063594	0.892169	691	
0.348148	0.668215	2217	
-0.849652	0.333700	9183	
0.534376	0.655945	9455	
0.282424	0.697806	2416	
-0.583242	0.588872	6186	
0.132167	0.921856	9971	
-0.906713	0.242216	1340	
-0.934057	0.056096	7157	
-0.883924	0.305076	1432	
-0.217833	0.688457	5717	
0.734041	0.571837	6218	
0.177518	0.489035	3286	
-0.443267	0.631640	6490	
-0.295371	0.764152	452	
0.607912	0.631577	9111	
-0.262942	0.767710	6558	
0.196035	0.690223	8314	
0.658554	0.639096	5829	
0.702661	0.565597	6844	
0.033975	0.583049	6298	
-0.780128	0.437558	414	
0.441527	0.782638	5155	
0.087919	0.885267	7917	
-0.858848	0.241683	5116	
-0.638670	0.582112	6526	
-0.719603	0.389875	1053	
-0.053868	0.778586	9436	
-0.177000	0.622566	3900	
-0.190996	0.510118	4953	
-0.065460	0.191046	8192	
-0.011525	0.181678	2844	
-0.074665	0.120769	1815	
-0.272137	0.121505	6157	
-0.375537	0.171211	6388	
-0.384321	0.183562	7543	
-0.406587	0.223191	2183	
-0.748862	-0.154099	3152	
-0.466222	-0.209561	3435	
-0.438721	-0.303452	641	
-0.423458	-0.353287	1167	
-0.429347	-0.329164	1505	
-0.414819	-0.382278	2577	
-0.397002	-0.478442	1041	
-0.403424	-0.430331	5060	
-0.399799	-0.455360	5006	
