time = 9.057	Re = 4	rotation = -4.81794
0.148152	0.702293	6986	
0.158562	0.698270	7034	
0.152448	0.700359	6986	
0.141876	0.703851	6986	
0.141254	0.703985	6986	
0.130580	0.707294	5894	
0.127292	0.708381	5894	
0.126324	0.708710	7244	
0.125590	0.709023	7244	
0.124091	0.709576	7244	
0.124789	0.709400	7244	
0.123121	0.710078	7244	
0.121775	0.710692	7244	
0.127697	0.708975	5894	
0.124932	0.710137	7244	
0.117089	0.712758	7244	
0.106071	0.716251	1150	
0.046000	0.731334	2009	
-0.072301	0.745918	6144	
-0.115357	0.747455	3152	
-0.173278	0.744142	2954	
-0.193074	0.742375	4356	
-0.250331	0.733917	2722	
-0.298361	0.722936	5493	
-0.352716	0.707473	1210	
-0.423126	0.681083	6305	
-0.484520	0.650588	3248	
-0.520442	0.631538	8138	
-0.602356	0.575776	6272	
-0.656318	0.532874	5158	
-0.684060	0.508084	9838	
-0.717770	0.476859	9052	
-0.750726	0.444991	9761	
-0.778291	0.414554	4367	
-0.806839	0.386205	7881	
-0.821501	0.371734	7133	
-0.846586	0.350201	7467	
-0.872979	0.331521	10081	
-0.875935	0.345194	9034	
-0.870306	0.369798	7589	
-0.849955	0.424614	4449	
-0.824338	0.475185	3867	
-0.788037	0.532565	5147	
-0.750485	0.584133	783	
-0.705794	0.637838	727	
-0.659880	0.682383	2220	
-0.612875	0.723397	677	
-0.571643	0.756124	7081	
-0.539793	0.777307	665	
-0.509184	0.795770	987	
-0.485325	0.807876	477	
-0.477454	0.811449	477	
-0.491321	0.804825	477	
-0.494925	0.804268	679	
-0.487397	0.809452	477	
-0.485752	0.811018	477	
-0.482320	0.813357	477	
-0.480019	0.815023	477	
-0.478381	0.816028	477	
-0.479899	0.815295	477	
-0.482242	0.813438	477	
-0.487154	0.810635	477	
-0.497568	0.804530	7211	
-0.513209	0.794720	987	
-0.532454	0.782259	665	
-0.549042	0.770334	1325	
-0.574492	0.752130	7081	
-0.590593	0.739273	8403	
-0.634107	0.705348	391	
-0.663260	0.677654	2385	
-0.707148	0.634280	8289	
-0.732980	0.604123	6762	
-0.772681	0.553300	6681	
-0.803143	0.507562	5199	
-0.833777	0.454295	9085	
-0.858368	0.402721	10105	
-0.867653	0.362999	7589	
-0.868021	0.347868	9034	
-0.862975	0.343887	9034	
-0.837607	0.367277	7467	
-0.809976	0.392880	7881	
-0.758903	0.447467	9363	
-0.683939	0.520686	9838	
-0.581917	0.602326	1025	
-0.509216	0.648166	8749	
-0.540488	0.629453	1876	
-0.592864	0.592962	8305	
-0.627278	0.565583	8642	
-0.623887	0.567447	8642	
-0.604313	0.581274	6272	
-0.604217	0.579895	6272	
-0.553047	0.616678	1876	
-0.493294	0.650941	5279	
-0.449229	0.673250	6561	
-0.404796	0.692100	8006	
-0.382293	0.700301	2002	
-0.350037	0.711464	1210	
-0.310514	0.722200	5493	
-0.230349	0.740272	4448	
-0.151423	0.749006	2954	
-0.136914	0.749631	3152	
-0.127178	0.750018	3152	
-0.131909	0.749467	3152	
-0.138650	0.748721	3152	
-0.138631	0.748605	3152	
-0.144858	0.747912	2625	
-0.148322	0.747620	2954	
-0.149214	0.747558	2954	
-0.150210	0.747585	2954	
-0.151780	0.747542	2954	
-0.151563	0.747608	2954	
-0.153829	0.747631	2954	
-0.155470	0.747706	2954	
-0.151468	0.748252	2954	
-0.154784	0.748313	2954	
-0.162017	0.747904	2954	
-0.171911	0.747226	2954	
-0.219256	0.741871	8606	
-0.306505	0.723194	5493	
-0.341822	0.713817	1210	
-0.384109	0.699424	2002	
-0.400935	0.693524	8006	
-0.442508	0.676227	6305	
-0.476391	0.659752	3248	
-0.515593	0.638916	8749	
-0.564765	0.609141	7964	
-0.607405	0.578138	6272	
-0.635143	0.557914	5843	
-0.693133	0.506961	8865	
-0.730219	0.472356	8433	
-0.751941	0.451131	9761	
-0.777544	0.426395	4367	
-0.804379	0.399758	7881	
-0.827424	0.374068	7133	
-0.844543	0.363805	7467	
-0.855219	0.355516	7589	
-0.866097	0.356619	9034	
-0.862400	0.387519	9105	
-0.842018	0.433801	4449	
-0.818532	0.477336	3867	
-0.783717	0.533666	5147	
-0.753019	0.576582	783	
-0.710097	0.627029	8289	
-0.671123	0.667943	2385	
-0.626262	0.709735	391	
-0.578852	0.746550	7081	
-0.540033	0.774692	665	
-0.500848	0.800325	987	
-0.469458	0.817200	477	
-0.439241	0.832531	9603	
-0.413022	0.842817	8500	
-0.403092	0.846395	8940	
-0.420204	0.840073	9603	
-0.424630	0.839453	9603	
-0.418668	0.842921	9603	
-0.417944	0.843779	8500	
-0.414481	0.846003	8500	
-0.412022	0.847423	8500	
-0.410330	0.848298	8500	
-0.411908	0.847645	8500	
-0.414631	0.846010	8500	
-0.420027	0.843340	9603	
-0.428554	0.839398	9603	
-0.444540	0.831248	9787	
-0.462537	0.821090	2211	
-0.477434	0.811838	477	
-0.502463	0.797699	987	
-0.520011	0.786557	987	
-0.554558	0.763491	8637	
-0.579109	0.744523	7081	
-0.623788	0.709910	391	
-0.648117	0.687781	791	
-0.690405	0.646571	727	
-0.725486	0.608067	6762	
-0.762745	0.560743	6681	
-0.793477	0.516926	5737	
-0.826207	0.460431	9085	
-0.843372	0.424851	4449	
-0.854869	0.397047	10129	
-0.855439	0.377767	9105	
-0.843120	0.379652	10129	
-0.807762	0.412133	1607	
-0.756372	0.463871	9761	
-0.687270	0.529324	5327	
-0.640194	0.568983	9456	
-0.660676	0.551944	6074	
-0.692810	0.522103	5327	
-0.715138	0.499718	8963	
-0.711757	0.501632	8963	
-0.697249	0.513470	9838	
-0.696072	0.512441	9838	
-0.661837	0.543583	5158	
-0.621896	0.574429	8642	
-0.588997	0.598195	1093	
-0.559296	0.617853	7964	
-0.542055	0.628261	1876	
-0.520467	0.640718	8749	
-0.491741	0.655688	5279	
-0.437461	0.682330	6305	
-0.381187	0.704707	2002	
-0.369950	0.708434	2002	
-0.362748	0.710872	8620	
-0.364865	0.709665	8620	
-0.367889	0.708021	2002	
-0.367325	0.708047	2002	
-0.370703	0.706532	2002	
-0.372687	0.705704	2002	
-0.373317	0.705454	2002	
-0.374426	0.705178	2002	
-0.375706	0.704789	2002	
-0.375759	0.704860	2002	
-0.378229	0.704197	2002	
-0.380321	0.703673	2002	
-0.378585	0.704688	2002	
-0.382131	0.703768	2002	
-0.387680	0.701878	2002	
-0.395202	0.699258	8006	
-0.429871	0.685634	6305	
-0.488957	0.657006	3248	
-0.514644	0.643795	8749	
-0.542980	0.627376	1876	
-0.554998	0.620491	1876	
-0.584184	0.601250	1093	
-0.608736	0.583907	6272	
-0.637394	0.562888	9456	
-0.670083	0.536667	6074	
-0.698482	0.511188	8865	
-0.719676	0.493274	9052	
-0.761524	0.451412	9363	
-0.789508	0.423751	4367	
-0.805139	0.408302	7881	
-0.820797	0.397831	8059	
-0.840178	0.382578	10129	
-0.849897	0.378141	9105	
-0.850605	0.392839	10129	
-0.848015	0.406929	7225	
-0.831948	0.446305	8843	
-0.800342	0.503284	5199	
-0.768743	0.549167	6681	
-0.741852	0.585214	659	
-0.699761	0.633720	727	
-0.666779	0.668152	2385	
-0.621389	0.708397	677	
-0.580250	0.741191	8403	
-0.543358	0.768874	665	
-0.506417	0.793228	987	
-0.466613	0.816274	477	
-0.431099	0.836174	9603	
-0.398291	0.849868	8940	
-0.365557	0.862296	6030	
-0.338094	0.870433	8119	
-0.329076	0.872813	1771	
-0.344120	0.868658	8119	
-0.350603	0.867747	8119	
-0.351399	0.868532	8119	
-0.350472	0.869380	8119	
-0.348639	0.870691	8119	
-0.346299	0.871737	1771	
-0.345110	0.872312	1771	
-0.346288	0.871939	1771	
-0.348687	0.870704	8119	
-0.353975	0.868704	8119	
-0.361038	0.865681	6030	
-0.373514	0.860754	6030	
-0.392200	0.852577	8940	
-0.403132	0.846908	8940	
-0.431186	0.834430	9603	
-0.447428	0.825807	2211	
-0.477970	0.808729	477	
-0.502581	0.793667	987	
-0.537433	0.770976	665	
-0.556925	0.756516	7081	
-0.599766	0.724792	2909	
-0.633735	0.696049	791	
-0.671589	0.660343	2385	
-0.707714	0.623040	8289	
-0.747382	0.574820	783	
-0.767918	0.546354	6681	
-0.789329	0.515295	5737	
-0.812530	0.474962	3867	
-0.829405	0.438409	4449	
-0.825892	0.424678	1607	
-0.805780	0.433606	1417	
-0.760312	0.477229	5156	
-0.731197	0.503692	9257	
-0.744396	0.490912	9226	
-0.763384	0.470922	5156	
-0.777681	0.454361	9363	
-0.775547	0.454557	9363	
-0.765922	0.462053	9761	
-0.766217	0.458241	9363	
-0.741612	0.482498	9226	
-0.713576	0.507824	8963	
-0.691907	0.526683	5327	
-0.673135	0.542053	6074	
-0.661429	0.551026	6074	
-0.646201	0.562629	9456	
-0.625825	0.577066	8642	
-0.588845	0.603536	1093	
-0.550111	0.629023	1876	
-0.542016	0.633541	1583	
-0.536598	0.636644	1583	
-0.537012	0.635716	1583	
-0.538011	0.634363	1583	
-0.537272	0.634496	1583	
-0.538862	0.633132	1583	
-0.539747	0.632402	1583	
-0.540017	0.632200	1583	
-0.541237	0.631572	1876	
-0.542309	0.631002	1876	
-0.542433	0.631055	1876	
-0.544762	0.629975	1876	
-0.546740	0.629108	1876	
-0.546468	0.629792	1876	
-0.549528	0.628502	1876	
-0.553613	0.626232	1876	
-0.559097	0.623161	1876	
-0.583265	0.607504	1025	
-0.623511	0.578534	8642	
-0.641707	0.565791	9456	
-0.661641	0.550359	6074	
-0.670188	0.544359	6074	
-0.688956	0.528755	5327	
-0.705348	0.514700	8865	
-0.724642	0.498140	8963	
-0.748513	0.476050	5156	
-0.767190	0.458816	9363	
-0.780614	0.447939	9363	
-0.811013	0.417603	1607	
-0.825499	0.408979	1607	
-0.830773	0.408845	7225	
-0.830499	0.421788	4449	
-0.828835	0.437770	4449	
-0.817837	0.462321	9085	
-0.796223	0.500591	5199	
-0.777083	0.529386	5737	
-0.748716	0.569412	783	
-0.712227	0.615530	6762	
-0.675008	0.654275	2385	
-0.643695	0.684093	791	
-0.603652	0.718921	677	
-0.569563	0.745322	7081	
-0.525399	0.775125	665	
-0.493858	0.795644	3837	
-0.461427	0.815365	2211	
-0.429509	0.832996	9603	
-0.390026	0.850986	8940	
-0.357383	0.865031	6162	
-0.325702	0.875047	1771	
-0.294852	0.883902	8770	
-0.265435	0.889984	6243	
-0.257005	0.891424	9529	
-0.271137	0.888872	6243	
-0.280102	0.887776	6243	
-0.283402	0.888158	6243	
-0.283069	0.888866	6243	
-0.282721	0.889579	6243	
-0.280214	0.890640	6243	
-0.279198	0.891050	6243	
-0.280526	0.890706	6243	
-0.282806	0.889642	6243	
-0.286677	0.888325	6243	
-0.293252	0.886074	3479	
-0.306000	0.882152	882	
-0.320305	0.876923	882	
-0.330929	0.872756	1771	
-0.354829	0.864228	6162	
-0.368795	0.858430	6030	
-0.398886	0.845719	8940	
-0.422695	0.834293	9603	
-0.452673	0.818389	2211	
-0.471952	0.807063	477	
-0.503055	0.787815	987	
-0.530637	0.769251	665	
-0.570721	0.742272	7081	
-0.606257	0.714459	677	
-0.643318	0.681415	791	
-0.668701	0.657197	2385	
-0.693634	0.631885	727	
-0.723593	0.597427	6762	
-0.745608	0.565919	9933	
-0.764139	0.535213	9317	
-0.781649	0.501719	5235	
-0.775554	0.495778	3670	
-0.766492	0.499210	5235	
-0.774214	0.491715	3670	
-0.786083	0.480096	2797	
-0.795592	0.469411	2797	
-0.799843	0.460983	9337	
-0.798049	0.457620	9337	
-0.802375	0.447610	9057	
-0.794385	0.450655	9337	
-0.779629	0.462578	9337	
-0.764767	0.475012	5156	
-0.751334	0.485916	5156	
-0.744834	0.490061	9226	
-0.734351	0.498446	9226	
-0.719020	0.510720	9887	
-0.693320	0.533673	5327	
-0.669608	0.553889	6074	
-0.664404	0.557386	6488	
-0.660980	0.559635	6488	
-0.661154	0.558475	6488	
-0.661579	0.557072	6488	
-0.660903	0.557055	6488	
-0.661762	0.555815	6488	
-0.661952	0.555340	6488	
-0.662155	0.555142	6488	
-0.663270	0.554363	6074	
-0.663982	0.553966	6074	
-0.663895	0.554307	6074	
-0.665639	0.553377	6074	
-0.667146	0.552686	6074	
-0.667077	0.553603	6074	
-0.668854	0.553040	6074	
-0.671486	0.551336	6074	
-0.675082	0.548831	6074	
-0.690301	0.536349	5327	
-0.716913	0.512322	9887	
-0.730761	0.501241	9257	
-0.744384	0.489677	9226	
-0.749555	0.487179	5156	
-0.761653	0.477325	5156	
-0.773609	0.467188	2797	
-0.785674	0.457931	9337	
-0.796326	0.450282	9057	
-0.801516	0.450934	9057	
-0.804203	0.455125	9057	
-0.806086	0.462532	9057	
-0.801400	0.478603	3673	
-0.788488	0.501112	5737	
-0.763873	0.538200	6681	
-0.745227	0.565589	9933	
-0.724366	0.592967	6762	
-0.698729	0.623430	727	
-0.673318	0.649242	1213	
-0.640480	0.681070	5880	
-0.606868	0.711903	677	
-0.567903	0.741713	7081	
-0.532857	0.765166	665	
-0.497076	0.788034	3837	
-0.470364	0.804366	477	
-0.434947	0.823915	9899	
-0.407380	0.837704	8940	
-0.377768	0.852044	6030	
-0.348742	0.863914	8119	
-0.317709	0.875500	882	
-0.286039	0.885975	6243	
-0.255540	0.892987	9529	
-0.227820	0.897471	8950	
-0.202200	0.900665	9028	
-0.192600	0.901526	9028	
-0.206533	0.900156	9028	
-0.217047	0.899441	1246	
-0.222619	0.899679	1246	
-0.223917	0.900177	1246	
-0.222952	0.900880	1246	
-0.220345	0.901741	1246	
-0.219329	0.901983	1246	
-0.220522	0.901823	1246	
-0.223151	0.900966	1246	
-0.226968	0.900153	8950	
-0.232691	0.898578	8950	
-0.241932	0.896454	8950	
-0.250021	0.894222	9529	
-0.258694	0.891542	6243	
-0.280480	0.885735	6243	
-0.295105	0.881409	8770	
-0.319726	0.873125	882	
-0.338835	0.865686	8119	
-0.363190	0.855698	6162	
-0.382889	0.847348	8940	
-0.407584	0.835106	8800	
-0.434807	0.821845	9899	
-0.462132	0.806178	477	
-0.489437	0.789760	3837	
-0.526101	0.766719	665	
-0.551980	0.749654	6843	
-0.575897	0.732222	8403	
-0.601657	0.710575	8351	
-0.622582	0.690017	791	
-0.642647	0.668729	5880	
-0.660560	0.646362	5196	
-0.665316	0.634802	9594	
-0.667603	0.628768	9594	
-0.676266	0.622297	1632	
-0.690237	0.611733	9818	
-0.702548	0.601329	6542	
-0.715343	0.587464	6762	
-0.728301	0.571549	9933	
-0.744718	0.551339	9317	
-0.758282	0.531317	9317	
-0.764436	0.518556	5235	
-0.769162	0.506926	5235	
-0.773441	0.496358	3670	
-0.775005	0.490413	3670	
-0.773767	0.487851	3670	
-0.770159	0.487691	3670	
-0.761187	0.493286	3670	
-0.752030	0.499606	9257	
-0.749734	0.500281	9257	
-0.749131	0.499159	9257	
-0.748648	0.498109	9257	
-0.748106	0.497166	9226	
-0.747527	0.496706	9226	
-0.747533	0.496058	9226	
-0.747506	0.495584	9226	
-0.747740	0.495080	9226	
-0.748563	0.494310	9226	
-0.749363	0.493798	9226	
-0.749430	0.494213	9226	
-0.750921	0.493522	5156	
-0.752072	0.493506	5156	
-0.752411	0.494534	5156	
-0.753374	0.495283	5156	
-0.754052	0.495828	5156	
-0.755176	0.496128	3670	
-0.760572	0.493400	3670	
-0.769894	0.487156	3670	
-0.773337	0.487296	3670	
-0.776039	0.488045	3670	
-0.774578	0.494022	3670	
-0.771647	0.502382	5235	
-0.766399	0.513669	5235	
-0.762355	0.523481	8368	
-0.753613	0.538166	9317	
-0.737937	0.560344	10213	
-0.723565	0.579481	659	
-0.709871	0.598398	6762	
-0.693328	0.619306	1632	
-0.672588	0.640923	1632	
-0.645553	0.667984	5196	
-0.619574	0.691557	391	
-0.594922	0.712883	8351	
-0.570889	0.732075	7081	
-0.545451	0.750896	6843	
-0.516982	0.769766	665	
-0.483688	0.790841	8215	
-0.453230	0.808554	9589	
-0.425666	0.823383	9899	
-0.395832	0.837019	8940	
-0.372899	0.847642	6030	
-0.345811	0.858691	8119	
-0.319239	0.868950	8770	
-0.296614	0.878004	8770	
-0.272173	0.885635	6243	
-0.243756	0.893043	8950	
-0.219673	0.898400	1246	
-0.194799	0.902561	9028	
-0.165420	0.905208	6205	
-0.137313	0.906637	8185	
-0.128982	0.906876	8185	
-0.142011	0.906452	8301	
-0.154641	0.906486	6205	
-0.162724	0.906735	6205	
-0.164353	0.907229	6205	
-0.163436	0.907773	6205	
-0.161289	0.908347	6205	
-0.160286	0.908575	6205	
-0.161610	0.908436	6205	
-0.164019	0.907903	6205	
-0.168342	0.907223	6205	
-0.174299	0.906065	9704	
-0.181396	0.904855	9704	
-0.188590	0.903375	9028	
-0.196738	0.901545	9028	
-0.210001	0.898673	9028	
-0.221657	0.895824	8950	
-0.241505	0.891587	8950	
-0.260291	0.886818	6243	
-0.279243	0.880832	6057	
-0.296063	0.875089	7008	
-0.316119	0.867442	8770	
-0.337386	0.858860	8119	
-0.358665	0.850141	6162	
-0.381722	0.840060	8940	
-0.405412	0.829017	8800	
-0.427064	0.818299	9899	
-0.447614	0.807294	9589	
-0.466067	0.795098	8215	
-0.481353	0.784054	8215	
-0.489688	0.775690	3837	
-0.488640	0.771245	3837	
-0.479320	0.770895	3837	
-0.476015	0.770092	8215	
-0.492720	0.762500	7110	
-0.518683	0.749988	6119	
-0.542303	0.737494	6843	
-0.562440	0.724860	6843	
-0.582282	0.710356	9007	
-0.600881	0.695450	8351	
-0.618696	0.679876	5165	
-0.635573	0.664178	5880	
-0.651380	0.648466	5196	
-0.665570	0.633531	9594	
-0.678718	0.619927	1632	
-0.690809	0.606732	9818	
-0.701163	0.594144	6542	
-0.710403	0.581950	6542	
-0.718611	0.571129	9933	
-0.725985	0.561844	9933	
-0.732137	0.553885	10213	
-0.737907	0.546193	10213	
-0.742531	0.539749	9317	
-0.746107	0.534724	9317	
-0.748896	0.531014	9317	
-0.750768	0.528328	8368	
-0.751750	0.526997	8368	
-0.751995	0.526866	8368	
-0.751400	0.527874	8368	
-0.749924	0.530116	9317	
-0.747548	0.533657	9317	
-0.744255	0.538477	9317	
-0.739843	0.544740	10213	
-0.734353	0.552269	10213	
-0.728177	0.560204	9933	
-0.721158	0.568807	9933	
-0.712996	0.579087	6701	
-0.704130	0.590812	6542	
-0.694341	0.602822	6542	
-0.682775	0.615713	1632	
-0.670474	0.628794	9594	
-0.657080	0.642820	4012	
