time = 10.077	Re = 4	rotation = -7.1847
-0.722654	0.433252	9913	
-0.780038	0.366429	8975	
-0.800454	0.344310	7866	
-0.821844	0.322474	6794	
-0.863242	0.278243	6959	
-0.886333	0.261833	10081	
-0.901990	0.262082	10081	
-0.903851	0.287310	9034	
-0.888320	0.358893	7225	
-0.864663	0.414659	3867	
-0.829912	0.480184	5147	
-0.787471	0.548993	5431	
-0.763140	0.578281	8289	
-0.736087	0.610906	1213	
-0.719845	0.627978	2220	
-0.716689	0.630330	2220	
-0.723982	0.623662	2385	
-0.718592	0.630534	2220	
-0.707219	0.642769	2220	
-0.700825	0.649778	791	
-0.694507	0.656437	391	
-0.691292	0.659963	391	
-0.689783	0.661516	391	
-0.689850	0.661494	391	
-0.694435	0.656506	391	
-0.700617	0.650376	791	
-0.711783	0.639106	2220	
-0.734118	0.614857	1213	
-0.755519	0.587815	8289	
-0.775070	0.562571	8721	
-0.798706	0.529115	783	
-0.819298	0.496211	6681	
-0.844629	0.454660	5199	
-0.869478	0.400197	9085	
-0.894516	0.339552	10105	
-0.900655	0.303246	7589	
-0.904307	0.267831	9034	
-0.886499	0.268520	10081	
-0.866940	0.279100	7467	
-0.842447	0.302000	7133	
-0.799131	0.349699	7866	
-0.775112	0.377551	1528	
-0.756123	0.397702	2290	
-0.711067	0.450234	9810	
-0.652990	0.510109	5784	
-0.544273	0.597350	2558	
-0.346512	0.695967	3570	
-0.059402	0.735986	4418	
0.128655	0.699531	5799	
0.049033	0.721421	1150	
-0.108838	0.737057	4056	
-0.210408	0.728140	2954	
-0.204820	0.728654	2954	
-0.167328	0.732237	1812	
-0.179692	0.730526	1812	
-0.026416	0.730770	8116	
0.101892	0.705069	7034	
0.186611	0.671765	4232	
0.248987	0.636994	1022	
0.275434	0.619504	5398	
0.309900	0.592567	5297	
0.326868	0.574001	5984	
0.367434	0.527013	6584	
0.396411	0.488033	2821	
0.399727	0.482501	2821	
0.401569	0.478909	2048	
0.399132	0.481785	2821	
0.394595	0.487147	2821	
0.394133	0.487532	2821	
0.390224	0.492359	2821	
0.389622	0.493333	2821	
0.389112	0.493986	2821	
0.389336	0.494090	2821	
0.389208	0.494549	2821	
0.389562	0.494088	2821	
0.389680	0.494268	2821	
0.390435	0.493918	2821	
0.392639	0.491346	2821	
0.393249	0.491417	2821	
0.392186	0.493481	2821	
0.389817	0.497383	2821	
0.371259	0.521525	6617	
0.327818	0.572817	5984	
0.313828	0.588684	5297	
0.271840	0.621781	561	
0.253072	0.634186	561	
0.191744	0.668903	4232	
0.139829	0.692448	5799	
0.064626	0.716060	7244	
-0.056213	0.733745	4418	
-0.181355	0.730620	1812	
-0.237752	0.722504	2073	
-0.393227	0.676004	1210	
-0.485860	0.632132	6101	
-0.532575	0.603662	3248	
-0.588946	0.564600	1876	
-0.640389	0.522359	6272	
-0.685659	0.477991	5158	
-0.722798	0.439414	9913	
-0.741975	0.418421	8433	
-0.779029	0.375603	8975	
-0.822479	0.325603	6794	
-0.843551	0.306006	7133	
-0.862818	0.288534	7467	
-0.891257	0.268108	10081	
-0.901143	0.276535	9034	
-0.896793	0.314518	9667	
-0.880335	0.366665	4449	
-0.847584	0.446630	5199	
-0.815407	0.500147	6681	
-0.774997	0.560252	8721	
-0.729843	0.618339	2385	
-0.699989	0.647507	791	
-0.670814	0.675839	677	
-0.647898	0.695122	8403	
-0.642762	0.698622	8403	
-0.654829	0.689440	2909	
-0.650440	0.694516	2909	
-0.640460	0.703666	7081	
-0.635922	0.708414	7081	
-0.632250	0.712370	8637	
-0.629723	0.714719	8637	
-0.628894	0.715556	8637	
-0.628567	0.715974	8637	
-0.632289	0.712321	8637	
-0.636327	0.708580	7081	
-0.648114	0.697998	8403	
-0.669172	0.678670	2909	
-0.691795	0.655961	391	
-0.713448	0.633831	2220	
-0.738828	0.604800	1213	
-0.758455	0.579980	8289	
-0.791476	0.537082	783	
-0.821443	0.488465	5147	
-0.853066	0.433160	3673	
-0.870846	0.390101	8843	
-0.893448	0.329304	9667	
-0.897587	0.294781	9034	
-0.891086	0.277018	9034	
-0.874928	0.285277	7589	
-0.840060	0.314468	7133	
-0.821365	0.333249	6794	
-0.806077	0.348122	7866	
-0.769528	0.391762	2290	
-0.724389	0.444995	8865	
-0.644792	0.524988	6272	
-0.508236	0.625828	5187	
-0.303207	0.713300	4448	
-0.154684	0.738686	4141	
-0.221975	0.730558	2954	
-0.333498	0.703599	3195	
-0.406418	0.675441	1210	
-0.401608	0.677080	1210	
-0.370513	0.688478	1927	
-0.376117	0.685567	1927	
-0.270346	0.718210	496	
-0.163361	0.734650	2285	
-0.075323	0.736826	5924	
0.003422	0.729371	9652	
0.041424	0.722749	920	
0.098700	0.709097	6986	
0.142050	0.693276	6995	
0.238472	0.646694	4259	
0.306868	0.599384	5980	
0.316174	0.591381	5297	
0.321359	0.586559	5297	
0.317409	0.589732	5297	
0.310043	0.595247	5980	
0.309365	0.595676	5980	
0.301532	0.601600	5980	
0.299487	0.603232	5372	
0.299001	0.603670	5372	
0.298787	0.603992	5372	
0.298148	0.604606	5372	
0.298652	0.604211	5372	
0.298139	0.604802	5372	
0.298095	0.605126	5372	
0.302367	0.602072	5980	
0.301748	0.602977	5980	
0.297569	0.606473	5372	
0.291377	0.611483	5372	
0.247508	0.640958	4259	
0.146717	0.691441	6995	
0.107807	0.706133	7034	
0.036192	0.723644	920	
0.010537	0.728205	822	
-0.063874	0.736171	4418	
-0.129525	0.737015	6144	
-0.199657	0.731506	2625	
-0.293520	0.713204	4448	
-0.379701	0.684519	1234	
-0.423394	0.667011	8620	
-0.532838	0.607334	3248	
-0.602643	0.558569	7964	
-0.636481	0.530382	8305	
-0.677026	0.494288	5843	
-0.716538	0.454638	9810	
-0.749149	0.416640	8433	
-0.780137	0.382583	1528	
-0.794976	0.365663	2543	
-0.825564	0.331302	6794	
-0.862366	0.293942	7467	
-0.875087	0.291722	7589	
-0.886628	0.287976	7589	
-0.893553	0.307990	9105	
-0.886803	0.344067	7225	
-0.861254	0.408316	3867	
-0.831976	0.466036	5737	
-0.792008	0.533397	783	
-0.753150	0.584714	727	
-0.710105	0.635282	2220	
-0.662982	0.683003	2909	
-0.629269	0.710893	7081	
-0.602968	0.731876	1325	
-0.581705	0.746700	987	
-0.574993	0.750747	987	
-0.587645	0.742520	665	
-0.588206	0.743654	665	
-0.579049	0.751234	987	
-0.576013	0.754251	987	
-0.571989	0.757723	987	
-0.569327	0.759819	7211	
-0.567751	0.761023	7211	
-0.569002	0.760312	7211	
-0.571846	0.757828	987	
-0.576741	0.754125	987	
-0.587753	0.745781	665	
-0.604199	0.732523	1325	
-0.622324	0.716835	8637	
-0.640923	0.700510	7081	
-0.670173	0.674339	677	
-0.689552	0.654445	391	
-0.728337	0.614745	2385	
-0.758851	0.575920	8289	
-0.795871	0.525333	783	
-0.818334	0.488034	5147	
-0.850408	0.430182	3673	
-0.874035	0.374699	8843	
-0.887480	0.327768	9667	
-0.891278	0.298215	7589	
-0.871842	0.300643	7589	
-0.860603	0.304508	7133	
-0.848206	0.313267	7133	
-0.817336	0.347726	7866	
-0.781721	0.390398	9761	
-0.723701	0.455637	9838	
-0.628061	0.547271	8305	
-0.489655	0.642268	6305	
-0.385460	0.690331	6198	
-0.431652	0.670564	2002	
-0.507223	0.630979	5187	
-0.554421	0.600067	8749	
-0.551350	0.601510	8749	
-0.526722	0.616434	3248	
-0.528645	0.614126	3248	
-0.456439	0.655480	8006	
-0.377440	0.688875	1927	
-0.314922	0.710189	3195	
-0.255195	0.724449	4356	
-0.226582	0.729674	2954	
-0.181517	0.736174	3152	
-0.134703	0.738562	1543	
-0.023563	0.735241	8116	
0.077357	0.717200	5894	
0.095036	0.712325	6986	
0.106761	0.708791	7034	
0.099519	0.710723	6986	
0.088432	0.713461	6986	
0.087973	0.713498	6986	
0.077731	0.715802	5894	
0.073569	0.716835	5894	
0.072598	0.717068	5894	
0.071855	0.717317	5894	
0.070310	0.717753	7244	
0.070869	0.717670	7244	
0.069147	0.718225	7244	
0.067883	0.718687	7244	
0.073857	0.717464	5894	
0.071218	0.718346	7244	
0.062998	0.720386	7244	
0.051615	0.723016	1150	
-0.010175	0.733460	2009	
-0.129885	0.738763	6144	
-0.172161	0.736949	3152	
-0.229717	0.728992	2954	
-0.250302	0.725377	4356	
-0.306323	0.712418	2722	
-0.353357	0.697713	5493	
-0.405803	0.678438	1210	
-0.473662	0.647102	6305	
-0.531778	0.612535	3248	
-0.565662	0.591561	8138	
-0.641923	0.531342	8305	
-0.690035	0.487661	5158	
-0.716891	0.460166	9838	
-0.747138	0.428632	9052	
-0.775285	0.398911	2290	
-0.800552	0.367726	2543	
-0.825925	0.340818	6794	
-0.838623	0.328230	7881	
-0.860652	0.310975	8059	
-0.884040	0.298151	7589	
-0.886577	0.315237	9105	
-0.881538	0.341098	7225	
-0.862639	0.398358	9085	
-0.838302	0.449757	5199	
-0.803923	0.508145	8353	
-0.768383	0.560105	8721	
-0.725236	0.615618	2385	
-0.680402	0.662028	391	
-0.636047	0.703120	7081	
-0.595938	0.737221	665	
-0.565349	0.758763	987	
-0.536179	0.777704	477	
-0.513677	0.790092	2211	
-0.506086	0.793804	9787	
-0.519272	0.786987	2211	
-0.521870	0.786894	2211	
-0.514745	0.792261	2211	
-0.513030	0.793977	2211	
-0.509543	0.796514	9787	
-0.507386	0.798207	9787	
-0.505607	0.799371	9787	
-0.507045	0.798624	9787	
-0.509469	0.796598	9787	
-0.514280	0.793584	2211	
-0.522584	0.788221	2211	
-0.539813	0.776674	477	
-0.558046	0.763998	7211	
-0.574422	0.751477	987	
-0.599165	0.732655	665	
-0.615266	0.718804	8637	
-0.656640	0.684455	2909	
-0.684997	0.655717	391	
-0.726940	0.611489	2385	
-0.751689	0.580527	727	
-0.789375	0.528730	783	
-0.818453	0.482210	5147	
-0.847429	0.427883	3673	
-0.870667	0.375341	8843	
-0.879610	0.332274	10129	
-0.879716	0.315000	9105	
-0.875171	0.309104	9105	
-0.852984	0.327486	8059	
-0.828660	0.349380	1607	
-0.783682	0.401441	9761	
-0.716808	0.473866	5327	
-0.623631	0.559424	1025	
-0.555120	0.609436	5279	
-0.584514	0.588955	1583	
-0.633056	0.549879	1093	
-0.664631	0.521052	8642	
-0.661251	0.523276	8642	
-0.643791	0.537271	8305	
-0.643828	0.535666	8305	
-0.596372	0.575161	1876	
-0.540052	0.612653	3248	
-0.498533	0.637783	6101	
-0.456358	0.659282	8006	
-0.434408	0.669137	2002	
-0.403538	0.682683	1210	
-0.365098	0.696230	5493	
-0.286390	0.720580	4448	
-0.208681	0.735496	2954	
-0.194573	0.737274	3152	
-0.184859	0.738457	3152	
-0.189584	0.737517	3152	
-0.196549	0.736095	2625	
-0.196549	0.735978	2625	
-0.202658	0.734792	2625	
-0.205732	0.734334	2954	
-0.206608	0.734201	2954	
-0.207595	0.734149	2954	
-0.209021	0.734005	2954	
-0.208624	0.734106	2954	
-0.211118	0.733929	2954	
-0.212898	0.733830	2954	
-0.208896	0.734714	2954	
-0.212202	0.734516	2954	
-0.219380	0.733530	2954	
-0.229191	0.732068	2954	
-0.275978	0.722869	8606	
-0.361465	0.697417	5493	
-0.395783	0.685598	1210	
-0.436195	0.668098	2002	
-0.451681	0.661389	8006	
-0.492180	0.641132	6305	
-0.524211	0.622422	5187	
-0.561070	0.599576	8749	
-0.607479	0.566964	7964	
-0.646678	0.533942	8305	
-0.672030	0.512820	9456	
-0.724888	0.459707	9838	
-0.758937	0.424549	9052	
-0.777372	0.404701	9761	
-0.800182	0.380796	2543	
-0.824061	0.355504	4367	
-0.843714	0.332797	7881	
-0.859052	0.325738	8059	
-0.868495	0.319536	10129	
-0.878140	0.324164	10129	
-0.874627	0.358524	4449	
-0.855540	0.406374	3867	
-0.833600	0.450139	5199	
-0.800576	0.507605	8353	
-0.771336	0.551680	6762	
-0.730534	0.603093	1213	
-0.692443	0.645808	791	
-0.649580	0.688505	2909	
-0.604009	0.726394	1325	
-0.566222	0.755592	987	
-0.528406	0.782249	477	
-0.497937	0.800208	9603	
-0.468609	0.816297	8940	
-0.443365	0.827102	6030	
-0.434069	0.830774	6030	
-0.450396	0.824176	6030	
-0.454407	0.823632	8940	
-0.448531	0.827296	6030	
-0.447628	0.828350	6030	
-0.443912	0.830830	6030	
-0.441383	0.832366	6030	
-0.439694	0.833314	6030	
-0.441224	0.832626	6030	
-0.444046	0.830824	6030	
-0.449431	0.827948	6030	
-0.458362	0.823498	8940	
-0.473231	0.815226	8500	
-0.491084	0.804329	9603	
-0.505450	0.794748	9787	
-0.530420	0.779282	477	
-0.547976	0.767177	477	
-0.580862	0.743631	987	
-0.604730	0.723899	1325	
-0.647567	0.688314	8403	
-0.671224	0.665329	677	
-0.711858	0.622885	2385	
-0.745586	0.583021	727	
-0.781038	0.534853	659	
-0.810006	0.490254	6681	
-0.840639	0.432895	3673	
-0.857240	0.396299	9085	
-0.867884	0.367212	4449	
-0.868660	0.345030	7225	
-0.857836	0.343446	4449	
-0.827223	0.370437	1417	
-0.781683	0.419323	5156	
-0.719722	0.483775	6074	
-0.676464	0.525299	8642	
-0.695002	0.507720	9456	
-0.724714	0.476267	5327	
-0.744395	0.454214	8963	
-0.741672	0.455601	8865	
-0.728595	0.467165	5327	
-0.727671	0.465753	5327	
-0.696640	0.498090	5158	
-0.659834	0.530503	8642	
-0.629900	0.555062	1093	
-0.602273	0.576372	1876	
-0.586011	0.587672	1876	
-0.565634	0.601423	8749	
-0.538692	0.617682	3248	
-0.487616	0.647658	6305	
-0.433435	0.673752	2002	
-0.422691	0.678199	2002	
-0.415811	0.681164	8620	
-0.417816	0.679786	8620	
-0.420577	0.677964	2002	
-0.420033	0.678022	8620	
-0.423287	0.676251	2002	
-0.425190	0.675289	2002	
-0.425645	0.675062	2002	
-0.426868	0.674641	2002	
-0.428110	0.674164	2002	
-0.428157	0.674234	2002	
-0.430543	0.673403	2002	
-0.432565	0.672738	2002	
-0.430900	0.673889	2002	
-0.434327	0.672729	2002	
-0.439708	0.670436	2002	
-0.446791	0.667402	8006	
-0.480121	0.651579	6305	
-0.535990	0.619181	3248	
-0.560180	0.604760	8749	
-0.586877	0.586718	1876	
-0.598347	0.579114	1876	
-0.625646	0.558268	1025	
-0.647942	0.540152	8305	
-0.673996	0.518422	9456	
-0.703992	0.491058	6074	
-0.729907	0.464488	9838	
-0.748865	0.447121	8963	
-0.786258	0.405992	9761	
-0.810580	0.380224	2543	
-0.824842	0.365574	1417	
-0.838532	0.357387	1607	
-0.855335	0.345859	1607	
-0.863833	0.343642	7225	
-0.864293	0.360956	4449	
-0.861845	0.376600	8843	
-0.846059	0.418415	3673	
-0.816603	0.476140	5147	
-0.787005	0.522356	783	
-0.761369	0.559364	8721	
-0.721374	0.609000	2385	
-0.689404	0.644759	791	
-0.645878	0.686126	8403	
-0.606509	0.719767	1325	
-0.570294	0.748925	987	
-0.534398	0.774512	477	
-0.495822	0.798889	9603	
-0.460796	0.820105	8940	
-0.429207	0.834509	6030	
-0.398185	0.847484	1771	
-0.372390	0.856255	882	
-0.363770	0.858955	882	
-0.377834	0.854420	882	
-0.384123	0.853246	882	
-0.384290	0.854330	882	
-0.383188	0.855330	882	
-0.381231	0.856824	882	
-0.378646	0.858097	882	
-0.377676	0.858635	882	
-0.378793	0.858235	882	
-0.381230	0.856852	882	
-0.386350	0.854613	882	
-0.393343	0.851260	1771	
-0.405583	0.845920	1771	
-0.423478	0.837298	6162	
-0.434087	0.831286	6030	
-0.461419	0.818073	8940	
-0.477285	0.808866	8500	
-0.507365	0.790588	2211	
-0.531361	0.774543	477	
-0.565050	0.750747	987	
-0.584210	0.735503	665	
-0.625146	0.702950	7081	
-0.659539	0.671723	677	
-0.694490	0.636174	791	
-0.729728	0.597132	1213	
-0.767155	0.547977	6762	
-0.786627	0.518693	659	
-0.806672	0.487314	6681	
-0.828823	0.445642	5737	
-0.844808	0.407385	3867	
-0.842772	0.389725	9057	
-0.825243	0.394399	9337	
-0.785098	0.435128	9226	
-0.758896	0.460614	9887	
-0.770663	0.448296	9257	
-0.787898	0.428428	5156	
-0.800360	0.412319	5156	
-0.798518	0.412130	5156	
-0.790068	0.418880	5156	
-0.790444	0.414452	5156	
-0.768500	0.438256	9226	
-0.743182	0.462776	5327	
-0.724019	0.481147	5327	
-0.706584	0.497285	6074	
-0.695746	0.506665	9456	
-0.681885	0.518656	9456	
-0.663425	0.533571	8642	
-0.629801	0.560899	1025	
-0.593660	0.588329	1583	
-0.586259	0.592991	1583	
-0.581165	0.596396	6747	
-0.581601	0.595343	6747	
-0.582572	0.593830	6747	
-0.581886	0.593976	6747	
-0.583384	0.592482	1583	
-0.584178	0.591709	1583	
-0.584456	0.591496	1583	
-0.585469	0.590961	1583	
-0.586403	0.590423	1583	
-0.586442	0.590540	1583	
-0.588657	0.589378	1583	
-0.590507	0.588442	1583	
-0.590248	0.589167	1583	
-0.593090	0.587799	1583	
-0.596911	0.585361	1876	
-0.602067	0.582010	1876	
-0.625066	0.564845	1025	
-0.661286	0.535111	8642	
-0.677830	0.521882	9456	
-0.696017	0.505864	9456	
-0.703803	0.499748	6074	
-0.721198	0.483356	5327	
-0.736055	0.469041	5327	
-0.753125	0.453332	9887	
-0.774434	0.432210	9226	
-0.791230	0.415404	5156	
-0.802989	0.405562	5156	
-0.830008	0.377506	1417	
-0.842653	0.371567	1417	
-0.847355	0.372936	1417	
-0.846743	0.387916	9057	
-0.844351	0.406556	3867	
-0.833848	0.432150	3673	
-0.813386	0.471836	5147	
-0.795540	0.500770	6681	
-0.768935	0.541649	6762	
-0.734157	0.589179	727	
-0.698360	0.629325	791	
-0.668281	0.660196	677	
-0.629731	0.696173	7081	
-0.596719	0.723737	665	
-0.554563	0.754381	3837	
-0.523977	0.775981	2211	
-0.491910	0.797410	9603	
-0.460435	0.816222	8940	
-0.422063	0.835337	6162	
-0.390454	0.850385	882	
-0.360279	0.861472	3479	
-0.330326	0.871483	6243	
-0.302506	0.878328	8950	
-0.294504	0.879985	8950	
-0.307999	0.877044	8950	
-0.316112	0.875856	9529	
-0.318896	0.876283	9529	
-0.318325	0.877102	9529	
-0.317746	0.877920	9529	
-0.315314	0.879029	9529	
-0.314192	0.879559	9529	
-0.315452	0.879183	9529	
-0.317976	0.877820	9529	
-0.321622	0.876518	9529	
-0.328033	0.874028	9529	
-0.340629	0.869533	6243	
-0.354763	0.863679	6243	
-0.365306	0.858863	882	
-0.388622	0.849333	882	
-0.402038	0.843125	1771	
-0.430874	0.829723	6030	
-0.454250	0.817430	8940	
-0.483746	0.800435	9603	
-0.503080	0.788103	9589	
-0.533588	0.767360	477	
-0.560187	0.747783	987	
-0.598369	0.720118	665	
-0.632614	0.691227	8403	
-0.668757	0.656537	677	
-0.692777	0.631764	791	
-0.716986	0.605165	2385	
-0.745389	0.569884	727	
-0.766803	0.536611	6762	
-0.784781	0.504360	10213	
-0.801713	0.468508	8368	
-0.797179	0.459719	8368	
-0.789522	0.461573	8368	
-0.796350	0.454530	8368	
-0.806969	0.443706	5235	
-0.815536	0.433519	3670	
-0.819473	0.424600	2797	
-0.818051	0.420239	2797	
-0.821969	0.409732	2797	
-0.814780	0.411655	2797	
-0.802213	0.421721	3670	
-0.788989	0.433413	5156	
-0.777088	0.443531	9257	
-0.771275	0.447226	9257	
-0.761890	0.455060	9887	
-0.747962	0.466659	9537	
-0.724975	0.489331	6074	
-0.703337	0.509809	8582	
-0.698595	0.513403	8582	
-0.695398	0.515935	8582	
-0.695609	0.514556	8582	
-0.696062	0.512908	8582	
-0.695430	0.512888	9456	
-0.696312	0.511393	8582	
-0.696513	0.510835	8582	
-0.696698	0.510629	8582	
-0.697666	0.509920	8582	
-0.698299	0.509546	8582	
-0.698224	0.509887	8582	
-0.699786	0.509010	8582	
-0.701126	0.508383	8582	
-0.701065	0.509349	8582	
-0.702663	0.508852	8582	
-0.704948	0.507306	6488	
-0.708204	0.504870	6488	
-0.721982	0.492264	6074	
-0.746132	0.468087	8947	
-0.758604	0.457741	9887	
-0.770874	0.446730	9257	
-0.775487	0.444689	9257	
-0.786201	0.435566	9226	
-0.796951	0.425961	3670	
-0.807467	0.417633	3670	
-0.816671	0.411419	2797	
-0.821140	0.413388	2797	
-0.823289	0.419006	2797	
-0.824555	0.428305	2797	
-0.819429	0.446661	5737	
-0.807089	0.470148	6681	
-0.784330	0.507842	9933	
-0.766563	0.536077	6762	
-0.746533	0.564738	727	
-0.722426	0.595798	1213	
-0.697832	0.622884	5880	
-0.666509	0.655590	677	
-0.633608	0.688222	8403	
-0.596337	0.718950	665	
-0.562996	0.743027	987	
-0.528560	0.767162	477	
-0.502542	0.784742	9589	
-0.467301	0.805875	8940	
-0.440272	0.820725	6030	
-0.411539	0.835994	8119	
-0.383446	0.848909	882	
-0.353114	0.862001	6243	
-0.321910	0.873836	9529	
-0.292666	0.881755	1246	
-0.266499	0.886960	9028	
-0.241889	0.890830	6205	
-0.232903	0.891922	6205	
-0.245992	0.890219	9704	
-0.255939	0.889285	9704	
-0.261004	0.889471	9028	
-0.262029	0.890005	9028	
-0.260893	0.890794	9704	
-0.258183	0.891772	9704	
-0.257182	0.892006	9704	
-0.258315	0.891858	9704	
-0.261058	0.890889	9028	
-0.264818	0.889942	9028	
-0.270539	0.888148	9028	
-0.279423	0.885711	1246	
-0.287297	0.883179	1246	
-0.295989	0.880109	8950	
-0.317225	0.873515	9529	
-0.331526	0.868598	6243	
-0.355691	0.859241	6057	
-0.374298	0.850876	8770	
-0.398045	0.839782	8119	
-0.417267	0.830696	6162	
-0.441154	0.817695	6030	
-0.467827	0.803384	8940	
-0.495183	0.786502	9899	
-0.521835	0.768616	477	
-0.557258	0.744158	3837	
-0.581878	0.726418	665	
-0.604804	0.708503	6843	
-0.629665	0.685938	8403	
-0.650802	0.663802	8351	
-0.670089	0.641336	677	
-0.688147	0.616985	5880	
-0.693866	0.603436	5196	
-0.696489	0.596564	5196	
-0.704422	0.590130	4012	
-0.717145	0.579980	9594	
-0.728471	0.569875	1632	
-0.740399	0.555736	9818	
-0.752502	0.539064	6542	
-0.767639	0.518784	659	
-0.780383	0.498200	10213	
-0.786499	0.484226	9317	
-0.791189	0.471463	9317	
-0.795407	0.459875	8368	
-0.797086	0.453183	8368	
-0.796192	0.449885	8368	
-0.793153	0.448911	8368	
-0.785328	0.453565	8368	
-0.777158	0.459464	9257	
-0.775155	0.459828	9257	
-0.774677	0.458429	9257	
-0.774300	0.457135	9257	
-0.773876	0.455946	9257	
-0.773420	0.455277	9257	
-0.773432	0.454551	9257	
-0.773430	0.453995	9257	
-0.773649	0.453458	9257	
-0.774393	0.452709	9257	
-0.775109	0.452252	9257	
-0.775152	0.452727	9257	
-0.776471	0.452199	9257	
-0.777474	0.452380	9257	
-0.777716	0.453644	9257	
-0.778513	0.454689	9257	
-0.779181	0.455305	9257	
-0.780074	0.455857	9257	
-0.784783	0.453619	8368	
-0.792959	0.448222	8368	
-0.795853	0.449152	8368	
-0.798085	0.450638	5235	
-0.796502	0.457369	8368	
-0.793525	0.466648	8368	
-0.788467	0.478841	9317	
-0.784392	0.489674	9317	
-0.776002	0.505288	9933	
-0.761342	0.527797	6762	
-0.747895	0.547659	6542	
-0.734796	0.567767	1632	
-0.718706	0.589658	9594	
-0.698631	0.612437	5196	
-0.672565	0.640792	791	
-0.647919	0.665436	8351	
-0.623791	0.687773	7081	
-0.600891	0.707610	6217	
-0.576311	0.727109	665	
-0.549151	0.747069	3837	
-0.516820	0.769573	2211	
-0.486982	0.788834	9899	
-0.459923	0.804620	8940	
-0.430983	0.819229	6162	
-0.408626	0.830733	8119	
-0.382295	0.842872	8770	
-0.356434	0.854468	7008	
-0.334076	0.864615	6243	
-0.309960	0.873389	8950	
-0.282123	0.881882	1246	
-0.258715	0.888103	9028	
-0.234542	0.893021	6205	
-0.206551	0.896742	8185	
-0.179622	0.899343	9055	
-0.171665	0.899902	9784	
-0.184047	0.898990	9055	
-0.196051	0.898526	8185	
-0.203510	0.898503	8185	
-0.204848	0.898984	8185	
-0.203810	0.899607	8185	
-0.201614	0.900305	8185	
-0.200591	0.900588	8185	
-0.201874	0.900390	8185	
-0.204305	0.899730	8185	
-0.208554	0.898846	8301	
-0.214449	0.897404	8301	
