time = 27.367	Re = 4	rotation = -32.2487
-0.137555	0.870774	7257	
-0.407665	0.777899	6793	
-0.612089	0.580703	7266	
-0.191344	0.808469	5072	
-0.119326	0.821067	8306	
-0.816327	0.306753	810	
0.131765	0.852368	1440	
-0.843100	-0.078410	7184	
-0.241768	0.795312	9424	
-0.349137	0.754497	6927	
-0.416207	0.598488	7181	
-0.660667	0.425104	8517	
-0.568195	0.226815	4532	
-0.483500	0.161725	1573	
-0.439723	0.112219	5959	
-0.326255	0.070082	4648	
-0.145175	0.125470	1841	
-0.104918	0.123005	3941	
-0.137419	-0.026324	1074	
-0.162297	-0.122383	1257	
-0.275482	-0.184900	8824	
-0.284278	-0.181065	6516	
-0.327093	-0.190428	3259	
-0.419106	-0.159459	9595	
-0.531463	-0.082891	1292	
-0.552776	-0.073551	5985	
-0.611012	-0.082686	1634	
-0.541311	-0.569492	3650	
-0.337542	-0.691676	3152	
-0.289325	-0.705542	2073	
-0.263432	-0.712869	496	
-0.210773	-0.721281	1131	
-0.322936	-0.700172	2625	
-0.376809	-0.681819	7944	
-0.343679	-0.693509	3152	
-0.359957	-0.688158	7944	
-0.329327	-0.699189	2625	
-0.303260	-0.708197	2954	
-0.327021	-0.701355	2625	
-0.365804	-0.688798	7944	
-0.346970	-0.695833	3152	
-0.283700	-0.714364	4356	
-0.282515	-0.714577	4356	
-0.349481	-0.694620	3152	
-0.338053	-0.697926	2625	
-0.330212	-0.700669	2625	
-0.309518	-0.704780	2954	
-0.186155	-0.722920	1131	
-0.278719	-0.709368	4356	
-0.425470	-0.657454	5699	
-0.194388	-0.719790	1131	
-0.513966	-0.597758	9856	
-0.585388	-0.510042	2377	
-0.620259	-0.436742	2766	
-0.661915	-0.160897	5324	
-0.630790	-0.103403	2048	
-0.480417	-0.112340	6789	
-0.416789	-0.160158	9595	
-0.366823	-0.183536	5798	
-0.270633	-0.179269	9842	
-0.225304	-0.159251	6858	
-0.203266	-0.151245	7048	
-0.141206	-0.068841	3455	
-0.146487	0.116793	1841	
-0.380330	0.097721	4749	
-0.618417	0.287325	3469	
-0.603954	0.255397	6034	
-0.539609	0.158352	4904	
-0.519353	0.127501	5259	
-0.424449	0.589150	8286	
-0.614302	0.467146	7640	
-0.569381	0.506139	1943	
-0.447282	0.579091	6340	
-0.465053	0.575042	4484	
-0.499857	0.560081	8066	
-0.265504	0.786227	6861	
-0.560721	0.623599	8084	
-0.457597	0.588824	7185	
-0.549892	0.525259	2862	
-0.595534	0.239911	2973	
-0.482223	0.713884	9002	
-0.207049	0.836954	6073	
-0.707529	0.480967	8787	
-0.403068	0.609568	8609	
-0.400650	0.608039	8609	
-0.502031	0.605830	9786	
-0.782704	0.404386	2247	
-0.740041	0.067219	2672	
-0.651334	0.315100	5289	
-0.658626	0.324806	8509	
-0.586373	0.225149	2618	
-0.427819	0.604326	7181	
-0.371148	0.616134	8063	
-0.791469	0.049717	8109	
-0.341627	0.759518	7682	
-0.829803	0.261380	7306	
-0.472498	0.720394	9002	
-0.720310	0.508069	9221	
-0.821381	0.290810	5517	
-0.710849	0.519513	8497	
-0.862777	0.077097	7113	
-0.252837	0.823501	9837	
-0.447122	0.594445	7216	
-0.420849	0.605395	7181	
-0.407833	0.608855	8609	
-0.812477	0.115229	1953	
-0.211874	0.801027	9826	
-0.808067	0.163952	765	
-0.476548	0.574702	7185	
-0.465659	0.574960	4484	
-0.602704	0.258660	6034	
-0.522373	0.166116	4953	
-0.469350	0.127708	4968	
-0.389294	0.098972	6867	
-0.338226	0.067723	5868	
-0.167355	0.086226	7472	
-0.122557	0.057383	10109	
-0.142374	-0.069446	2787	
-0.160624	-0.116484	1257	
-0.219222	-0.155740	6858	
-0.313599	-0.187231	663	
-0.334427	-0.181312	4196	
-0.371274	-0.178479	7641	
-0.467646	-0.121893	5230	
-0.575221	-0.070303	6344	
-0.600558	-0.075336	1503	
-0.658446	-0.146695	5324	
-0.543169	-0.569781	3650	
-0.407675	-0.665361	3317	
-0.351410	-0.688860	3152	
-0.341334	-0.694674	3152	
-0.294155	-0.708706	2073	
-0.361164	-0.689887	7944	
-0.418964	-0.665514	6171	
-0.398094	-0.675019	3317	
-0.407987	-0.670790	2283	
-0.387386	-0.681363	3317	
-0.376465	-0.687942	3402	
-0.391689	-0.681494	2283	
-0.422894	-0.667432	6171	
-0.405978	-0.676206	2283	
-0.362479	-0.695747	3402	
-0.362044	-0.696029	3402	
-0.415581	-0.671282	5746	
-0.392478	-0.681127	2283	
-0.373538	-0.689173	7944	
-0.373156	-0.686688	7944	
-0.288763	-0.710563	2073	
-0.376860	-0.681787	7944	
-0.446078	-0.647848	5927	
-0.334108	-0.694769	2625	
-0.511533	-0.601437	9856	
-0.579027	-0.525985	3779	
-0.605347	-0.474260	7000	
-0.672637	-0.250815	3125	
-0.666024	-0.173552	7407	
-0.550963	-0.071833	5985	
-0.461371	-0.126498	4258	
-0.409449	-0.161085	10161	
-0.311697	-0.182012	663	
-0.278350	-0.174686	6516	
-0.258086	-0.170234	5497	
-0.180369	-0.131082	3272	
-0.127391	0.047850	3477	
-0.221274	0.066853	4095	
-0.494621	0.153226	3097	
-0.518073	0.138758	3088	
-0.500701	0.108462	3713	
-0.489156	0.093363	1110	
-0.605376	0.265914	9585	
-0.533122	0.174210	2332	
-0.538818	0.182390	2332	
-0.591596	0.255071	3900	
-0.573273	0.231073	4532	
-0.557633	0.196330	571	
-0.443184	0.583950	7446	
-0.519484	0.546374	7802	
-0.570663	0.206840	3004	
-0.554155	0.181653	2400	
-0.523805	0.134032	5259	
-0.558837	0.624499	8084	
-0.385729	0.737915	5821	
-0.524490	0.543531	5528	
-0.594203	0.240096	2973	
-0.634752	0.295100	3369	
-0.385568	0.606139	3786	
-0.714687	0.471338	8787	
-0.809961	0.074940	6852	
-0.535857	0.149250	2812	
-0.531369	0.142045	2812	
-0.540644	0.156838	4904	
-0.599731	0.246540	4840	
-0.679495	0.355614	2344	
-0.687325	0.380033	9239	
-0.447210	0.593693	7216	
-0.768414	0.342776	1491	
-0.537666	0.641041	2096	
-0.659947	0.534055	1266	
-0.731436	0.445491	7171	
-0.676030	0.517378	9587	
-0.780258	0.293148	10113	
-0.459277	0.695087	1906	
-0.574534	0.212055	3004	
-0.589123	0.233678	2973	
-0.588602	0.233091	2618	
-0.646310	0.311132	8633	
-0.432145	0.584794	7446	
-0.619273	0.462819	8042	
-0.561914	0.203340	1275	
-0.569444	0.225593	4532	
-0.506549	0.140882	6498	
-0.443904	0.102914	7748	
-0.368496	0.076080	8396	
-0.229195	0.064750	5295	
-0.178638	0.070040	10059	
-0.111929	0.097170	3434	
-0.150176	-0.095614	4742	
-0.181034	-0.129110	3272	
-0.215375	-0.150904	6858	
-0.273946	-0.172252	5440	
-0.356807	-0.179531	5798	
-0.378837	-0.166999	7641	
-0.414914	-0.154381	9595	
-0.513834	-0.086362	1292	
-0.624525	-0.092180	1634	
-0.646354	-0.120458	5491	
-0.674594	-0.235693	5575	
-0.535790	-0.579657	3650	
-0.436668	-0.651771	5699	
-0.425436	-0.659118	5699	
-0.403225	-0.673279	2283	
-0.347045	-0.696558	3152	
-0.412208	-0.671827	2283	
-0.454912	-0.650070	7115	
-0.440298	-0.657847	6171	
-0.446863	-0.654828	7279	
-0.447528	-0.655975	7279	
-0.434424	-0.666392	6171	
-0.441675	-0.662612	6171	
-0.456400	-0.655475	7115	
-0.455149	-0.656839	7279	
-0.427305	-0.673357	6171	
-0.427228	-0.673407	6171	
-0.454084	-0.657108	7279	
-0.448896	-0.658756	7279	
-0.437444	-0.665082	6171	
-0.425366	-0.667599	6171	
-0.345068	-0.697263	3152	
-0.420312	-0.664659	6171	
-0.463285	-0.639991	7115	
-0.387588	-0.676979	3317	
-0.510046	-0.604758	9856	
-0.568239	-0.546026	6886	
-0.594413	-0.500794	3795	
-0.662520	-0.320040	6229	
-0.672266	-0.264140	1856	
-0.590393	-0.069059	8937	
-0.505547	-0.091557	8326	
-0.454031	-0.128509	4258	
-0.357395	-0.174546	5798	
-0.326304	-0.176334	8876	
-0.306317	-0.177814	683	
-0.238296	-0.157471	8027	
-0.157478	-0.096783	7518	
-0.130250	0.163777	9984	
-0.398845	0.092688	7301	
-0.471317	0.095744	1153	
-0.467415	0.082481	1153	
-0.459284	0.075217	9084	
-0.500200	0.144097	4833	
-0.459466	0.107981	7404	
-0.460335	0.109267	7404	
-0.485286	0.143017	4131	
-0.477198	0.132657	4968	
-0.490557	0.119281	6688	
-0.586174	0.246286	2591	
-0.552620	0.190993	571	
-0.510450	0.124702	5259	
-0.503260	0.113320	3713	
-0.491163	0.095522	1110	
-0.502963	0.555774	2336	
-0.470500	0.576953	4484	
-0.554763	0.187800	571	
-0.519536	0.134916	6498	
-0.520422	0.136237	6498	
-0.645999	0.312094	8633	
-0.542967	0.528598	1259	
-0.654310	0.432329	8097	
-0.503039	0.104384	3713	
-0.500559	0.100716	1110	
-0.504002	0.105819	3713	
-0.523957	0.136828	3088	
-0.537723	0.158125	4904	
-0.539876	0.161405	4904	
-0.580065	0.221943	4532	
-0.569716	0.507256	1943	
-0.499459	0.558927	8066	
-0.527162	0.540023	2225	
-0.548881	0.523359	1259	
-0.533476	0.535294	2225	
-0.608886	0.473255	7640	
-0.478197	0.570555	2611	
-0.513705	0.127852	5259	
-0.515429	0.131319	6498	
-0.514984	0.131177	6498	
-0.527078	0.152162	2812	
-0.605282	0.268469	9585	
-0.533845	0.173773	2332	
-0.490755	0.122011	6688	
-0.475883	0.130421	4968	
-0.438945	0.091924	8390	
-0.340248	0.062899	5868	
-0.218198	0.057047	7862	
-0.131227	0.163306	9984	
-0.113702	0.100840	3434	
-0.149342	-0.077770	2787	
-0.199525	-0.139906	6289	
-0.240095	-0.155870	8027	
-0.271235	-0.167681	5440	
-0.321941	-0.175012	8876	
-0.400435	-0.159016	10037	
-0.428238	-0.139346	2401	
-0.460061	-0.120472	4258	
-0.562674	-0.064795	6344	
-0.663458	-0.156683	5324	
-0.673960	-0.215756	8211	
-0.662315	-0.326034	6532	
-0.524566	-0.592190	4679	
-0.370181	-0.683659	7944	
-0.413913	-0.666723	5746	
-0.444449	-0.656525	7279	
-0.409276	-0.675961	2283	
-0.456109	-0.654407	7115	
-0.479047	-0.640792	7115	
-0.471866	-0.644599	7115	
-0.478156	-0.641696	7115	
-0.474198	-0.646697	7115	
-0.475791	-0.650395	7115	
-0.483397	-0.645939	434	
-0.490757	-0.642693	434	
-0.492385	-0.642853	434	
-0.477269	-0.654443	7115	
-0.477059	-0.654815	7115	
-0.491978	-0.642303	434	
-0.484244	-0.645271	434	
-0.484272	-0.645877	434	
-0.467309	-0.650349	7115	
-0.406949	-0.677092	2283	
-0.455937	-0.649462	7115	
-0.488142	-0.627264	368	
-0.427361	-0.660596	6171	
-0.505564	-0.610976	586	
-0.562266	-0.558008	4051	
-0.586208	-0.521352	2377	
-0.640037	-0.394838	7108	
-0.654111	-0.349500	6987	
-0.638626	-0.105021	3830	
-0.553740	-0.066106	5985	
-0.500268	-0.091950	8099	
-0.405661	-0.152856	8223	
-0.371978	-0.163712	7641	
-0.352217	-0.171636	5798	
-0.291284	-0.169314	5249	
-0.210398	-0.137450	5919	
-0.141431	-0.007820	9445	
-0.254989	0.056609	7148	
-0.414549	0.069536	4884	
-0.423381	0.065187	4884	
-0.415581	0.061092	9176	
-0.419743	0.090699	8832	
-0.369989	0.068517	3510	
-0.371189	0.069725	3510	
-0.388398	0.086591	6867	
-0.380815	0.080377	7227	
-0.428894	0.081570	4884	
-0.485188	0.138769	4131	
-0.485644	0.117018	6503	
-0.470714	0.089795	1153	
-0.467794	0.084857	1153	
-0.461379	0.076416	9084	
-0.553781	0.200382	571	
-0.564370	0.209638	3006	
-0.498395	0.119607	3713	
-0.479758	0.095076	1844	
-0.480033	0.095369	1844	
-0.522990	0.153779	3088	
-0.547482	0.185414	2400	
-0.535599	0.166865	2127	
-0.477646	0.082167	2990	
-0.475831	0.079694	2990	
-0.478162	0.082827	2990	
-0.488211	0.096765	1110	
-0.494088	0.105023	1110	
-0.494639	0.105819	1110	
-0.510605	0.129661	6498	
-0.540416	0.174218	2332	
-0.556155	0.199272	571	
-0.548620	0.190163	571	
-0.545315	0.185645	2400	
-0.547466	0.188855	571	
-0.539327	0.172102	2332	
-0.562359	0.212376	3006	
-0.474144	0.090959	1153	
-0.474577	0.093165	1153	
-0.474727	0.094285	1153	
-0.475279	0.101435	1844	
-0.495522	0.146097	4833	
-0.461606	0.107735	7404	
-0.425489	0.082266	1642	
-0.380909	0.079683	7227	
-0.343646	0.058448	8416	
-0.186978	0.060044	8192	
-0.115203	0.142505	5579	
-0.140622	-0.003462	8740	
-0.154188	-0.073937	2787	
-0.196009	-0.129849	5321	
-0.257697	-0.160206	3933	
-0.293407	-0.167020	5249	
-0.320623	-0.170739	8876	
-0.368061	-0.163482	6332	
-0.448632	-0.126488	4258	
-0.474115	-0.103443	6683	
-0.505935	-0.084631	8099	
-0.612654	-0.075995	6111	
-0.675225	-0.251500	3125	
-0.671542	-0.292206	7430	
-0.646446	-0.383134	7369	
-0.521141	-0.597679	4679	
-0.416292	-0.665717	6171	
-0.448330	-0.652153	7279	
-0.476484	-0.643227	7115	
-0.478252	-0.644712	7115	
-0.489789	-0.641312	434	
-0.509387	-0.628593	368	
-0.501458	-0.633189	368	
-0.505960	-0.631308	368	
-0.503261	-0.637245	368	
-0.514025	-0.635749	368	
-0.520140	-0.631838	6159	
-0.532529	-0.624344	6159	
-0.532314	-0.626411	6159	
-0.527383	-0.633932	6159	
-0.527120	-0.634449	6159	
-0.532721	-0.625097	6159	
-0.521633	-0.630783	6159	
-0.522512	-0.631272	6159	
-0.495730	-0.642162	434	
-0.454275	-0.659441	7279	
-0.473602	-0.643589	7115	
-0.499891	-0.624098	368	
-0.442774	-0.655535	6171	
-0.513389	-0.609010	586	
-0.557274	-0.567751	3531	
-0.578897	-0.538414	3779	
-0.624927	-0.439986	2766	
-0.635787	-0.410058	6315	
-0.672294	-0.182973	7407	
-0.605139	-0.071048	8937	
-0.548859	-0.064434	5985	
-0.450996	-0.120396	3450	
-0.419871	-0.138263	9159	
-0.397526	-0.151593	10037	
-0.339604	-0.166560	2820	
-0.269262	-0.154534	4688	
-0.173191	-0.105707	6872	
-0.131733	0.139404	5056	
-0.323615	0.046883	7328	
-0.350944	0.047623	892	
-0.340289	0.044295	487	
-0.301679	0.054839	1494	
-0.229798	0.048166	5212	
-0.229622	0.048667	5212	
-0.240289	0.055361	5969	
-0.232499	0.053288	5212	
-0.336054	0.053171	5400	
-0.392354	0.084929	6867	
-0.420056	0.079350	1642	
-0.421262	0.068038	4884	
-0.421207	0.066045	4884	
-0.418311	0.061770	9176	
-0.474012	0.119517	7652	
-0.487724	0.124554	6688	
-0.447388	0.084535	7612	
-0.437440	0.074537	10132	
-0.435530	0.072670	10132	
-0.462260	0.100303	7880	
-0.480260	0.114480	7652	
-0.475821	0.106960	7652	
-0.446814	0.068189	9548	
-0.446812	0.068116	9548	
-0.444874	0.065741	9478	
-0.453071	0.075887	7612	
-0.456154	0.079755	7612	
-0.456562	0.080266	7612	
-0.464773	0.091245	1187	
-0.477918	0.109930	7652	
-0.482132	0.119979	6503	
-0.476480	0.116021	7652	
-0.474505	0.114153	7652	
-0.475421	0.115441	7652	
-0.478428	0.109739	7652	
-0.478152	0.124723	6503	
-0.427613	0.069589	4884	
-0.425849	0.070337	4884	
-0.424242	0.070157	4884	
-0.416275	0.072164	4884	
-0.406901	0.089953	7301	
-0.375127	0.068876	2086	
-0.327205	0.052589	5400	
-0.233456	0.052834	5212	
-0.198049	0.051402	9204	
-0.118069	0.093442	3676	
-0.150339	-0.042970	1437	
-0.171897	-0.105241	6872	
-0.203061	-0.124796	5321	
-0.255069	-0.151867	3933	
-0.308981	-0.167106	9400	
-0.342449	-0.163779	4323	
-0.367373	-0.159368	6332	
-0.415420	-0.138313	8655	
-0.495092	-0.089804	8099	
-0.522156	-0.068466	1718	
-0.554515	-0.059807	5985	
-0.656652	-0.132404	4479	
-0.659347	-0.339482	6532	
-0.650663	-0.372910	7283	
-0.638828	-0.414883	6315	
-0.520018	-0.602131	4679	
-0.452382	-0.650186	7115	
-0.491858	-0.630260	368	
-0.504462	-0.632873	368	
-0.511118	-0.632111	368	
-0.523727	-0.628291	6159	
-0.539517	-0.617728	5827	
-0.532968	-0.620905	5827	
-0.537543	-0.619065	5827	
-0.545145	-0.619005	5827	
-0.562504	-0.614819	5311	
-0.568161	-0.610735	5311	
-0.577787	-0.605285	4279	
-0.584061	-0.602509	4867	
-0.587291	-0.604939	4867	
-0.587967	-0.604527	4867	
-0.580308	-0.603424	4279	
-0.569431	-0.609437	5311	
-0.570798	-0.609615	5311	
-0.540304	-0.621982	5827	
-0.497037	-0.642758	434	
-0.503396	-0.632068	368	
-0.518651	-0.617157	368	
-0.474208	-0.642024	7115	
-0.518266	-0.609628	9856	
-0.550486	-0.578931	3531	
-0.572397	-0.553040	4051	
-0.613525	-0.476204	2484	
-0.620919	-0.452786	3154	
-0.677779	-0.250474	3125	
-0.651778	-0.122060	5491	
-0.595425	-0.062899	8937	
-0.497645	-0.083567	8099	
-0.465912	-0.102784	6683	
-0.443894	-0.119968	3450	
-0.386846	-0.149228	7626	
-0.322218	-0.156832	9400	
-0.230907	-0.137847	7800	
-0.149056	-0.007896	9829	
-0.187511	0.048925	3623	
-0.233201	0.036849	5252	
-0.220788	0.036586	9468	
-0.152697	0.089350	4076	
-0.120152	0.126839	4145	
-0.119721	0.127605	4145	
-0.125652	0.143751	5056	
-0.121222	0.140153	5579	
-0.194639	0.049728	9204	
-0.250554	0.053113	7148	
-0.319277	0.050917	7328	
-0.341263	0.047838	487	
-0.344703	0.047366	487	
-0.345591	0.045461	487	
-0.388885	0.075883	2130	
-0.414988	0.081642	1642	
-0.374533	0.058973	2086	
-0.367423	0.053648	3510	
-0.366343	0.052848	3510	
-0.386485	0.067213	2130	
-0.410603	0.076823	1642	
-0.410025	0.073543	1642	
-0.397738	0.054987	9050	
-0.397290	0.054089	9050	
-0.397246	0.053988	9050	
-0.400605	0.058894	9038	
-0.401966	0.060826	9038	
-0.402111	0.061027	9038	
-0.405439	0.066235	9038	
-0.411135	0.075348	1642	
-0.407477	0.078694	7432	
-0.399305	0.075765	1874	
-0.396583	0.074346	1874	
-0.397317	0.075084	1874	
-0.413286	0.077004	1642	
-0.392108	0.078561	1874	
-0.353324	0.049920	892	
-0.347792	0.049663	892	
-0.344546	0.049299	487	
-0.323024	0.047926	7328	
-0.274678	0.054263	536	
-0.238913	0.046763	5966	
-0.182412	0.055818	9497	
-0.121586	0.139225	5056	
-0.119905	0.097281	3434	
-0.159992	-0.073641	2665	
-0.193017	-0.111708	3229	
-0.229520	-0.138247	6460	
-0.263285	-0.144543	6157	
-0.308621	-0.158244	10074	
-0.357105	-0.158827	5683	
-0.389459	-0.145357	7626	
-0.414648	-0.134544	9159	
-0.462490	-0.103345	4272	
-0.543284	-0.060395	5270	
-0.579953	-0.056246	7196	
-0.612075	-0.067691	6627	
-0.678032	-0.225362	5575	
-0.641636	-0.402527	7108	
-0.634707	-0.426385	6315	
-0.625213	-0.459959	3154	
-0.522917	-0.604136	4679	
-0.479258	-0.638585	7115	
-0.510582	-0.624006	368	
-0.539178	-0.618951	5827	
-0.548543	-0.616977	5827	
-0.569815	-0.608111	4279	
-0.579571	-0.600296	4279	
-0.571166	-0.605291	4279	
-0.578144	-0.601725	4279	
-0.594571	-0.595524	4867	
-0.627004	-0.580754	5473	
-0.631089	-0.577336	5473	
-0.643415	-0.568737	5819	
-0.648782	-0.565458	6773	
-0.663724	-0.558724	6773	
-0.664353	-0.558180	6773	
-0.645348	-0.567251	6773	
-0.630401	-0.577687	5473	
-0.633248	-0.576623	5473	
-0.589778	-0.599149	4867	
-0.540685	-0.624719	5827	
-0.539284	-0.617078	5827	
-0.531894	-0.615600	5827	
-0.503580	-0.630266	368	
-0.527845	-0.608580	4679	
-0.549464	-0.584907	3531	
-0.567219	-0.564492	4051	
-0.607127	-0.500496	3795	
-0.610866	-0.485415	7000	
-0.661975	-0.341446	6532	
-0.677426	-0.207825	9149	
-0.643805	-0.103453	3830	
-0.546546	-0.055390	5270	
-0.515329	-0.066549	1718	
-0.491779	-0.082924	8099	
-0.434168	-0.119831	2983	
-0.371832	-0.143668	6424	
-0.289483	-0.149112	9356	
-0.191036	-0.095509	4057	
-0.137023	0.051435	7413	
-0.132537	0.085607	3053	
-0.133574	0.075799	3053	
-0.145879	0.018617	4353	
-0.160167	-0.045638	4325	
-0.159348	-0.044407	4325	
-0.153248	-0.024726	1273	
-0.155078	-0.035754	1412	
-0.125765	0.081300	3053	
-0.128389	0.135031	3632	
-0.174655	0.059679	10246	
-0.214715	0.040156	9468	
-0.222499	0.038391	9468	
-0.228216	0.036346	5252	
-0.255750	0.048407	7148	
-0.304363	0.050808	1494	
-0.256566	0.040514	6126	
-0.252169	0.037797	6126	
-0.251868	0.037500	6126	
-0.265958	0.043883	5904	
-0.302334	0.048671	4488	
-0.306543	0.047427	4488	
-0.313693	0.039299	3556	
-0.314418	0.038943	3556	
-0.314389	0.038987	3556	
-0.312586	0.041037	3556	
-0.312107	0.041882	3556	
-0.312073	0.041992	3556	
-0.309600	0.044292	3556	
-0.306048	0.048183	4488	
-0.292454	0.049090	1406	
-0.278952	0.047759	5318	
-0.275618	0.047249	5904	
-0.276437	0.047685	5904	
-0.308838	0.048619	4488	
-0.258461	0.049490	7148	
-0.232796	0.038217	5966	
-0.222989	0.039438	9468	
-0.217564	0.040259	9468	
-0.185148	0.050582	3466	
-0.137446	0.119042	3851	
-0.123563	0.122478	4981	
-0.131771	0.059834	735	
-0.155520	-0.035454	1412	
-0.163458	-0.066891	2039	
-0.211875	-0.120957	5531	
-0.253778	-0.135287	8481	
-0.287743	-0.149636	8459	
-0.318598	-0.147384	1589	
-0.358862	-0.149099	6169	
-0.404688	-0.136527	8223	
-0.437577	-0.114667	2983	
-0.462143	-0.099367	4272	
-0.510613	-0.066801	7777	
-0.594617	-0.058141	9000	
-0.630562	-0.083451	6111	
-0.658406	-0.125749	5491	
-0.669075	-0.316870	7430	
-0.627161	-0.448750	3154	
-0.623833	-0.465913	2484	
-0.618250	-0.489037	2376	
-0.528674	-0.605252	4679	
-0.502557	-0.630081	368	
-0.533439	-0.616014	5827	
-0.583249	-0.599235	4867	
-0.597843	-0.594416	4867	
-0.633274	-0.574266	5473	
-0.631808	-0.574078	5473	
-0.627122	-0.576733	5473	
-0.635393	-0.571952	5819	
-0.662949	-0.555284	6773	
-0.712206	-0.520147	6182	
-0.713999	-0.518054	6182	
-0.728993	-0.503516	5116	
-0.742111	-0.490866	5685	
-0.760404	-0.473056	7674	
-0.763992	-0.469137	7674	
-0.729457	-0.503021	5116	
-0.714995	-0.517001	6182	
-0.714154	-0.518339	6182	
-0.656604	-0.559479	6773	
-0.597534	-0.596872	4867	
-0.572054	-0.604680	4279	
-0.563128	-0.603045	4279	
-0.532649	-0.619087	5827	
-0.541789	-0.605416	5827	
-0.549803	-0.590691	3531	
-0.564109	-0.573914	3531	
-0.601138	-0.521447	2377	
-0.604195	-0.508795	3795	
-0.645674	-0.404025	7821	
-0.673590	-0.301683	7294	
-0.677287	-0.186175	7407	
-0.599061	-0.055667	9000	
-0.563639	-0.045839	7376	
-0.540666	-0.052727	5270	
-0.481476	-0.082599	7025	
-0.420980	-0.116534	9533	
-0.342511	-0.144645	9324	
-0.252453	-0.121384	8183	
-0.180486	-0.074623	2698	
-0.176862	-0.050759	3129	
-0.178326	-0.058339	3129	
-0.188856	-0.083505	2846	
-0.210164	-0.103231	3870	
-0.209160	-0.103805	3229	
-0.198467	-0.098904	3229	
-0.201367	-0.102970	3229	
-0.169455	-0.069828	2665	
-0.155169	-0.020263	1273	
-0.140812	0.038380	3027	
-0.128864	0.084343	3053	
-0.129872	0.086108	4343	
-0.132889	0.081909	3053	
-0.129706	0.120748	4981	
-0.158508	0.075991	6233	
-0.135466	0.095441	3943	
-0.136631	0.087949	4872	
-0.136829	0.087798	4872	
-0.137148	0.099525	2237	
-0.158635	0.073643	9490	
-0.168210	0.061225	1024	
-0.188584	0.043275	3623	
-0.190359	0.042306	3623	
-0.189670	0.042732	3623	
-0.183674	0.046794	3466	
-0.181121	0.048731	3466	
-0.180836	0.048972	3466	
-0.173319	0.055386	9497	
-0.163090	0.067982	1024	
-0.149968	0.086259	3476	
-0.141531	0.098410	2237	
-0.140547	0.099895	2237	
-0.140158	0.100736	2237	
-0.165551	0.065855	1024	
-0.130671	0.121603	4981	
