time = 46.177	Re = 4	rotation = -64.6193
0.215314	-0.212200	3106	
0.677737	0.211635	6649	
0.144403	0.695635	5381	
0.179414	0.562715	2374	
-0.922449	0.082673	8351	
-0.438037	0.834506	9659	
-0.023111	0.657835	4479	
0.255438	0.913479	841	
-0.846199	0.407898	1771	
-0.139173	0.781567	3637	
0.315213	0.871161	4541	
-0.220269	0.690032	6263	
-0.717003	0.534932	6014	
-0.405220	0.671799	2377	
0.408058	0.561964	7979	
-0.150546	0.414847	7593	
-0.643870	0.251088	3762	
-0.656390	0.243847	2827	
-0.649353	0.259658	4716	
-0.658811	0.253571	4716	
-0.632608	0.271342	3680	
-0.614363	0.280886	3633	
-0.627425	0.273026	3633	
-0.625018	0.272142	3633	
-0.629206	0.274268	3633	
-0.629728	0.278495	3633	
-0.620555	0.285042	3633	
-0.613452	0.285522	3633	
-0.608303	0.294608	2347	
-0.596664	0.313339	3708	
-0.597428	0.312904	3708	
-0.612171	0.289530	2347	
-0.620115	0.283664	3633	
-0.620264	0.284996	3633	
-0.634861	0.271505	3680	
-0.647430	0.270913	4716	
-0.648451	0.257840	3762	
-0.577772	0.299155	1886	
-0.672523	0.233178	4808	
-0.093731	0.534535	5160	
-0.050334	0.236251	1932	
0.095445	0.168568	8269	
0.366088	0.557128	6034	
0.430098	0.587354	5289	
-0.496512	0.750104	1481	
-0.800985	0.466628	6243	
-0.819597	0.246221	5976	
-0.330448	0.864853	8228	
0.195446	0.923315	713	
-0.675403	0.649812	9742	
-0.707216	0.629577	5931	
0.081401	0.777609	4008	
0.491100	-0.009116	3034	
0.758610	0.526814	7776	
0.113884	0.766472	9565	
0.349338	0.741983	8002	
0.450735	0.318081	2947	
-0.646036	0.688721	9151	
0.778155	0.404384	2686	
0.260933	0.812511	1813	
0.551466	0.351447	2539	
0.182850	0.098387	6457	
0.919869	0.254464	8844	
0.429783	0.842465	7359	
0.487555	0.838341	8991	
-0.001503	0.827265	2791	
0.024450	0.455548	3494	
0.375434	-0.018512	7492	
0.916350	0.289273	10106	
0.256508	0.080072	5419	
-0.021579	0.445841	2852	
-0.673762	0.571430	7950	
-0.022561	0.757299	953	
0.169524	-0.190892	9873	
-0.019069	0.388772	7658	
-0.422389	0.798139	5374	
0.360343	-0.119454	8359	
0.109593	0.577092	5918	
0.184108	0.906963	1792	
-0.185805	0.714187	7430	
0.107804	0.543374	4521	
-0.822417	0.450575	6243	
0.311826	0.037286	3863	
0.807283	0.375325	4814	
0.931134	0.202812	3674	
0.018795	0.585575	7497	
0.475424	0.168451	7759	
-0.171771	0.653285	5372	
-0.114516	0.675434	9911	
0.173549	0.039453	2936	
-0.064949	0.809173	2448	
-0.215672	0.775477	1518	
0.450341	0.722951	1734	
0.668720	0.327758	7216	
0.381496	-0.111936	8863	
-0.033515	0.901460	716	
0.162716	-0.136712	3214	
0.180557	0.085876	7304	
-0.107744	0.889909	4560	
0.458514	-0.037114	1694	
0.421222	-0.093140	1195	
0.312460	-0.175262	7287	
-0.344301	0.702213	2484	
0.094103	0.585808	6722	
0.600622	0.238231	2693	
-0.670142	0.667075	8663	
-0.434573	0.653640	6886	
0.641850	0.701790	1403	
-0.912299	0.221110	987	
0.118641	0.902493	636	
-0.266515	0.871671	3662	
0.386940	0.655747	8259	
-0.205768	0.794161	4035	
-0.376930	0.737535	5899	
0.375073	0.547427	9585	
-0.151395	0.416964	7593	
-0.597774	0.285649	2347	
-0.629495	0.267801	3680	
-0.624647	0.277179	3633	
-0.633445	0.275603	3633	
-0.613149	0.286515	3633	
-0.587410	0.297377	3708	
-0.597913	0.293010	2347	
-0.590258	0.298027	3708	
-0.598979	0.295867	2347	
-0.602530	0.295672	2347	
-0.590386	0.304294	3708	
-0.583055	0.303279	1748	
-0.576383	0.313783	1748	
-0.565697	0.329399	2235	
-0.565115	0.329749	2235	
-0.574821	0.312624	1748	
-0.590872	0.303681	3708	
-0.595561	0.302894	3708	
-0.611875	0.286091	2347	
-0.624962	0.285069	3633	
-0.614582	0.280594	3633	
-0.545545	0.317547	868	
-0.635562	0.264676	3762	
-0.078974	0.562219	8245	
-0.078963	0.289781	7929	
0.028986	0.149671	6788	
0.294312	0.500031	397	
0.347764	0.535726	2591	
0.614779	0.419164	2225	
-0.730844	0.552472	6205	
-0.866758	0.204055	7110	
-0.874445	0.344827	8940	
0.169386	0.923156	471	
0.575532	0.437922	4586	
-0.922423	0.077876	8351	
0.447022	0.662811	8126	
0.611590	0.191115	8139	
0.569940	0.218006	1415	
-0.554157	0.657887	3171	
0.237537	0.699075	3090	
0.398165	0.844003	638	
0.660147	0.538638	341	
0.441342	-0.034283	1029	
0.427105	0.273147	3314	
0.627517	0.454782	2862	
0.176593	0.010109	7443	
0.898163	0.331757	1498	
0.072621	0.672863	5640	
-0.931716	0.015240	5196	
0.193668	0.029784	2863	
0.034650	0.525260	1300	
0.595052	0.686357	9574	
0.520678	0.817860	1066	
0.248163	0.058333	4027	
-0.808998	0.117841	8749	
0.864174	0.309811	7468	
0.306828	-0.148808	6257	
0.862799	0.181604	9762	
-0.016085	0.420951	9172	
0.042203	0.755079	6377	
-0.013624	0.894409	6696	
0.499001	0.004084	3034	
-0.823494	0.345552	5973	
0.094378	0.870148	4138	
0.781520	0.183765	7709	
0.280086	0.655887	6105	
-0.047445	0.712789	7617	
0.424018	0.761997	2841	
0.918966	0.272521	8844	
-0.348818	0.621371	5444	
0.006877	0.369495	5362	
0.004197	0.605979	5560	
-0.807544	0.230113	5445	
0.227539	-0.220984	4442	
0.187948	0.776760	8109	
0.242323	0.589446	2801	
0.579380	0.367276	376	
-0.149544	0.879001	1068	
0.395118	0.035078	7707	
0.260543	0.830065	6236	
0.271887	-0.219927	491	
0.157381	-0.063650	5813	
0.373413	0.766310	7982	
0.412065	-0.083674	6551	
0.745823	0.205355	7002	
0.435713	-0.074263	1973	
0.054807	0.830012	6916	
0.117512	0.578208	4734	
-0.163395	0.826470	9938	
-0.330210	0.880635	1254	
0.604771	0.370828	1643	
0.665167	0.675245	788	
-0.900627	0.255869	477	
0.458142	0.129908	9261	
-0.128906	0.897671	9774	
-0.028757	0.717618	7617	
0.545411	0.546151	9752	
0.432513	0.589099	5289	
0.316999	0.503932	6196	
-0.148177	0.444375	797	
-0.562574	0.307138	1886	
-0.578469	0.300495	1886	
-0.590985	0.298884	3708	
-0.606330	0.296702	2347	
-0.577996	0.310259	1748	
-0.547134	0.320717	6900	
-0.562404	0.314258	1886	
-0.554992	0.317877	868	
-0.552821	0.320667	6900	
-0.563649	0.319040	1886	
-0.555850	0.323130	6900	
-0.539916	0.330817	6900	
-0.538607	0.332258	6900	
-0.528668	0.346143	4991	
-0.528527	0.346210	4991	
-0.540579	0.331054	6900	
-0.547516	0.326712	6900	
-0.558862	0.322158	6900	
-0.578651	0.307509	1748	
-0.607936	0.295528	2347	
-0.584139	0.300282	1748	
-0.519646	0.327479	8791	
-0.607752	0.284240	2347	
-0.076136	0.597362	9754	
-0.110999	0.345575	8876	
-0.028450	0.199041	3940	
0.264031	0.480119	4953	
0.280358	0.470923	6589	
-0.632109	0.536777	5741	
-0.810276	0.325724	7703	
-0.811486	0.434985	7008	
0.101690	0.920967	1280	
-0.054713	0.927824	1344	
-0.685918	0.492618	5140	
-0.923107	0.102142	8351	
0.800973	0.454375	7616	
0.669439	0.223797	5106	
-0.696863	0.529636	7031	
0.686485	0.298111	6092	
0.513924	0.586863	8399	
-0.855807	0.206272	7166	
0.140147	0.675664	6072	
0.542319	0.095351	2874	
-0.453679	0.815692	9606	
0.661480	0.480896	7038	
0.171825	-0.077359	7969	
0.797274	0.536290	2142	
-0.777335	0.378165	5291	
-0.944894	0.079712	391	
-0.362300	0.736159	5375	
-0.757957	0.462123	8239	
0.288596	0.795017	3177	
0.487115	0.836797	8991	
0.184240	0.051922	2914	
-0.822437	0.091586	1583	
0.638555	0.380000	2611	
0.850550	0.209089	2544	
0.810938	0.508411	934	
-0.002014	0.476591	7025	
-0.737204	0.430788	5206	
-0.880644	0.028714	7258	
0.880672	0.355615	9602	
-0.463203	0.717524	5473	
0.434373	0.648024	886	
0.777804	0.190851	7709	
-0.307667	0.657714	6838	
0.752056	0.447397	2566	
0.627205	0.578855	4889	
0.893026	0.355913	9602	
-0.523883	0.527297	5924	
0.019281	0.437796	3001	
0.037096	0.583337	6344	
-0.177260	0.671599	6026	
0.202787	-0.206309	3586	
0.641354	0.262189	7267	
0.535127	0.473537	8696	
-0.209572	0.690452	6229	
0.805175	0.514822	5574	
0.736731	0.478535	4878	
0.501199	0.035203	5332	
0.328312	-0.192189	4389	
0.176510	-0.148524	5109	
0.384079	0.691185	1960	
0.289642	-0.147529	4041	
0.290973	-0.163781	7863	
0.636147	0.215350	7261	
0.531955	0.294879	8802	
-0.002630	0.650437	5491	
0.435449	0.118219	4921	
-0.687668	0.642484	8273	
0.488834	0.378854	6293	
0.537859	0.772649	1582	
-0.676912	0.630943	9496	
-0.369620	0.831804	5685	
0.059214	0.897494	7740	
-0.414068	0.656088	3779	
0.377546	0.549664	9806	
0.325831	0.508679	9746	
0.264900	0.456860	3237	
-0.121454	0.495848	3041	
-0.621774	0.272477	3633	
-0.593541	0.291677	2347	
-0.555377	0.318959	868	
-0.572640	0.316513	1748	
-0.544128	0.326750	6900	
-0.524560	0.327997	8385	
-0.526102	0.331797	8385	
-0.521887	0.331066	8385	
-0.529014	0.332168	8385	
-0.530206	0.334736	8385	
-0.521458	0.336918	8385	
-0.507666	0.342336	5429	
-0.503318	0.345297	5429	
-0.491782	0.358210	5429	
-0.492026	0.358174	5429	
-0.504381	0.344184	5429	
-0.518443	0.338169	8385	
-0.519920	0.337914	8385	
-0.539563	0.328220	6900	
-0.574716	0.315501	1748	
-0.545636	0.321544	6900	
-0.465617	0.336794	739	
-0.577614	0.303288	1748	
-0.420704	0.575907	7322	
-0.131705	0.376713	4426	
-0.059752	0.255488	1848	
0.181526	0.349889	2490	
0.217099	0.389570	2730	
-0.436812	0.703849	4835	
-0.778216	0.432781	5963	
-0.693476	0.585858	9784	
-0.244222	0.878675	7296	
-0.048773	0.921751	1344	
-0.420106	0.658415	3779	
-0.920803	0.190418	665	
-0.042860	0.705997	6546	
0.785918	0.214416	6511	
0.530035	0.477708	8696	
-0.526941	0.608656	368	
-0.302949	0.708317	6315	
0.433735	0.061392	6435	
0.489462	0.225845	8533	
-0.649009	0.624147	6216	
0.259455	0.760175	2633	
0.518151	0.454948	7224	
0.316188	-0.103914	3969	
0.815910	0.501658	934	
-0.873745	0.303396	9899	
-0.943079	0.141403	7081	
-0.156853	0.701228	7511	
0.125008	0.851298	1049	
0.476668	0.304808	7313	
0.443167	0.858570	1720	
0.195106	-0.120604	3971	
0.843108	0.179464	2289	
-0.847317	0.419505	882	
0.219877	0.590727	6979	
0.751275	0.591615	8776	
0.029392	0.511091	7777	
0.039991	0.934104	9016	
0.798878	0.441022	7616	
0.451334	0.006265	3989	
0.184348	0.773335	8075	
-0.716466	0.530043	6014	
0.141812	0.703370	5381	
-0.925645	0.192332	665	
0.323238	0.622451	2774	
-0.797065	0.498153	8950	
0.850898	0.448685	9598	
-0.341012	0.628772	6995	
0.059214	0.496607	5428	
0.051984	0.583383	9000	
-0.222656	0.671770	5447	
0.267673	-0.225830	491	
-0.162642	0.712794	7430	
0.374531	0.646645	9687	
0.823223	0.464677	566	
0.892034	0.217508	9338	
0.412880	0.079007	5713	
-0.414985	0.816978	6266	
0.360878	-0.138137	1603	
0.226137	-0.178527	3262	
-0.822703	0.439312	882	
0.474065	0.157113	8432	
0.452343	-0.009548	6848	
0.696806	0.239473	4974	
0.006716	0.724536	5221	
-0.188089	0.670162	5398	
0.415619	0.791086	9917	
-0.650930	0.674233	10156	
0.466229	0.640329	7659	
0.458779	0.812680	9341	
0.052593	0.685218	5164	
0.154194	0.888232	1293	
0.072799	0.882851	6670	
-0.704471	0.493747	7104	
0.330793	0.526911	4532	
0.294509	0.501900	397	
0.195435	0.346122	2490	
-0.094194	0.531692	5160	
-0.589447	0.294884	3708	
-0.559125	0.311586	868	
-0.518846	0.335003	8385	
-0.519259	0.336425	8385	
-0.504620	0.342819	5429	
-0.472728	0.343678	739	
-0.490064	0.342229	5429	
-0.482234	0.343766	785	
-0.503679	0.341521	5429	
-0.487752	0.350509	5429	
-0.482992	0.348942	785	
-0.475014	0.345851	785	
-0.468871	0.351759	785	
-0.456188	0.364294	4998	
-0.457288	0.364153	4998	
-0.466280	0.351328	739	
-0.483176	0.347817	785	
-0.482615	0.349020	785	
-0.500028	0.347151	5429	
-0.539602	0.333012	6900	
-0.525083	0.331537	8385	
-0.441564	0.338241	381	
-0.558697	0.315236	868	
-0.252619	0.631981	2962	
-0.144732	0.403722	6409	
-0.087869	0.310011	9356	
0.099778	0.249630	5816	
0.145824	0.280776	4557	
0.429334	0.592886	5289	
-0.459186	0.735601	6036	
-0.608143	0.650732	8311	
-0.055125	0.906986	1344	
-0.893119	0.262824	477	
-0.040870	0.823025	2448	
-0.885027	0.317950	9603	
-0.361245	0.665006	7000	
0.777681	0.229858	6511	
-0.199976	0.858676	5845	
0.050998	0.772834	5571	
-0.459834	0.659884	4051	
0.571580	0.736064	8501	
0.292565	0.705161	8910	
0.274828	0.746714	9108	
0.180763	0.839928	6211	
0.045813	0.760182	6377	
0.284227	-0.149757	4879	
0.682501	0.675842	788	
0.619097	0.261758	6575	
-0.938637	0.185983	1325	
0.707530	0.381333	5674	
0.625899	0.473984	3047	
-0.271795	0.881366	3662	
0.013067	0.961389	8034	
0.194187	-0.147758	8439	
0.873913	0.187256	9762	
0.582765	0.372913	376	
0.749412	0.414294	2188	
0.902390	0.273872	4450	
0.059621	0.546114	6738	
0.814712	0.301268	3850	
0.476294	0.034151	2897	
0.815350	0.482037	996	
0.841688	0.292250	6280	
-0.100567	0.711899	3125	
-0.576572	0.749434	5865	
-0.397356	0.798713	6182	
0.688220	0.632520	2231	
0.232975	0.859910	8085	
0.802378	0.528372	2142	
-0.520063	0.535940	4418	
0.100930	0.529573	3601	
0.025713	0.622719	1634	
0.591316	0.193938	4666	
0.312120	-0.188195	1223	
0.506920	0.346731	8980	
-0.469126	0.755954	7878	
-0.817892	0.441989	6057	
0.792177	0.218302	6511	
0.866849	0.353922	9033	
0.455282	0.315159	4444	
0.437713	-0.071698	1973	
0.275386	-0.175535	6360	
-0.276173	0.801146	5729	
0.025454	0.646102	3830	
0.393189	-0.074080	6776	
0.746747	0.234064	4457	
0.365315	0.681791	3538	
-0.438478	0.599039	920	
0.512549	0.354700	8614	
-0.886570	0.314299	9603	
0.392808	0.638082	7994	
0.410472	0.830066	9122	
-0.426606	0.632308	4284	
0.121626	0.878670	4619	
0.070962	0.866950	6670	
-0.339136	0.756225	7208	
0.269918	0.471903	6824	
0.223041	0.405126	3297	
0.198430	0.385822	4738	
-0.072768	0.577085	9867	
-0.548743	0.319012	6900	
-0.473061	0.340521	739	
-0.486636	0.344207	5429	
-0.483277	0.346229	785	
-0.471091	0.350012	785	
-0.452502	0.343032	505	
-0.455993	0.346787	505	
-0.449854	0.346893	505	
-0.457259	0.350189	505	
-0.456196	0.354548	505	
-0.450689	0.351958	505	
-0.437993	0.353422	505	
-0.435975	0.354473	505	
-0.424629	0.366226	3722	
-0.423960	0.366348	3722	
-0.435403	0.352755	505	
-0.440436	0.353358	505	
-0.449129	0.352299	505	
-0.470632	0.347382	739	
-0.499323	0.348032	5429	
-0.485671	0.342878	5429	
-0.414507	0.315707	4287	
-0.521746	0.331931	8385	
-0.449874	0.559417	9652	
-0.142718	0.436942	473	
-0.114581	0.353522	8876	
0.063746	0.129390	3582	
0.092067	0.181087	9204	
0.358602	0.552246	8158	
-0.112357	0.811153	4329	
0.005210	0.848733	5039	
-0.020406	0.898507	1284	
-0.312958	0.852058	9183	
-0.759033	0.528584	9704	
-0.824301	0.444491	3479	
0.208775	0.627531	2424	
0.838021	0.228371	7865	
0.072317	0.859635	5836	
-0.436529	0.609758	1150	
0.578795	0.539545	8366	
-0.834103	0.132354	3772	
0.513097	0.507820	8036	
-0.549156	0.588541	434	
0.497809	0.416856	3279	
0.679765	0.601465	8713	
0.335206	-0.119937	7419	
0.709831	0.641175	8590	
0.842366	0.335902	6960	
-0.331426	0.893573	10055	
0.318694	-0.103718	3969	
0.523180	0.618949	972	
0.085465	0.921150	6555	
-0.079286	0.957889	1485	
0.240036	-0.170119	2912	
0.883791	0.196655	9338	
-0.553738	0.641579	4659	
0.817018	0.462703	524	
0.345718	-0.107879	6192	
0.074268	0.578786	7520	
0.129644	0.655077	2510	
-0.545744	0.543938	6241	
-0.306007	0.863415	9183	
0.475294	0.079933	1075	
0.053849	0.717476	3142	
-0.784550	0.235560	5445	
-0.030552	0.737734	953	
0.594923	0.360335	500	
-0.344842	0.646041	8077	
0.748422	0.600838	8776	
-0.634566	0.431315	2954	
0.202516	0.710567	2672	
-0.004128	0.636593	2821	
0.146094	0.551602	9526	
0.381560	-0.145279	1327	
0.631541	0.466767	3047	
0.008320	0.824099	2559	
0.502975	0.228802	8533	
0.796086	0.226705	6511	
0.808221	0.470735	996	
0.765844	0.248092	3791	
0.405514	-0.056427	5203	
0.332115	-0.149572	7893	
0.697876	0.365683	9074	
0.093320	0.631200	9045	
0.418204	-0.030737	3821	
0.842261	0.226971	4368	
-0.483327	0.675084	4279	
-0.710438	0.369658	3805	
-0.848572	0.261737	5951	
-0.411024	0.824080	6266	
0.095470	0.665929	345	
0.318954	0.857713	4541	
-0.842224	0.317540	8800	
-0.243335	0.842471	7315	
-0.026909	0.849972	3413	
0.401813	0.584751	1542	
0.202620	0.375198	2100	
0.152293	0.293618	3495	
0.096315	0.243878	7148	
-0.077138	0.602530	7368	
-0.511698	0.334250	8791	
-0.440974	0.341672	505	
-0.449252	0.348550	505	
-0.449751	0.350188	505	
-0.443123	0.349270	505	
-0.419596	0.339663	1352	
-0.428847	0.345029	381	
-0.423980	0.343563	1352	
-0.429031	0.348602	381	
-0.429447	0.353151	505	
-0.422406	0.350066	1352	
-0.411810	0.348519	8094	
-0.412366	0.349776	8094	
-0.398659	0.363633	3170	
-0.398636	0.363499	3170	
-0.410650	0.348250	8094	
-0.421890	0.349992	1352	
-0.422139	0.350459	1352	
-0.436358	0.351674	505	
-0.467408	0.353549	785	
-0.442535	0.344844	505	
-0.419746	0.327861	1352	
-0.480795	0.340718	785	
-0.530518	0.501946	6262	
-0.137308	0.460990	3000	
-0.132513	0.385008	5834	
-0.007974	0.182042	3412	
0.045143	0.141972	4353	
0.286906	0.489936	7240	
0.441129	0.600133	2985	
0.080384	0.807447	5384	
-0.037862	0.886911	5803	
-0.832589	0.390527	8119	
0.361026	0.656791	10244	
-0.710062	0.595799	9055	
-0.081822	0.691704	8211	
0.863010	0.253832	7882	
0.430358	0.744012	4960	
0.579902	0.654355	8371	
0.463951	0.811502	9341	
0.333947	0.614737	6768	
0.589684	0.555465	1630	
-0.658394	0.540277	7170	
0.568102	0.681603	8445	
0.663391	0.404491	8644	
0.376280	-0.100222	7869	
0.409666	0.859617	476	
0.721889	0.576421	9560	
-0.530564	0.781967	461	
0.115273	0.721393	7741	
-0.141200	0.670163	5980	
0.311736	0.865871	2391	
-0.079818	0.954907	1485	
0.297574	-0.156586	7757	
0.890360	0.332447	7590	
0.311115	0.702268	7536	
-0.538592	0.757767	377	
-0.654935	0.643756	9742	
-0.040864	0.653462	6584	
0.580246	0.265679	4651	
-0.528690	0.578176	4802	
-0.306298	0.855557	9183	
0.045511	0.845396	6876	
-0.069434	0.862096	5090	
-0.552302	0.525266	5699	
-0.517542	0.573075	4802	
0.641179	0.395023	7802	
-0.151873	0.688044	7511	
0.711620	0.643587	8590	
-0.807207	0.164289	3566	
0.126317	0.562073	1899	
-0.726390	0.319654	5493	
0.150533	0.671884	8045	
0.439578	-0.068808	1973	
0.556883	0.270387	5603	
-0.424476	0.665266	3779	
0.307737	0.873296	2391	
0.612911	0.650169	9004	
0.584689	0.732591	4979	
-0.248658	0.851969	7315	
0.442451	-0.014731	6422	
0.384098	-0.098781	7869	
0.719191	0.394129	2096	
-0.868041	0.098502	5596	
0.459670	0.026693	379	
0.845708	0.241610	7865	
0.278711	0.614540	2356	
-0.753734	0.317473	3719	
0.529824	0.321826	1329	
-0.369997	0.836686	5685	
-0.162297	0.697330	7483	
0.236607	0.872105	7946	
-0.790375	0.381004	6947	
-0.149789	0.841666	10236	
0.052795	0.810999	6916	
0.312935	0.529773	3004	
0.118321	0.260182	1070	
0.090697	0.183071	9204	
0.065922	0.130549	3027	
-0.126983	0.630031	4112	
-0.475416	0.342566	739	
-0.420805	0.334545	1352	
-0.423351	0.344920	1352	
-0.428748	0.350246	381	
-0.412389	0.339621	1352	
-0.407763	0.333078	9893	
-0.409871	0.335774	1352	
-0.410115	0.331251	9893	
-0.408110	0.343127	8094	
-0.405879	0.347806	8094	
-0.402496	0.343173	8094	
-0.396661	0.336644	8556	
-0.395460	0.338459	8556	
-0.381691	0.355578	2267	
-0.382592	0.355765	2267	
-0.397235	0.336715	8556	
-0.402499	0.340679	8556	
-0.404249	0.345191	8094	
-0.411518	0.343961	8094	
-0.435349	0.355962	505	
-0.427286	0.344757	381	
-0.416537	0.289156	3685	
-0.445390	0.343874	505	
-0.604538	0.426693	4186	
-0.113932	0.498756	3041	
-0.140743	0.414378	7593	
-0.047161	0.239551	1677	
-0.021945	0.196678	3940	
0.224462	0.413358	3297	
0.338371	0.544163	2973	
0.547975	0.556934	8607	
-0.097350	0.868581	6419	
-0.037984	0.887003	5803	
-0.193625	0.707813	6229	
-0.331570	0.845522	4414	
-0.722514	0.385888	3805	
0.854399	0.376531	10152	
0.317413	0.734610	8869	
0.391981	0.686590	675	
0.476893	0.136480	8635	
0.173742	0.617737	2614	
0.156002	0.668243	8045	
-0.363092	0.671935	7000	
0.112133	0.833922	8420	
0.686649	0.525314	7706	
0.416243	-0.008320	531	
0.467980	0.825094	2329	
-0.078177	0.806373	3096	
-0.508837	0.792655	2379	
-0.178401	0.741632	9142	
-0.487056	0.569834	2009	
-0.169394	0.888087	1068	
-0.011843	0.954152	8858	
0.375534	-0.068893	6425	
0.803770	0.510223	934	
0.510532	0.247731	8166	
0.463533	0.678341	10154	
0.384858	0.788370	7803	
-0.335938	0.636046	6995	
0.494384	0.804096	1715	
0.544427	0.187945	3109	
0.214117	0.893611	812	
0.778489	0.524789	2142	
-0.799338	0.416446	7008	
-0.745144	0.319394	8780	
0.715602	0.525302	8242	
-0.187106	0.758431	9142	
-0.112915	0.694072	5575	
0.642200	0.712051	1403	
-0.835533	0.104368	6747	
-0.749247	0.289241	6198	
-0.850028	0.071118	4064	
-0.845934	0.331173	8800	
0.588973	0.154210	6276	
-0.522957	0.731064	5872	
-0.393195	0.717463	4381	
0.373462	0.844100	8195	
0.418636	0.199863	1759	
0.584221	0.726806	9255	
0.553216	0.436351	5438	
0.508749	0.070782	1235	
0.431429	-0.035314	9685	
0.574990	0.675062	8632	
-0.706595	0.381110	3805	
0.544536	0.111024	9371	
0.844191	0.263957	6793	
0.148702	0.635272	6477	
-0.834837	0.203322	6147	
-0.296975	0.697506	6315	
-0.654412	0.647278	9836	
-0.780704	0.485643	8950	
0.170003	0.873777	1347	
-0.689077	0.525506	7031	
0.104956	0.804821	8738	
0.540995	0.578842	8517	
0.250343	0.464742	3097	
0.089763	0.125083	9839	
0.045391	0.143670	4353	
-0.033716	0.219724	1628	
-0.240350	0.633851	2962	
-0.455950	0.341640	739	
-0.421627	0.338369	1352	
-0.406867	0.333753	9893	
-0.405002	0.338497	8094	
-0.402862	0.329054	9893	
-0.405829	0.305498	3354	
-0.402728	0.319132	4287	
-0.405709	0.312047	4287	
-0.399073	0.331284	9816	
-0.394998	0.334413	9816	
-0.395168	0.317745	9869	
-0.399738	0.313854	4287	
-0.392735	0.320394	9816	
-0.374346	0.341963	7452	
-0.392065	0.325910	9816	
-0.394333	0.317507	9869	
-0.395710	0.324992	9816	
-0.394403	0.333458	9816	
-0.400725	0.331599	9816	
-0.408412	0.352146	8094	
-0.408564	0.333914	9893	
-0.430659	0.250651	1989	
-0.420085	0.338422	1352	
-0.669980	0.340464	1131	
-0.087135	0.535640	7696	
-0.137987	0.444787	473	
-0.076212	0.297563	8258	
-0.055513	0.255243	1848	
0.147010	0.288609	3495	
0.272495	0.486412	2332	
0.353288	0.547555	8158	
-0.005018	0.850454	5039	
-0.056169	0.871017	5090	
-0.420564	0.653702	3779	
