time = 44.237	Re = 4	rotation = -69.1758
0.013935	0.640561	2591	
-0.018223	0.495703	955	
-0.348315	0.333636	2479	
-0.620090	0.044290	2471	
-0.647151	0.021576	4307	
-0.645869	0.030266	4307	
-0.656097	0.023652	4307	
-0.637169	0.041931	2471	
-0.614034	0.056313	1423	
-0.622946	0.051611	2471	
-0.617040	0.056916	1423	
-0.625456	0.053564	2471	
-0.629172	0.052791	2471	
-0.620032	0.061705	1423	
-0.611919	0.061987	1423	
-0.609322	0.072485	1423	
-0.605250	0.088069	5692	
-0.604890	0.088484	5692	
-0.607295	0.071754	1450	
-0.620302	0.061059	1423	
-0.625067	0.059741	1423	
-0.635358	0.042405	2471	
-0.650696	0.034264	3642	
-0.635795	0.037273	2471	
-0.581409	0.074206	6070	
-0.653093	0.016392	4307	
-0.389687	0.496221	3911	
-0.297257	0.238584	4250	
-0.182542	0.162205	5531	
-0.028357	0.305125	4557	
-0.028770	0.442529	3232	
0.173733	0.825926	8905	
-0.617645	0.635498	5234	
-0.842821	0.337583	5872	
-0.798761	0.470283	9931	
-0.023795	0.930128	8243	
0.139756	0.808053	9292	
-0.923076	0.197274	8663	
-0.673789	0.433299	5452	
0.631119	0.474815	1124	
0.615444	0.554633	6861	
0.253577	0.591823	10072	
-0.219164	0.704815	2672	
0.150524	0.916118	1169	
-0.397229	0.632115	6533	
0.432482	0.419950	3882	
0.373814	0.378167	1509	
-0.399462	0.649248	7683	
0.267477	0.008465	1704	
0.767219	0.572103	784	
-0.720910	0.323530	6886	
-0.953620	0.078560	9090	
0.256532	0.029268	6311	
-0.229735	0.541718	6722	
0.042580	0.859883	2660	
0.418498	0.871259	3108	
0.187669	0.043695	7297	
-0.824216	-0.202612	1255	
0.631044	0.673229	9058	
0.385815	0.165613	5610	
0.873036	0.341861	666	
-0.229466	0.437145	876	
0.278362	0.364952	7230	
-0.251736	0.827204	7113	
0.478347	0.488087	939	
-0.610949	0.596887	4066	
-0.190757	0.804604	1953	
0.807599	0.367112	6252	
-0.661368	0.421544	3154	
-0.819801	0.237827	1977	
0.045427	0.789195	8377	
0.818498	0.505063	1214	
-0.747453	0.158814	6241	
-0.208473	0.397007	1860	
-0.466597	0.498519	5980	
-0.897476	-0.017988	8239	
0.392408	0.024162	2531	
0.358317	0.661806	7947	
-0.182106	0.596178	1866	
0.318285	0.767392	8016	
-0.325431	0.801977	1049	
0.343184	0.259840	909	
-0.104111	0.788279	7965	
0.412438	0.079541	3331	
0.289169	-0.024301	3262	
0.286249	0.431085	3747	
0.429329	0.333609	1908	
0.770123	0.402277	4063	
0.441780	0.383141	2882	
-0.501942	0.608695	3122	
-0.284841	0.578870	5763	
0.239318	0.445896	3137	
-0.399773	0.841509	1822	
0.377003	0.751735	8084	
0.418520	0.834162	996	
-0.821412	0.423355	7152	
0.412165	0.561843	9025	
-0.299478	0.833960	7959	
-0.806431	0.295773	4935	
0.002727	0.605247	3134	
-0.014224	0.547026	6589	
-0.025898	0.381165	3302	
-0.344481	0.374052	4474	
-0.593651	0.065220	1450	
-0.606128	0.059638	1450	
-0.618128	0.057613	1423	
-0.633936	0.052247	2471	
-0.609499	0.069033	1423	
-0.583956	0.078258	6070	
-0.596003	0.072977	6070	
-0.590124	0.076691	6070	
-0.589115	0.079511	6070	
-0.598988	0.078289	6070	
-0.593251	0.081580	6070	
-0.581105	0.088752	6070	
-0.580408	0.090392	6070	
-0.576878	0.105317	3712	
-0.576777	0.105420	3712	
-0.581820	0.088928	6070	
-0.586733	0.085276	6070	
-0.595897	0.080612	6070	
-0.609015	0.066172	1423	
-0.635238	0.050658	2471	
-0.611814	0.059057	1423	
-0.562723	0.081584	3722	
-0.629756	0.042744	2471	
-0.476911	0.468572	5372	
-0.324888	0.268256	6388	
-0.235353	0.200770	8678	
-0.032640	0.235846	5969	
-0.024262	0.278863	1166	
0.065695	0.753738	7529	
-0.701762	0.512959	7674	
-0.676923	0.576023	7365	
-0.112712	0.906353	638	
-0.201519	0.894304	2391	
-0.029686	0.722647	7563	
-0.908991	0.240976	9151	
0.430481	0.794520	7616	
0.695085	0.455587	6271	
-0.122521	0.729821	8990	
0.720108	0.524037	6487	
0.119743	0.770265	8399	
-0.867137	0.278299	7789	
-0.740423	0.327348	3753	
0.550502	0.512544	3928	
-0.501180	0.775452	9864	
-0.288240	0.658084	8357	
0.303051	0.008731	2695	
0.638009	0.713524	8844	
-0.578950	0.608865	9938	
-0.940865	0.179662	8273	
0.245965	0.772387	1566	
-0.408072	0.700522	4698	
0.290812	0.446919	3747	
0.380513	0.887435	2608	
0.248477	-0.004401	8728	
-0.841667	-0.204294	1255	
0.374416	0.760227	6156	
0.835885	0.421470	678	
0.634638	0.710972	8844	
-0.222947	0.493870	6912	
-0.399480	0.691070	7722	
-0.930806	-0.027316	9529	
0.703479	0.633165	5738	
0.263817	0.481170	5245	
-0.440398	0.573568	9543	
0.804361	0.375474	5595	
-0.805631	0.131253	6122	
0.123569	0.849797	4192	
0.468860	0.668953	9848	
0.769668	0.574512	5432	
-0.783302	0.057128	3839	
-0.193130	0.461107	6956	
-0.371607	0.543331	4479	
-0.750628	0.215275	1077	
0.374384	0.002515	4389	
0.691661	0.502162	5157	
-0.270116	0.690543	7623	
-0.823324	0.167765	5818	
0.619155	0.722137	7226	
0.054186	0.837989	408	
0.485599	0.505455	2313	
0.425510	0.166528	9357	
0.336216	-0.001494	6360	
0.186164	0.586937	1515	
0.375636	0.147373	6776	
0.388508	0.142887	9276	
0.662961	0.469705	3827	
0.207394	0.798635	8131	
-0.635280	0.382388	8190	
0.400765	0.448867	2883	
-0.666538	0.650437	1063	
-0.083579	0.674464	2627	
0.277192	0.887496	10111	
-0.634458	0.649036	414	
-0.443855	0.772853	7592	
-0.201417	0.848171	3727	
-0.602139	0.570121	4035	
-0.018187	0.498336	1745	
-0.025227	0.407864	4136	
-0.023743	0.243163	5295	
-0.336043	0.449722	5284	
-0.640295	0.028767	4307	
-0.617968	0.050546	2471	
-0.590962	0.077814	6070	
-0.606675	0.075962	1450	
-0.583342	0.084484	6070	
-0.566824	0.083605	4998	
-0.569414	0.088563	3722	
-0.565650	0.086874	3722	
-0.571889	0.089710	3722	
-0.573937	0.093209	3722	
-0.567218	0.094260	3722	
-0.557874	0.099331	3722	
-0.555359	0.102444	3722	
-0.550077	0.118008	3766	
-0.550239	0.118027	3766	
-0.555902	0.101010	3722	
-0.565158	0.095394	3722	
-0.566303	0.095270	3722	
-0.579535	0.086182	6070	
-0.608358	0.074325	1423	
-0.582590	0.078888	6070	
-0.528890	0.077677	8094	
-0.606427	0.062375	1450	
-0.727247	0.148096	6262	
-0.337438	0.292855	439	
-0.275314	0.228288	8876	
0.027022	0.136649	9123	
0.033180	0.183689	2775	
0.004266	0.628123	3118	
-0.457799	0.682372	2677	
-0.542744	0.669946	6517	
-0.372530	0.815619	636	
-0.211386	0.884978	2391	
-0.457371	0.658845	3998	
-0.869213	0.346775	377	
-0.809044	0.226279	1977	
0.813744	0.395490	8352	
-0.304249	0.679983	7741	
-0.102402	0.717866	4337	
0.202029	0.637787	2262	
0.407157	0.422699	2924	
0.531267	0.624746	5821	
-0.477119	0.698458	3413	
0.365230	0.656033	7185	
-0.277195	0.676743	7623	
0.352988	0.179365	361	
0.646411	0.701180	8844	
-0.761937	0.484789	6182	
-0.923015	0.251608	9095	
-0.827658	0.188379	4568	
-0.079120	0.768872	2382	
0.485037	0.672248	3334	
0.334409	0.903132	7961	
0.329566	0.042231	4831	
0.867087	0.337080	6218	
-0.785121	0.503808	7143	
-0.220108	0.598096	6901	
0.562220	0.766960	9602	
-0.216372	0.530175	4747	
-0.126429	0.918810	638	
0.379156	0.809550	8364	
0.427056	0.469127	8130	
0.338669	0.633844	2111	
-0.387339	0.711764	6916	
-0.702272	0.452989	7208	
-0.877988	0.338928	6138	
-0.315230	0.604885	5164	
-0.735072	0.563078	8228	
0.706181	0.646865	5738	
-0.758559	0.150209	5699	
-0.172369	0.514791	2316	
-0.362003	0.549682	4479	
-0.776192	0.175079	7115	
0.413142	0.068198	2181	
-0.781749	0.357470	6036	
-0.510049	0.535531	486	
0.588034	0.729154	10130	
0.816510	0.476147	2386	
0.367697	0.307898	973	
-0.473109	0.765068	7558	
0.415181	0.234743	1268	
0.372012	0.056200	8707	
-0.732334	0.546972	8228	
0.467677	0.564743	5243	
0.431913	0.460712	8849	
0.730781	0.444543	1094	
-0.656595	0.507686	5687	
-0.752340	0.209800	4802	
-0.041159	0.844916	4960	
-0.635246	0.674799	430	
-0.262083	0.622281	2510	
0.191128	0.905892	2431	
-0.754998	0.285924	3650	
-0.130662	0.863818	937	
-0.208680	0.824114	2547	
0.061584	0.754827	7529	
-0.031123	0.403937	3115	
-0.029032	0.306160	4557	
0.049566	0.170931	3851	
-0.348617	0.486703	6549	
-0.615131	0.053990	1423	
-0.591679	0.070162	6070	
-0.564460	0.091382	3722	
-0.565262	0.093282	3722	
-0.555735	0.099050	3722	
-0.533767	0.093577	3170	
-0.544774	0.095457	3170	
-0.539919	0.096198	3170	
-0.554196	0.097152	3722	
-0.544743	0.108054	3203	
-0.541172	0.104620	2482	
-0.535652	0.097313	2482	
-0.532627	0.106150	2482	
-0.526339	0.124718	3842	
-0.526957	0.124740	3842	
-0.530983	0.104421	2482	
-0.541128	0.102852	2482	
-0.540938	0.104659	2482	
-0.553321	0.104106	3136	
-0.581693	0.091044	6070	
-0.568457	0.088043	3722	
-0.517037	0.070178	8556	
-0.592538	0.074350	6070	
-0.683135	0.257049	822	
-0.344630	0.319980	3000	
-0.305840	0.251114	4196	
-0.092286	0.132058	2903	
-0.003700	0.136795	3477	
-0.023671	0.536345	6824	
0.124125	0.784323	7974	
-0.374592	0.726345	6186	
-0.254464	0.851076	8085	
-0.802074	0.442472	5374	
-0.246283	0.648004	6072	
-0.809456	0.453811	9931	
-0.810220	0.318878	5477	
0.805734	0.413718	5829	
-0.315456	0.778938	5084	
0.338320	0.379765	8635	
-0.604089	0.537576	1175	
0.251437	0.880345	8713	
0.181491	0.625100	2731	
0.355962	0.386762	866	
-0.032134	0.767870	590	
0.282316	0.355201	3545	
0.374762	0.140863	6776	
0.494566	0.812588	10125	
0.671313	0.522531	5157	
-0.909223	0.291627	2199	
0.325498	0.789796	9700	
-0.050676	0.665528	1979	
-0.377502	0.829280	636	
-0.087878	0.953669	1720	
0.343830	0.028822	7757	
0.868850	0.364385	7082	
0.312895	0.770654	8016	
0.155421	0.844826	8427	
0.753942	0.571901	660	
-0.243049	0.559197	8741	
0.624797	0.657789	9338	
0.446528	0.517049	5613	
0.591118	0.730410	10130	
0.638442	0.656331	9338	
-0.827723	0.236405	2221	
-0.589686	0.729393	358	
-0.397868	0.746795	7184	
0.368472	0.839288	7496	
-0.113741	0.845847	631	
0.641492	0.710188	8844	
-0.794504	0.051166	3839	
-0.165478	0.544088	9282	
-0.524064	0.472582	5398	
0.621262	0.504139	8054	
0.414784	0.152594	1195	
-0.147151	0.686469	7388	
-0.367887	0.741302	5384	
-0.719507	0.554389	9183	
0.819205	0.398826	8352	
0.619590	0.693358	1608	
0.438069	0.601212	5658	
0.441985	0.388287	3372	
0.389365	0.119410	9551	
0.255329	0.453554	2968	
-0.618110	0.404728	6838	
0.408659	0.294532	4693	
0.778864	0.426287	9111	
-0.023827	0.708404	6671	
-0.811494	0.082065	4551	
-0.166473	0.689575	893	
-0.812750	0.448744	9606	
-0.354560	0.601161	2488	
0.117724	0.910232	8899	
-0.857193	0.196080	5905	
-0.176929	0.833013	3177	
-0.186075	0.792593	1953	
-0.008237	0.623052	4532	
-0.029337	0.247825	5969	
0.028632	0.184478	2775	
0.038770	0.139824	3676	
-0.420471	0.491483	5320	
-0.585011	0.076339	6070	
-0.533422	0.088421	3170	
-0.542760	0.097921	3170	
-0.540933	0.100403	2482	
-0.533791	0.103709	2482	
-0.522225	0.085275	8556	
-0.524225	0.093576	2482	
-0.521091	0.091918	2267	
-0.525259	0.100122	2482	
-0.525020	0.107968	2482	
-0.521722	0.101531	2267	
-0.515118	0.100467	2267	
-0.514135	0.101849	2267	
-0.508517	0.123218	3197	
-0.508170	0.123351	3197	
-0.513726	0.098526	2267	
-0.516369	0.101144	2267	
-0.520918	0.101656	2267	
-0.533104	0.099175	2482	
-0.552778	0.105613	3136	
-0.541934	0.095701	3170	
-0.504711	0.009953	3685	
-0.565886	0.087945	3722	
-0.732654	0.130869	4056	
-0.340553	0.368138	4054	
-0.326552	0.276296	6323	
-0.163756	0.154930	3870	
-0.113621	0.133357	3919	
-0.033007	0.457448	2932	
0.003638	0.644191	2973	
0.205444	0.721554	7020	
-0.248743	0.837096	7113	
-0.415202	0.785948	6670	
-0.671674	0.601489	7296	
-0.742386	0.541929	4414	
-0.492800	0.526919	1856	
0.806046	0.467232	5195	
-0.133282	0.775258	9131	
-0.833399	0.091431	5136	
-0.157632	0.628664	1681	
-0.884332	-0.111978	7154	
-0.160154	0.668008	7233	
-0.439179	0.670163	1141	
-0.158304	0.673306	7233	
0.124419	0.868107	8445	
0.382602	0.203053	9685	
0.506644	0.800979	10125	
0.546957	0.722484	7468	
-0.389894	0.862697	8153	
0.354868	0.182069	361	
-0.120321	0.612528	4828	
-0.125232	0.902228	8195	
-0.168457	0.940670	1480	
0.372229	0.080204	1603	
0.854170	0.404701	2910	
0.211351	0.487901	3309	
0.543579	0.752678	9033	
0.382048	0.216052	6422	
-0.327956	0.562953	3830	
-0.662329	0.391971	7000	
-0.851383	0.056567	5961	
-0.408005	0.807424	6662	
0.445430	0.543933	6649	
-0.728961	0.424870	5899	
-0.859269	-0.110620	4776	
-0.232275	0.710337	5213	
0.393067	0.742307	2072	
-0.812862	0.117699	5741	
0.575800	0.762207	1614	
-0.814719	-0.021551	3339	
-0.002862	0.713370	4646	
-0.583734	0.424230	5795	
-0.158280	0.561271	10237	
0.433998	0.258003	4392	
-0.281197	0.660585	5184	
-0.290712	0.643843	8357	
0.486030	0.677715	3334	
0.816573	0.414579	8352	
0.516748	0.766088	10152	
0.790315	0.442559	5166	
0.413387	0.322190	1908	
0.401927	0.195154	1005	
0.427813	0.749304	2175	
-0.552283	0.469757	6229	
0.415891	0.356451	2156	
0.806631	0.468251	5195	
-0.141570	0.636325	4047	
-0.864150	-0.026104	6625	
-0.776180	0.433814	6432	
-0.476053	0.773143	7558	
-0.700817	0.349469	2377	
0.009958	0.900689	4538	
-0.668498	0.555056	6183	
-0.274943	0.768511	5534	
0.196067	0.732775	6880	
-0.034636	0.510508	2631	
0.057301	0.147204	4018	
-0.004815	0.137927	3477	
-0.098188	0.135000	4325	
-0.492564	0.460661	5372	
-0.558444	0.088476	3722	
-0.516494	0.077680	8556	
-0.520908	0.094577	2267	
-0.521175	0.097879	2267	
-0.517481	0.094597	2267	
-0.506781	0.065591	9816	
-0.510745	0.080042	8556	
-0.508785	0.075358	8556	
-0.510677	0.087698	7452	
-0.510912	0.097512	2267	
-0.507636	0.088929	7452	
-0.502920	0.082969	7452	
-0.503106	0.085646	7452	
-0.495832	0.113508	3058	
-0.495835	0.113206	3058	
-0.502424	0.082190	7452	
-0.507412	0.088567	7452	
-0.507478	0.089741	7452	
-0.514176	0.096687	2267	
-0.531888	0.109158	2482	
-0.517152	0.085062	8556	
-0.507346	0.038914	4287	
-0.538326	0.090815	3170	
-0.745952	0.080806	1543	
-0.336951	0.403199	8505	
-0.337140	0.303879	439	
-0.216145	0.192052	8481	
-0.175296	0.162473	1458	
-0.028818	0.287208	8640	
-0.025038	0.541995	6824	
0.025539	0.691310	3021	
-0.263555	0.810831	7150	
-0.696072	0.555730	8917	
-0.631793	0.454404	6227	
-0.652050	0.632914	6104	
-0.776371	0.225170	368	
0.737185	0.566666	660	
0.254329	0.414175	2147	
-0.490091	0.595869	2959	
0.202001	0.904942	9738	
-0.213607	0.613119	5890	
-0.379572	0.604768	6019	
0.222333	0.634645	2757	
0.278295	0.630724	5935	
0.200099	0.825888	8754	
0.405826	0.262857	2860	
0.260008	0.914466	8528	
0.319533	0.844400	7936	
-0.556136	0.752835	552	
-0.297791	0.696938	8079	
-0.729596	0.246611	8804	
0.026270	0.910060	4538	
-0.175721	0.935501	1480	
0.386417	0.153158	6551	
0.724152	0.612039	6682	
0.184360	0.614187	3279	
-0.560506	0.723905	6404	
-0.595462	0.664660	1068	
-0.649450	0.358645	8452	
0.635543	0.564302	8464	
-0.847860	0.250163	1968	
-0.411144	0.790610	5769	
0.246850	0.658641	2520	
-0.157940	0.768644	2134	
-0.827173	0.030618	4566	
-0.863927	0.098864	7170	
0.304456	0.788056	7266	
-0.786509	0.192835	7115	
0.522754	0.795038	10176	
-0.848850	-0.159536	4849	
-0.212960	0.576778	5909	
-0.834851	-0.087760	4658	
-0.730403	0.338643	3753	
0.442097	0.393474	3372	
0.576374	0.627449	7968	
0.179185	0.685176	489	
0.054408	0.918440	8654	
0.029782	0.792299	8126	
0.286575	0.875335	9560	
-0.346663	0.775611	8251	
0.428004	0.433162	5504	
0.412430	0.276916	3349	
0.220821	0.825817	4889	
-0.923529	0.008084	1246	
0.427651	0.500704	8159	
0.772878	0.516101	1631	
-0.313498	0.600788	5164	
-0.880603	-0.018013	6625	
0.323383	0.542141	6571	
-0.449481	0.779880	7740	
-0.818632	0.181033	7065	
-0.075755	0.875948	7306	
-0.494349	0.659523	2448	
0.158094	0.771313	8097	
0.019638	0.678548	10136	
-0.036154	0.366349	2933	
-0.078170	0.135029	1273	
-0.117421	0.136952	3919	
-0.165396	0.160072	1932	
-0.599070	0.375830	6705	
-0.535153	0.092170	3170	
-0.507720	0.054163	4287	
-0.508514	0.077722	8556	
-0.510522	0.091147	7452	
-0.503799	0.062885	9816	
-0.501971	0.047102	3354	
-0.502852	0.053282	3354	
-0.503046	0.043586	3354	
-0.501604	0.070228	9816	
-0.500367	0.080079	7452	
-0.498946	0.069353	9869	
-0.496877	0.053371	5101	
-0.496200	0.057464	5101	
-0.488630	0.095122	2741	
-0.489070	0.095549	2741	
-0.497147	0.053571	5101	
-0.499226	0.063155	9869	
-0.499729	0.074287	9816	
-0.503022	0.073082	9816	
-0.513842	0.104743	2267	
-0.510146	0.078836	8556	
-0.503094	-0.048103	3073	
-0.518555	0.084376	8556	
-0.756492	0.027451	2954	
-0.332032	0.456581	5284	
-0.340520	0.338460	2479	
-0.261763	0.225827	10074	
-0.230336	0.202316	8678	
0.028046	0.180111	2775	
-0.036798	0.421396	4143	
-0.018567	0.584620	397	
-0.243284	0.779362	7080	
-0.263774	0.811019	7150	
-0.801688	0.322550	5832	
-0.424318	0.781858	7740	
-0.890567	0.124842	8014	
0.586214	0.715289	10130	
0.322435	0.335106	6574	
0.173227	0.609255	3217	
0.467518	0.557730	5243	
-0.449285	0.543655	8211	
-0.719162	0.349263	2377	
-0.662968	0.514486	5687	
0.294600	0.488359	5521	
0.265626	0.403046	3140	
0.406286	0.346721	1235	
0.286974	0.898760	10180	
0.334428	0.738775	9064	
-0.543914	0.756598	504	
0.280809	0.381670	8833	
-0.812306	0.060117	3716	
-0.334359	0.817809	1347	
-0.131973	0.938360	2536	
0.385147	0.256659	4594	
0.598707	0.732372	10106	
0.284179	0.769827	1651	
0.178834	0.581506	1895	
-0.073954	0.797820	8568	
-0.773338	0.138370	6171	
0.278875	0.894710	10086	
0.584052	0.582991	9196	
-0.051210	0.902088	10076	
0.492507	0.784072	10050	
-0.570623	0.632083	9750	
-0.866781	-0.050486	5963	
0.035408	0.835396	7528	
0.331310	0.586168	4523	
-0.790917	0.204324	434	
0.449381	0.834676	566	
-0.875106	-0.144601	5973	
-0.843483	-0.100505	4776	
-0.892709	-0.124203	6022	
-0.679008	0.552662	6183	
0.602388	0.488537	8054	
-0.450178	0.722611	5039	
0.233077	0.773019	1218	
0.076364	0.910420	8501	
0.357829	0.326703	1277	
0.263088	0.876960	8393	
0.314556	0.566264	2996	
0.507577	0.517496	5771	
0.426994	0.394236	3020	
0.302229	0.565656	2996	
-0.870752	-0.003806	7271	
0.557032	0.526460	5346	
0.722716	0.575248	9934	
-0.560953	0.474624	6532	
-0.912937	0.069226	6205	
-0.553984	0.600441	8462	
-0.607866	0.660204	1068	
-0.653993	0.601779	6104	
-0.147294	0.841125	1264	
0.063181	0.758538	7621	
0.022387	0.689202	3021	
-0.020455	0.577786	397	
-0.016567	0.208907	2727	
-0.152266	0.151987	3063	
-0.177388	0.167002	1458	
-0.246429	0.217777	9356	
-0.678890	0.265333	920	
-0.524052	0.083929	8094	
-0.507780	0.063390	9816	
-0.501568	0.048404	3354	
-0.500517	0.058557	9869	
-0.499670	0.037286	3354	
-0.499927	-0.015004	1989	
-0.499359	0.015200	3685	
-0.500271	-0.000365	3931	
-0.497884	0.041776	3354	
-0.496131	0.048395	3354	
-0.495707	0.011057	3685	
-0.497617	0.002557	3931	
-0.494718	0.017092	3855	
-0.485897	0.065547	9869	
-0.494523	0.028646	3855	
-0.495301	0.010438	3685	
-0.496188	0.026958	3855	
-0.495772	0.046369	3354	
-0.498714	0.042815	3354	
-0.501176	0.089816	7452	
-0.502303	0.049072	3354	
-0.501827	-0.126006	633	
-0.507114	0.062958	9816	
-0.764292	-0.030984	496	
