time = 13.187	Re = 4	rotation = -19.0084
-0.021713	0.623085	6111	
0.022546	0.577484	7396	
0.047442	0.561452	5855	
0.032098	0.567494	5855	
0.023296	0.584035	7520	
0.001497	0.599236	9000	
0.006403	0.596630	9000	
0.010855	0.590235	9000	
0.007349	0.591654	9000	
0.008753	0.572018	7376	
0.021163	0.557978	6738	
0.015785	0.546730	6912	
0.008217	0.536306	6904	
0.016467	0.534504	6904	
0.027296	0.535223	6912	
0.010738	0.524745	708	
0.002244	0.511805	1086	
0.031412	0.522802	6945	
0.028034	0.519918	6945	
0.040530	0.526484	2158	
0.033699	0.522582	6945	
0.022342	0.515877	6945	
0.022491	0.515855	6945	
0.011105	0.509133	1086	
0.012296	0.509582	1086	
0.010582	0.508883	1086	
0.011820	0.509951	1086	
0.012098	0.510141	1086	
0.012437	0.510329	1086	
0.014658	0.511936	1086	
0.017873	0.514008	6904	
0.021049	0.515965	6945	
0.026262	0.519400	6945	
0.026451	0.519902	6945	
0.025512	0.519762	6945	
0.007609	0.512991	1086	
0.008564	0.522567	708	
0.023512	0.532545	6904	
0.014125	0.533606	6904	
0.007372	0.534045	708	
0.006179	0.541714	6738	
0.016911	0.550931	6738	
0.022347	0.560531	7376	
0.010025	0.574467	7376	
0.008729	0.590994	9000	
-0.003081	0.600384	8937	
-0.064479	0.633272	2821	
-0.143709	0.648742	6046	
-0.239512	0.641979	5398	
-0.374930	0.607316	6705	
-0.501453	0.538521	822	
-0.615418	0.437560	4141	
-0.676700	0.364069	2954	
-0.707663	0.318508	4448	
-0.754112	0.240426	5493	
-0.798804	0.134957	6305	
-0.808375	0.110975	6153	
-0.819492	0.075315	3248	
-0.834545	0.011706	1583	
-0.846105	-0.028764	1025	
-0.864020	-0.046600	1093	
-0.881590	-0.055828	7258	
-0.923569	-0.023030	5880	
-0.939933	0.011052	677	
-0.950057	0.078122	8637	
-0.947055	0.177375	679	
-0.939337	0.213333	9787	
-0.929258	0.254004	8500	
-0.924525	0.268426	1033	
-0.924940	0.264303	8500	
-0.925817	0.265240	1033	
-0.923029	0.279272	1033	
-0.916084	0.303314	3525	
-0.911432	0.314503	3525	
-0.908632	0.323642	1955	
-0.906346	0.330915	1955	
-0.904952	0.335256	1955	
-0.904550	0.336409	1955	
-0.908963	0.322880	1955	
-0.910430	0.317100	1955	
-0.916866	0.303004	3525	
-0.927058	0.267607	1033	
-0.936781	0.225932	9787	
-0.944723	0.179932	679	
-0.949636	0.137932	7211	
-0.950419	0.090163	8637	
-0.946664	0.051015	8403	
-0.930449	-0.007641	391	
-0.916365	-0.033708	5880	
-0.888960	-0.051043	7258	
-0.868392	-0.058875	3770	
-0.848826	-0.021415	1025	
-0.837615	0.008431	1583	
-0.828294	0.042224	8749	
-0.807291	0.121347	6305	
-0.791700	0.163025	8006	
-0.779796	0.189669	2002	
-0.735016	0.277629	3195	
-0.655196	0.395528	3152	
-0.451014	0.572064	6986	
-0.119527	0.652026	6584	
0.011293	0.610654	1039	
0.050989	0.590886	5918	
0.038110	0.598436	6722	
0.002595	0.617580	6627	
-0.034511	0.632818	1634	
-0.033429	0.632110	1634	
-0.023844	0.626388	6111	
-0.030970	0.628370	1634	
0.002562	0.605395	9000	
0.022297	0.589185	7520	
0.024822	0.577537	7396	
0.028492	0.568720	7396	
0.036725	0.566753	5855	
0.046195	0.563984	5855	
0.033212	0.555953	5023	
0.034723	0.546540	5023	
0.059627	0.550722	4521	
0.062033	0.550906	4521	
0.062337	0.550459	4521	
0.056211	0.548008	4521	
0.045908	0.544072	3601	
0.044478	0.543439	3601	
0.038247	0.541208	5023	
0.037953	0.541251	5023	
0.037199	0.541051	5023	
0.038618	0.541742	5023	
0.039199	0.542114	5023	
0.039645	0.542257	5023	
0.040714	0.542823	3601	
0.043625	0.544208	3601	
0.047518	0.545708	3601	
0.051249	0.547493	3601	
0.051898	0.548176	3601	
0.050492	0.548247	3601	
0.034797	0.545453	5023	
0.032007	0.555315	5023	
0.044435	0.562656	5855	
0.034016	0.566534	5855	
0.028204	0.567921	7396	
0.022683	0.576296	7396	
0.027664	0.584825	7520	
0.024861	0.594679	7520	
-0.001476	0.609489	8937	
-0.029877	0.628622	1634	
-0.057787	0.636878	2821	
-0.192790	0.649780	5980	
-0.337748	0.622630	5368	
-0.440367	0.577719	6986	
-0.544361	0.509398	4400	
-0.631449	0.423739	4141	
-0.702345	0.331826	8606	
-0.743095	0.266533	2354	
-0.761719	0.231628	8780	
-0.793156	0.162846	8006	
-0.819972	0.081611	5187	
-0.829249	0.052818	5279	
-0.837463	0.025626	6747	
-0.853448	-0.023181	1025	
-0.869006	-0.051717	3770	
-0.889035	-0.043260	7258	
-0.910454	-0.028839	5165	
-0.941823	0.033443	2909	
-0.948987	0.085174	8637	
-0.946097	0.161372	7211	
-0.927191	0.263611	1033	
-0.917108	0.294492	3525	
-0.903638	0.331663	1955	
-0.896474	0.347278	1771	
-0.897267	0.343366	1955	
-0.898278	0.343891	1955	
-0.893019	0.358519	808	
-0.886060	0.376171	808	
-0.881205	0.385735	3479	
-0.876603	0.396374	4062	
-0.874297	0.401791	4062	
-0.872472	0.405964	7398	
-0.871910	0.408058	7398	
-0.876837	0.395746	4062	
-0.879649	0.390455	3479	
-0.887761	0.373742	808	
-0.899188	0.346472	1955	
-0.913193	0.305704	3525	
-0.923814	0.269656	1033	
-0.933686	0.226636	9787	
-0.942838	0.181897	679	
-0.948103	0.132297	987	
-0.945117	0.060460	7081	
-0.937512	0.014607	677	
-0.917436	-0.019270	5165	
-0.896228	-0.045891	7258	
-0.874388	-0.048713	7258	
-0.857274	-0.026030	7501	
-0.845637	0.001453	1583	
-0.829096	0.065798	5279	
-0.819095	0.096710	3566	
-0.810202	0.120207	6153	
-0.783224	0.192056	1904	
-0.732435	0.290567	2722	
-0.610093	0.451031	4456	
-0.320984	0.631273	5795	
-0.063742	0.646624	4479	
0.015912	0.624885	815	
-0.011845	0.634720	6111	
-0.086272	0.651372	4479	
-0.164695	0.655827	9911	
-0.162879	0.655569	5984	
-0.137033	0.654266	7312	
-0.148313	0.654141	6046	
-0.063015	0.641847	2821	
-0.011035	0.625621	6627	
0.009166	0.612829	1039	
0.023824	0.602681	9368	
0.034340	0.598903	6722	
0.047013	0.593707	6722	
0.041177	0.587200	6722	
0.048984	0.575900	4747	
0.070658	0.573414	1899	
0.073037	0.572869	1899	
0.073251	0.572186	1899	
0.069701	0.571475	1899	
0.061562	0.569702	2899	
0.060429	0.569416	4747	
0.055410	0.568735	4747	
0.054896	0.568857	4747	
0.055045	0.568987	4747	
0.055786	0.569293	4747	
0.056168	0.569534	4747	
0.056321	0.569509	4747	
0.057263	0.569934	4747	
0.059024	0.570597	4747	
0.062302	0.571173	4747	
0.064831	0.572152	2899	
0.064885	0.572801	2899	
0.063876	0.573329	4747	
0.049339	0.574760	4747	
0.040843	0.586534	6722	
0.046449	0.592536	6722	
0.031512	0.599241	7520	
0.024743	0.601808	9368	
0.010169	0.611251	1039	
0.001410	0.620721	6627	
-0.017839	0.631236	6111	
-0.074393	0.644955	2437	
-0.149495	0.654471	7312	
-0.201615	0.651876	5980	
-0.403831	0.598148	8452	
-0.538420	0.516744	8116	
-0.604761	0.456221	4456	
-0.665974	0.387364	2625	
-0.720201	0.311034	4448	
-0.762583	0.236516	8780	
-0.788710	0.183577	1904	
-0.801141	0.153304	7573	
-0.821208	0.095131	3566	
-0.838754	0.031756	6747	
-0.847957	0.007479	1583	
-0.857604	-0.012298	7501	
-0.877131	-0.042635	7258	
-0.895733	-0.040246	9112	
-0.917138	-0.011845	5165	
-0.933625	0.019966	677	
-0.947212	0.113224	1325	
-0.942954	0.172711	679	
-0.925963	0.253201	8500	
-0.899356	0.343587	1955	
-0.887340	0.368395	808	
-0.870591	0.404483	7398	
-0.860733	0.423128	10209	
-0.860635	0.421712	10209	
-0.863191	0.418835	10209	
-0.858110	0.430376	9929	
-0.849642	0.446434	2110	
-0.844446	0.455973	2110	
-0.840012	0.463652	10165	
-0.837584	0.468260	10165	
-0.835785	0.471773	10165	
-0.835626	0.472317	10165	
-0.839847	0.464034	10165	
-0.843623	0.458143	10165	
-0.852412	0.442485	9929	
-0.865265	0.418983	10209	
-0.882768	0.377603	3479	
-0.895260	0.348309	882	
-0.908930	0.311227	3525	
-0.921048	0.271770	8500	
-0.933000	0.223508	9787	
-0.944523	0.146699	7211	
-0.946681	0.090674	1325	
-0.936754	0.038594	8403	
-0.923140	-0.002773	8351	
-0.900660	-0.030649	5165	
-0.880866	-0.038360	9112	
-0.867192	-0.027503	7501	
-0.848743	0.017028	1583	
-0.840341	0.042177	6747	
-0.833643	0.060805	5279	
-0.816198	0.118724	6153	
-0.785789	0.199672	3654	
-0.710804	0.331723	8606	
-0.536170	0.523398	2009	
-0.238191	0.651950	6026	
-0.093608	0.658522	5324	
-0.148834	0.660794	9012	
-0.278301	0.644609	5447	
-0.387137	0.609236	6995	
-0.386486	0.609244	6995	
-0.346746	0.623813	6016	
-0.360239	0.618602	6705	
-0.221593	0.651742	5372	
-0.122674	0.655980	7392	
-0.070921	0.648454	4479	
-0.034257	0.639440	2048	
-0.016156	0.635362	6111	
0.006879	0.628538	815	
0.011847	0.621784	815	
0.036280	0.607510	8741	
0.061804	0.598789	4734	
0.064808	0.597399	4734	
0.066122	0.596398	4734	
0.063016	0.596569	4734	
0.056768	0.596661	5918	
0.056001	0.596582	5918	
0.051729	0.597087	6722	
0.050912	0.597433	6722	
0.050875	0.597559	6722	
0.051324	0.597747	6722	
0.051472	0.597948	6722	
0.051673	0.597898	6722	
0.052282	0.598188	6722	
0.053276	0.598477	6722	
0.055984	0.598282	5918	
0.057389	0.598815	5918	
0.056711	0.599628	5918	
0.055135	0.600625	6722	
0.038043	0.605919	8741	
0.012459	0.621055	815	
0.008551	0.627160	815	
-0.019393	0.635754	6111	
-0.031955	0.638708	1634	
-0.066139	0.647099	4479	
-0.097855	0.654067	6653	
-0.144287	0.658163	7312	
-0.244076	0.648768	5398	
-0.362835	0.617890	6705	
-0.423456	0.591230	7034	
-0.587705	0.476953	6241	
-0.664916	0.392962	2625	
-0.706240	0.337287	8606	
-0.744557	0.278253	2354	
-0.777635	0.218300	6198	
-0.804016	0.155644	7573	
-0.820974	0.111210	6153	
-0.828982	0.088145	3742	
-0.842384	0.041916	6747	
-0.859381	-0.007302	4064	
-0.870212	-0.021811	7501	
-0.880840	-0.025165	9112	
-0.904497	-0.022240	5165	
-0.922417	0.003139	8351	
-0.936965	0.047122	8403	
-0.942655	0.099844	1325	
-0.935650	0.206141	9787	
-0.920576	0.269478	8500	
-0.897796	0.337050	1955	
-0.864965	0.417046	10209	
-0.849786	0.441783	9929	
-0.830403	0.475208	10165	
-0.819369	0.491668	9090	
-0.817986	0.492435	9090	
-0.822069	0.488002	10159	
-0.816958	0.497313	9090	
-0.808369	0.510474	9631	
-0.803054	0.518838	9631	
-0.798104	0.526269	5665	
-0.795868	0.529746	5665	
-0.793840	0.532842	5665	
-0.793878	0.533061	5665	
-0.797979	0.526464	5665	
-0.802555	0.520010	9631	
-0.810503	0.508794	9631	
-0.827134	0.483185	10159	
-0.844126	0.451563	2110	
-0.858517	0.425438	10209	
-0.875873	0.388516	3479	
-0.890723	0.352804	808	
-0.907326	0.311546	3525	
-0.924841	0.246299	8500	
-0.939377	0.181710	679	
-0.941894	0.123469	665	
-0.939816	0.063847	7081	
-0.926330	0.017011	8351	
-0.908348	-0.012452	5165	
-0.892265	-0.023624	5165	
-0.871072	-0.012547	7501	
-0.861682	0.001773	4064	
-0.854225	0.014279	1583	
-0.840958	0.060843	3772	
-0.821666	0.124451	6153	
-0.776252	0.230114	6198	
-0.675200	0.388460	2625	
-0.476140	0.567236	1150	
-0.311315	0.640125	5795	
-0.384751	0.614029	6995	
-0.511255	0.544686	7278	
-0.586883	0.482991	6241	
-0.584645	0.484561	6241	
-0.556995	0.507643	4400	
-0.565787	0.499599	4400	
-0.451079	0.578693	1115	
-0.335926	0.629241	5368	
-0.252025	0.649779	5398	
-0.185422	0.658314	6314	
-0.154807	0.660374	9012	
-0.112862	0.660051	6653	
-0.090136	0.655865	5324	
-0.031963	0.644137	3830	
0.012893	0.632635	815	
0.018748	0.630622	815	
0.022091	0.629166	815	
0.018375	0.629897	815	
0.011826	0.630816	815	
0.011225	0.630815	815	
0.005515	0.631907	815	
0.003882	0.632396	815	
0.003681	0.632542	815	
0.003828	0.632704	815	
0.003704	0.632883	815	
0.003971	0.632804	815	
0.004068	0.633096	815	
0.004357	0.633329	815	
0.007980	0.632755	815	
0.008432	0.633202	815	
0.006113	0.634192	815	
0.002549	0.635533	815	
-0.027099	0.642556	2875	
-0.087955	0.655398	5324	
-0.107418	0.659346	6653	
-0.159124	0.659978	9911	
-0.179946	0.658628	9911	
-0.242399	0.651236	5398	
-0.300247	0.639962	5795	
-0.369082	0.618373	6705	
-0.474281	0.565846	1150	
-0.567680	0.498435	4400	
-0.605920	0.462980	4456	
-0.700567	0.350691	4356	
-0.749177	0.277908	2354	
-0.772145	0.235518	8780	
-0.796602	0.187196	1904	
-0.817300	0.138571	6305	
-0.833152	0.090046	3742	
-0.845388	0.053240	3992	
-0.851603	0.035126	6747	
-0.864341	0.003545	4064	
-0.882705	-0.018390	9112	
-0.895444	-0.013977	5165	
-0.907561	-0.004553	5830	
-0.929060	0.027199	9007	
-0.938928	0.071409	7081	
-0.940421	0.135506	987	
-0.932417	0.199248	2211	
-0.910326	0.298933	3525	
-0.888802	0.354439	808	
-0.860179	0.418590	10209	
-0.825025	0.484733	10159	
-0.805381	0.511181	9631	
-0.784736	0.539886	9447	
-0.769517	0.558001	5837	
-0.766955	0.560021	5837	
-0.773841	0.553083	5837	
-0.769989	0.559607	5837	
-0.761502	0.571123	5931	
-0.756567	0.578414	5931	
-0.752824	0.583992	8273	
-0.750876	0.586643	8273	
-0.749245	0.588755	8273	
-0.749660	0.588563	8273	
-0.752771	0.584071	8273	
-0.756534	0.578963	5931	
-0.765232	0.567654	5931	
-0.781358	0.546333	9447	
-0.799598	0.519552	9631	
-0.814909	0.496967	9090	
-0.834628	0.464295	10165	
-0.851188	0.433019	9929	
-0.872332	0.393020	3479	
-0.894394	0.337107	1771	
-0.914797	0.279735	8940	
-0.926839	0.226431	9787	
-0.939088	0.155599	7211	
-0.938805	0.093589	1325	
-0.931051	0.044200	8403	
-0.918600	0.017059	8351	
-0.895725	-0.006528	5830	
-0.885223	-0.006483	5108	
-0.876890	-0.004580	4064	
-0.863215	0.020376	4451	
-0.848802	0.064974	3772	
-0.821215	0.145575	5449	
-0.761654	0.270213	2354	
-0.648581	0.426643	7944	
-0.548765	0.521998	4802	
-0.595466	0.481085	6241	
-0.666841	0.404282	2625	
-0.708222	0.349361	8606	
-0.706371	0.351143	4356	
-0.688162	0.373449	2073	
-0.691872	0.366993	2073	
-0.627287	0.444387	3317	
-0.555310	0.511878	4400	
-0.489188	0.559372	920	
-0.424270	0.595500	7034	
-0.390769	0.611160	8077	
-0.339024	0.631539	5368	
-0.297971	0.642311	4643	
-0.198252	0.660046	5980	
-0.118481	0.663651	7392	
-0.107107	0.663065	6653	
-0.099442	0.662423	6653	
-0.105076	0.662528	6653	
-0.114155	0.662333	6653	
-0.114789	0.662245	7392	
-0.123841	0.662073	7392	
-0.126681	0.662150	7312	
-0.127327	0.662123	7312	
-0.127755	0.662312	7312	
-0.128362	0.662403	7312	
-0.127891	0.662400	7312	
-0.128636	0.662594	7312	
-0.129039	0.662779	7312	
-0.123734	0.663009	7392	
-0.124586	0.663358	7392	
-0.129896	0.663584	7312	
-0.137395	0.663806	7312	
-0.188131	0.660743	6314	
-0.293348	0.643403	5447	
-0.330125	0.634219	5368	
-0.394948	0.609105	8077	
-0.417993	0.598437	8452	
-0.479678	0.565074	1150	
-0.530716	0.531603	2349	
-0.580264	0.491752	6241	
-0.642270	0.429395	7944	
-0.693673	0.365315	2073	
-0.717691	0.333699	8606	
-0.772779	0.242771	8780	
-0.802741	0.184721	1904	
-0.817367	0.150493	5445	
-0.832630	0.113402	6153	
-0.846405	0.076222	3772	
-0.856697	0.039932	4451	
-0.868448	0.017979	5108	
-0.874414	0.010254	5108	
-0.888199	-0.002061	5108	
-0.909498	0.003414	5830	
-0.921052	0.030363	9007	
-0.929718	0.052469	8403	
-0.937948	0.112246	665	
-0.936049	0.168298	679	
-0.921900	0.241593	9603	
-0.904094	0.302602	3525	
-0.874533	0.383994	3479	
-0.846538	0.439482	2110	
-0.815125	0.494156	9090	
-0.778925	0.547667	9447	
-0.755094	0.576043	5931	
-0.736275	0.597954	8663	
-0.721801	0.612648	8475	
-0.717817	0.615947	8475	
-0.725797	0.608584	8663	
-0.724360	0.612113	8475	
-0.716404	0.621990	9151	
-0.712395	0.627405	9151	
-0.708603	0.632151	9151	
-0.705884	0.635272	9151	
-0.704713	0.636640	9151	
-0.705510	0.636007	9151	
-0.708458	0.632302	9151	
-0.712576	0.627688	9151	
-0.720843	0.618240	8475	
-0.735296	0.601143	8663	
-0.750386	0.581887	8273	
-0.764453	0.563515	5931	
-0.786683	0.534469	9447	
-0.803182	0.509233	9631	
-0.829101	0.470737	10165	
-0.852654	0.425399	10209	
-0.878708	0.370872	808	
-0.894904	0.326944	1955	
-0.915234	0.264769	8500	
-0.930598	0.192467	477	
-0.936012	0.136071	987	
-0.934985	0.085811	7081	
-0.920743	0.039061	9007	
-0.911381	0.019367	8351	
-0.902749	0.009021	5830	
-0.887198	0.013736	5108	
-0.873174	0.035972	5596	
-0.852487	0.083670	3742	
-0.816642	0.176123	4002	
-0.753595	0.295326	3833	
-0.697604	0.374725	2104	
-0.722703	0.340148	3339	
-0.761772	0.279410	2503	
-0.783488	0.237572	8780	
-0.782005	0.238865	8780	
-0.770641	0.258103	8780	
-0.771695	0.253753	8780	
-0.735700	0.314698	3805	
-0.692517	0.373002	2073	
-0.655934	0.418463	7944	
-0.618361	0.458379	4456	
-0.598810	0.477715	5699	
-0.567758	0.506275	4802	
-0.534651	0.531070	2349	
-0.447592	0.586317	1115	
-0.358846	0.626999	6838	
-0.343127	0.632483	6016	
-0.331934	0.636140	5368	
-0.338729	0.633644	5368	
-0.348833	0.629745	6016	
-0.349270	0.629499	6016	
-0.358597	0.625663	6838	
-0.362391	0.624200	6838	
-0.362914	0.624004	6838	
-0.363916	0.623696	6838	
-0.365102	0.623311	6838	
-0.364372	0.623627	6838	
-0.366243	0.623077	6838	
-0.367727	0.622655	6838	
-0.362200	0.625061	6838	
-0.364623	0.624394	6838	
-0.371975	0.621608	6838	
-0.381901	0.617680	6995	
-0.437304	0.591571	6986	
-0.530898	0.533890	2349	
-0.561190	0.511558	4802	
-0.600957	0.475442	5699	
-0.614326	0.462377	4456	
-0.650264	0.424697	7944	
-0.678844	0.390720	2625	
-0.708818	0.353465	2992	
-0.744608	0.302013	3805	
-0.773030	0.252219	8780	
-0.788841	0.225739	3654	
-0.821182	0.155176	5445	
-0.839421	0.112077	6147	
-0.848993	0.085813	3742	
-0.859906	0.060074	3992	
-0.871252	0.042060	4451	
-0.880221	0.022513	5596	
-0.892277	0.016442	5108	
-0.899321	0.017265	5830	
-0.913635	0.032260	9007	
-0.929972	0.065517	7081	
-0.934264	0.107921	665	
-0.933503	0.147828	987	
-0.923691	0.221918	9787	
-0.908725	0.281119	6030	
-0.886675	0.343918	882	
-0.862152	0.401297	9529	
-0.829004	0.467190	10165	
-0.796876	0.516593	9631	
-0.763422	0.562743	5931	
-0.731115	0.603699	8663	
-0.708102	0.628073	9151	
-0.687089	0.648551	9209	
-0.672022	0.660967	2077	
-0.667484	0.664180	2077	
-0.675657	0.657974	2077	
-0.675878	0.659713	2077	
-0.669156	0.667117	2077	
-0.666002	0.671088	2077	
-0.662762	0.674615	2199	
-0.660117	0.677468	2199	
-0.658892	0.678834	2199	
-0.659618	0.678342	2199	
-0.662932	0.674326	2199	
-0.666605	0.670987	2077	
-0.674061	0.663748	2077	
-0.687756	0.649684	9209	
-0.702868	0.633732	9151	
-0.716733	0.617620	9151	
-0.736229	0.595231	8663	
-0.749855	0.577481	5931	
-0.779234	0.541309	9447	
-0.802062	0.506548	9631	
-0.832056	0.458862	10165	
-0.850788	0.422788	10209	
-0.877397	0.365038	808	
-0.898238	0.308241	3525	
-0.915220	0.251621	8500	
-0.928436	0.190517	477	
-0.931572	0.124052	987	
-0.929703	0.088645	6843	
-0.925265	0.063227	7081	
-0.911589	0.046111	6251	
-0.897989	0.038235	6251	
-0.878866	0.059967	5078	
-0.853385	0.112405	5103	
-0.816766	0.196203	1255	
-0.785970	0.254061	3719	
-0.799050	0.230178	4230	
-0.820398	0.184182	4002	
-0.832576	0.153811	5449	
-0.830959	0.155445	5449	
-0.823849	0.167887	5445	
-0.823547	0.164585	5445	
-0.803430	0.210573	3654	
-0.777758	0.254648	3719	
-0.758043	0.289236	2503	
-0.736133	0.321443	3805	
-0.724672	0.336980	3339	
-0.707954	0.360638	2104	
-0.685876	0.386411	3839	
-0.638230	0.442608	3317	
-0.587053	0.493116	6241	
-0.577192	0.501861	5927	
-0.570219	0.507939	4802	
-0.573642	0.504430	4802	
-0.578389	0.499488	5927	
-0.578449	0.499261	5927	
-0.582858	0.494682	6241	
-0.584982	0.492681	6241	
-0.585398	0.492298	6241	
-0.586226	0.491686	6241	
-0.587139	0.490940	6241	
-0.586810	0.491306	6241	
-0.588553	0.489985	6241	
-0.589849	0.489040	6241	
-0.587106	0.491981	6241	
-0.589508	0.490192	6241	
-0.594035	0.486192	6241	
-0.600652	0.480168	5699	
-0.631586	0.449276	3317	
-0.683569	0.389133	3839	
-0.703626	0.365866	2104	
-0.725540	0.335329	3339	
-0.733701	0.324731	3729	
-0.754565	0.294490	3833	
-0.770307	0.267772	2503	
-0.787660	0.238477	3719	
-0.808391	0.201202	1904	
-0.824827	0.163641	5445	
-0.835085	0.144115	5449	
-0.854667	0.092909	5103	
-0.867279	0.068746	3992	
-0.874956	0.056589	3992	
-0.884766	0.047281	6251	
-0.896041	0.041162	6251	
-0.905402	0.036776	6251	
-0.916272	0.056833	6843	
-0.922262	0.067341	6843	
-0.929758	0.103746	665	
-0.930333	0.165767	679	
-0.920588	0.222034	9787	
-0.907819	0.270874	8940	
-0.886742	0.335312	1771	
-0.866453	0.386071	3479	
-0.838031	0.442358	2110	
-0.810242	0.490428	9090	
-0.776458	0.542030	9447	
-0.743147	0.583619	8273	
-0.712973	0.619377	9151	
-0.681686	0.653275	9209	
-0.658566	0.674467	2199	
-0.635669	0.694203	5865	
-0.620991	0.703609	6138	
-0.615496	0.707009	377	
-0.624993	0.701178	6138	
-0.625712	0.702479	6138	
-0.619802	0.708200	377	
-0.617641	0.710827	377	
-0.613796	0.714744	377	
-0.611023	0.717269	377	
-0.610182	0.718059	377	
-0.610792	0.717526	377	
-0.613951	0.714500	377	
-0.618414	0.710771	377	
-0.625058	0.705413	377	
-0.637735	0.694225	5865	
-0.653306	0.679422	5865	
-0.666435	0.665666	2077	
-0.685579	0.647357	9209	
-0.699571	0.632358	9151	
-0.725840	0.603268	8663	
-0.745810	0.577782	5931	
-0.777257	0.538111	9447	
-0.795720	0.510583	9631	
-0.825704	0.462181	10165	
-0.850864	0.415077	9529	
-0.874664	0.362387	808	
-0.893732	0.312445	1955	
-0.912737	0.246407	8500	
-0.921943	0.203014	2211	
-0.927091	0.167145	477	
-0.926241	0.121560	665	
-0.919292	0.089499	6217	
-0.902844	0.077148	6843	
-0.882606	0.092815	5696	
-0.857834	0.135988	6147	
-0.840986	0.173164	5976	
-0.848031	0.157385	5976	
-0.859165	0.126524	6147	
-0.866216	0.106753	5103	
-0.864803	0.105870	5103	
-0.859291	0.112632	5103	
-0.858261	0.108803	5103	
-0.846739	0.139223	6288	
-0.831975	0.168015	5449	
-0.819675	0.191962	1255	
-0.807390	0.215368	4230	
-0.799909	0.228003	4230	
-0.790494	0.244119	3719	
-0.777907	0.263112	3745	
-0.752906	0.304923	3805	
-0.724501	0.345313	3339	
-0.718664	0.352767	3339	
-0.715039	0.357731	2992	
-0.716115	0.355268	2992	
-0.717482	0.352177	3339	
-0.717285	0.352072	3339	
-0.718917	0.349176	3339	
-0.719885	0.347550	3339	
-0.720168	0.347126	3339	
-0.720827	0.346443	3339	
-0.721463	0.345686	3339	
-0.721463	0.345883	3339	
-0.722858	0.344418	3339	
-0.723935	0.343367	3339	
-0.723055	0.345340	3339	
-0.724979	0.343420	3339	
-0.727933	0.339510	3339	
-0.731671	0.334562	3339	
-0.749153	0.310388	3805	
-0.776582	0.264973	3745	
-0.788029	0.247644	3719	
-0.800229	0.226739	4230	
-0.805510	0.218493	4230	
-0.817630	0.195592	1255	
-0.826969	0.177133	4002	
-0.837809	0.156994	5449	
-0.849673	0.132948	6147	
-0.859459	0.108887	5103	
-0.867314	0.098535	5103	
-0.882190	0.073565	5078	
-0.892880	0.064584	5885	
-0.899881	0.062624	5885	
-0.908035	0.074098	6843	
-0.917917	0.088422	6217	
-0.923452	0.105276	665	
-0.925086	0.144580	987	
-0.924375	0.171922	477	
-0.916458	0.225073	9603	
-0.898754	0.292637	6030	
-0.880268	0.342967	882	
-0.862826	0.385507	6243	
-0.834831	0.441565	2110	
-0.811272	0.483287	10159	
-0.779876	0.529591	9447	
-0.750450	0.568737	5931	
-0.720897	0.605866	8663	
-0.692038	0.638029	9209	
-0.661262	0.668499	2077	
-0.631064	0.697647	7157	
-0.608990	0.714080	377	
-0.586582	0.730335	461	
-0.569842	0.740047	2379	
-0.564221	0.743343	9439	
-0.573443	0.737916	2379	
-0.575579	0.738168	2379	
-0.573840	0.740893	2379	
-0.572051	0.742694	2379	
-0.568570	0.746154	9439	
-0.565859	0.748400	9439	
-0.565107	0.749034	9439	
-0.566076	0.748364	9439	
