time = 33.197	Re = 4	rotation = -49.0583
0.232135	0.803060	7982	
-0.491961	0.572445	2564	
0.650294	0.394962	9359	
0.805636	0.394556	4368	
0.106169	0.907343	7241	
0.460212	0.234871	9535	
-0.007339	0.919481	1092	
0.662828	0.391230	5709	
-0.892004	0.146678	6238	
0.152304	0.799963	4067	
0.176399	0.911790	4541	
0.759818	0.352215	7968	
-0.904889	0.103395	8617	
0.493883	0.313992	1059	
0.698817	0.435847	3334	
0.749141	0.536643	10050	
-0.873634	0.080032	7204	
-0.810984	0.252620	4658	
0.197638	0.845683	937	
-0.293483	0.780893	9750	
0.258825	0.778045	418	
-0.269554	0.726455	2515	
-0.687459	0.575434	1968	
0.047009	0.687353	7289	
0.667188	0.378288	2309	
-0.420756	0.601806	6838	
0.207111	0.905376	5515	
-0.900154	0.255668	882	
-0.598591	0.483394	1077	
-0.867448	0.358725	1246	
-0.563143	0.606861	3753	
0.832881	0.344196	3669	
0.511567	0.264844	1994	
-0.171595	0.750886	845	
0.542404	0.714385	8397	
-0.594261	0.548700	3531	
0.098596	0.787431	4453	
0.362365	0.772635	2660	
0.751799	0.529429	8112	
0.806690	0.399449	1418	
0.381635	0.408753	3424	
0.199582	0.862132	767	
0.273038	0.858165	10018	
0.275704	0.842181	2841	
-0.785357	0.423993	8127	
-0.455234	0.736073	7437	
-0.540143	0.618694	4835	
0.340933	0.686920	10206	
0.242679	0.592728	2973	
0.176957	0.537267	2332	
0.052715	0.264934	5816	
0.050316	0.203958	7127	
-0.006324	0.164921	8483	
-0.131179	0.293587	9228	
-0.192880	0.383896	6323	
-0.194620	0.400061	439	
-0.190413	0.447370	2807	
-0.728102	0.211150	1131	
-0.590887	-0.172927	6825	
-0.539431	-0.041421	7455	
-0.528997	-0.016859	7448	
-0.505256	0.047572	617	
-0.537018	-0.041548	7455	
-0.586793	-0.168159	6825	
-0.566387	-0.120774	7856	
-0.574493	-0.140876	8330	
-0.551765	-0.084787	6665	
-0.539714	-0.052507	6454	
-0.551534	-0.086237	6665	
-0.580492	-0.156854	8058	
-0.561844	-0.115105	7912	
-0.524782	-0.021894	7352	
-0.524295	-0.020695	7448	
-0.571689	-0.138746	8330	
-0.552311	-0.088051	6665	
-0.536469	-0.045457	7455	
-0.542577	-0.057265	6454	
-0.501046	0.054667	633	
-0.551783	-0.079931	6665	
-0.652262	-0.213169	3031	
-0.528867	-0.012625	7448	
-0.772647	0.071424	7132	
-0.566501	0.456140	10043	
-0.259935	0.605145	579	
-0.174099	0.492746	8505	
-0.188315	0.459307	4054	
-0.183594	0.366506	5798	
-0.125223	0.285741	8258	
-0.071469	0.213644	1628	
0.067397	0.281912	1070	
0.121972	0.425868	4738	
0.138645	0.421271	3232	
0.216926	0.597616	3220	
-0.540295	0.615352	4835	
0.067863	0.847867	7264	
0.755686	0.462273	4668	
-0.198658	0.760111	2326	
-0.372712	0.749534	3921	
0.653869	0.460375	8103	
0.467863	0.257610	5276	
0.231856	0.706558	10244	
-0.666896	0.438328	6171	
0.745946	0.403860	6270	
0.775481	0.466893	7468	
0.058234	0.900588	812	
0.547185	0.371218	3657	
-0.460472	0.787551	9183	
0.758176	0.400963	6270	
-0.834893	0.391057	9704	
-0.261499	0.740154	3637	
0.004706	0.920219	1293	
0.783445	0.361056	8976	
-0.588098	0.705138	7152	
0.627105	0.593363	1230	
0.283787	0.838056	5517	
0.084422	0.882470	8085	
-0.893745	0.100023	8617	
0.253582	0.821504	7091	
0.371782	0.792219	4598	
0.089443	0.842677	6097	
-0.244168	0.717663	2515	
0.706407	0.521273	4649	
0.193189	0.887619	1211	
0.499683	0.322585	763	
0.516559	0.276995	2867	
-0.213724	0.670424	8211	
0.145504	0.910296	2391	
-0.801388	0.474503	9784	
-0.840664	0.168269	4849	
-0.879853	0.315428	6243	
0.102348	0.668603	2424	
0.708809	0.599881	524	
0.573130	0.411093	8314	
-0.070218	0.781296	6635	
0.133718	0.787390	9108	
0.458834	0.773480	9574	
0.427991	0.301355	3010	
0.557842	0.535593	8049	
0.520396	0.761020	9986	
0.726656	0.550217	7060	
0.468550	0.279964	3161	
0.161791	0.849263	2213	
0.094061	0.870085	7113	
0.115610	0.844299	2547	
-0.598685	0.631954	6036	
-0.230275	0.789166	3584	
0.287671	0.653840	1934	
0.216257	0.600475	3220	
0.186337	0.522081	6589	
0.128488	0.435736	2932	
0.046955	0.141723	9247	
0.004713	0.162593	4113	
-0.070687	0.215548	1628	
-0.160123	0.336598	4323	
-0.195106	0.417158	8879	
-0.191312	0.434372	2479	
-0.173746	0.486404	4662	
-0.745412	0.168683	3570	
-0.634890	-0.214491	9682	
-0.607264	-0.199726	7725	
-0.569244	-0.129060	8330	
-0.525177	-0.012993	7448	
-0.570897	-0.136104	8330	
-0.633931	-0.218495	9682	
-0.607493	-0.203744	7725	
-0.616369	-0.212332	674	
-0.611991	-0.209855	6792	
-0.580304	-0.160835	8058	
-0.590968	-0.184588	7765	
-0.610792	-0.211824	6792	
-0.608101	-0.209437	6792	
-0.562741	-0.126447	7856	
-0.562709	-0.126394	7856	
-0.607395	-0.208238	6792	
-0.602154	-0.201814	7725	
-0.584271	-0.170149	6825	
-0.579272	-0.155453	8058	
-0.524220	-0.009980	7448	
-0.588399	-0.172381	6825	
-0.685899	-0.203934	4485	
-0.562926	-0.109600	7912	
-0.776461	0.051267	6132	
-0.660428	0.340230	1812	
-0.394444	0.571313	4232	
-0.157900	0.525150	8732	
-0.170147	0.498449	8505	
-0.189189	0.391949	7543	
-0.153870	0.329348	1589	
-0.111779	0.271629	6469	
0.063323	0.138260	9839	
0.054291	0.275281	536	
0.081486	0.288921	8724	
0.162416	0.524898	2127	
0.280317	0.651030	3564	
0.040067	0.812481	5534	
0.638635	0.622113	4466	
0.422756	0.374135	7313	
0.513032	0.648769	421	
0.659513	0.558424	4373	
0.546249	0.423107	4268	
-0.099479	0.707703	3378	
-0.401567	0.634139	6114	
0.747493	0.493956	7898	
0.652019	0.628353	7496	
-0.001640	0.888342	1347	
0.653034	0.411831	9331	
-0.413923	0.803674	7296	
0.757535	0.455477	3850	
-0.858228	0.248547	6947	
0.482686	0.340296	6484	
-0.019532	0.911989	1092	
0.808022	0.410336	1608	
-0.525680	0.740931	7143	
0.451518	0.732152	7171	
-0.440795	0.660986	6346	
-0.033001	0.866551	4619	
-0.901160	0.199785	6162	
-0.707531	0.464926	5818	
0.084412	0.749430	2596	
0.020024	0.801022	9487	
0.395756	0.488600	8847	
0.506255	0.727380	691	
0.142645	0.885636	5008	
-0.786947	0.329811	6828	
0.483820	0.253093	3330	
-0.533160	0.548033	4284	
0.089289	0.908373	7046	
-0.716599	0.580035	7789	
-0.877581	0.141022	5536	
-0.836588	0.400222	6205	
0.533831	0.581656	1360	
0.679492	0.623876	10145	
0.591295	0.435279	7446	
0.488004	0.290469	3825	
0.489872	0.295621	3825	
-0.039709	0.843467	8420	
0.524834	0.383105	2585	
0.229543	0.706216	10244	
0.358419	0.833509	4538	
0.577568	0.703963	7913	
0.545411	0.461722	2111	
0.162396	0.818194	765	
0.212442	0.833954	1489	
0.042858	0.812137	8020	
-0.299268	0.768236	1726	
0.319731	0.676170	1108	
0.198628	0.578480	3004	
0.161473	0.528056	2127	
0.135425	0.423889	3232	
0.065232	0.287541	1070	
-0.045141	0.191531	5462	
-0.072986	0.223758	1677	
-0.110461	0.273532	6469	
-0.179415	0.371565	6332	
-0.186230	0.452540	2807	
-0.176288	0.478120	4474	
-0.153779	0.528097	8732	
-0.763303	0.113083	8392	
-0.550046	-0.073063	6665	
-0.585027	-0.163345	8058	
-0.610754	-0.208172	6792	
-0.562523	-0.117701	7912	
-0.615763	-0.214390	674	
-0.671891	-0.213770	3751	
-0.653204	-0.217679	3031	
-0.667341	-0.215146	3751	
-0.641617	-0.221192	9682	
-0.621257	-0.220301	674	
-0.642369	-0.222720	3031	
-0.655912	-0.220696	3031	
-0.654046	-0.221692	3031	
-0.605493	-0.214562	6792	
-0.604549	-0.213489	7725	
-0.656892	-0.221122	3031	
-0.645415	-0.222523	3031	
-0.642052	-0.222999	3031	
-0.625441	-0.219862	674	
-0.560009	-0.111220	7912	
-0.636194	-0.218671	9682	
-0.737839	-0.145630	9335	
-0.600041	-0.192951	7725	
-0.780621	0.008347	5775	
-0.699764	0.275101	496	
-0.525327	0.493026	822	
-0.148568	0.567610	7270	
-0.152200	0.539330	6711	
-0.188694	0.426244	2183	
-0.175772	0.365021	6332	
-0.144349	0.321097	1589	
-0.044953	0.193878	5462	
0.044673	0.146332	3917	
0.069869	0.159906	1001	
0.117495	0.414531	4738	
0.192816	0.577408	1275	
0.442054	0.643724	9458	
0.401687	0.787410	7715	
0.515270	0.518057	2352	
0.024315	0.739196	7755	
0.497473	0.707481	9518	
0.663561	0.460497	8103	
-0.596953	0.529573	4679	
-0.816319	0.314286	6625	
0.594524	0.671007	1313	
0.428828	0.794098	9999	
-0.022658	0.871689	1049	
0.749521	0.435534	3850	
-0.366240	0.814796	5845	
0.612185	0.653660	8242	
-0.786464	0.422628	8127	
0.537657	0.511552	2383	
-0.044383	0.899900	636	
0.699365	0.587853	7616	
0.108136	0.885105	6236	
0.469125	0.318056	611	
0.431420	0.354832	9845	
-0.049624	0.843100	8420	
-0.848899	0.357291	1246	
-0.752203	0.401938	6629	
-0.311097	0.724625	837	
0.475508	0.485407	5788	
0.536684	0.496541	2389	
0.245802	0.789058	452	
-0.546979	0.664851	6213	
0.067833	0.716360	2397	
0.541757	0.419421	3233	
-0.085565	0.694955	3142	
0.041193	0.900983	722	
-0.656384	0.632934	5872	
-0.879462	0.258021	8770	
-0.762996	0.507992	9496	
0.116764	0.690505	7338	
0.533646	0.751370	9738	
0.716954	0.504463	2906	
0.556548	0.463829	2507	
0.490561	0.401267	2546	
0.031378	0.799365	9487	
0.635393	0.440529	7482	
-0.051233	0.707171	2754	
0.237484	0.851812	7954	
0.374201	0.815547	9726	
0.667440	0.506312	4476	
0.249185	0.735136	675	
0.066557	0.814313	7080	
0.444923	0.637262	9436	
0.300546	0.669522	1402	
0.207803	0.593716	2603	
0.149862	0.500565	3097	
0.117922	0.420616	5215	
0.073491	0.281463	8724	
0.060890	0.141120	10167	
-0.096405	0.254348	4806	
-0.110994	0.281616	6469	
-0.142077	0.322597	1019	
-0.185925	0.405543	8879	
-0.168292	0.493301	8505	
-0.158155	0.512004	8523	
-0.144571	0.560486	6711	
-0.770907	0.086486	7132	
-0.588075	-0.170179	6825	
-0.628363	-0.216062	674	
-0.659791	-0.217239	3031	
-0.652013	-0.219376	3031	
-0.663346	-0.219383	3751	
-0.718604	-0.180615	3419	
-0.697615	-0.201369	5839	
-0.705424	-0.194907	5265	
-0.672953	-0.218817	3751	
-0.667933	-0.222899	3751	
-0.685326	-0.214557	4485	
-0.711290	-0.193978	5265	
-0.699000	-0.205204	5839	
-0.658298	-0.228520	3031	
-0.656050	-0.228766	3031	
-0.705639	-0.199313	5265	
-0.690075	-0.211293	4485	
-0.685983	-0.214457	4485	
-0.655044	-0.222002	3031	
-0.600602	-0.201764	7725	
-0.657230	-0.216937	3031	
-0.749407	-0.127793	3996	
-0.614695	-0.210322	6792	
-0.781162	0.017002	5775	
-0.725536	0.223936	911	
-0.619147	0.399842	6262	
-0.173633	0.596925	3567	
-0.150453	0.577054	7270	
-0.177526	0.464121	4054	
-0.184492	0.399924	10065	
-0.168621	0.359441	6332	
-0.090950	0.250942	2305	
-0.050122	0.203194	4462	
-0.017935	0.177703	3464	
0.049056	0.265095	5816	
0.146429	0.500576	4833	
0.256872	0.623161	9381	
0.197002	0.798984	7999	
0.567928	0.624831	2442	
-0.489473	0.631093	2376	
0.374557	0.704691	9444	
0.641739	0.585039	1331	
-0.740126	0.451887	7201	
-0.679235	0.544291	2221	
0.347268	0.804990	8830	
0.233014	0.830765	7988	
-0.059795	0.849712	4602	
0.677226	0.573216	4607	
-0.315565	0.819216	3892	
0.377964	0.796901	4598	
-0.550679	0.673794	6213	
0.544734	0.658029	1266	
-0.129491	0.878806	7592	
0.570036	0.711089	8393	
0.055392	0.872722	8017	
0.478040	0.513732	2551	
0.535346	0.512126	2383	
0.019187	0.803077	9487	
-0.746257	0.519416	5911	
-0.560836	0.624682	5819	
0.488694	0.560395	653	
0.523238	0.547010	1259	
0.293336	0.789191	10113	
0.480108	0.518043	2520	
-0.025688	0.794877	4572	
0.440849	0.561859	8696	
0.661841	0.459540	8103	
-0.446374	0.612518	5098	
0.000051	0.888230	1347	
-0.562237	0.703526	6432	
-0.787974	0.452099	9784	
-0.652704	0.625189	5872	
-0.380655	0.642981	7369	
0.373692	0.828458	8855	
0.527227	0.714143	8893	
0.666833	0.503703	4476	
0.657918	0.499182	9516	
0.473364	0.475900	10023	
0.717833	0.479493	3060	
-0.476254	0.607725	7000	
0.122047	0.846317	2547	
0.217990	0.833411	1489	
0.471579	0.726904	8813	
-0.453594	0.646790	5452	
0.401675	0.693266	9876	
0.257792	0.624388	9402	
0.193401	0.592379	3070	
0.156704	0.522564	3088	
0.103780	0.370357	4115	
0.049047	0.266913	5816	
0.071506	0.145443	8913	
-0.039259	0.194759	5462	
-0.130703	0.308846	1019	
-0.141440	0.331858	9324	
-0.165454	0.361357	6332	
-0.181094	0.441614	2183	
-0.149288	0.534445	7526	
-0.143188	0.553628	6711	
-0.145898	0.580563	6549	
-0.776740	0.058850	6132	
-0.635747	-0.217888	9682	
-0.723967	-0.169845	2707	
-0.696687	-0.202739	5839	
-0.695549	-0.204784	5839	
-0.702025	-0.201335	5839	
-0.739770	-0.152698	9335	
-0.729733	-0.168357	9333	
-0.734807	-0.160775	9335	
-0.721622	-0.182742	2707	
-0.710187	-0.200566	5839	
-0.724412	-0.182324	2707	
-0.732117	-0.172049	9333	
-0.731387	-0.173981	9333	
-0.702100	-0.211201	5839	
-0.702394	-0.211230	5839	
-0.735911	-0.166071	9335	
-0.730247	-0.173834	9333	
-0.725148	-0.181672	2707	
-0.712339	-0.194401	3419	
-0.651744	-0.223306	3031	
-0.702611	-0.197103	5265	
-0.768341	-0.087672	5860	
-0.664540	-0.215529	3751	
-0.782006	0.003834	6190	
-0.749405	0.167282	1927	
-0.679761	0.312969	1477	
-0.261882	0.607061	411	
-0.191117	0.603132	4102	
-0.161409	0.493399	8505	
-0.181453	0.436458	2183	
-0.177862	0.391847	7543	
-0.125262	0.306377	6256	
-0.093346	0.261743	4806	
-0.074739	0.233695	4793	
0.032359	0.154373	3079	
0.101801	0.369457	4115	
0.188934	0.551301	571	
0.455313	0.624226	2462	
0.458357	0.640770	8538	
0.245878	0.654657	1237	
0.162441	0.612905	4672	
0.351615	0.776686	6082	
-0.420874	0.716062	5687	
-0.390186	0.731527	5063	
0.185317	0.801650	7999	
0.118672	0.811062	1953	
-0.021721	0.817232	8376	
0.453993	0.764247	9574	
-0.173646	0.837815	5053	
0.185873	0.804386	1099	
-0.274509	0.777725	5611	
0.434495	0.677692	8658	
-0.148942	0.861115	5778	
0.371478	0.816908	8855	
0.014350	0.852253	6211	
0.585953	0.588755	8030	
0.572554	0.618048	7266	
0.476297	0.511906	2551	
-0.613097	0.647838	7878	
0.242197	0.725781	10030	
0.484030	0.587561	833	
0.433305	0.679183	8658	
0.416709	0.692277	4727	
0.584859	0.593422	8030	
0.457397	0.409685	1621	
-0.617557	0.564495	5311	
0.647272	0.579236	1331	
-0.793215	0.331235	6828	
-0.037072	0.871386	4619	
-0.474819	0.746502	7674	
-0.710910	0.540418	8311	
-0.579304	0.675699	7712	
-0.681872	0.575699	4459	
0.224844	0.853825	7954	
0.259270	0.794505	452	
0.472633	0.727013	8813	
0.517191	0.688297	8651	
0.588038	0.558375	9064	
0.565710	0.676154	4630	
-0.748040	0.419132	7170	
0.085180	0.814699	6852	
0.111062	0.811731	1953	
0.454897	0.642519	8538	
0.263568	0.651052	4646	
0.220798	0.612265	5733	
0.189281	0.551527	571	
0.148157	0.526547	2812	
0.114281	0.412919	4143	
0.042429	0.221132	9468	
0.034381	0.154564	3026	
-0.029016	0.189084	6351	
-0.087669	0.255282	2305	
-0.156340	0.351208	5683	
-0.171143	0.379206	7641	
-0.174674	0.401594	10141	
-0.165571	0.482967	4662	
-0.143914	0.573073	6549	
-0.152606	0.588536	6539	
-0.197106	0.607701	4102	
-0.779858	0.042374	6101	
-0.681957	-0.209208	4485	
-0.746597	-0.136359	3996	
-0.732207	-0.165457	9335	
-0.728609	-0.172677	2707	
-0.736409	-0.163564	9335	
-0.760080	-0.122709	5241	
-0.751155	-0.139253	3996	
-0.755073	-0.132749	3996	
-0.747873	-0.149641	2436	
-0.741428	-0.166240	9335	
-0.750009	-0.151182	2436	
-0.756144	-0.141331	2436	
-0.754448	-0.145506	2436	
-0.735869	-0.179776	9333	
-0.736369	-0.179313	9333	
-0.756834	-0.140134	3996	
-0.750243	-0.150678	2436	
-0.749751	-0.152252	2436	
-0.737952	-0.164627	9335	
-0.694703	-0.210342	5839	
-0.743547	-0.147070	2436	
-0.764460	-0.102972	5860	
-0.715608	-0.183063	3419	
-0.782847	-0.004082	6190	
-0.761311	0.135993	1234	
-0.716769	0.246995	831	
-0.393062	0.573507	4232	
-0.294571	0.602847	493	
-0.142222	0.536206	7526	
-0.167543	0.475589	4662	
-0.177430	0.427737	2183	
-0.151242	0.351239	5683	
-0.128041	0.319522	2210	
-0.113354	0.294173	6247	
-0.051079	0.211193	980	
0.040810	0.218823	9468	
0.139811	0.459487	4207	
0.244835	0.629237	8941	
0.210316	0.632003	7919	
0.144741	0.600165	2918	
0.116307	0.583501	8295	
0.455536	0.635280	8538	
0.275901	0.660698	3564	
0.288894	0.667431	4166	
0.440373	0.658546	8264	
0.390875	0.697530	10263	
0.316992	0.686019	2140	
0.222172	0.797387	6660	
-0.096980	0.812934	6916	
0.352105	0.701118	8480	
0.285926	0.674222	4166	
0.192504	0.628053	731	
-0.137206	0.843275	5039	
0.213080	0.834601	1489	
-0.004329	0.817843	4584	
0.456149	0.646838	8712	
0.430067	0.681216	8658	
0.576508	0.606485	8016	
-0.427206	0.751833	7619	
-0.230765	0.710560	3507	
0.225563	0.645495	4709	
0.191702	0.629029	731	
0.195304	0.630817	1979	
0.454879	0.650383	8712	
0.516002	0.566049	5426	
-0.008161	0.749782	9369	
0.369834	0.773779	2660	
-0.707939	0.505755	4790	
-0.056477	0.849833	4602	
-0.327458	0.794759	9092	
-0.478616	0.723325	7437	
-0.342241	0.789404	4066	
-0.666560	0.560471	4459	
0.119364	0.846163	2547	
0.387880	0.702912	626	
0.422864	0.687013	1161	
0.439425	0.671462	4905	
0.472042	0.605412	7640	
0.279807	0.788581	8996	
-0.492629	0.670249	5899	
0.340590	0.695355	10134	
0.384217	0.699047	10192	
0.218160	0.628632	7919	
0.174743	0.584997	2562	
0.163134	0.546847	3923	
0.140301	0.462165	4207	
0.112060	0.424784	5215	
0.045446	0.262764	5816	
-0.000312	0.173140	3587	
-0.050109	0.212521	980	
-0.080971	0.249914	2305	
-0.121725	0.312308	6256	
-0.170990	0.388854	7543	
-0.175346	0.415782	9267	
-0.171372	0.439784	3049	
-0.145539	0.524738	8732	
-0.177707	0.602192	3911	
-0.215964	0.609864	4118	
-0.309896	0.601284	561	
-0.782474	0.025336	6561	
-0.718369	-0.179696	3419	
-0.760728	-0.112784	5241	
-0.754061	-0.135618	3996	
-0.745530	-0.154402	2436	
-0.763996	-0.123426	5241	
-0.768614	-0.111248	5860	
-0.766484	-0.116066	5241	
-0.769295	-0.110305	5860	
-0.763565	-0.130199	5241	
-0.762123	-0.141573	2436	
-0.766403	-0.131396	5241	
-0.772216	-0.119279	5241	
-0.771763	-0.123485	5241	
-0.759665	-0.155397	2436	
-0.759323	-0.156646	2436	
-0.772104	-0.119653	5241	
-0.768330	-0.126684	5241	
-0.764374	-0.136227	3996	
-0.761742	-0.132977	3996	
-0.729230	-0.179223	2707	
-0.752095	-0.137719	3996	
-0.776034	-0.074228	7992	
-0.742723	-0.146956	2436	
-0.783775	-0.012109	2558	
-0.773794	0.097014	8392	
-0.742374	0.191771	1137	
-0.532046	0.489648	822	
-0.440260	0.551235	5799	
-0.137179	0.575202	6549	
-0.147571	0.517637	8732	
-0.165811	0.467216	4226	
-0.166453	0.390397	7626	
-0.149140	0.361150	6169	
-0.140861	0.343468	7956	
-0.093483	0.272333	5545	
-0.007062	0.181781	4199	
0.083775	0.309525	3517	
0.175014	0.561982	2668	
0.143128	0.587243	6608	
0.113133	0.572878	8295	
0.101449	0.563419	7013	
0.227743	0.628357	645	
0.178117	0.594261	2562	
0.180755	0.595541	2562	
0.230701	0.620577	5689	
0.213766	0.611840	5733	
0.181567	0.609552	3206	
0.434508	0.669194	3875	
0.309964	0.682193	2140	
0.181447	0.618604	3206	
0.164325	0.610068	3338	
0.130131	0.591897	6608	
-0.062544	0.815222	5384	
0.102950	0.813306	1805	
0.316925	0.687271	2140	
0.199579	0.628868	1979	
0.201805	0.629977	7896	
0.475945	0.593127	833	
-0.200940	0.796548	2448	
0.480156	0.588648	833	
0.141118	0.601230	2918	
0.129188	0.594836	4686	
0.135799	0.598427	6608	
0.200728	0.631217	1979	
0.237544	0.649355	1879	
0.242109	0.651794	1237	
0.406286	0.696615	1881	
-0.395185	0.729458	5063	
-0.027126	0.816803	8376	
-0.150961	0.805451	2677	
-0.168107	0.802785	2396	
-0.144069	0.806553	2559	
-0.352395	0.748718	4035	
0.049429	0.815885	8020	
0.187401	0.622241	3206	
0.194171	0.625258	731	
0.199122	0.627544	7896	
0.229016	0.641266	1879	
0.453540	0.635928	8538	
0.272099	0.659283	4646	
0.188721	0.612169	3206	
0.211572	0.611049	5733	
0.153353	0.575844	3040	
0.138103	0.523838	3088	
0.124385	0.457079	4945	
0.085708	0.314066	3517	
0.047897	0.279408	5318	
0.019850	0.166038	3282	
-0.065950	0.232767	3075	
-0.094225	0.276586	4804	
-0.116985	0.310080	6256	
-0.146056	0.357959	6169	
-0.171806	0.427471	2183	
-0.163567	0.448659	3323	
-0.160067	0.476386	5642	
-0.134407	0.565050	6393	
-0.272259	0.607684	411	
-0.335757	0.594897	4259	
-0.513587	0.504899	7244	
-0.784319	0.011397	5775	
-0.738822	-0.152440	9335	
-0.759458	-0.120587	5241	
-0.768796	-0.112705	5241	
-0.767342	-0.120843	5241	
-0.774755	-0.109682	5860	
-0.781341	-0.091110	6402	
-0.777697	-0.100312	5860	
-0.779817	-0.095988	6402	
-0.776345	-0.114638	5241	
-0.778192	-0.121928	5241	
-0.783974	-0.106781	6402	
-0.785064	-0.104834	6402	
-0.784544	-0.111579	5860	
-0.778360	-0.134708	5994	
-0.783692	-0.118059	5994	
-0.784688	-0.107222	6402	
-0.781560	-0.112882	5241	
-0.778679	-0.121082	5241	
-0.775652	-0.114763	5241	
-0.754044	-0.149962	2436	
-0.767978	-0.112906	5241	
