time = 20.257	Re = 4	rotation = -31.8024
-0.123628	0.323974	4648	
-0.123202	0.321707	4648	
-0.123103	0.322526	4648	
-0.133488	0.353211	6007	
-0.115229	0.304515	4675	
-0.120266	0.278370	1494	
-0.117533	0.269422	1406	
-0.115478	0.261146	5318	
-0.099308	0.217848	5966	
-0.043715	0.177478	10246	
-0.029992	0.163398	1001	
-0.079869	0.149189	3282	
-0.132222	0.150278	6351	
-0.158579	0.154149	980	
-0.229585	0.185351	4804	
-0.264717	0.213634	10241	
-0.295727	0.230261	6174	
-0.314451	0.257976	7584	
-0.336112	0.282466	9159	
-0.354087	0.319876	4258	
-0.356582	0.355269	6690	
-0.361023	0.381239	4500	
-0.370468	0.423123	5985	
-0.455400	0.444860	2437	
-0.479560	0.439799	6584	
-0.568601	0.380496	5980	
-0.731671	0.130990	920	
-0.769023	-0.072303	7944	
-0.772734	-0.098550	2625	
-0.775232	-0.151808	2104	
-0.740339	-0.306475	6198	
-0.733973	-0.329290	3654	
-0.739252	-0.336979	1904	
-0.760734	-0.342220	3654	
-0.767457	-0.346034	1439	
-0.783879	-0.338854	1439	
-0.784775	-0.335334	1439	
-0.781576	-0.337135	1439	
-0.785193	-0.335996	1439	
-0.797329	-0.331177	7703	
-0.821564	-0.320016	7703	
-0.822609	-0.318119	7703	
-0.829781	-0.308687	6022	
-0.835496	-0.302971	6022	
-0.847107	-0.290685	6022	
-0.847684	-0.289935	7154	
-0.830656	-0.308667	6022	
-0.822975	-0.317246	7703	
-0.825986	-0.315745	8666	
-0.794932	-0.333312	7197	
-0.771353	-0.349008	1439	
-0.756923	-0.342480	3654	
-0.754112	-0.330626	3654	
-0.737723	-0.342736	1904	
-0.745775	-0.316584	6198	
-0.750862	-0.290106	8780	
-0.757675	-0.266201	2354	
-0.771945	-0.192097	3339	
-0.772089	-0.165766	8606	
-0.762971	-0.002342	5699	
-0.730820	0.135158	920	
-0.661192	0.278118	6016	
-0.452718	0.448735	2437	
-0.403277	0.454732	1008	
-0.387488	0.445264	1503	
-0.361120	0.401345	1292	
-0.346853	0.344123	6683	
-0.322478	0.274034	8465	
-0.251846	0.220222	1567	
-0.176105	0.172975	2533	
-0.158518	0.176156	2259	
-0.163455	0.174775	2259	
-0.188598	0.179831	3200	
-0.214924	0.192204	4022	
-0.213889	0.191156	4022	
-0.204307	0.183144	3594	
-0.208931	0.184205	3594	
-0.165112	0.160970	563	
-0.125916	0.153880	6697	
-0.089816	0.152498	4302	
-0.060547	0.157520	2363	
-0.060420	0.159493	2363	
-0.064617	0.161653	3757	
-0.035922	0.169485	1024	
-0.082948	0.195918	936	
-0.059746	0.169603	3757	
-0.063998	0.168848	3757	
-0.064002	0.169135	3757	
-0.057370	0.174265	3466	
-0.084350	0.195349	936	
-0.090758	0.201315	9468	
-0.110304	0.228570	6390	
-0.110309	0.228656	6390	
-0.111509	0.231190	6390	
-0.107910	0.224281	6390	
-0.105747	0.220648	5966	
-0.104858	0.219121	5966	
-0.101241	0.213466	5252	
-0.087141	0.198165	936	
-0.072913	0.186420	5021	
-0.060336	0.178098	3466	
-0.057833	0.176321	3466	
-0.058118	0.177055	3466	
-0.091492	0.203336	9624	
-0.035506	0.170349	1024	
-0.058080	0.162210	2363	
-0.056425	0.159410	2363	
-0.056741	0.157927	2363	
-0.084444	0.152386	3677	
-0.114071	0.153909	5469	
-0.142412	0.159900	509	
-0.173295	0.164268	3075	
-0.208843	0.185235	3594	
-0.226153	0.192794	5841	
-0.276159	0.227275	9764	
-0.301897	0.255873	7678	
-0.321498	0.271621	8465	
-0.330744	0.299750	2983	
-0.346694	0.329510	4272	
-0.357027	0.372141	8326	
-0.359418	0.407554	5223	
-0.367466	0.427946	5985	
-0.398647	0.454926	1503	
-0.540127	0.403935	5984	
-0.601885	0.353120	5398	
-0.674969	0.257935	6838	
-0.759397	0.020583	6241	
-0.774174	-0.121261	2625	
-0.776728	-0.146747	2104	
-0.775822	-0.194048	3339	
-0.746333	-0.309263	6198	
-0.744133	-0.328440	3654	
-0.753178	-0.337168	3654	
-0.787935	-0.334705	1439	
-0.799676	-0.332714	7703	
-0.820283	-0.318035	7703	
-0.824446	-0.311549	5418	
-0.818538	-0.317342	7703	
-0.824700	-0.311971	6022	
-0.843508	-0.290827	6022	
-0.872888	-0.256124	7008	
-0.874326	-0.252955	7008	
-0.878463	-0.244741	7008	
-0.885047	-0.234940	6057	
-0.895234	-0.220003	6057	
-0.895949	-0.218947	6057	
-0.881236	-0.240424	7008	
-0.873621	-0.253772	7008	
-0.873799	-0.255013	7008	
-0.838542	-0.298179	6022	
-0.808260	-0.330964	7703	
-0.784316	-0.335638	1439	
-0.771101	-0.330849	4230	
-0.756623	-0.338389	3654	
-0.754631	-0.321481	3654	
-0.754600	-0.298431	8780	
-0.757407	-0.281693	8780	
-0.771603	-0.221348	3805	
-0.772065	-0.200178	3729	
-0.774814	-0.099629	2625	
-0.758023	0.031170	5924	
-0.727300	0.149321	1150	
-0.543402	0.403714	5984	
-0.475897	0.444182	6584	
-0.438844	0.454896	2821	
-0.374225	0.445356	6344	
-0.348588	0.397772	1718	
-0.336752	0.321784	4272	
-0.289092	0.266714	6595	
-0.235678	0.216916	9607	
-0.219919	0.220237	9120	
-0.224756	0.219067	9120	
-0.243815	0.224154	1567	
-0.263810	0.237746	4202	
-0.263346	0.236282	4202	
-0.256942	0.227637	9905	
-0.260139	0.228238	9905	
-0.230338	0.202063	6308	
-0.202747	0.188603	4022	
-0.180306	0.175316	2894	
-0.162331	0.169117	2259	
-0.160818	0.171978	2259	
-0.161054	0.176255	2259	
-0.133553	0.162376	5034	
-0.108074	0.159927	5469	
-0.146691	0.177039	2966	
-0.151541	0.180039	3210	
-0.149908	0.179291	3210	
-0.137894	0.173203	9218	
-0.113051	0.164554	6644	
-0.109492	0.163708	6644	
-0.096841	0.161678	6282	
-0.096184	0.161495	6282	
-0.096808	0.161551	6282	
-0.099245	0.161777	6282	
-0.100653	0.161894	6282	
-0.100870	0.161938	6644	
-0.104206	0.162332	6644	
-0.110169	0.163302	6644	
-0.119252	0.165820	10041	
-0.128009	0.168523	10041	
-0.130209	0.169120	5034	
-0.129397	0.168520	10041	
-0.104907	0.159835	5469	
-0.131151	0.161493	10041	
-0.156935	0.173825	2259	
-0.158876	0.169900	2259	
-0.160574	0.168438	2259	
-0.177055	0.173262	2533	
-0.195036	0.185822	3200	
-0.212750	0.199010	5326	
-0.235508	0.206480	9607	
-0.260380	0.229684	9099	
-0.273339	0.237252	9099	
-0.307687	0.270766	9143	
-0.323307	0.302215	2852	
-0.336542	0.319845	4272	
-0.338477	0.351759	7025	
-0.348957	0.384842	1718	
-0.361610	0.422700	5985	
-0.373551	0.449368	6344	
-0.396081	0.458740	1503	
-0.468949	0.447668	2437	
-0.650674	0.296422	5795	
-0.697309	0.222743	8077	
-0.734875	0.130440	920	
-0.772369	-0.057737	4141	
-0.776947	-0.166539	2992	
-0.778211	-0.186022	3339	
-0.775534	-0.225382	3805	
-0.752716	-0.316044	3654	
-0.756979	-0.329942	3654	
-0.774451	-0.332297	4230	
-0.827940	-0.308541	6022	
-0.848394	-0.285491	7154	
-0.871709	-0.254790	7008	
-0.873173	-0.249806	7008	
-0.868138	-0.257019	7008	
-0.875098	-0.247560	7008	
-0.890363	-0.222320	6057	
-0.915600	-0.179555	1246	
-0.915744	-0.177775	1246	
-0.920551	-0.166183	1246	
-0.923177	-0.159813	1246	
-0.932072	-0.140662	10159	
-0.932153	-0.140397	10159	
-0.921743	-0.163474	1246	
-0.915821	-0.177299	1246	
-0.916786	-0.178218	1246	
-0.890256	-0.224677	6057	
-0.850813	-0.282159	7154	
-0.822024	-0.313811	7703	
-0.799112	-0.321898	4849	
-0.779078	-0.334179	4230	
-0.768893	-0.324650	4230	
-0.759957	-0.310361	3654	
-0.760011	-0.295678	8780	
-0.772036	-0.243724	2503	
-0.771736	-0.227164	3805	
-0.779329	-0.142671	2104	
-0.771875	-0.047628	3317	
-0.757590	0.041234	4802	
-0.658305	0.288103	5368	
-0.589967	0.366890	6026	
-0.536133	0.410384	5984	
-0.419373	0.462630	1634	
-0.357352	0.444981	7196	
-0.340763	0.375552	7777	
-0.309319	0.316196	2430	
-0.275287	0.264761	7658	
-0.260213	0.269379	6060	
-0.264944	0.267933	6060	
-0.280481	0.272420	7658	
-0.294401	0.285273	5433	
-0.294795	0.283814	5433	
-0.291152	0.274268	7658	
-0.293788	0.274434	5433	
-0.274638	0.248052	6128	
-0.254517	0.234578	9266	
-0.238765	0.219739	1407	
-0.225515	0.212094	9607	
-0.223628	0.215876	9607	
-0.222220	0.220861	9120	
-0.205471	0.201244	4022	
-0.188620	0.192234	3277	
-0.209769	0.220287	4739	
-0.212594	0.224146	5563	
-0.212344	0.224225	5563	
-0.204230	0.214849	4739	
-0.189564	0.199260	4006	
-0.187502	0.197276	4006	
-0.180187	0.190438	2894	
-0.179830	0.189873	2894	
-0.180143	0.190123	2894	
-0.181556	0.191289	2894	
-0.182500	0.192034	2894	
-0.182687	0.192225	2894	
-0.184987	0.194205	3277	
-0.188262	0.197070	4006	
-0.193328	0.202263	4006	
-0.198535	0.207557	4407	
-0.199949	0.208721	4407	
-0.199663	0.207955	4407	
-0.186256	0.190909	3200	
-0.203840	0.199510	4022	
-0.219445	0.217572	5563	
-0.222680	0.213310	9607	
-0.224540	0.211434	6308	
-0.236497	0.217369	9607	
-0.248523	0.231773	10174	
-0.260309	0.245600	4202	
-0.278022	0.252662	6128	
-0.293598	0.276176	5433	
-0.302846	0.283377	5433	
-0.324621	0.319366	3481	
-0.330723	0.353893	7025	
-0.341376	0.373319	8099	
-0.339880	0.405927	1300	
-0.354430	0.432957	5985	
-0.384447	0.458247	8937	
-0.422827	0.464027	1634	
-0.468047	0.450350	2437	
-0.580489	0.376353	6026	
-0.724349	0.163268	1012	
-0.748335	0.088126	2349	
-0.762826	0.025509	6241	
-0.780291	-0.118139	3839	
-0.777185	-0.202678	3729	
-0.778237	-0.221742	3805	
-0.775362	-0.253145	2503	
-0.764597	-0.320974	4230	
-0.775032	-0.335860	4230	
-0.804496	-0.324066	7703	
-0.878616	-0.242127	7008	
-0.895703	-0.214582	6057	
-0.914188	-0.178353	1246	
-0.914260	-0.175233	1246	
-0.911058	-0.181543	8950	
-0.916081	-0.171639	1246	
-0.928847	-0.142457	9704	
-0.944548	-0.099042	9631	
-0.945199	-0.093994	9631	
-0.947799	-0.084331	5665	
-0.949530	-0.075762	5665	
-0.953644	-0.058993	9447	
-0.953999	-0.057719	9447	
-0.948304	-0.081253	5665	
-0.944998	-0.094131	9631	
-0.945771	-0.095981	9631	
-0.926467	-0.150608	9704	
-0.898042	-0.210735	6243	
-0.872385	-0.251049	7008	
-0.839344	-0.291050	6022	
-0.812829	-0.319497	7703	
-0.793436	-0.320827	4849	
-0.773170	-0.315538	3861	
-0.767317	-0.306470	3861	
-0.772001	-0.268216	2503	
-0.771434	-0.251586	2503	
-0.781440	-0.184093	3339	
-0.780809	-0.110564	3839	
-0.773338	-0.043573	3317	
-0.732859	0.145330	1012	
-0.691950	0.236119	8077	
-0.652969	0.297531	5795	
-0.513041	0.428534	7312	
-0.392956	0.470912	6627	
-0.343768	0.427418	5270	
-0.315883	0.370250	394	
-0.297581	0.315281	1984	
-0.282035	0.321094	8672	
-0.287046	0.319265	9630	
-0.300325	0.323521	1984	
-0.309562	0.336714	4275	
-0.310170	0.334900	4275	
-0.309369	0.324735	2430	
-0.311971	0.324554	2430	
-0.301190	0.296249	9172	
-0.287093	0.282851	7815	
-0.277195	0.267800	7658	
-0.267896	0.259925	6060	
-0.264955	0.264466	6060	
-0.262082	0.269885	6060	
-0.253140	0.248947	9266	
-0.240703	0.239414	10174	
-0.250319	0.268775	5362	
-0.251776	0.273236	6100	
-0.251531	0.273366	6100	
-0.247284	0.263470	5362	
-0.239171	0.246949	7812	
-0.238099	0.244954	7812	
-0.233907	0.237363	9858	
-0.233718	0.236623	9858	
-0.233977	0.237031	9858	
-0.234828	0.238365	9858	
-0.235373	0.239156	9858	
-0.235410	0.239253	9858	
-0.236974	0.241671	10174	
-0.238554	0.244211	9266	
-0.241512	0.250159	7812	
-0.244490	0.255906	7812	
-0.245360	0.257066	7812	
-0.245431	0.256398	7812	
-0.239119	0.237961	10174	
-0.252253	0.246991	9266	
-0.260678	0.266675	6060	
-0.264907	0.261638	6060	
-0.267065	0.259046	6060	
-0.275882	0.265243	7658	
-0.282562	0.280435	7815	
-0.288953	0.295255	7815	
-0.303082	0.301370	9172	
-0.311078	0.326732	3481	
-0.317663	0.334030	3481	
-0.329696	0.373270	7777	
-0.332275	0.408871	1300	
-0.344015	0.425417	5270	
-0.348161	0.452725	7376	
-0.380320	0.467009	8937	
-0.448492	0.458847	2821	
-0.521018	0.424609	7312	
-0.583158	0.375695	6026	
-0.687012	0.246028	8077	
-0.759395	0.044568	4802	
-0.770657	-0.006575	5699	
-0.777935	-0.055632	4141	
-0.784491	-0.165677	2992	
-0.776993	-0.233812	3833	
-0.779187	-0.248541	2503	
-0.778922	-0.272765	3745	
-0.783920	-0.322228	3861	
-0.806915	-0.323234	7703	
-0.850913	-0.276344	7154	
-0.918881	-0.166064	1246	
-0.931097	-0.134486	10159	
-0.944212	-0.092335	9631	
-0.944988	-0.083559	5665	
-0.942735	-0.091196	9631	
-0.945709	-0.082266	5665	
-0.952300	-0.055041	9447	
-0.959403	-0.016990	8273	
-0.959542	-0.010082	8273	
-0.960490	-0.000655	8273	
-0.961402	0.006948	8273	
-0.963135	0.022725	8475	
-0.963325	0.023530	8475	
-0.960923	0.001907	8273	
-0.959456	-0.009171	8273	
-0.960526	-0.012257	8273	
-0.952172	-0.059411	9447	
-0.934264	-0.126545	10159	
-0.911028	-0.180628	8950	
-0.888179	-0.221489	6057	
-0.856834	-0.269633	7154	
-0.832213	-0.296570	6022	
-0.795491	-0.313801	4849	
-0.782350	-0.311990	3861	
-0.776866	-0.286808	3719	
-0.772088	-0.274528	3745	
-0.782393	-0.218715	3805	
-0.786081	-0.161470	2992	
-0.783340	-0.108608	3839	
-0.764597	0.034636	5927	
-0.747002	0.103157	8804	
-0.729126	0.159694	1012	
-0.635532	0.322804	6263	
-0.477362	0.452779	5324	
-0.361565	0.467053	9000	
-0.315740	0.423721	6904	
-0.305288	0.368874	538	
-0.288784	0.373921	538	
-0.294063	0.372883	538	
-0.305780	0.377657	538	
-0.311925	0.391568	1086	
-0.313055	0.389557	1086	
-0.314318	0.378943	876	
-0.316839	0.378938	876	
-0.313035	0.348622	4275	
-0.303595	0.334575	3494	
-0.298479	0.318641	1984	
-0.292022	0.310446	9134	
-0.288043	0.315485	9134	
-0.283684	0.321616	9630	
-0.281480	0.299623	10221	
-0.273008	0.289831	10221	
-0.272678	0.320255	8672	
-0.272602	0.324035	8672	
-0.272389	0.324937	8672	
-0.271338	0.314905	8442	
-0.268992	0.297773	9959	
-0.268652	0.295739	9959	
-0.267330	0.287326	7873	
-0.267474	0.286916	7873	
-0.267376	0.286238	7873	
-0.267869	0.288614	9959	
-0.268096	0.289473	9959	
-0.268104	0.289623	9959	
-0.268734	0.292207	9959	
-0.269344	0.294934	9959	
-0.270112	0.301192	9959	
-0.271045	0.307178	8442	
-0.271518	0.308377	8442	
-0.271802	0.307699	8442	
-0.271991	0.288321	9959	
-0.281190	0.297426	10221	
-0.283268	0.318142	8672	
-0.288804	0.312419	9134	
-0.291459	0.309708	9134	
-0.297955	0.315785	1984	
-0.300043	0.332524	3001	
-0.302020	0.347823	3494	
-0.313548	0.354134	5672	
-0.315634	0.381009	876	
-0.320626	0.388719	876	
-0.331436	0.426322	6738	
-0.338822	0.455559	7376	
-0.361255	0.465466	9000	
-0.384759	0.478319	6627	
-0.450563	0.463206	2437	
-0.559686	0.397048	6314	
-0.645210	0.312176	6806	
-0.690192	0.243142	8077	
-0.745614	0.111281	7278	
-0.776692	-0.042364	3317	
-0.783492	-0.083069	3402	
-0.787638	-0.119523	3839	
-0.786378	-0.205048	3729	
-0.777536	-0.260716	2503	
-0.781988	-0.273866	3745	
-0.788209	-0.286993	3745	
-0.814842	-0.311110	4849	
-0.854429	-0.271488	7154	
-0.897124	-0.204239	8950	
-0.946956	-0.079105	5665	
-0.952839	-0.047082	5837	
-0.958561	-0.005613	8273	
-0.959129	0.010051	8663	
-0.957661	0.001269	8273	
-0.959124	0.007988	8273	
-0.961232	0.031793	8475	
-0.962759	0.063958	9095	
-0.961747	0.075022	9095	
-0.961392	0.085274	6062	
-0.960465	0.097467	7901	
-0.959934	0.104012	7901	
-0.959960	0.104668	7901	
-0.961040	0.088570	6062	
-0.961580	0.075941	9095	
-0.963006	0.067984	9095	
-0.961714	0.019792	8475	
-0.954462	-0.038594	5837	
-0.943323	-0.088170	9631	
-0.926044	-0.141911	9704	
-0.904550	-0.192633	8950	
-0.878493	-0.234151	6057	
-0.829717	-0.295480	6022	
-0.808857	-0.306787	4849	
-0.789737	-0.297514	3861	
-0.778555	-0.291203	3719	
-0.784149	-0.244247	3833	
-0.788386	-0.203944	3729	
-0.789433	-0.157971	2992	
-0.782186	-0.052133	3317	
-0.773187	0.001541	5699	
-0.764221	0.043498	4802	
-0.723897	0.179063	1115	
-0.605236	0.360199	5398	
-0.418771	0.476072	1634	
-0.322501	0.468546	5855	
-0.304320	0.421801	6945	
-0.285648	0.424301	6964	
-0.291021	0.425162	6945	
-0.304198	0.430053	6945	
-0.311700	0.442479	5023	
-0.313344	0.440628	6912	
-0.313990	0.431514	6904	
-0.316761	0.431738	6904	
-0.314372	0.403248	1086	
-0.306795	0.388942	1086	
-0.305120	0.372753	538	
-0.301133	0.363699	538	
-0.296102	0.368663	538	
-0.290308	0.374576	538	
-0.293751	0.352498	1558	
-0.288368	0.342445	3494	
-0.279560	0.372146	405	
-0.278445	0.375708	405	
-0.278001	0.376398	405	
-0.279716	0.367005	1860	
-0.282154	0.350109	1860	
-0.282409	0.348037	1860	
-0.283541	0.339775	9630	
-0.283870	0.338826	9630	
-0.283916	0.338705	9630	
-0.283691	0.341052	8649	
-0.283661	0.341903	8649	
-0.283615	0.342013	8649	
-0.283480	0.344657	1860	
-0.283287	0.347497	1860	
-0.282321	0.353562	1860	
-0.281571	0.359440	1860	
-0.281696	0.360817	1860	
-0.282154	0.360140	1860	
-0.287849	0.341505	3494	
-0.294079	0.350205	1558	
-0.290796	0.371054	538	
-0.297613	0.365567	538	
-0.300817	0.362785	538	
-0.305457	0.369450	538	
-0.303746	0.386802	5428	
-0.303114	0.401869	5428	
-0.314401	0.408355	708	
-0.315435	0.433406	6912	
-0.321833	0.439998	6912	
-0.344424	0.468829	7396	
-0.371855	0.483540	1039	
-0.416902	0.475717	1634	
-0.472171	0.459494	4479	
-0.569689	0.392688	6314	
-0.676832	0.267660	6838	
-0.728968	0.169085	1012	
-0.748189	0.108728	7278	
-0.773702	0.005677	5699	
-0.788014	-0.109088	3839	
-0.791185	-0.147586	2104	
-0.792396	-0.177298	2992	
-0.787710	-0.241131	3833	
-0.782547	-0.282126	3745	
-0.793703	-0.287740	3745	
-0.807114	-0.292712	5418	
-0.861705	-0.256920	7008	
-0.901309	-0.197292	8950	
-0.932445	-0.121740	10159	
-0.959913	0.010165	8663	
-0.960749	0.044032	8475	
-0.959780	0.085296	9095	
-0.957303	0.101802	2199	
-0.957418	0.093568	9095	
-0.957978	0.097840	2199	
-0.956284	0.121618	2199	
-0.953289	0.153161	7643	
-0.951058	0.161673	7643	
-0.949928	0.170964	1221	
-0.948456	0.180052	1221	
-0.947664	0.187189	1221	
-0.947323	0.188599	1221	
-0.949856	0.171973	1221	
-0.951006	0.162852	7643	
-0.953399	0.154390	7643	
-0.958482	0.109778	2199	
-0.960884	0.051977	9151	
-0.958565	0.008516	8273	
-0.950547	-0.047226	5837	
-0.938394	-0.101845	9631	
-0.919116	-0.155081	9028	
-0.877884	-0.231636	6057	
-0.848258	-0.271805	7154	
-0.815017	-0.294681	5418	
-0.793735	-0.299940	4849	
-0.788206	-0.270748	3745	
-0.790379	-0.239726	3833	
-0.792571	-0.202985	3729	
-0.793394	-0.120403	3705	
-0.788347	-0.079966	3402	
-0.783484	-0.047890	2283	
-0.764146	0.056484	4802	
-0.710410	0.214458	8452	
-0.529921	0.426020	9012	
-0.356069	0.495045	1039	
-0.307218	0.466953	4747	
-0.283555	0.466509	2316	
-0.290579	0.468226	4521	
-0.308989	0.473479	4747	
-0.324180	0.482154	4747	
-0.324778	0.481002	4747	
-0.322676	0.474489	4747	
-0.326316	0.474558	5855	
-0.315831	0.452303	5023	
-0.305633	0.439921	3601	
-0.303824	0.425341	6945	
-0.300187	0.416820	6945	
-0.294275	0.420666	6945	
-0.287288	0.425226	6945	
-0.293838	0.405570	6964	
-0.290056	0.395316	5428	
-0.275709	0.420687	6956	
-0.273913	0.423869	5020	
-0.273402	0.424235	5020	
-0.276563	0.416321	6956	
-0.282239	0.401435	6956	
-0.282923	0.399526	6943	
-0.285787	0.392079	720	
-0.286297	0.391247	720	
-0.286325	0.391259	720	
-0.285686	0.393283	720	
-0.285483	0.394059	720	
-0.285413	0.394161	720	
-0.284725	0.396576	720	
-0.283932	0.399188	720	
-0.281817	0.404503	6956	
-0.280018	0.409649	6956	
-0.279924	0.410855	6956	
-0.280638	0.410079	6956	
-0.289793	0.394013	720	
-0.294466	0.403513	5428	
-0.288345	0.421810	6964	
-0.296104	0.418235	6945	
-0.299953	0.415959	6945	
-0.304061	0.422641	6945	
-0.302034	0.437944	2158	
-0.302427	0.450539	3601	
-0.317192	0.456377	5023	
-0.325351	0.475734	5855	
-0.337075	0.479475	7520	
-0.392065	0.486182	6627	
-0.455637	0.470424	5491	
-0.525456	0.428699	7312	
-0.604221	0.364809	5398	
-0.688671	0.254043	5098	
-0.744852	0.127782	7278	
-0.767914	0.046452	4802	
-0.776764	0.002170	5699	
-0.789388	-0.076345	3402	
-0.794563	-0.164105	2992	
-0.795241	-0.195759	3729	
-0.795718	-0.220795	3805	
-0.792955	-0.267969	3745	
-0.797047	-0.291797	5418	
-0.817753	-0.287472	5418	
-0.839718	-0.273902	7154	
-0.907210	-0.177365	8950	
-0.935985	-0.108297	9631	
-0.953147	-0.024367	5931	
-0.958555	0.099462	7901	
-0.953619	0.136550	5865	
-0.947157	0.176583	1221	
-0.944317	0.186998	1221	
-0.944237	0.184204	1221	
-0.944706	0.187247	1221	
-0.942336	0.207075	5758	
-0.937313	0.230429	5758	
-0.933767	0.240734	2379	
-0.931986	0.249847	9507	
-0.929428	0.259693	9507	
-0.928372	0.264613	9507	
-0.928831	0.262884	9507	
-0.931847	0.250560	9507	
-0.933475	0.241916	2379	
-0.937869	0.229537	5758	
-0.945442	0.193926	1221	
-0.952245	0.145026	7643	
-0.956989	0.097311	2199	
-0.958521	0.050272	9151	
-0.955625	-0.003676	8273	
-0.946794	-0.059392	9447	
-0.919043	-0.150182	9028	
-0.895665	-0.199542	8239	
-0.853756	-0.257232	6947	
-0.821272	-0.292784	5418	
-0.802346	-0.283030	4776	
-0.796745	-0.266287	4776	
-0.796062	-0.240323	3833	
-0.799329	-0.175909	2992	
-0.797955	-0.141808	3705	
-0.795630	-0.117906	3839	
-0.785943	-0.038679	2283	
-0.762329	0.079697	1077	
-0.662457	0.297955	6016	
-0.441921	0.482535	3830	
-0.329755	0.498147	5918	
-0.293123	0.498591	1899	
-0.304795	0.499924	2650	
-0.337444	0.501185	6722	
-0.369561	0.500206	1039	
-0.370539	0.499244	1039	
-0.360892	0.497653	1039	
-0.367111	0.496240	1039	
-0.334487	0.487882	6722	
-0.313805	0.480842	4747	
-0.307406	0.469723	4747	
-0.301013	0.462542	4521	
-0.294091	0.464966	4521	
-0.285863	0.467402	4521	
-0.291692	0.452457	3601	
-0.286596	0.443159	2158	
-0.270519	0.460622	3457	
-0.268598	0.462661	2316	
-0.268142	0.462493	3457	
-0.271119	0.457333	3457	
-0.277255	0.446694	2233	
-0.278471	0.444419	2233	
-0.281514	0.439542	2233	
-0.282128	0.438924	2233	
-0.282113	0.439057	2233	
-0.281386	0.440521	2233	
-0.281123	0.441160	2233	
-0.281024	0.441257	2233	
-0.280198	0.443117	2233	
-0.279243	0.445139	2233	
-0.276911	0.449105	3457	
-0.275072	0.452867	3457	
-0.275333	0.453270	3457	
-0.275935	0.453276	3457	
-0.286247	0.442022	2158	
-0.292196	0.450999	3601	
-0.286747	0.464813	4521	
-0.295944	0.463304	4521	
-0.300620	0.461792	3601	
-0.307479	0.467325	4747	
-0.308192	0.479181	4747	
-0.313758	0.488159	4747	
-0.338918	0.490217	6722	
-0.366367	0.497295	1039	
-0.390034	0.492922	815	
-0.495589	0.451707	6653	
-0.590430	0.381227	7483	
-0.658230	0.303386	6806	
