time = 25.087	Re = 4	rotation = -20.0542
-0.285913	0.682051	446	
-0.176206	0.705689	2285	
0.257790	0.574129	8544	
0.261806	0.514013	8245	
0.224412	0.487591	5160	
0.156074	0.440141	473	
0.144387	0.414921	7547	
0.136357	0.402512	6323	
0.135121	0.341433	9324	
0.143411	0.249932	4804	
0.181277	0.149221	9679	
0.445277	0.247285	6688	
0.460624	0.315946	6152	
0.447868	0.326477	8946	
0.441942	0.325331	8037	
0.502187	0.291805	7746	
0.470422	0.288769	4159	
0.474000	0.287735	4159	
0.499817	0.276510	4975	
0.490214	0.280133	4975	
0.479990	0.312449	7013	
0.562938	0.281405	3029	
0.529420	0.309452	6608	
0.480988	0.332737	9190	
0.473593	0.335833	9723	
0.459208	0.340423	9282	
0.641931	0.262652	1237	
0.649588	0.262630	1563	
0.520054	0.320757	4686	
0.490614	0.332488	8508	
0.492706	0.331764	8508	
0.590525	0.287899	731	
0.621104	0.275194	4709	
0.595737	0.287865	1979	
0.464425	0.346087	10237	
0.464898	0.345952	10237	
0.457205	0.348272	9282	
0.483111	0.339662	8508	
0.499277	0.333369	1420	
0.505572	0.330676	1420	
0.531031	0.319383	4828	
0.615295	0.278213	8661	
0.638088	0.267063	1237	
0.626984	0.271066	1879	
0.618491	0.274622	7919	
0.627805	0.270559	1879	
0.607959	0.281932	7919	
0.654684	0.256894	4646	
0.481951	0.333960	9190	
0.486450	0.331633	9190	
0.489847	0.329973	8508	
0.511837	0.318048	7729	
0.572258	0.280421	3206	
0.518129	0.303711	6608	
0.482911	0.308924	7013	
0.489871	0.280728	4975	
0.455058	0.285530	4502	
0.399808	0.231593	7880	
0.314725	0.184543	9126	
0.191117	0.155558	5711	
0.153394	0.163290	9218	
0.143627	0.233669	4086	
0.136378	0.305414	1019	
0.137630	0.343052	4323	
0.136047	0.371004	5798	
0.144785	0.411333	7547	
0.183836	0.461723	4477	
0.208929	0.469817	3336	
0.233845	0.488310	5160	
0.267461	0.557950	7210	
0.024651	0.700020	7180	
-0.067589	0.711400	7231	
-0.271081	0.687727	446	
-0.642503	0.446950	3400	
-0.675453	0.388345	1105	
-0.685258	0.370393	6869	
-0.699036	0.357225	6178	
-0.706923	0.341126	6178	
-0.707831	0.352768	6753	
-0.704008	0.366544	6753	
-0.703684	0.363743	6753	
-0.704986	0.363906	6753	
-0.713133	0.352967	6753	
-0.723910	0.340740	7724	
-0.723459	0.343764	7724	
-0.723135	0.349782	7724	
-0.728410	0.341270	7724	
-0.737752	0.323883	7710	
-0.738232	0.323215	7710	
-0.725315	0.346315	7724	
-0.723127	0.344256	7724	
-0.724824	0.339237	7724	
-0.712756	0.350734	6753	
-0.710055	0.337352	6370	
-0.694702	0.367391	6869	
-0.682207	0.390817	8053	
-0.687902	0.364978	6869	
-0.661978	0.421139	9671	
-0.621179	0.478927	5241	
-0.575923	0.523804	7992	
-0.385515	0.645632	8278	
-0.306005	0.676490	831	
0.109041	0.676143	4678	
0.270329	0.550794	7210	
0.261878	0.507978	8245	
0.190115	0.459181	3041	
0.171729	0.442564	3000	
0.157522	0.432129	473	
0.141717	0.386368	6388	
0.144700	0.312026	2210	
0.149091	0.200024	2894	
0.343382	0.185498	4749	
0.431879	0.286773	4140	
0.430243	0.299730	4074	
0.424634	0.296962	4074	
0.449858	0.268189	3955	
0.416791	0.249257	1844	
0.418921	0.248929	1844	
0.436091	0.244625	6503	
0.429705	0.245106	7652	
0.444783	0.287021	7254	
0.496877	0.281551	4975	
0.478409	0.308784	7013	
0.454853	0.322146	7036	
0.451416	0.324067	8946	
0.443389	0.326333	8946	
0.535746	0.297462	2918	
0.539393	0.302410	2918	
0.477016	0.322542	9190	
0.459456	0.326842	7036	
0.464495	0.325820	7036	
0.504589	0.313763	8295	
0.524151	0.309733	6608	
0.511366	0.316233	7729	
0.447246	0.338800	10122	
0.446047	0.339128	10122	
0.448476	0.338534	10122	
0.460062	0.335455	9723	
0.467273	0.333335	9723	
0.467821	0.333150	9723	
0.483234	0.327774	9190	
0.520280	0.312051	4686	
0.533083	0.304066	6608	
0.528444	0.304435	6608	
0.525288	0.305493	6608	
0.527767	0.304338	6608	
0.518312	0.313470	4686	
0.541982	0.294578	2918	
0.455824	0.324825	7036	
0.458502	0.322744	7036	
0.458382	0.321877	7036	
0.465500	0.314176	6152	
0.502721	0.285081	4975	
0.470336	0.291511	4159	
0.444602	0.283112	7254	
0.428723	0.245876	7652	
0.399059	0.239484	7880	
0.285029	0.192478	5400	
0.161472	0.150446	10204	
0.149048	0.197453	2533	
0.151125	0.238151	4022	
0.144546	0.299312	6256	
0.139455	0.357885	2820	
0.145113	0.386312	6388	
0.149476	0.408459	6323	
0.171342	0.439866	3000	
0.225647	0.480302	5308	
0.251751	0.488171	7696	
0.269346	0.509933	9199	
0.210649	0.622377	1232	
-0.154774	0.709101	6144	
-0.230137	0.698394	4186	
-0.378989	0.650338	3570	
-0.652093	0.436479	3287	
-0.677008	0.393159	1105	
-0.685955	0.383760	8053	
-0.706611	0.361692	6753	
-0.718615	0.339686	7724	
-0.720705	0.350061	7724	
-0.717309	0.361359	6753	
-0.716777	0.359204	6753	
-0.718926	0.358354	6753	
-0.726831	0.350772	7724	
-0.744418	0.329962	7681	
-0.743461	0.332455	9195	
-0.746587	0.332565	9195	
-0.749244	0.329669	9195	
-0.760755	0.311388	7681	
-0.760793	0.311364	7681	
-0.748145	0.330540	9195	
-0.742801	0.334673	9415	
-0.745434	0.329504	7681	
-0.729497	0.343634	7724	
-0.719450	0.338489	7724	
-0.703065	0.367606	6753	
-0.690751	0.386893	8053	
-0.691549	0.371947	6869	
-0.670477	0.413759	1123	
-0.640754	0.458179	3400	
-0.606107	0.497154	5860	
-0.449563	0.614616	6744	
-0.401513	0.639008	8334	
-0.033609	0.709825	9633	
0.226466	0.609774	493	
0.275907	0.541822	8123	
0.233186	0.478649	5160	
0.210801	0.463973	3336	
0.191663	0.455351	2807	
0.160184	0.420356	439	
0.150526	0.363954	5683	
0.150351	0.269892	6304	
0.198367	0.166418	6325	
0.382552	0.238016	8558	
0.395089	0.257482	1187	
0.388479	0.253198	7612	
0.374509	0.213236	5761	
0.323102	0.192635	6007	
0.323035	0.192159	6007	
0.333033	0.183611	4691	
0.327772	0.185572	4691	
0.392375	0.239737	1187	
0.436738	0.249866	6688	
0.441086	0.281111	7254	
0.432086	0.294698	4074	
0.430221	0.296761	4074	
0.426139	0.298700	4074	
0.481326	0.291486	6068	
0.484725	0.302336	7013	
0.448288	0.302423	4359	
0.438070	0.303352	5029	
0.438390	0.303424	5029	
0.464401	0.300623	4359	
0.476535	0.305158	7013	
0.469720	0.308726	6152	
0.435569	0.319696	8037	
0.434730	0.319970	8037	
0.435919	0.319671	8037	
0.442402	0.317972	8037	
0.446363	0.316899	8037	
0.446960	0.316711	8037	
0.456146	0.313851	6152	
0.474572	0.306680	7013	
0.481221	0.300759	6068	
0.478072	0.298800	6068	
0.476221	0.298719	6068	
0.477489	0.298259	6068	
0.472004	0.308643	7013	
0.485240	0.290322	6068	
0.434839	0.298975	4074	
0.434613	0.296516	4074	
0.433978	0.295158	4074	
0.434539	0.285405	4140	
0.445609	0.257286	3713	
0.419594	0.253091	1844	
0.387765	0.233957	8390	
0.327860	0.186403	6007	
0.295420	0.195771	905	
0.159501	0.169276	2966	
0.156849	0.222171	3277	
0.149785	0.268644	6304	
0.153139	0.302366	6256	
0.147780	0.352362	4323	
0.150258	0.398283	6323	
0.164423	0.420700	439	
0.176155	0.437235	3000	
0.209441	0.461362	2807	
0.265071	0.499716	8245	
0.282669	0.516177	9867	
0.277823	0.547124	8123	
0.069995	0.690174	4364	
-0.291473	0.682333	496	
-0.361240	0.658370	1137	
-0.462910	0.609095	6744	
-0.663332	0.423732	9671	
-0.692135	0.368181	6869	
-0.697406	0.372058	6869	
-0.720951	0.356016	6753	
-0.734274	0.335804	7724	
-0.740515	0.338564	9415	
-0.737431	0.347042	9415	
-0.736226	0.346572	7724	
-0.739293	0.344948	9415	
-0.751593	0.331237	9195	
-0.772274	0.309227	6928	
-0.771603	0.311803	6928	
-0.775840	0.309437	6928	
-0.779792	0.305699	7967	
-0.791966	0.287968	7023	
-0.793049	0.286538	7023	
-0.776758	0.308868	6928	
-0.770923	0.312789	6928	
-0.773540	0.309917	6928	
-0.750590	0.330737	9195	
-0.735488	0.334103	7724	
-0.716932	0.361894	6753	
-0.701982	0.381931	9093	
-0.699437	0.372120	8053	
-0.681929	0.403428	1105	
-0.655761	0.442375	3287	
-0.629815	0.474467	5994	
-0.516460	0.574404	5775	
-0.475206	0.600074	6132	
-0.205013	0.704017	1812	
0.101163	0.680342	4678	
0.237933	0.601234	493	
0.272274	0.501171	9199	
0.254145	0.482221	7696	
0.234350	0.474608	5160	
0.192465	0.446107	2479	
0.166234	0.402903	10065	
0.153113	0.329253	7956	
0.167848	0.212750	3636	
0.281006	0.202400	487	
0.321893	0.206651	2086	
0.312035	0.206250	3510	
0.240380	0.189786	8198	
0.174616	0.164457	7410	
0.174163	0.163385	7410	
0.183298	0.159830	10098	
0.175341	0.157936	10098	
0.290979	0.198815	892	
0.339898	0.188875	4749	
0.382750	0.230414	8390	
0.391258	0.249829	7612	
0.392212	0.252965	7612	
0.391337	0.255845	7612	
0.429597	0.256988	1110	
0.441562	0.274059	7254	
0.412065	0.263646	1153	
0.404153	0.263624	2990	
0.404357	0.263767	2990	
0.422531	0.264620	1110	
0.436799	0.275168	4140	
0.434181	0.278109	4140	
0.415899	0.287776	4009	
0.415310	0.288216	4009	
0.416120	0.287782	4009	
0.419665	0.286044	2780	
0.421636	0.285050	1580	
0.421813	0.284970	1580	
0.426945	0.282162	1580	
0.435497	0.277457	4140	
0.437347	0.270284	1110	
0.432789	0.266219	1110	
0.431214	0.265449	1110	
0.431891	0.265247	1110	
0.435756	0.278808	4140	
0.432345	0.256733	1110	
0.397575	0.256716	1153	
0.395160	0.252739	1187	
0.393708	0.250624	1187	
0.382892	0.236154	8558	
0.357129	0.197742	7301	
0.330214	0.195022	6007	
0.277359	0.198566	487	
0.176307	0.158994	10098	
0.166202	0.172598	6814	
0.158756	0.243377	4022	
0.159547	0.290408	9713	
0.152453	0.327915	7956	
0.159792	0.355329	5683	
0.160331	0.394244	7543	
0.173985	0.429261	9267	
0.197868	0.446130	2807	
0.214836	0.459026	4474	
0.253054	0.479625	7696	
0.282994	0.534251	7368	
0.275878	0.562204	7210	
0.230690	0.609635	493	
-0.112133	0.713299	5874	
-0.399174	0.642182	8334	
-0.440128	0.622616	8392	
-0.517527	0.576342	5775	
-0.674071	0.413776	1105	
-0.698129	0.371617	6869	
-0.709340	0.367347	6753	
-0.741738	0.342039	9415	
-0.752935	0.330731	9195	
-0.767931	0.317632	6928	
-0.765268	0.325125	7681	
-0.763731	0.324633	7681	
-0.767447	0.321955	7681	
-0.784763	0.302445	7967	
-0.810386	0.272619	6269	
-0.810461	0.274046	6269	
-0.813165	0.274167	6269	
-0.818959	0.266877	6269	
-0.834150	0.244336	3849	
-0.835486	0.242453	3849	
-0.815852	0.271070	6269	
-0.810073	0.274911	6269	
-0.814455	0.268967	6269	
-0.785538	0.299983	7967	
-0.759217	0.318890	7681	
-0.735651	0.347561	7724	
-0.718787	0.369145	6779	
-0.712054	0.363868	6753	
-0.695227	0.394081	8053	
-0.669630	0.428308	3287	
-0.649971	0.454038	3400	
-0.565453	0.539512	7163	
-0.534127	0.562348	6190	
-0.334128	0.670053	911	
-0.085425	0.713674	4527	
0.118854	0.674705	4037	
0.287358	0.534702	7368	
0.287200	0.507090	9867	
0.274111	0.494047	9010	
0.234682	0.466026	4474	
0.195591	0.431900	2183	
0.164417	0.375978	7641	
0.172911	0.280822	1407	
0.175745	0.194488	1741	
0.190580	0.187057	8733	
0.186142	0.188748	1741	
0.174997	0.206007	3636	
0.172755	0.234941	4739	
0.171802	0.234157	4739	
0.169529	0.221485	4006	
0.168062	0.226152	4006	
0.169636	0.181169	9800	
0.191938	0.166690	6325	
0.267697	0.199524	356	
0.307555	0.203282	3510	
0.313577	0.204680	3510	
0.317552	0.206911	2086	
0.342659	0.196948	6867	
0.374455	0.219905	8832	
0.340500	0.207324	2130	
0.336876	0.209118	2130	
0.336262	0.209528	2130	
0.348280	0.206743	7301	
0.372376	0.221301	8832	
0.374032	0.225342	8832	
0.372976	0.239871	8558	
0.373105	0.240028	8558	
0.373047	0.241024	8558	
0.373545	0.237040	8558	
0.373864	0.235710	8558	
0.373894	0.235529	8558	
0.373978	0.231217	8390	
0.374209	0.224506	8832	
0.366491	0.214167	8832	
0.357526	0.208140	7301	
0.355355	0.207070	7301	
0.355571	0.206809	7301	
0.376109	0.226367	8832	
0.344761	0.196509	6867	
0.322155	0.205185	2086	
0.314713	0.203347	3510	
0.310344	0.202936	3510	
0.277780	0.201756	487	
0.213868	0.177595	6220	
0.182592	0.169375	10013	
0.168576	0.188187	3266	
0.169098	0.226807	4006	
0.166345	0.245465	5326	
0.161728	0.307347	10241	
0.166374	0.344575	5556	
0.163091	0.375144	7641	
0.176420	0.396031	10141	
0.185725	0.425622	2183	
0.210876	0.452593	4054	
0.240725	0.466050	8505	
0.258357	0.477197	7696	
0.288359	0.502684	9867	
0.250486	0.592509	579	
0.200184	0.635412	1232	
0.100249	0.682350	4678	
-0.266251	0.691996	1597	
-0.479311	0.600548	6132	
-0.513669	0.580023	5775	
-0.558816	0.548750	7282	
-0.687083	0.402391	1105	
-0.710052	0.367312	6753	
-0.723868	0.362639	6753	
-0.769607	0.319691	7681	
-0.784738	0.304276	7967	
-0.805978	0.280766	7023	
-0.807295	0.282880	7023	
-0.801563	0.288480	8043	
-0.807566	0.281908	7023	
-0.824854	0.262002	7086	
-0.856348	0.220690	4667	
-0.856409	0.222428	4667	
-0.861335	0.219067	4667	
-0.865286	0.215915	6959	
-0.874288	0.205570	7897	
-0.874491	0.205685	7897	
-0.861139	0.220404	4667	
-0.855973	0.223350	4667	
-0.859537	0.218039	4667	
-0.823031	0.263211	7086	
-0.791369	0.293273	8043	
-0.763924	0.324922	7681	
-0.741634	0.351839	9415	
-0.730641	0.352366	7724	
-0.710237	0.381763	9093	
-0.685378	0.412186	8694	
-0.668283	0.434943	3287	
-0.608019	0.503876	6402	
-0.579991	0.527717	7992	
-0.409796	0.640008	8334	
-0.251119	0.696379	1477	
-0.052102	0.713482	10043	
0.250780	0.595449	579	
0.287921	0.549455	7368	
0.293884	0.525520	9754	
0.276667	0.484725	9010	
0.237167	0.453409	4662	
0.187270	0.411504	9267	
0.181417	0.336876	6174	
0.180410	0.263892	9120	
0.193227	0.251549	5563	
0.189763	0.255714	9120	
0.181318	0.274326	1567	
0.178842	0.298608	9905	
0.177458	0.298292	9905	
0.175337	0.287921	1567	
0.173544	0.292010	9905	
0.171611	0.253085	6308	
0.175318	0.222816	4006	
0.175655	0.199149	383	
0.180462	0.184358	1741	
0.184270	0.185189	8733	
0.189070	0.188325	8733	
0.196653	0.174285	5364	
0.246003	0.195242	2045	
0.203524	0.186473	6364	
0.202519	0.188967	7220	
0.202601	0.189447	7220	
0.209335	0.185671	7220	
0.245520	0.196795	2045	
0.252606	0.199332	2045	
0.278937	0.207009	356	
0.280938	0.207332	487	
0.281195	0.207373	487	
0.273874	0.205702	356	
0.271290	0.205045	356	
0.271041	0.204982	356	
0.262506	0.202699	356	
0.250854	0.198429	2045	
0.232773	0.191991	6418	
0.218822	0.186902	6610	
0.215473	0.185754	6610	
0.215668	0.185557	6610	
0.253039	0.198245	2045	
0.198860	0.174367	5364	
0.188943	0.184722	8733	
0.183146	0.182770	8733	
0.180591	0.182712	10257	
0.175571	0.195400	1741	
0.177275	0.215335	3636	
0.179342	0.235929	4739	
0.171914	0.259464	9607	
0.174805	0.292334	9905	
0.171219	0.308152	8438	
0.172032	0.359108	6169	
0.182894	0.387411	10037	
0.185291	0.411098	9267	
0.206364	0.425890	3049	
0.224682	0.448613	4474	
0.255138	0.471125	7696	
0.282082	0.484452	9010	
0.293094	0.499922	9235	
0.291690	0.544463	7368	
0.138632	0.668175	4654	
0.005618	0.707301	7180	
-0.112739	0.715374	5874	
-0.386814	0.650812	3570	
-0.542331	0.560039	6190	
-0.570596	0.539843	7163	
-0.607521	0.509110	6402	
-0.702174	0.390479	9093	
-0.727800	0.356168	7724	
-0.748484	0.343027	9415	
-0.810302	0.279649	6269	
-0.826899	0.260016	7086	
-0.852662	0.228674	4667	
-0.852577	0.231780	4667	
-0.847678	0.236278	3849	
-0.853529	0.229965	4667	
-0.867283	0.217947	6959	
-0.892303	0.189252	8111	
-0.892247	0.191174	8111	
-0.895151	0.190970	8111	
-0.897640	0.189213	8111	
-0.905847	0.179081	10049	
-0.905949	0.179254	10049	
-0.895435	0.191101	8111	
-0.891969	0.191667	8111	
-0.894346	0.187418	8111	
-0.867356	0.215403	6959	
-0.834328	0.247868	3849	
-0.804923	0.285223	7023	
-0.775105	0.320211	7967	
-0.756636	0.332861	9195	
-0.732437	0.363281	6753	
-0.702940	0.396616	9093	
-0.686369	0.416741	8694	
-0.639937	0.474862	5994	
-0.619159	0.493753	5241	
-0.496075	0.593913	6132	
-0.372472	0.657558	3570	
-0.226088	0.702940	4186	
0.130266	0.673129	4037	
0.220416	0.623733	561	
0.263455	0.585382	579	
0.301205	0.513436	9754	
0.281050	0.471191	8732	
0.223507	0.437096	3323	
0.201489	0.380043	8223	
0.189146	0.322022	5526	
0.203700	0.309740	5409	
0.199926	0.313943	6128	
0.190803	0.330426	5526	
0.190623	0.350623	7628	
0.189477	0.349975	7628	
0.185253	0.342454	6174	
0.183617	0.345717	6174	
0.178153	0.313722	9764	
0.182190	0.288503	1567	
0.180959	0.267953	9120	
0.182840	0.252789	5563	
0.187143	0.252472	5563	
0.192260	0.253655	5563	
0.185335	0.230851	4407	
0.186997	0.213300	591	
0.199509	0.242736	1303	
0.201147	0.247057	1303	
0.201533	0.247519	1469	
0.198284	0.236509	1243	
0.193239	0.217790	949	
0.192557	0.215257	591	
0.190771	0.206971	591	
0.190424	0.206190	591	
0.190403	0.206215	591	
0.190716	0.208394	591	
0.190791	0.209213	591	
0.190828	0.209299	591	
0.191180	0.212043	591	
0.191772	0.215199	591	
0.193777	0.222009	949	
0.195262	0.228428	1243	
0.195383	0.229966	1243	
0.194809	0.229187	1243	
0.187194	0.211369	591	
0.184616	0.228551	4407	
0.191103	0.249780	5563	
0.185631	0.250675	5563	
0.182859	0.251308	5563	
0.180612	0.264717	9120	
0.184012	0.281878	10174	
0.186585	0.298948	9099	
0.178589	0.319366	9764	
0.184987	0.345893	7628	
0.183878	0.358782	7584	
0.193515	0.398076	10161	
0.212857	0.418628	3049	
0.221325	0.436730	3323	
0.248456	0.446987	4662	
0.269589	0.466740	8732	
0.292565	0.491978	9235	
0.304558	0.514801	5884	
0.296378	0.542125	7368	
0.232685	0.615506	493	
-0.050556	0.714588	9633	
-0.182766	0.710483	2285	
-0.275315	0.692428	446	
-0.477929	0.605666	7132	
-0.592611	0.521335	7808	
-0.615946	0.502244	6402	
-0.645813	0.474491	5129	
-0.722241	0.373244	6779	
-0.753107	0.336297	9195	
-0.782471	0.312317	7967	
-0.856629	0.227391	4667	
-0.869076	0.217892	6959	
-0.889903	0.196768	7897	
-0.886799	0.201777	7897	
-0.883913	0.205186	7983	
-0.888930	0.199604	7897	
-0.900626	0.191287	10049	
-0.917869	0.172612	10103	
-0.917317	0.175516	10103	
-0.920051	0.174747	10103	
-0.923515	0.172567	10103	
-0.928049	0.169039	10103	
-0.928861	0.168173	10103	
-0.919916	0.175369	10103	
-0.917321	0.175874	10103	
-0.918418	0.172169	10103	
-0.899062	0.190307	8111	
-0.873391	0.212066	7983	
-0.847461	0.236962	3849	
-0.816875	0.277710	6269	
-0.792734	0.299789	8043	
-0.762749	0.335697	9195	
-0.727482	0.373315	6779	
-0.708751	0.394808	9093	
-0.669096	0.446154	3828	
-0.648673	0.466082	5129	
-0.561733	0.549657	7282	
-0.469066	0.611540	7132	
-0.358268	0.664735	1137	
-0.067442	0.716656	10043	
0.070210	0.695107	4364	
0.151126	0.665186	2814	
0.283461	0.567378	3312	
0.311856	0.495951	7270	
0.267604	0.455984	8523	
0.234430	0.410405	3397	
0.208534	0.367255	9705	
0.223642	0.354762	8465	
0.219957	0.358913	8465	
0.212429	0.373694	9159	
0.215748	0.389047	9159	
0.213757	0.389085	9159	
0.207246	0.383789	8655	
0.205513	0.386473	8655	
0.193490	0.362283	7584	
0.193768	0.341939	7628	
0.189945	0.325267	5526	
0.191335	0.312517	5526	
0.196450	0.311493	5409	
0.202574	0.311486	5409	
0.193994	0.293723	4202	
0.195121	0.278092	10174	
0.210486	0.300323	6060	
0.212592	0.303764	6060	
0.212850	0.303577	6060	
0.208957	0.295262	6060	
0.202173	0.280304	9266	
0.200865	0.277182	9266	
0.198215	0.271000	9858	
0.197732	0.270436	9858	
0.197754	0.270594	9858	
0.198363	0.272294	9858	
0.198629	0.273125	9858	
0.198699	0.273231	9858	
0.199505	0.275662	10174	
0.200450	0.278415	9266	
0.202918	0.283728	9266	
0.205094	0.288996	7812	
0.204997	0.289610	7812	
0.204563	0.289660	7812	
0.195244	0.276329	10174	
0.193212	0.291996	9266	
0.201098	0.308476	5409	
0.194603	0.310281	5409	
0.191256	0.311272	6128	
0.189107	0.322645	5526	
0.195042	0.336241	7628	
0.200626	0.349546	7628	
0.195274	0.366753	9705	
0.207725	0.386486	8655	
0.208346	0.396579	9595	
0.228032	0.425684	4226	
0.254863	0.440165	6240	
0.265494	0.455650	8523	
0.292411	0.464195	7526	
0.305379	0.488089	6711	
0.303725	0.529727	9754	
0.279772	0.573949	3312	
0.233030	0.617297	493	
0.082971	0.691811	5444	
-0.234035	0.702807	4186	
-0.311643	0.682918	831	
-0.387218	0.654482	3570	
-0.550419	0.559759	2558	
-0.632632	0.485934	5994	
-0.653411	0.467806	5129	
-0.684091	0.434733	3828	
-0.749927	0.349095	9415	
-0.788043	0.304460	7967	
-0.828597	0.261021	7086	
-0.891832	0.197691	7897	
-0.900460	0.194463	10049	
-0.915078	0.181834	10049	
-0.914050	0.187063	10049	
-0.911140	0.188972	10049	
-0.914119	0.185699	10049	
-0.924104	0.179449	10103	
-0.933357	0.178145	10126	
-0.933596	0.181451	10126	
-0.933090	0.185824	9583	
-0.934090	0.188790	9583	
-0.936546	0.190157	9583	
-0.935417	0.190481	9583	
-0.933550	0.185672	9583	
-0.932254	0.183681	10126	
-0.933940	0.176413	10126	
-0.923531	0.176172	10103	
-0.905391	0.185803	10049	
-0.885970	0.202980	7897	
-0.861054	0.229471	6959	
-0.838644	0.248134	3849	
-0.804848	0.293764	8043	
-0.758861	0.344056	9195	
-0.736560	0.368306	6862	
-0.697780	0.416522	8694	
-0.676486	0.438243	3828	
-0.612039	0.509131	6402	
-0.545308	0.564520	2558	
-0.466381	0.614734	7132	
-0.243657	0.702658	1477	
-0.132924	0.717198	6262	
-0.044845	0.716381	9633	
0.187889	0.648443	2962	
0.305892	0.545081	4102	
0.307301	0.474933	5284	
0.277888	0.429895	4995	
0.240636	0.399148	4258	
0.256745	0.385647	3450	
0.252983	0.389931	3450	
0.246942	0.403465	4258	
0.253214	0.415149	5230	
0.250911	0.415484	4258	
0.242149	0.412392	3397	
0.241003	0.414350	3397	
0.221180	0.397941	2401	
