time = 5.017	Re = 4	rotation = -0.741281
-0.734433	0.549313	3670	
-0.733300	0.554135	3670	
-0.730517	0.561349	3670	
-0.725789	0.570697	5235	
-0.721795	0.579051	5235	
-0.711922	0.592835	9317	
-0.695032	0.612830	9317	
-0.679237	0.631494	9933	
-0.664204	0.648939	6762	
-0.646013	0.667790	6542	
-0.624340	0.688177	1632	
-0.596171	0.712332	5196	
-0.568704	0.733913	5880	
-0.542113	0.753544	8351	
-0.517676	0.770683	8403	
-0.490006	0.788306	6843	
-0.459691	0.806089	665	
-0.424136	0.824442	3837	
-0.392188	0.839951	477	
-0.364125	0.852185	9899	
-0.332947	0.864305	8800	
-0.310068	0.873154	8940	
-0.281630	0.882432	6162	
-0.254192	0.890655	8119	
-0.230985	0.897285	8770	
-0.205288	0.903248	6057	
-0.175097	0.908427	9529	
-0.151104	0.912055	8950	
-0.125066	0.914502	9028	
-0.093419	0.915584	6205	
-0.062884	0.914666	8185	
-0.055109	0.914050	8185	
-0.068320	0.914955	8301	
-0.082567	0.915931	6205	
-0.091514	0.916767	6205	
-0.093435	0.917409	6205	
-0.092749	0.917847	6205	
-0.090720	0.918185	6205	
-0.089912	0.918342	6205	
-0.091239	0.918322	6205	
-0.093463	0.918019	6205	
-0.097824	0.917694	9704	
-0.103760	0.916993	9704	
-0.111509	0.916085	9028	
-0.118809	0.914992	9028	
-0.126839	0.913624	9028	
-0.138780	0.911861	1246	
-0.152255	0.909857	8950	
-0.171831	0.907018	8950	
-0.191963	0.903585	6057	
-0.210617	0.899484	6057	
-0.228930	0.894820	8770	
-0.249537	0.889289	8927	
-0.271250	0.882693	8119	
-0.293626	0.875231	6162	
-0.317408	0.866754	8940	
-0.341409	0.857621	6238	
-0.363418	0.848157	9589	
-0.384241	0.838684	9589	
-0.403725	0.828573	8215	
-0.418472	0.819512	3837	
-0.426423	0.812457	3837	
-0.423370	0.809210	3837	
-0.410874	0.809801	8215	
-0.406816	0.808987	8233	
-0.426064	0.802125	7110	
-0.455103	0.790853	6217	
-0.481328	0.778845	6843	
-0.504276	0.766520	9007	
-0.524673	0.753661	9007	
-0.544386	0.740161	8351	
-0.563619	0.726039	5165	
-0.581349	0.712043	5196	
-0.597870	0.698265	4012	
-0.613263	0.684597	9594	
-0.627439	0.671573	1632	
-0.640190	0.659360	9818	
-0.652004	0.647660	6542	
-0.662452	0.636762	6701	
-0.671454	0.626680	9933	
-0.679580	0.617541	9933	
-0.686512	0.609701	10213	
-0.692465	0.602987	9317	
-0.697445	0.597166	9317	
-0.701522	0.592451	9317	
-0.704712	0.588924	8368	
-0.706811	0.586418	8368	
-0.707912	0.585170	8368	
-0.708211	0.585010	8368	
-0.707569	0.585918	8368	
-0.705931	0.587985	8368	
-0.703281	0.591260	9317	
-0.699537	0.595753	9317	
-0.694774	0.601416	9317	
-0.689002	0.608070	10213	
-0.682212	0.615626	10213	
-0.674323	0.624317	9933	
-0.665506	0.633982	9933	
-0.655468	0.644493	6542	
