time = 29.447	Re = 4	rotation = -15.6747
0.082455	-0.719037	6075	
0.132138	-0.700449	4683	
0.213628	-0.656160	5025	
0.031708	-0.735532	1597	
-0.095980	-0.750319	4456	
-0.018652	-0.744534	1812	
-0.055651	-0.748712	1543	
0.019284	-0.738602	1477	
0.080556	-0.723008	6075	
0.029434	-0.737032	1597	
-0.059329	-0.750114	1543	
-0.013028	-0.745219	1812	
0.121276	-0.708780	8997	
0.122932	-0.708039	8997	
-0.021526	-0.746142	1812	
0.003905	-0.742170	4186	
0.023758	-0.738419	1477	
0.061652	-0.728055	446	
0.239501	-0.636987	741	
0.106083	-0.711323	8997	
-0.230684	-0.736298	3258	
0.220844	-0.648478	6965	
-0.439054	-0.650679	6535	
-0.514587	-0.555187	540	
-0.563616	-0.452170	7617	
-0.452281	-0.302583	5223	
-0.400312	-0.305918	6690	
-0.219489	-0.341805	4426	
-0.155359	-0.336127	3388	
-0.109244	-0.309622	9735	
-0.038002	-0.199717	1887	
-0.072984	-0.123455	1173	
-0.115213	-0.056967	970	
-0.189407	0.007506	4717	
-0.379449	-0.093536	2130	
-0.632687	-0.005696	2830	
-0.373396	0.741253	5280	
-0.086698	0.817561	3730	
-0.779648	0.023383	8480	
-0.576038	0.475764	6992	
0.165325	0.845345	7122	
-0.833021	-0.149677	631	
-0.872458	0.150579	9221	
-0.088261	0.859564	7030	
-0.217750	0.835843	7198	
-0.511370	0.692740	8641	
0.313100	0.825737	6443	
-0.484672	0.733780	7257	
-0.080125	0.861757	7030	
-0.796845	0.363398	4547	
-0.083993	0.815359	3730	
-0.353750	0.818913	6120	
0.192270	0.879269	1241	
-0.828584	0.342537	8364	
-0.568802	0.425386	6649	
-0.580192	0.407927	5106	
-0.246785	0.833722	1440	
-0.884693	0.235909	6579	
-0.792470	0.309617	1230	
-0.713529	0.189142	961	
-0.643115	0.233984	5935	
-0.125054	0.821287	3834	
0.190133	0.834799	1978	
-0.791042	-0.069529	7884	
-0.854463	0.116870	8427	
0.110808	0.879273	6830	
-0.895036	-0.108739	10018	
-0.337350	0.825960	7109	
-0.791390	0.438743	8112	
-0.907928	-0.041890	4538	
-0.773832	0.466225	7898	
-0.735484	-0.268243	6716	
0.111261	0.894215	5620	
0.037410	0.865152	6630	
0.112695	0.826609	5817	
-0.457292	0.560229	3420	
-0.674828	-0.068676	1879	
0.304651	0.807728	6035	
-0.698168	-0.192356	1499	
-0.277095	0.817581	5402	
-0.221331	0.834810	7198	
-0.147158	0.816718	2504	
-0.736861	-0.106243	1474	
-0.617043	0.421746	5709	
-0.658289	0.002881	9354	
-0.514713	-0.064324	3097	
-0.404895	-0.090954	7301	
-0.259182	-0.068330	5816	
-0.189175	0.005695	7472	
-0.202942	0.111613	5379	
-0.086986	-0.105810	5725	
-0.062229	-0.253684	9885	
-0.080573	-0.269858	9851	
-0.113054	-0.308679	10260	
-0.205820	-0.341654	1539	
-0.329017	-0.321555	2869	
-0.359825	-0.312496	4258	
-0.443116	-0.300147	1292	
-0.472271	-0.619920	8226	
-0.188468	-0.742677	2349	
-0.044112	-0.746795	1543	
-0.011733	-0.743718	1812	
0.090216	-0.718788	8291	
-0.050484	-0.749191	1543	
-0.191967	-0.744672	2349	
-0.141773	-0.749559	5927	
-0.164965	-0.747713	4802	
-0.106713	-0.751740	5699	
-0.070856	-0.752239	3317	
-0.110114	-0.752462	6241	
-0.186328	-0.746999	1077	
-0.142411	-0.751459	5927	
-0.031021	-0.749805	1812	
-0.029227	-0.749622	1812	
-0.167399	-0.749119	4802	
-0.111846	-0.752423	6241	
-0.062978	-0.751905	4141	
-0.073630	-0.751322	4456	
0.102288	-0.714807	8291	
-0.096251	-0.750302	4456	
-0.277398	-0.726241	6886	
-0.002886	-0.741486	4186	
-0.435417	-0.654553	7821	
-0.507724	-0.572500	773	
-0.541347	-0.506189	3507	
-0.510534	-0.316126	8937	
-0.461502	-0.302577	5223	
-0.300150	-0.328115	10161	
-0.199142	-0.341327	1193	
-0.148202	-0.329979	9644	
-0.060723	-0.245553	7694	
-0.043542	-0.201737	2892	
-0.041806	-0.176637	7095	
-0.150562	0.070953	3763	
-0.261523	-0.072376	5816	
-0.458109	-0.069202	2932	
-0.591528	0.432042	4974	
-0.557555	0.482385	2149	
-0.741727	0.212429	4964	
-0.570243	-0.052640	6878	
-0.228081	0.798743	3653	
-0.846773	0.108405	8427	
-0.797595	0.275761	8030	
-0.385014	0.736446	8750	
-0.435539	0.709414	7963	
-0.595257	0.584342	8464	
-0.012652	0.864824	7103	
-0.663896	0.554317	8976	
-0.374590	0.744614	5280	
-0.732575	0.408068	8600	
-0.555895	0.490362	2217	
-0.481037	0.735667	9111	
0.013529	0.886445	7062	
-0.695310	0.517087	7085	
-0.083879	0.820330	3730	
-0.128356	0.793416	2504	
-0.585014	0.348212	6575	
-0.837918	0.323095	4466	
-0.469187	0.622703	3399	
-0.543206	0.485895	3558	
-0.547827	0.488909	2217	
-0.319756	0.736894	6562	
-0.091752	0.810232	3730	
-0.534474	0.654929	5157	
-0.531708	0.578302	8054	
0.032834	0.865147	7032	
-0.891791	-0.041995	8878	
-0.428880	0.766116	5107	
-0.743791	0.486577	4668	
-0.868130	0.239029	1313	
-0.776714	0.437536	4814	
-0.852112	-0.174886	1489	
-0.188324	0.862213	6021	
-0.303895	0.776310	6154	
-0.121539	0.821002	3834	
-0.125367	0.820805	3834	
-0.422056	0.605028	2922	
0.084121	0.860126	6974	
-0.817501	-0.170471	1099	
-0.512535	0.657105	5072	
-0.460581	0.693415	8306	
-0.567625	0.468733	6992	
-0.766555	0.127960	9436	
-0.548942	-0.049383	6589	
-0.462460	-0.069641	4173	
-0.400883	-0.099448	7432	
-0.288894	-0.082641	1494	
-0.189513	0.056702	9610	
-0.154307	0.075066	4402	
-0.104166	-0.081471	1074	
-0.043200	-0.194516	7083	
-0.099552	-0.293620	1048	
-0.119113	-0.303604	4580	
-0.152856	-0.328172	8771	
-0.256744	-0.335222	6323	
-0.391126	-0.304842	6789	
-0.421884	-0.299780	8326	
-0.503205	-0.310224	8937	
-0.465415	-0.629299	8448	
-0.256924	-0.730860	4284	
-0.222624	-0.738578	7278	
-0.151370	-0.749052	4802	
-0.010526	-0.745119	1812	
-0.163480	-0.749133	4802	
-0.271644	-0.730553	6886	
-0.233724	-0.739009	3258	
-0.249193	-0.735963	3258	
-0.244889	-0.737498	3258	
-0.196003	-0.747717	2349	
-0.216234	-0.744473	8804	
-0.251306	-0.737866	3258	
-0.247421	-0.738923	3258	
-0.165395	-0.752689	4802	
-0.165311	-0.752684	4802	
-0.245587	-0.739214	3258	
-0.235311	-0.740940	3258	
-0.203902	-0.746564	8804	
-0.186845	-0.747573	1077	
-0.005879	-0.744462	4186	
-0.195992	-0.744067	2349	
-0.314953	-0.715633	2377	
-0.126310	-0.749423	6241	
-0.430320	-0.659319	7821	
-0.497705	-0.593033	9142	
-0.526254	-0.540624	9395	
-0.550551	-0.342586	2875	
-0.518598	-0.319447	8937	
-0.347322	-0.313602	3397	
-0.247283	-0.336400	6388	
-0.191615	-0.337501	1193	
-0.100148	-0.288481	1048	
-0.073189	-0.255066	9942	
-0.057427	-0.234862	6756	
-0.066552	-0.135822	2639	
-0.186805	0.054665	2464	
-0.343043	-0.082090	8416	
-0.645709	-0.005066	5502	
-0.611623	-0.028145	3175	
-0.502764	-0.092112	5902	
-0.464656	-0.116228	1153	
-0.576532	0.455309	6888	
-0.718546	0.266637	5528	
-0.706882	0.291120	7802	
-0.594409	0.437217	5243	
-0.602310	0.436146	5243	
-0.630258	0.413467	9359	
-0.343643	0.757229	3565	
-0.667732	0.502673	7024	
-0.591983	0.459651	6888	
-0.680726	0.343130	7761	
-0.589639	-0.041743	1207	
-0.553790	0.660259	6073	
-0.225855	0.833830	7198	
-0.683313	0.481661	9380	
-0.557665	0.487214	2217	
-0.555740	0.487621	2217	
-0.211933	0.753537	1209	
-0.783626	0.386834	2686	
-0.725863	-0.029009	4166	
-0.722487	0.020217	9721	
-0.647136	-0.012975	3900	
-0.782391	0.070623	9155	
-0.552752	0.490302	2217	
-0.621328	0.498081	5500	
-0.772852	-0.106500	3538	
-0.218231	0.803590	4229	
-0.869141	0.167356	8497	
-0.519256	0.686894	9455	
-0.720887	0.483803	3850	
-0.807520	0.340164	2566	
-0.747773	0.446513	3060	
-0.848772	-0.115023	3164	
-0.327041	0.797342	6148	
-0.577890	0.473020	6992	
-0.567873	0.479837	2149	
-0.568134	0.479746	2149	
-0.547104	0.479779	2149	
-0.291926	0.777706	5446	
-0.846691	0.109300	7275	
-0.614797	0.431526	5709	
-0.606133	0.433332	4974	
-0.615141	-0.023795	3175	
-0.487975	-0.081668	4968	
-0.432337	-0.091056	8832	
-0.344334	-0.082361	9126	
-0.294082	-0.090586	4488	
-0.186255	0.015039	2775	
-0.134316	0.009067	9392	
-0.068332	-0.134937	2639	
-0.045696	-0.186286	7083	
-0.069548	-0.248816	9942	
-0.139070	-0.318617	4494	
-0.165297	-0.325174	3668	
-0.197430	-0.334606	1193	
-0.314211	-0.320606	9595	
-0.451976	-0.298739	5223	
-0.491308	-0.305518	6344	
-0.554815	-0.343759	2875	
-0.451606	-0.643506	8229	
-0.085576	-0.749783	4056	
-0.185863	-0.744809	1077	
-0.240899	-0.737938	3258	
-0.146182	-0.751670	4802	
-0.256129	-0.736279	4284	
-0.317578	-0.718626	2377	
-0.297253	-0.725104	3779	
-0.313394	-0.720228	2377	
-0.291951	-0.728138	3779	
-0.278263	-0.733956	6886	
-0.299752	-0.727532	3779	
-0.314134	-0.723392	2377	
-0.314276	-0.723851	2377	
-0.264002	-0.739647	6886	
-0.262320	-0.740117	6886	
-0.316157	-0.722896	2377	
-0.302611	-0.726599	2377	
-0.300153	-0.727576	3779	
-0.274239	-0.732922	6886	
-0.140015	-0.752134	5927	
-0.274170	-0.729851	6886	
-0.365377	-0.697280	2484	
-0.215474	-0.740869	8804	
-0.417905	-0.668254	6227	
-0.493812	-0.604636	8554	
-0.516594	-0.564367	773	
-0.575014	-0.399236	2488	
-0.563337	-0.358318	2394	
-0.409290	-0.298881	8326	
-0.303736	-0.323032	10161	
-0.241518	-0.334284	6388	
-0.143796	-0.317313	8771	
-0.112415	-0.292503	10217	
-0.095906	-0.279128	8810	
-0.051523	-0.208767	2892	
-0.133207	-0.008154	3477	
-0.215906	-0.030151	3159	
-0.459293	-0.082128	4945	
-0.468625	-0.105865	7652	
-0.436493	-0.128322	9084	
-0.421252	-0.136476	3166	
-0.624141	-0.017505	3118	
-0.502829	-0.077313	4833	
-0.508824	-0.073851	4833	
-0.604146	-0.023088	3134	
-0.568635	-0.040555	6878	
-0.535577	-0.066014	4953	
-0.590275	0.445386	5243	
-0.645030	0.394370	9006	
-0.554371	-0.059972	2332	
-0.518259	-0.081972	4833	
-0.470324	-0.112808	1844	
-0.617435	0.561013	9196	
-0.467464	0.689724	8306	
-0.625318	0.420963	5709	
-0.594355	-0.038134	6196	
-0.597467	-0.036490	6196	
-0.547961	0.477926	5771	
-0.735945	0.401425	4476	
-0.826189	-0.028352	9997	
-0.494189	-0.099439	6688	
-0.480435	-0.108523	1844	
-0.498047	-0.096952	6688	
-0.605357	-0.032984	3134	
-0.766466	0.039935	1364	
-0.779720	0.094587	10127	
-0.574389	0.474545	6992	
-0.830134	0.187630	9587	
-0.599905	0.579395	8464	
-0.700869	0.455986	3334	
-0.744853	0.386542	5495	
-0.716568	0.432107	1906	
-0.842931	0.134536	8787	
-0.513106	0.655915	5072	
-0.560659	-0.056707	7240	
-0.580916	-0.044992	397	
-0.591435	-0.039204	1207	
-0.696169	0.010384	7979	
-0.583390	0.446199	6888	
-0.721474	0.260297	5594	
-0.544057	-0.060644	6824	
-0.564491	-0.042890	6878	
-0.460642	-0.099163	7880	
-0.390156	-0.108416	1874	
-0.323033	-0.096413	5400	
-0.217848	-0.032921	3159	
-0.186464	-0.005697	8983	
-0.144723	0.051527	3644	
-0.053104	-0.162628	8826	
-0.053509	-0.208304	2318	
-0.068781	-0.242646	7694	
-0.109071	-0.287943	9865	
-0.185838	-0.331067	1193	
-0.212753	-0.329050	4426	
-0.247924	-0.330507	6388	
-0.374995	-0.303494	6789	
-0.513140	-0.312862	8937	
-0.537546	-0.326605	6111	
-0.575158	-0.385956	2488	
-0.445700	-0.649866	6535	
-0.191731	-0.744126	2349	
-0.261029	-0.732452	4284	
-0.306626	-0.722672	2377	
-0.302246	-0.724993	2377	
-0.319348	-0.720803	2377	
-0.370196	-0.701509	2484	
-0.351452	-0.709028	2376	
-0.359505	-0.706227	2376	
-0.338054	-0.716250	3795	
-0.342739	-0.716934	3543	
-0.357166	-0.711487	2376	
-0.380810	-0.702006	2376	
-0.372178	-0.706634	2376	
-0.343396	-0.719758	3543	
-0.341262	-0.720644	3543	
-0.377348	-0.703931	2376	
-0.361082	-0.709888	2376	
-0.359040	-0.711184	2376	
-0.317272	-0.723392	2377	
-0.238336	-0.741636	3258	
-0.301479	-0.723825	3779	
-0.381632	-0.691723	3154	
-0.243986	-0.736515	3258	
-0.425655	-0.665677	6227	
-0.489706	-0.614344	1518	
-0.509249	-0.582656	773	
-0.566213	-0.455295	7617	
-0.575464	-0.415225	6019	
-0.471494	-0.298216	5985	
-0.365541	-0.305401	4258	
-0.298285	-0.321739	10141	
-0.188127	-0.327108	2311	
-0.157008	-0.315894	8771	
-0.136431	-0.307289	1610	
-0.084803	-0.258970	9295	
-0.057464	-0.167075	8826	
-0.203141	0.097780	7540	
-0.351703	-0.096346	905	
-0.407113	-0.127243	3798	
-0.395766	-0.138569	2738	
-0.385127	-0.141934	2738	
-0.457692	-0.093358	7880	
-0.406243	-0.109762	4884	
-0.408455	-0.108502	1642	
-0.445811	-0.087908	5959	
-0.431742	-0.095215	8390	
-0.435323	-0.113250	8558	
-0.592641	-0.029584	9746	
-0.528111	-0.069237	2635	
-0.454165	-0.116384	1187	
-0.442698	-0.123871	7612	
-0.422618	-0.136110	9478	
-0.635711	0.403872	9414	
-0.606898	0.438742	2416	
-0.537059	-0.067538	4953	
-0.477321	-0.104180	7652	
-0.467886	-0.109976	1844	
-0.700177	0.012574	7979	
-0.664343	0.366674	7381	
-0.739984	0.215327	5426	
-0.436113	-0.133211	9548	
-0.435764	-0.133432	9548	
-0.424957	-0.140100	9478	
-0.472800	-0.109681	1844	
-0.494066	-0.096093	6688	
-0.496827	-0.094476	6688	
-0.572520	-0.048919	6878	
-0.706531	0.293510	8066	
-0.629822	0.412287	9359	
-0.652699	0.382947	6092	
-0.667531	0.361200	7216	
-0.657489	0.375988	7381	
-0.708730	0.289180	7802	
-0.613888	0.428703	5709	
-0.456998	-0.115646	1187	
-0.462939	-0.111492	1153	
-0.463352	-0.110953	1153	
-0.483262	-0.096840	6503	
-0.624921	-0.015687	3118	
-0.501236	-0.079126	4833	
-0.437054	-0.110690	8558	
-0.430641	-0.096152	8390	
-0.379969	-0.116440	9050	
-0.291013	-0.095420	4488	
-0.207254	-0.037973	7127	
-0.203342	0.096702	7540	
-0.148003	0.052373	3644	
-0.066408	-0.146076	3775	
-0.061706	-0.225645	5414	
-0.087505	-0.258999	9295	
-0.108649	-0.282706	9865	
-0.152858	-0.311704	4764	
-0.235956	-0.329665	5834	
-0.267181	-0.322101	7543	
-0.305073	-0.317370	9595	
-0.436879	-0.293618	1718	
-0.561841	-0.349374	2750	
-0.574604	-0.374294	2488	
-0.579158	-0.418249	6019	
-0.440039	-0.656023	6535	
-0.270485	-0.730241	6886	
-0.360612	-0.701568	2484	
-0.353258	-0.709011	2376	
-0.357310	-0.708828	2376	
-0.369543	-0.705888	2376	
-0.401901	-0.691611	5452	
-0.392885	-0.695169	5452	
-0.398114	-0.693375	5452	
-0.395387	-0.697033	5452	
-0.398444	-0.699453	5452	
-0.409666	-0.694316	5452	
-0.419313	-0.690651	6346	
-0.422064	-0.690366	6249	
-0.405028	-0.700750	5978	
-0.405673	-0.700499	5978	
-0.423251	-0.688742	6249	
-0.414056	-0.692119	6346	
-0.411446	-0.693878	5452	
-0.386772	-0.700696	5452	
-0.316512	-0.724251	2377	
-0.355848	-0.707364	2376	
-0.408818	-0.680912	6346	
-0.307757	-0.721361	2377	
-0.426562	-0.667494	6227	
-0.482623	-0.625944	1518	
-0.504782	-0.597278	9142	
-0.547085	-0.506810	3507	
-0.559508	-0.473302	436	
-0.514941	-0.309000	8937	
-0.428758	-0.293596	1718	
-0.353913	-0.305269	4258	
-0.239172	-0.325424	6388	
-0.204282	-0.322453	3259	
-0.181177	-0.320417	1845	
-0.126056	-0.293108	9524	
-0.072312	-0.228651	7406	
-0.116817	-0.066397	9445	
-0.231364	-0.057940	5212	
-0.348300	-0.126329	2372	
-0.351900	-0.134881	1870	
-0.340947	-0.135786	6962	
-0.365025	-0.108542	2086	
-0.316919	-0.105605	356	
-0.317043	-0.105180	356	
-0.340883	-0.097188	905	
-0.330930	-0.099784	487	
-0.366047	-0.121664	6750	
-0.442966	-0.092127	7748	
-0.430991	-0.112775	8558	
-0.402766	-0.132924	3798	
-0.398047	-0.136175	3798	
-0.387828	-0.141567	2738	
-0.533767	-0.061488	6824	
-0.550845	-0.055229	6589	
-0.441917	-0.116135	7612	
-0.417434	-0.129522	9478	
-0.413955	-0.131322	3166	
-0.480128	-0.094144	7652	
-0.520281	-0.072711	3097	
-0.498412	-0.086442	6688	
-0.403817	-0.143356	3798	
-0.399655	-0.145694	3008	
-0.399180	-0.145966	3008	
-0.421062	-0.133575	9478	
-0.430111	-0.128334	9478	
-0.431106	-0.127738	9478	
-0.457326	-0.111588	1187	
-0.509469	-0.079568	4833	
-0.536130	-0.062787	4953	
-0.523927	-0.068785	3097	
-0.516977	-0.072707	3097	
-0.521146	-0.070183	3097	
-0.518397	-0.074337	3097	
-0.549564	-0.052822	6589	
-0.406239	-0.133264	3798	
-0.408032	-0.131240	3798	
-0.408223	-0.130522	3798	
-0.412758	-0.123949	4884	
-0.454984	-0.089625	7880	
-0.406501	-0.111465	4884	
-0.364347	-0.119269	6750	
-0.330934	-0.100283	487	
-0.291036	-0.102244	8960	
-0.185781	-0.014845	9794	
-0.179251	0.089289	6457	
-0.117642	-0.064085	10020	
-0.072738	-0.144420	4760	
-0.064786	-0.214510	4578	
-0.100422	-0.270139	6328	
-0.128702	-0.291713	9524	
-0.152340	-0.307032	4764	
-0.200953	-0.320392	2311	
-0.292205	-0.318213	10141	
-0.335256	-0.308188	2401	
-0.374153	-0.297159	4272	
-0.500475	-0.302496	7196	
-0.578913	-0.405192	6019	
-0.577001	-0.432691	7599	
-0.561927	-0.480289	436	
-0.439525	-0.658643	6535	
-0.324444	-0.715456	3795	
-0.389360	-0.691289	5452	
-0.397472	-0.694155	5452	
-0.401049	-0.694631	5452	
-0.417696	-0.689863	6346	
-0.439417	-0.678657	5112	
-0.429048	-0.683318	6249	
-0.435407	-0.680892	6249	
-0.439090	-0.682178	6249	
-0.451276	-0.680909	5112	
-0.458922	-0.676775	5112	
-0.470274	-0.671645	5687	
-0.472418	-0.671489	5063	
-0.468289	-0.677492	5687	
-0.469085	-0.677107	5687	
-0.471914	-0.670893	5063	
-0.458746	-0.676765	5112	
-0.460121	-0.676564	5687	
-0.429254	-0.687231	6249	
-0.373896	-0.707715	2376	
-0.404287	-0.690128	5452	
-0.415480	-0.681669	6346	
-0.364264	-0.703225	2376	
-0.432785	-0.667102	6535	
-0.480227	-0.632183	1518	
-0.500944	-0.608678	8554	
-0.535969	-0.538322	2515	
-0.544495	-0.517315	3507	
-0.565592	-0.347921	2750	
-0.490021	-0.298685	6344	
-0.415627	-0.291343	8099	
-0.296701	-0.313717	10037	
-0.259999	-0.318262	6332	
-0.232967	-0.321569	4196	
-0.171362	-0.311346	1845	
-0.113518	-0.270405	5908	
-0.062581	-0.182516	991	
-0.187795	0.077464	8178	
-0.269513	-0.103111	6220	
-0.287814	-0.116346	8198	
-0.277336	-0.114230	6418	
-0.260787	-0.084352	5904	
-0.208444	-0.052194	936	
-0.209443	-0.051956	936	
-0.220915	-0.051406	9430	
-0.214434	-0.049270	9468	
-0.282709	-0.103697	8960	
-0.342448	-0.100775	905	
-0.358397	-0.119466	2372	
-0.352170	-0.131087	1870	
-0.351290	-0.132892	1870	
-0.346147	-0.135711	3777	
-0.422711	-0.105779	1642	
-0.436190	-0.106949	8390	
-0.381588	-0.127526	2928	
-0.366451	-0.133073	1830	
-0.364817	-0.133676	1870	
-0.401430	-0.119488	9176	
-0.424659	-0.113306	10132	
-0.416309	-0.118952	4884	
-0.371908	-0.142756	1830	
-0.369802	-0.143821	1830	
-0.370055	-0.143706	1830	
-0.381116	-0.138312	2928	
-0.385645	-0.136053	2928	
-0.386231	-0.135764	2738	
-0.399063	-0.128890	3798	
-0.420732	-0.116353	10132	
-0.429125	-0.109015	8558	
-0.422733	-0.110176	10132	
-0.419858	-0.111213	4884	
-0.422208	-0.109985	4884	
-0.422297	-0.115952	10132	
-0.429062	-0.102547	8390	
-0.358451	-0.132383	1870	
-0.356839	-0.131108	1870	
-0.356070	-0.130313	2372	
-0.350050	-0.125198	2372	
-0.355643	-0.103040	3510	
-0.319551	-0.107875	356	
-0.276149	-0.099448	5080	
-0.214789	-0.050142	9468	
-0.189442	-0.032260	3466	
-0.147532	0.043613	4018	
-0.095488	-0.111031	9271	
-0.062023	-0.181184	3143	
-0.073472	-0.213415	4578	
-0.102242	-0.261302	5930	
-0.143092	-0.298689	4438	
-0.174898	-0.309548	1496	
-0.200999	-0.316375	3259	
-0.255060	-0.316675	6332	
-0.353165	-0.301633	3450	
-0.397454	-0.292201	7025	
-0.437250	-0.287209	1718	
-0.554057	-0.334837	2875	
-0.565673	-0.465377	436	
-0.558505	-0.489885	466	
-0.549455	-0.520610	3665	
-0.441149	-0.660648	6535	
-0.365779	-0.702257	2484	
-0.413044	-0.683586	6346	
-0.437191	-0.680803	6249	
-0.439128	-0.682782	6249	
-0.471277	-0.668904	5063	
-0.474508	-0.666409	5063	
-0.470274	-0.668283	5063	
-0.476648	-0.665618	5063	
-0.487217	-0.664226	5063	
-0.512478	-0.655747	3921	
-0.516472	-0.653028	3921	
-0.531292	-0.644835	4035	
-0.539656	-0.641379	4035	
-0.543939	-0.642557	4066	
-0.546073	-0.641734	4066	
-0.531382	-0.644833	4035	
-0.518531	-0.651636	3921	
-0.515070	-0.654194	3921	
-0.482256	-0.666282	5063	
-0.427137	-0.690130	6249	
-0.430313	-0.682731	6249	
-0.442832	-0.672281	5112	
-0.400142	-0.690850	5452	
-0.442201	-0.665621	6535	
-0.475945	-0.639856	4467	
-0.497692	-0.618463	1518	
-0.530812	-0.561363	3637	
-0.533376	-0.547564	2515	
-0.582662	-0.405055	5221	
-0.546124	-0.327157	6111	
-0.478312	-0.292563	5985	
-0.358656	-0.297163	3450	
-0.317415	-0.303577	8655	
-0.290309	-0.311212	10037	
-0.222203	-0.315088	4250	
-0.159443	-0.295337	4438	
-0.088792	-0.238202	7649	
-0.120156	-0.072695	9445	
-0.180459	-0.029105	9497	
-0.202786	-0.065080	9832	
-0.194827	-0.058648	942	
-0.175684	0.025271	2237	
-0.169481	0.071545	5056	
-0.170044	0.072709	5056	
-0.185605	0.083854	6457	
-0.179587	0.082694	5789	
-0.186633	-0.033294	3466	
-0.226105	-0.059034	5212	
-0.269439	-0.097145	6220	
-0.282147	-0.111214	8198	
-0.284399	-0.113382	8198	
-0.283407	-0.115659	8198	
-0.333710	-0.107905	487	
-0.355779	-0.115097	2372	
-0.312420	-0.117193	356	
-0.302363	-0.118942	2045	
-0.302774	-0.118987	2045	
-0.326137	-0.115140	356	
-0.349695	-0.117413	7068	
-0.344716	-0.122290	7068	
-0.326817	-0.132335	9182	
-0.326037	-0.132927	9182	
-0.326551	-0.132645	9182	
-0.331248	-0.130012	9182	
-0.333443	-0.128799	9182	
