time = 15.047	Re = 4	rotation = -6.59191
-0.885404	0.384890	9601	
-0.879389	0.396347	1613	
-0.875963	0.404822	1613	
-0.874372	0.409246	1497	
-0.872992	0.412903	1497	
-0.872286	0.414370	1497	
-0.876203	0.404265	1613	
-0.877764	0.399802	1613	
-0.887143	0.381751	9601	
-0.899885	0.347696	9583	
-0.913637	0.306156	9597	
-0.915730	0.286468	9079	
-0.913786	0.270899	523	
-0.910669	0.258764	565	
-0.895712	0.267615	523	
-0.860477	0.302995	7177	
-0.831854	0.332629	7897	
-0.776990	0.391124	7086	
-0.730910	0.434173	7967	
-0.680747	0.481562	8463	
-0.631794	0.525617	8012	
-0.589623	0.560267	5784	
-0.484958	0.632470	7282	
-0.432638	0.659159	6561	
-0.392475	0.676434	6132	
-0.261180	0.717740	1137	
-0.058155	0.735823	1543	
0.258960	0.633788	2814	
0.406035	0.461828	6539	
0.404664	0.397476	5941	
0.413882	0.369593	5985	
0.411361	0.379093	5223	
0.408933	0.401203	7478	
0.409415	0.421235	6393	
0.408338	0.421497	6393	
0.404194	0.417403	6393	
0.402890	0.421187	6393	
0.389245	0.404910	5982	
0.383864	0.390519	5256	
0.372415	0.386351	3980	
0.367172	0.380932	3980	
0.372942	0.374886	4500	
0.379885	0.367507	4500	
0.360449	0.372324	8326	
0.353924	0.366773	6690	
0.381956	0.353207	1718	
0.385119	0.351551	1718	
0.384447	0.351410	1718	
0.377538	0.353881	7777	
0.362764	0.358657	8326	
0.360903	0.359186	8326	
0.353132	0.361739	8326	
0.352487	0.362113	6690	
0.352913	0.362010	8326	
0.354318	0.361680	8326	
0.355135	0.361533	8326	
0.355311	0.361445	8326	
0.357152	0.361028	8326	
0.360445	0.360203	8326	
0.365566	0.358520	8326	
0.370652	0.357070	8099	
0.371744	0.357102	8099	
0.370841	0.357814	8326	
0.352874	0.366348	6690	
0.358880	0.372609	8326	
0.376824	0.368171	4500	
0.369801	0.376831	4500	
0.366519	0.380603	3980	
0.369786	0.386606	3980	
0.383722	0.386133	3980	
0.393755	0.388803	5256	
0.392422	0.406724	5982	
0.404100	0.420783	6393	
0.402126	0.435288	6549	
0.383996	0.499347	4102	
0.334706	0.571075	493	
0.264813	0.629560	2814	
0.153558	0.690372	5894	
-0.010393	0.731356	6262	
-0.172349	0.732991	496	
-0.274930	0.715683	3570	
-0.330792	0.700067	8620	
-0.433652	0.659667	6561	
-0.541357	0.597238	8426	
-0.579336	0.570985	5784	
-0.615099	0.543377	3828	
-0.679141	0.486410	8463	
-0.725780	0.441829	8975	
-0.772504	0.399064	7086	
-0.816115	0.353755	4667	
-0.882917	0.283803	10089	
-0.905083	0.263371	523	
-0.911607	0.283528	9079	
-0.900824	0.343456	9583	
-0.885730	0.379486	9601	
-0.868338	0.416585	1497	
-0.858923	0.434427	10105	
-0.858866	0.432999	10105	
-0.861888	0.429621	9667	
-0.859240	0.437534	10105	
-0.849519	0.457659	3725	
-0.841151	0.471292	4887	
-0.837834	0.477921	8843	
-0.834299	0.484424	8843	
-0.832247	0.488593	8843	
-0.831989	0.488955	8843	
-0.837763	0.478289	8843	
-0.839708	0.473790	8843	
-0.853174	0.451898	9013	
-0.866773	0.424518	9667	
-0.880429	0.390765	9601	
-0.895247	0.353836	10175	
-0.905243	0.320544	10126	
-0.911078	0.292582	9597	
-0.908970	0.276224	523	
-0.891809	0.277228	9079	
-0.873938	0.291881	7059	
-0.827100	0.344828	7983	
-0.790967	0.376815	6279	
-0.731983	0.438890	8975	
-0.685193	0.482885	8463	
-0.647869	0.515961	9423	
-0.567017	0.582782	5994	
-0.525113	0.611044	6402	
-0.491520	0.630543	8138	
-0.391201	0.679950	6132	
-0.237855	0.725622	1137	
0.050405	0.722974	10043	
0.354777	0.556107	579	
0.419315	0.431910	5253	
0.433964	0.388083	7497	
0.429790	0.403486	7478	
0.418429	0.441896	6563	
0.403310	0.480267	3911	
0.402407	0.480860	3911	
0.405963	0.468252	3567	
0.402655	0.474231	3567	
0.409457	0.435213	6549	
0.412530	0.408746	7486	
0.406585	0.398448	5941	
0.403846	0.389312	5941	
0.408627	0.381675	5941	
0.413785	0.372411	5985	
0.399537	0.376783	5223	
0.394555	0.369109	1292	
0.415377	0.352428	5270	
0.417521	0.350490	5270	
0.417579	0.349900	5270	
0.412295	0.352766	5270	
0.401399	0.358560	1292	
0.399908	0.359273	1292	
0.394043	0.362530	1292	
0.393437	0.363104	1292	
0.393705	0.363002	1292	
0.394826	0.362546	1292	
0.395478	0.362338	1292	
0.395664	0.362211	1292	
0.397314	0.361555	1292	
0.399619	0.360566	1292	
0.403651	0.358407	1292	
0.407345	0.356769	5270	
0.408119	0.356846	5270	
0.407558	0.357732	5270	
0.393492	0.368650	1292	
0.398225	0.377098	5223	
0.411521	0.372904	5223	
0.406435	0.383674	5941	
0.403603	0.388738	5941	
0.404821	0.398061	5941	
0.413607	0.401577	7478	
0.418170	0.410395	7486	
0.409763	0.440307	6549	
0.403195	0.474479	3567	
0.389286	0.500251	4102	
0.301595	0.604599	1022	
0.176864	0.682441	5444	
0.057857	0.721107	10043	
-0.068390	0.738616	1543	
-0.197648	0.732371	831	
-0.322188	0.705061	1210	
-0.405538	0.675175	6101	
-0.447974	0.655700	2558	
-0.527484	0.610611	8426	
-0.610986	0.549093	3828	
-0.645840	0.521032	9423	
-0.675143	0.496446	6862	
-0.736856	0.436928	7967	
-0.786791	0.383975	6279	
-0.824011	0.351765	6959	
-0.859878	0.314430	8111	
-0.903164	0.278062	9079	
-0.909607	0.292453	9597	
-0.897209	0.343077	9583	
-0.864826	0.425263	9667	
-0.848475	0.456004	9013	
-0.826287	0.494121	3867	
-0.814792	0.510369	3867	
-0.813521	0.511032	3867	
-0.817269	0.507262	3867	
-0.810729	0.518578	3867	
-0.800650	0.534242	5199	
-0.792404	0.545350	5199	
-0.786523	0.553740	5737	
-0.783771	0.557994	5147	
-0.781257	0.562040	5147	
-0.781289	0.562266	5147	
-0.786317	0.554197	5737	
-0.791404	0.547289	5199	
-0.803420	0.531499	5199	
-0.822901	0.501968	3867	
-0.841612	0.467632	8843	
-0.857604	0.436322	10105	
-0.872721	0.402112	1613	
-0.891103	0.359212	10197	
-0.902381	0.323218	10126	
-0.903992	0.289125	9079	
-0.899125	0.275303	523	
-0.869427	0.305958	8111	
-0.837835	0.334822	7897	
-0.792981	0.380880	6279	
-0.745459	0.429848	8043	
-0.704974	0.469381	2290	
-0.639209	0.529789	9825	
-0.603258	0.558716	5071	
-0.576324	0.578372	5784	
-0.498330	0.630599	7794	
-0.382217	0.687570	7132	
-0.164453	0.738550	496	
0.190154	0.679828	5444	
0.391711	0.511662	4118	
0.432352	0.438812	5253	
0.419907	0.466182	6539	
0.378813	0.531254	3312	
0.325668	0.589570	561	
0.325850	0.588937	561	
0.344792	0.568918	411	
0.335557	0.577607	493	
0.389020	0.507531	4118	
0.414042	0.459194	6539	
0.419368	0.435086	5253	
0.422656	0.417124	7486	
0.427700	0.406354	7486	
0.433038	0.393085	7497	
0.424739	0.392898	7497	
0.423113	0.378730	6344	
0.436846	0.359952	7196	
0.438361	0.357545	7376	
0.438427	0.356589	7376	
0.435172	0.359208	7196	
0.428256	0.364474	5985	
0.427305	0.365128	5985	
0.423381	0.368480	5985	
0.422947	0.369118	5985	
0.423153	0.369085	5985	
0.423870	0.368721	5985	
0.424285	0.368571	5985	
0.424346	0.368471	5985	
0.425535	0.367892	5985	
0.426793	0.367241	5985	
0.429708	0.364914	6344	
0.432116	0.363597	6344	
0.432495	0.364073	6344	
0.432189	0.365200	6344	
0.422491	0.377779	6344	
0.423919	0.392833	7478	
0.431908	0.392591	7497	
0.426060	0.408522	7486	
0.422749	0.415743	7486	
0.419048	0.433100	5253	
0.419422	0.446394	6563	
0.413384	0.467830	6539	
0.382975	0.518075	4118	
0.335808	0.577930	493	
0.296131	0.612562	4259	
0.103622	0.711231	822	
-0.057684	0.739958	1543	
-0.156048	0.738926	1597	
-0.254652	0.725384	1137	
-0.354099	0.698397	8620	
-0.447214	0.658864	3248	
-0.512289	0.623792	7794	
-0.545721	0.602551	8426	
-0.607679	0.556651	5071	
-0.675335	0.498681	6862	
-0.707364	0.470385	2290	
-0.737304	0.442379	8975	
-0.797653	0.378782	6279	
-0.835183	0.340552	7983	
-0.865673	0.314936	10049	
-0.888702	0.294741	10089	
-0.900999	0.317780	10126	
-0.889816	0.359637	10197	
-0.857916	0.430772	10105	
-0.820142	0.504273	3867	
-0.797921	0.534816	5199	
-0.773285	0.568577	5147	
-0.757981	0.587516	6681	
-0.756341	0.588383	8353	
-0.761841	0.583106	6681	
-0.755843	0.591606	8353	
-0.744423	0.605601	8353	
-0.736826	0.614607	783	
-0.730378	0.621877	783	
-0.727912	0.624881	783	
-0.725269	0.628049	783	
-0.725298	0.628168	783	
-0.730193	0.622096	783	
-0.736431	0.615528	783	
-0.748222	0.602087	8353	
-0.768516	0.577387	5147	
-0.790672	0.544396	5199	
-0.810402	0.515533	3867	
-0.831508	0.481476	8843	
-0.851127	0.443696	10105	
-0.870108	0.404820	1497	
-0.892968	0.343656	10175	
-0.902297	0.305243	9597	
-0.890910	0.299735	10089	
-0.873972	0.306919	10103	
-0.839050	0.340213	7983	
-0.803181	0.375819	6279	
-0.767863	0.411768	6794	
-0.703474	0.476964	8433	
-0.672302	0.505558	9913	
-0.647952	0.525605	9810	
-0.587941	0.574845	5784	
-0.500762	0.634344	7794	
-0.337152	0.707120	8620	
-0.056137	0.743420	1543	
0.267277	0.638962	4232	
0.378199	0.541954	5297	
0.340116	0.582441	493	
0.231558	0.661006	4654	
0.123392	0.708144	7244	
0.124366	0.707532	7244	
0.164220	0.691941	5894	
0.148211	0.697882	5894	
0.280486	0.626763	4643	
0.356124	0.560203	411	
0.387913	0.518044	4118	
0.407413	0.485887	3911	
0.417388	0.469716	6539	
0.428581	0.448119	5253	
0.427451	0.439520	5253	
0.434608	0.411193	5560	
0.446489	0.385437	1503	
0.447642	0.382152	9000	
0.448063	0.380229	9000	
0.446034	0.382790	7497	
0.441713	0.387740	7497	
0.441156	0.388249	7497	
0.438424	0.392009	7497	
0.438171	0.392792	7497	
0.437956	0.393075	7497	
0.438627	0.392738	7497	
0.438857	0.392726	7497	
0.438930	0.392570	7497	
0.439607	0.392290	7497	
0.440324	0.391906	7497	
0.442202	0.389540	1503	
0.443534	0.388825	1503	
0.443556	0.389996	1503	
0.443144	0.391911	1503	
0.434791	0.408737	1008	
0.427306	0.438566	5253	
0.428809	0.445921	5253	
0.415394	0.472329	6539	
0.408763	0.483276	3911	
0.390447	0.513576	4118	
0.372306	0.541514	5297	
0.341636	0.577340	411	
0.261087	0.640475	4232	
0.146884	0.698666	5894	
0.082237	0.719348	9652	
-0.130540	0.742690	1477	
-0.252376	0.728362	1137	
-0.326764	0.709468	1210	
-0.404455	0.682087	6101	
-0.480397	0.646283	8138	
-0.549909	0.603062	8426	
-0.600392	0.567136	5071	
-0.625763	0.547492	9825	
-0.676543	0.503617	9913	
-0.739832	0.442075	8975	
-0.770449	0.412483	6794	
-0.794122	0.390570	6279	
-0.844154	0.338002	7983	
-0.870814	0.314241	10049	
-0.888637	0.306675	10103	
-0.891244	0.325334	10126	
-0.874347	0.392473	9601	
-0.847902	0.448458	10105	
-0.811680	0.510874	3867	
-0.766101	0.578701	5147	
-0.738649	0.609379	783	
-0.710968	0.639721	8721	
-0.692406	0.658172	8289	
-0.689003	0.660623	8289	
-0.697230	0.653612	8289	
-0.692364	0.659578	8289	
-0.680040	0.671679	727	
-0.672627	0.679066	1213	
-0.666241	0.685194	1213	
-0.662619	0.688784	1213	
-0.660861	0.690503	2385	
-0.661282	0.690240	1213	
-0.666052	0.685363	1213	
-0.672853	0.679177	1213	
-0.685821	0.667208	727	
-0.708798	0.643924	8721	
-0.731274	0.617622	783	
-0.752164	0.593096	8353	
-0.777153	0.560424	5147	
-0.799806	0.527495	5199	
-0.826948	0.486613	8843	
-0.852747	0.434417	10105	
-0.881406	0.373893	9601	
-0.887636	0.341699	10175	
-0.891419	0.310433	10103	
-0.870062	0.320578	10049	
-0.848545	0.337191	7983	
-0.818157	0.367529	6959	
-0.766595	0.419753	7866	
-0.738731	0.447606	8975	
-0.714669	0.470065	2290	
-0.662660	0.519696	9423	
-0.596845	0.574988	5784	
-0.474803	0.653496	3248	
-0.268903	0.729714	1137	
0.021721	0.736896	4418	
0.201458	0.680636	5799	
0.127159	0.710422	1150	
-0.021791	0.742747	4056	
-0.125518	0.746481	2954	
-0.124591	0.746103	2954	
-0.083531	0.745310	2285	
-0.096984	0.744998	1812	
0.050835	0.728622	8116	
0.176238	0.688746	7034	
0.255498	0.646801	4232	
0.311658	0.606514	1022	
0.335242	0.586539	561	
0.365310	0.556832	5297	
0.378988	0.537452	5297	
0.412301	0.487644	5370	
0.435519	0.446811	5253	
0.437991	0.441238	5253	
0.439411	0.437543	5253	
0.437402	0.440785	5253	
0.433539	0.446234	5253	
0.433104	0.446705	5253	
0.429924	0.451651	5253	
0.429138	0.453176	5253	
0.429033	0.453390	5253	
0.429355	0.453412	5253	
0.429396	0.453626	5253	
0.429550	0.453317	5253	
0.429806	0.453496	5253	
0.430164	0.453487	5253	
0.432243	0.450458	5253	
0.432867	0.450461	5253	
0.431977	0.452859	5253	
0.430492	0.456348	2437	
0.414668	0.483171	6584	
0.380496	0.535257	5297	
0.368817	0.552392	5297	
0.331822	0.589310	561	
0.315990	0.602796	1022	
0.264310	0.640919	4232	
0.210701	0.672812	5799	
0.141557	0.703399	7244	
0.024708	0.734298	4418	
-0.098910	0.745309	1812	
-0.155468	0.744091	2073	
-0.316258	0.715177	1210	
-0.410301	0.682946	6101	
-0.464967	0.657494	3248	
-0.524463	0.624612	1876	
-0.582365	0.586548	6272	
-0.633455	0.545656	9825	
-0.676065	0.509649	9913	
-0.698253	0.489271	8433	
-0.743071	0.445408	8975	
-0.794943	0.392748	6279	
-0.820965	0.368862	6959	
-0.843968	0.346143	7983	
-0.876263	0.317358	10049	
-0.887852	0.319295	10103	
-0.883265	0.352944	10175	
-0.865632	0.400266	1497	
-0.829661	0.479527	8843	
-0.793827	0.534306	5199	
-0.751477	0.591614	8353	
-0.703688	0.647936	8721	
-0.669967	0.678583	1213	
-0.639870	0.705108	2220	
-0.615054	0.724305	391	
-0.609214	0.728059	391	
-0.621307	0.719617	791	
-0.619596	0.722224	791	
-0.608604	0.731478	391	
-0.603378	0.736422	391	
-0.599992	0.739763	677	
-0.597333	0.741959	677	
-0.595939	0.743192	677	
-0.596931	0.742698	677	
-0.600265	0.739406	677	
-0.604359	0.736022	391	
-0.615588	0.726747	391	
-0.638471	0.707542	2220	
-0.662084	0.685877	1213	
-0.684976	0.664582	727	
-0.712431	0.635675	8721	
-0.733760	0.610971	783	
-0.768991	0.569084	5147	
-0.800789	0.522030	3673	
-0.835079	0.467005	8843	
-0.853455	0.426697	9667	
-0.879575	0.366538	10197	
-0.882929	0.334203	10151	
-0.876028	0.325069	10049	
-0.856547	0.340153	10081	
-0.816846	0.376846	7467	
-0.793786	0.399431	6279	
-0.774585	0.417173	6794	
-0.730081	0.463106	1528	
-0.677860	0.514348	8865	
-0.587569	0.588556	6272	
-0.437285	0.677263	5187	
-0.222513	0.742278	4448	
-0.072191	0.750424	1543	
-0.137848	0.750186	2954	
-0.253319	0.736034	3195	
-0.328708	0.716353	1210	
-0.323961	0.717333	1210	
-0.291526	0.725451	1927	
-0.298457	0.722870	1927	
-0.187370	0.743807	4356	
-0.080524	0.747340	1543	
0.005905	0.739507	5924	
0.082566	0.723405	9652	
0.119412	0.712791	920	
0.173460	0.693117	6986	
0.213828	0.673053	5799	
0.302760	0.617048	4259	
0.363492	0.563690	5372	
0.371344	0.555095	5297	
0.376383	0.549208	5297	
0.372357	0.553335	5297	
0.365859	0.559504	5980	
0.365247	0.559992	5980	
0.358749	0.566113	5372	
0.356593	0.568268	5372	
0.356246	0.568640	5372	
0.356044	0.569080	5372	
0.355654	0.569584	5372	
0.356076	0.569160	5372	
0.355609	0.569891	5372	
0.355385	0.570372	5372	
0.359343	0.566828	5372	
0.358835	0.567805	5372	
0.355376	0.571472	5372	
0.349971	0.577000	5372	
0.310680	0.610633	4259	
0.218453	0.670611	6995	
0.182068	0.689248	7034	
0.114923	0.714084	920	
0.089796	0.721407	822	
0.019204	0.737356	4418	
-0.047227	0.745757	6144	
-0.116396	0.748554	3152	
-0.211991	0.741174	4448	
-0.301068	0.722479	1927	
-0.347505	0.709805	8620	
-0.464587	0.661257	3248	
-0.537329	0.620792	7964	
-0.578091	0.593661	8305	
-0.622796	0.561058	5843	
-0.667557	0.524587	9838	
-0.706133	0.487179	8433	
-0.743355	0.452032	2543	
-0.761035	0.434722	7866	
-0.797848	0.397566	6279	
-0.842588	0.351748	7983	
-0.857853	0.344560	10081	
-0.871408	0.335595	10151	
-0.879185	0.349483	10175	
-0.871909	0.381945	9601	
-0.842904	0.444859	7225	
-0.812608	0.499194	3867	
-0.768770	0.566854	5147	
-0.726130	0.618297	783	
-0.681332	0.666239	727	
-0.631514	0.712116	791	
-0.594649	0.740194	677	
-0.567111	0.760033	8403	
-0.544195	0.774353	7081	
-0.537071	0.778400	8637	
-0.550462	0.770447	7081	
-0.551886	0.770902	7081	
-0.543308	0.777519	8637	
-0.539707	0.780691	8637	
-0.535792	0.783788	8637	
-0.532784	0.785969	1325	
-0.532463	0.786312	1325	
-0.532648	0.786141	1325	
-0.535942	0.783599	8637	
-0.540955	0.780242	8637	
-0.551001	0.773097	7081	
-0.569554	0.759675	8403	
-0.588274	0.745057	2909	
-0.606452	0.730373	391	
-0.638559	0.704286	2220	
-0.659454	0.684748	1213	
-0.700441	0.646321	8721	
-0.732753	0.609005	783	
-0.772494	0.559399	5147	
-0.796600	0.523147	3673	
-0.830942	0.466668	8843	
-0.858765	0.407875	9667	
-0.872052	0.369179	9034	
-0.875967	0.342980	10151	
-0.854253	0.353090	10081	
-0.839641	0.362513	7983	
-0.825056	0.374675	7467	
-0.787143	0.414723	6794	
-0.744973	0.458678	2543	
-0.676480	0.524219	8865	
-0.568383	0.608922	8305	
-0.417362	0.691293	6305	
-0.306806	0.728426	6198	
-0.354449	0.714384	2002	
-0.435930	0.682072	5187	
-0.485903	0.656442	8749	
-0.482416	0.657723	8749	
-0.456989	0.669875	3248	
-0.459602	0.667540	3248	
-0.380727	0.702031	8006	
-0.298279	0.726645	1927	
-0.234410	0.740578	2722	
-0.173783	0.747964	4356	
-0.144138	0.749735	2954	
-0.098704	0.750929	3152	
-0.052295	0.747972	1543	
0.056997	0.732193	8116	
0.153921	0.703301	5894	
0.170387	0.696687	6986	
0.181464	0.692002	7034	
0.174416	0.694689	6986	
0.164053	0.698505	6986	
0.162863	0.698850	6986	
0.153736	0.702005	5894	
0.149817	0.703438	5894	
0.149043	0.703739	5894	
0.148084	0.704175	7244	
0.146850	0.704693	7244	
0.147608	0.704458	7244	
0.145681	0.705323	7244	
0.144165	0.706022	7244	
0.150250	0.704030	5894	
0.147445	0.705329	7244	
0.139410	0.708295	7244	
0.128932	0.712028	1150	
0.069868	0.729021	2009	
-0.047141	0.747551	6144	
-0.089996	0.750590	3152	
-0.147316	0.749423	2954	
-0.167495	0.748403	4356	
-0.224505	0.742132	4448	
-0.273567	0.732701	5493	
-0.328226	0.719093	1210	
-0.399542	0.695093	6305	
-0.463003	0.666297	3248	
-0.499264	0.648402	8138	
-0.584110	0.594433	6272	
-0.637543	0.554671	5158	
-0.668604	0.528740	9838	
-0.703133	0.498345	9052	
-0.737580	0.466847	9761	
-0.767297	0.435468	7866	
-0.797757	0.405895	8059	
-0.813607	0.390453	7133	
-0.839690	0.367785	6959	
-0.867987	0.345781	10151	
-0.870755	0.359416	10081	
-0.864806	0.382882	9034	
-0.843789	0.436747	7225	
-0.817648	0.486828	9085	
-0.780439	0.543782	5737	
-0.742033	0.594801	8353	
-0.696402	0.648160	8289	
-0.648438	0.693357	2385	
-0.601890	0.732608	391	
-0.560094	0.764726	7081	
-0.526776	0.786275	1325	
-0.495616	0.804329	987	
-0.471678	0.816003	7211	
-0.463888	0.819432	477	
-0.477593	0.813139	987	
-0.481595	0.812381	987	
-0.474150	0.817304	7211	
-0.472812	0.818604	7211	
-0.469221	0.821058	679	
-0.466560	0.822827	679	
-0.466073	0.823205	679	
-0.466849	0.822809	679	
-0.469218	0.821110	679	
-0.474344	0.818254	7211	
-0.483119	0.813160	987	
-0.500700	0.802768	987	
-0.520130	0.790567	665	
-0.535829	0.779507	8637	
-0.562259	0.761295	8403	
-0.579748	0.747784	2909	
-0.623254	0.714964	791	
-0.652873	0.687694	2385	
-0.697468	0.644876	8721	
-0.723783	0.615153	783	
-0.764232	0.564865	5147	
-0.797197	0.516551	3673	
-0.827031	0.466477	8843	
-0.852680	0.414968	9667	
-0.862075	0.377347	9034	
-0.862356	0.362798	10081	
-0.857044	0.359708	10081	
-0.829740	0.385538	7467	
-0.800924	0.412243	7881	
