time = 46.207	Re = 4	rotation = -69.6933
-0.008988	0.711275	2397	
0.032493	0.587304	8508	
-0.926154	0.013018	477	
-0.487158	0.806596	1164	
-0.171623	0.632936	3830	
0.210639	0.926230	5003	
-0.870144	0.354859	9631	
-0.272557	0.744763	2326	
0.260143	0.893505	8010	
-0.356264	0.628953	7430	
-0.767878	0.459003	8311	
-0.517196	0.589419	3154	
0.245747	0.656064	7979	
-0.248786	0.359104	7593	
-0.684709	0.105877	4683	
-0.695066	0.097901	5347	
-0.691480	0.114829	4683	
-0.699176	0.108382	4683	
-0.678008	0.127606	4670	
-0.662808	0.138694	3708	
-0.673503	0.129720	4670	
-0.671075	0.128850	4670	
-0.675394	0.130891	4670	
-0.676676	0.135359	4670	
-0.669363	0.142792	4670	
-0.662848	0.143668	3708	
-0.659781	0.153649	2337	
-0.652510	0.174330	4628	
-0.653136	0.173811	4628	
-0.662418	0.148017	3708	
-0.668692	0.141326	4670	
-0.669082	0.142753	4670	
-0.680148	0.127708	5337	
-0.691788	0.126896	5337	
-0.690288	0.112902	4683	
-0.632149	0.161040	2235	
-0.708195	0.086690	4716	
-0.220439	0.491447	7696	
-0.111267	0.202218	1932	
0.068523	0.172043	7472	
0.208481	0.638711	10136	
0.267835	0.692545	8509	
-0.567140	0.698078	5685	
-0.833274	0.406676	9492	
-0.845607	0.135160	4776	
-0.394347	0.837622	396	
0.143626	0.933561	2536	
-0.715470	0.605137	461	
-0.740536	0.589690	377	
-0.061758	0.779803	7780	
0.482887	0.114301	3760	
0.716599	0.576269	10082	
-0.031069	0.775192	7074	
0.243335	0.803812	1734	
0.351131	0.430493	2947	
-0.684486	0.650432	9439	
0.721900	0.490202	7085	
0.153560	0.845582	7988	
0.441725	0.474755	2925	
0.171526	0.147881	9147	
0.906117	0.299207	8722	
0.406313	0.858751	1547	
0.479936	0.844052	1350	
-0.129232	0.817117	9966	
-0.092882	0.437718	1558	
0.375508	0.081297	7571	
0.903177	0.327896	5432	
0.241208	0.154909	7476	
-0.133623	0.417514	2852	
-0.732917	0.493252	1968	
-0.168251	0.737822	6377	
0.217560	-0.132168	9873	
-0.118417	0.359876	6060	
-0.495770	0.754531	8917	
0.384391	-0.022756	1603	
-0.035734	0.582791	2650	
0.116988	0.919179	5515	
-0.324368	0.661303	486	
-0.032160	0.548005	4521	
-0.849496	0.397754	9447	
0.302610	0.124418	5679	
0.760053	0.458357	4368	
0.919612	0.249628	1214	
-0.123001	0.568771	6344	
0.419522	0.287667	7759	
-0.311020	0.597462	5980	
-0.258896	0.632158	7312	
0.170559	0.086329	2908	
-0.196553	0.787104	4698	
-0.341503	0.728088	4378	
0.394559	0.777105	8813	
0.580059	0.453940	5658	
0.402984	-0.010856	9551	
-0.120486	0.894366	636	
0.198321	-0.079661	2836	
0.171818	0.134153	484	
-0.197485	0.874302	7740	
0.458760	0.079674	1694	
0.436620	0.016028	1195	
0.351042	-0.088024	1223	
-0.463526	0.629217	7821	
-0.051652	0.587589	5918	
0.524233	0.372790	5180	
-0.706560	0.628244	2379	
-0.542800	0.566576	2484	
0.621606	0.714934	2142	
-0.924663	0.163067	1771	
0.038417	0.910166	2055	
-0.342153	0.844820	5120	
0.258458	0.748589	6919	
-0.327861	0.751334	4329	
-0.483527	0.672023	5687	
0.217149	0.630785	9806	
-0.250071	0.361036	7593	
-0.648227	0.144932	1748	
-0.674435	0.124065	4670	
-0.671695	0.134261	4670	
-0.679607	0.132141	4670	
-0.662756	0.144742	3708	
-0.640835	0.158235	2337	
-0.649811	0.152655	1748	
-0.643630	0.158632	2337	
-0.651355	0.155598	2337	
-0.654621	0.155137	2337	
-0.644964	0.165232	2337	
-0.637919	0.164840	2337	
-0.633745	0.176510	2235	
-0.626787	0.194054	2367	
-0.626312	0.194483	2367	
-0.632058	0.175454	2235	
-0.645299	0.164541	2337	
-0.649518	0.163310	2337	
-0.661484	0.144383	3708	
-0.673474	0.142586	4670	
-0.662958	0.138368	3708	
-0.605570	0.184198	8385	
-0.679506	0.120406	5337	
-0.211630	0.522697	9235	
-0.151906	0.248557	8183	
-0.001601	0.143915	4353	
0.149387	0.557404	397	
0.193505	0.610312	2591	
0.498577	0.532608	2389	
-0.774167	0.489800	1242	
-0.883798	0.111332	5973	
-0.894365	0.290431	1246	
0.112725	0.932449	2629	
0.446602	0.552253	2699	
-0.925809	0.007860	8215	
0.361171	0.747514	3884	
0.547968	0.329612	8873	
0.498152	0.350409	1215	
-0.634032	0.581291	5473	
0.089243	0.739286	8990	
0.362385	0.866482	4979	
0.571478	0.606968	8084	
0.441772	0.078908	1005	
0.341709	0.382244	3314	
0.511772	0.558203	7802	
0.177508	0.060557	3306	
0.882020	0.372305	8354	
-0.080375	0.670562	8781	
-0.930534	-0.050356	665	
0.192243	0.084378	2837	
-0.097561	0.511284	708	
0.553455	0.708723	7917	
0.514634	0.822449	1851	
0.238991	0.130094	5483	
-0.818531	-0.013398	6305	
0.834413	0.381210	8367	
0.339698	-0.062827	6257	
0.835657	0.280580	8581	
-0.122929	0.393349	5433	
-0.105689	0.748334	9677	
-0.105832	0.888552	636	
0.487093	0.129014	4392	
-0.854922	0.259002	8151	
-0.009402	0.876155	8085	
0.737286	0.315345	9094	
0.129895	0.710994	8761	
-0.196043	0.685300	6019	
0.368958	0.809873	8632	
0.905699	0.313459	8722	
-0.470040	0.534762	6705	
-0.089713	0.345549	5362	
-0.139878	0.586131	1503	
-0.832954	0.110893	3719	
0.279733	-0.150621	4442	
0.051559	0.800741	9108	
0.090052	0.632859	2523	
0.467535	0.490088	3226	
-0.241098	0.858171	6696	
0.380815	0.139324	1305	
0.162347	0.860033	7988	
0.322011	-0.140673	491	
0.173476	-0.010782	5861	
0.291180	0.821214	2660	
0.425670	0.023525	1195	
0.691991	0.341625	5346	
0.446012	0.037861	1227	
-0.071627	0.829262	5916	
-0.028360	0.586038	2650	
-0.279592	0.794245	3215	
-0.383893	0.858680	358	
0.495654	0.492815	1712	
0.640532	0.692775	934	
-0.915631	0.196632	882	
0.414118	0.246467	6427	
-0.211579	0.881884	9071	
-0.178201	0.694201	5221	
0.387109	0.647852	2466	
0.270452	0.695332	7529	
0.169773	0.568212	6196	
-0.253048	0.389139	473	
-0.619472	0.171171	6900	
-0.633080	0.162361	2235	
-0.644478	0.159462	2337	
-0.658338	0.156011	2337	
-0.634562	0.172647	2235	
-0.607699	0.187270	8385	
-0.620726	0.178592	2235	
-0.614496	0.183338	6900	
-0.613022	0.186497	8385	
-0.622842	0.183482	2235	
-0.616345	0.188664	4307	
-0.602931	0.198730	4991	
-0.601989	0.200402	4991	
-0.595416	0.216154	3613	
-0.595297	0.216243	3613	
-0.603600	0.198885	4991	
-0.609246	0.193456	4991	
-0.618970	0.187235	2367	
-0.634635	0.169698	2235	
-0.659608	0.154667	2337	
-0.638340	0.161604	2337	
-0.583181	0.198270	3613	
-0.657276	0.142714	3708	
-0.214783	0.559144	5884	
-0.195327	0.298032	9400	
-0.079723	0.172784	3940	
0.124712	0.528044	4953	
0.141931	0.523940	6589	
-0.705785	0.435638	916	
-0.843619	0.227100	6625	
-0.843529	0.369686	9055	
0.033106	0.926491	869	
-0.121887	0.921809	636	
-0.748517	0.391382	5818	
-0.928199	0.034632	9589	
0.761510	0.513667	8060	
0.601779	0.363134	7389	
-0.754420	0.444055	7121	
0.606532	0.427873	8868	
0.335979	0.704089	8399	
-0.874124	0.107262	7703	
-0.013704	0.690231	7289	
0.504649	0.227325	2156	
-0.508168	0.782557	3662	
0.561519	0.570322	7462	
0.191736	-0.020123	1654	
0.775507	0.565442	1614	
-0.818931	0.277575	7104	
-0.947951	0.027507	2211	
-0.472443	0.670261	5687	
-0.803290	0.378175	8014	
0.181187	0.835192	3164	
0.478652	0.843191	1350	
0.179985	0.102163	4214	
-0.827815	-0.036077	6153	
0.534457	0.498862	6340	
0.818747	0.310281	6073	
0.787919	0.541492	9668	
-0.122106	0.453111	4275	
-0.788283	0.328528	6629	
-0.878798	-0.072585	5696	
0.860382	0.401507	5148	
-0.554139	0.649345	7200	
0.329769	0.747869	1140	
0.731831	0.322491	9094	
-0.434449	0.580697	6806	
0.689862	0.527928	4668	
0.534955	0.636224	8845	
0.877355	0.392667	5148	
-0.617529	0.414433	2009	
-0.093785	0.418302	9630	
-0.105324	0.570896	7196	
-0.316936	0.616065	6314	
0.252735	-0.140959	3586	
0.561994	0.397163	6108	
0.390966	0.589392	1696	
-0.346597	0.631108	7483	
0.781182	0.548457	9668	
0.672861	0.552833	4814	
0.481198	0.160316	3145	
0.370061	-0.101565	4389	
0.214391	-0.088484	5109	
0.273761	0.774046	8890	
0.322893	-0.065068	4041	
0.327850	-0.080846	7863	
0.567608	0.354209	6667	
0.437829	0.419362	3888	
-0.151426	0.629922	3830	
0.395894	0.230764	5600	
-0.724913	0.599854	377	
0.370406	0.496200	6293	
0.522352	0.783623	10111	
-0.722061	0.578217	6138	
-0.441656	0.795704	1063	
-0.029107	0.899570	812	
-0.525860	0.569971	2484	
0.219214	0.633929	9806	
0.177230	0.575750	9746	
0.130331	0.505240	3237	
-0.238842	0.446394	2807	
-0.668115	0.129342	3708	
-0.645460	0.151632	1748	
-0.615072	0.184419	6900	
-0.630779	0.179768	2235	
-0.606077	0.193938	4991	
-0.587925	0.198004	3613	
-0.590146	0.201685	3613	
-0.586028	0.201565	3613	
-0.592960	0.201647	4991	
-0.594593	0.204134	3613	
-0.586804	0.207648	3613	
-0.574861	0.215348	3613	
-0.571364	0.219096	3613	
-0.563093	0.234180	1450	
-0.563316	0.234102	1450	
-0.572140	0.217781	3613	
-0.584213	0.209396	3613	
-0.585557	0.208898	3613	
-0.602083	0.196084	4991	
-0.632523	0.178484	2235	
-0.606457	0.188330	4991	
-0.533912	0.216915	505	
-0.632832	0.165381	2235	
-0.530949	0.476077	5894	
-0.222165	0.324933	4250	
-0.125155	0.218769	1848	
0.076214	0.374601	3302	
0.100492	0.424623	2730	
-0.537665	0.629747	7208	
-0.819557	0.348678	8127	
-0.743753	0.520307	6818	
-0.320318	0.853835	6395	
-0.121120	0.915446	636	
-0.530673	0.572618	2484	
-0.931005	0.133116	6030	
-0.191896	0.679063	6019	
0.738397	0.340615	6780	
0.384208	0.593907	8904	
-0.620228	0.513310	4051	
-0.427807	0.639720	8448	
0.410161	0.173477	6300	
0.416204	0.346426	615	
-0.706243	0.558236	5872	
0.129794	0.800621	8002	
0.377929	0.572957	7224	
0.338547	-0.016425	3969	
0.793436	0.534703	10106	
-0.894383	0.236594	9529	
-0.949093	0.094378	8500	
-0.298476	0.651923	3125	
0.012920	0.861708	6097	
0.380253	0.421829	7313	
0.429854	0.867545	2302	
0.225506	-0.057131	4753	
0.811781	0.289322	6073	
-0.869728	0.371596	5665	
0.068231	0.627313	4828	
0.726662	0.618585	9584	
-0.099829	0.495581	1086	
-0.021504	0.935036	895	
0.756218	0.505970	8060	
0.441186	0.121611	3989	
0.046477	0.796744	2633	
-0.768073	0.452149	8311	
-0.011236	0.718342	2397	
-0.935329	0.138883	3525	
0.171506	0.693126	7159	
-0.825985	0.448850	8663	
0.832328	0.481549	3868	
-0.463359	0.544037	6838	
-0.069116	0.487918	5428	
-0.091214	0.574532	7396	
-0.358509	0.608400	6026	
0.319281	-0.147378	491	
-0.303347	0.663664	7567	
0.236803	0.736213	978	
0.795718	0.508329	4450	
0.870232	0.292023	6541	
0.385708	0.187169	6464	
-0.481359	0.779404	3662	
0.389165	-0.041214	4333	
0.268858	-0.108579	3262	
-0.851016	0.382329	9055	
0.421533	0.276269	9327	
0.446105	0.106044	6848	
0.629242	0.376632	6992	
-0.143708	0.708859	3904	
-0.326852	0.612578	6314	
0.366446	0.829608	9758	
-0.692805	0.631018	9439	
0.368887	0.726403	9292	
0.435052	0.831953	1189	
-0.100183	0.678374	385	
0.069312	0.900005	2391	
-0.024919	0.886279	8017	
-0.762350	0.398882	6194	
0.179007	0.595975	4532	
0.149240	0.559356	397	
0.090690	0.376220	2490	
-0.220329	0.488471	7696	
-0.642258	0.155399	2337	
-0.617124	0.176234	6900	
-0.583955	0.206078	3613	
-0.584632	0.207477	3613	
-0.572090	0.216346	5429	
-0.542096	0.222612	785	
-0.558229	0.218100	785	
-0.551125	0.221038	785	
-0.570938	0.215166	5429	
-0.557736	0.226950	1450	
-0.552912	0.226167	1450	
-0.544718	0.224403	1450	
-0.540124	0.231500	6070	
-0.530664	0.246542	6070	
-0.531678	0.246216	6070	
-0.537577	0.231563	6070	
-0.552855	0.224991	1450	
-0.552572	0.226311	1450	
-0.568639	0.221510	1450	
-0.603072	0.201048	4991	
-0.589135	0.201566	3613	
-0.511286	0.222965	505	
-0.617449	0.180098	6900	
-0.384056	0.560123	1022	
-0.240712	0.349219	5834	
-0.165096	0.266957	8678	
0.031002	0.246172	5969	
0.060620	0.296176	8188	
0.269450	0.699703	9969	
-0.545995	0.673142	5273	
-0.672694	0.583580	6036	
-0.137585	0.898536	1280	
-0.909572	0.199749	7008	
-0.168853	0.806277	6916	
-0.903122	0.263156	8950	
-0.480935	0.583813	6315	
0.726536	0.355963	7723	
-0.295646	0.830343	5090	
-0.093635	0.768704	8853	
-0.562657	0.574353	3543	
0.548923	0.749407	9139	
0.153659	0.760637	4026	
0.144234	0.792362	6499	
0.069864	0.858625	2213	
-0.101292	0.754441	9677	
0.318171	-0.068359	4879	
0.663570	0.690697	566	
0.537784	0.395883	5315	
-0.946392	0.142274	1955	
0.623647	0.492244	9977	
0.509173	0.572116	8049	
-0.339824	0.857438	6404	
-0.026874	0.961313	841	
0.231155	-0.084169	8439	
0.848857	0.278825	4436	
0.469896	0.495139	1318	
0.682191	0.506446	7112	
0.884195	0.327441	660	
-0.077919	0.538514	6912	
0.768430	0.400659	2289	
0.457722	0.154372	2897	
0.787948	0.523318	7226	
0.804091	0.381189	9225	
-0.246043	0.673913	9543	
-0.617834	0.715676	1340	
-0.477938	0.753061	7315	
0.652761	0.660474	524	
0.144766	0.882236	7954	
0.780749	0.558083	1498	
-0.614832	0.424535	2009	
-0.036258	0.532148	3457	
-0.121534	0.608233	6627	
0.526459	0.330112	6939	
0.353563	-0.100968	1223	
0.397603	0.466847	8980	
-0.546141	0.702051	7674	
-0.847429	0.383013	9055	
0.745545	0.342030	6780	
0.841231	0.409787	5738	
0.356401	0.428481	4444	
0.447320	0.040859	1973	
0.315492	-0.095703	6360	
-0.384207	0.754799	9938	
-0.124196	0.632001	2875	
0.405448	0.029250	6776	
0.688600	0.366488	6369	
0.240651	0.762720	8472	
-0.547552	0.501149	1115	
0.400884	0.475104	8614	
-0.904385	0.259658	9529	
0.256209	0.735341	2043	
0.373839	0.855125	9255	
-0.537342	0.540916	1732	
0.025616	0.887784	6236	
-0.036309	0.869923	8017	
-0.448890	0.696235	3921	
0.131864	0.521633	6824	
0.102367	0.441445	3232	
0.083495	0.414689	4143	
-0.208355	0.539185	6711	
-0.608866	0.185294	8385	
-0.541762	0.219364	739	
-0.555389	0.220711	785	
-0.552623	0.223358	1450	
-0.541867	0.229323	6070	
-0.522730	0.225672	4998	
-0.526850	0.228793	4998	
-0.521029	0.230061	4998	
-0.528768	0.232000	4998	
-0.528664	0.236624	4998	
-0.522891	0.235021	4998	
-0.511135	0.238878	3722	
-0.509435	0.240329	3722	
-0.501062	0.254413	3722	
-0.500450	0.254666	3722	
-0.508526	0.238713	3722	
-0.513445	0.238345	3722	
-0.521480	0.235656	4998	
-0.540884	0.226739	6070	
-0.568151	0.222527	1450	
-0.554201	0.219527	785	
-0.480569	0.205886	9893	
-0.586071	0.202471	3613	
-0.555462	0.454898	7244	
-0.246174	0.382873	439	
-0.200534	0.305303	8876	
0.044859	0.132481	735	
0.059265	0.181295	8983	
0.201845	0.631093	6034	
-0.239751	0.782444	2396	
-0.113096	0.841396	8251	
-0.109482	0.892430	636	
-0.389023	0.820067	1226	
-0.796686	0.469936	10156	
-0.851584	0.390377	9055	
0.055409	0.661088	2425	
0.801647	0.332724	9837	
-0.038869	0.862648	8017	
-0.546069	0.513715	1089	
0.441163	0.627111	879	
-0.845231	0.012581	5445	
0.357592	0.625132	8036	
-0.638929	0.489846	3650	
0.368250	0.534725	3279	
0.626631	0.642143	4607	
0.360412	-0.028347	7419	
0.686801	0.661746	524	
0.806105	0.412635	3669	
-0.375855	0.875986	1338	
0.340911	-0.015706	3969	
0.400805	0.685448	9394	
0.015232	0.925518	7046	
-0.119476	0.953973	8153	
0.280251	-0.097481	2912	
0.860709	0.280279	9817	
-0.636748	0.559381	5473	
0.786367	0.510455	7226	
0.367779	-0.014217	8406	
-0.069416	0.575369	7396	
-0.023834	0.666868	8021	
-0.636661	0.434641	2349	
-0.377325	0.834692	1226	
0.444559	0.199837	973	
-0.098243	0.711780	8357	
-0.812688	0.108568	3719	
-0.178354	0.715289	6037	
0.486725	0.483873	1712	
-0.467024	0.563305	6016	
0.725836	0.625249	9584	
-0.704072	0.306054	4141	
0.052859	0.740869	1038	
-0.151589	0.615409	1634	
0.002559	0.566742	9282	
0.410643	-0.044096	2181	
0.517233	0.566040	8066	
-0.120757	0.815296	9966	
0.428510	0.351426	365	
0.749341	0.347955	6861	
0.775338	0.520035	10130	
0.709809	0.374464	7667	
0.413045	0.049390	5610	
0.364165	-0.058449	7893	
0.611763	0.481781	9179	
-0.057666	0.633489	8730	
0.418959	0.077771	3821	
0.807240	0.329272	5328	
-0.578655	0.595146	5408	
-0.763031	0.244642	2104	
-0.872067	0.169035	6947	
-0.474811	0.788756	7296	
-0.057822	0.669128	2510	
0.257310	0.883654	8010	
-0.869310	0.234429	7093	
-0.339792	0.808139	6517	
-0.143769	0.838200	4602	
0.242414	0.680933	1511	
0.090135	0.405999	2100	
0.063076	0.310870	4557	
0.030476	0.239368	5212	
-0.216511	0.564211	5884	
-0.577041	0.206407	5429	
-0.511456	0.226504	4998	
-0.520808	0.231845	4998	
-0.521628	0.233406	4998	
-0.515134	0.233716	4998	
-0.490590	0.228741	8094	
-0.500595	0.232272	3170	
-0.495629	0.231756	3170	
-0.501534	0.235836	3170	
-0.502928	0.240306	3722	
-0.495527	0.238604	3170	
-0.485071	0.239163	3170	
-0.485875	0.240309	3170	
-0.475718	0.256955	2482	
-0.475667	0.256826	2482	
-0.483905	0.239125	3170	
-0.495019	0.238630	3170	
-0.495357	0.239051	3170	
-0.509206	0.237438	3722	
-0.539108	0.233588	6070	
-0.513627	0.229382	4998	
-0.488194	0.216924	8094	
-0.549133	0.218188	785	
-0.621062	0.385194	4400	
-0.246394	0.407980	3000	
-0.224852	0.333059	6388	
-0.053261	0.162790	2903	
0.019852	0.140239	3582	
0.144273	0.544881	7240	
0.284685	0.712963	10207	
-0.053968	0.810303	9616	
-0.134131	0.877726	4619	
-0.861392	0.322812	6205	
0.223753	0.740258	4595	
-0.751782	0.541789	6818	
-0.228779	0.655973	6546	
0.832494	0.339727	9538	
0.372461	0.797386	8445	
0.512780	0.688267	409	
0.441664	0.829708	1189	
0.181518	0.689184	6671	
0.462856	0.632202	4964	
-0.725412	0.446441	1977	
0.516404	0.708997	761	
0.563498	0.515648	7761	
0.395291	-0.000324	8863	
0.385665	0.874422	2053	
0.678690	0.617859	7060	
-0.574265	0.750375	1432	
-0.036713	0.730006	7006	
-0.283496	0.621290	9911	
0.252160	0.889742	8010	
-0.122737	0.950587	8153	
0.332583	-0.072376	7757	
0.871481	0.378608	6682	
0.175715	0.763493	1960	
-0.591003	0.717463	7049	
-0.704840	0.588227	1481	
-0.188148	0.624519	4479	
0.495611	0.396663	2693	
-0.622884	0.475488	3650	
-0.382091	0.824439	1226	
-0.074324	0.843922	5084	
-0.178274	0.846247	5836	
-0.641315	0.412626	4802	
-0.613781	0.468881	3258	
0.535542	0.510754	4484	
-0.293885	0.638474	5575	
0.690023	0.663050	9080	
-0.823788	0.036379	1904	
-0.017676	0.572018	8888	
-0.771400	0.189297	8606	
-0.003312	0.689157	6578	
0.448408	0.044136	1973	
0.470161	0.398801	6273	
-0.533689	0.580900	2484	
0.251327	0.895229	8010	
0.555437	0.681467	8953	
0.563549	0.744784	9139	
-0.339006	0.820083	6419	
0.438029	0.098807	6422	
0.402453	0.002721	8863	
0.639284	0.499576	7506	
-0.874194	-0.006773	7204	
0.443829	0.143681	3182	
0.810786	0.339264	8948	
0.125328	0.669791	7422	
-0.795164	0.193987	3729	
0.427791	0.445074	8807	
-0.439331	0.802251	430	
-0.303518	0.646692	3125	
0.157695	0.892592	9220	
-0.829367	0.287043	7104	
-0.261227	0.813680	5053	
-0.080974	0.809002	4584	
0.161967	0.593473	3006	
0.042635	0.263812	6983	
0.056888	0.182543	8983	
0.047172	0.133764	735	
-0.267152	0.581905	4118	
-0.544415	0.221004	785	
-0.490644	0.223384	8094	
-0.495321	0.233244	3170	
-0.501615	0.237549	3170	
-0.483683	0.230164	8094	
-0.477860	0.224580	8556	
-0.480442	0.226831	8094	
-0.479709	0.222259	8094	
-0.480347	0.234538	3170	
-0.479247	0.239639	3170	
-0.474988	0.235718	7452	
-0.467990	0.230409	7452	
-0.467231	0.232458	7452	
-0.457738	0.252362	3591	
-0.458640	0.252368	2267	
-0.468555	0.230363	7452	
-0.474458	0.233235	8556	
-0.477108	0.237373	2482	
-0.483794	0.234673	3170	
-0.509152	0.241954	3722	
-0.499046	0.232301	3170	
-0.476683	0.179112	4287	
-0.516137	0.227870	4998	
-0.677668	0.298817	1543	
-0.232341	0.450927	4474	
-0.239308	0.360688	7547	
-0.108897	0.205960	1932	
-0.072164	0.172241	3129	
0.101781	0.449871	3297	
0.183995	0.616332	2973	
0.391730	0.652452	3104	
-0.200583	0.850532	7592	
-0.134191	0.877816	4619	
-0.331655	0.652981	1856	
-0.406533	0.811992	414	
-0.774638	0.267272	4566	
0.826083	0.433459	3674	
0.195001	0.792171	8691	
0.284272	0.772037	10058	
0.430168	0.256339	8635	
0.021455	0.641270	1681	
0.002170	0.686965	6578	
-0.482037	0.591895	6315	
-0.009949	0.842633	7264	
0.608758	0.593868	2188	
0.411637	0.099786	2153	
0.451020	0.838208	788	
-0.209783	0.781931	4698	
-0.555335	0.760629	1254	
-0.315069	0.693438	2515	
-0.588208	0.464881	920	
-0.252768	0.868013	1284	
-0.058223	0.952694	2459	
0.387381	0.030795	6425	
0.778015	0.546414	9668	
0.430350	0.371029	8166	
0.392756	0.744724	8101	
0.318500	0.833814	8409	
-0.459141	0.552789	6016	
0.478720	0.816809	9908	
0.481101	0.318013	3109	
0.143980	0.909307	8195	
0.745368	0.566972	9033	
-0.835921	0.337729	8127	
-0.787874	0.193800	3729	
0.652491	0.587939	4649	
-0.320158	0.711514	2959	
-0.257977	0.652347	10079	
0.626004	0.722670	2142	
-0.842754	-0.017037	6288	
-0.787923	0.159695	3805	
-0.852665	-0.045798	5103	
-0.872494	0.253903	8239	
0.534693	0.291847	5504	
-0.591871	0.676336	6182	
-0.500880	0.646387	6249	
0.326902	0.870429	456	
0.355640	0.308728	1759	
0.560230	0.740432	8294	
0.420893	0.553245	3351	
0.478968	0.196999	1235	
0.432633	0.075865	1029	
0.520847	0.703208	409	
-0.760865	0.257408	3705	
0.502538	0.243080	2874	
0.807953	0.357837	9888	
-0.004149	0.651983	4696	
-0.854717	0.092464	4849	
-0.423602	0.627677	7283	
-0.703528	0.593109	1481	
-0.817190	0.421632	9496	
0.077505	0.888398	3489	
-0.749108	0.435863	4790	
-0.029190	0.812129	8020	
0.385753	0.666826	5009	
0.114926	0.508547	3097	
0.075409	0.133757	4343	
0.019783	0.141604	3582	
-0.090338	0.190272	5218	
-0.372927	0.564225	1022	
-0.525721	0.223612	505	
-0.492255	0.227037	8094	
-0.477146	0.225439	8556	
-0.476377	0.230543	8556	
-0.472285	0.221581	8556	
-0.469984	0.197584	4287	
-0.470007	0.211722	9816	
-0.471323	0.204076	9816	
-0.469137	0.224581	8556	
-0.465911	0.228527	7452	
-0.462430	0.211917	9816	
-0.465975	0.207110	9816	
-0.460668	0.215060	9816	
-0.447716	0.240301	3591	
-0.461240	0.220675	8556	
-0.461577	0.211852	9816	
-0.464535	0.219012	8556	
-0.465133	0.227700	7452	
-0.470789	0.224556	8556	
-0.482612	0.243469	2482	
-0.478791	0.225237	8094	
-0.481727	0.137899	3931	
-0.490790	0.227402	8094	
-0.724029	0.204285	496	
-0.214398	0.494001	7696	
-0.243409	0.391688	473	
-0.151015	0.256839	7929	
-0.120922	0.219345	1848	
