time = 35.187	Re = 4	rotation = -50.7202
-0.072033	0.249958	2476	
-0.149060	0.368824	5798	
-0.155303	0.384786	6388	
-0.162629	0.429455	439	
-0.684162	0.309475	831	
-0.556512	-0.032720	6665	
-0.531152	0.023373	7352	
-0.495167	0.099680	633	
-0.455788	0.179283	1551	
-0.495693	0.094967	617	
-0.554152	-0.032056	5955	
-0.530057	0.021416	7352	
-0.538247	0.002841	6454	
-0.533870	0.011261	7352	
-0.503863	0.075083	7769	
-0.513780	0.053039	7753	
-0.531747	0.012694	7352	
-0.528961	0.018213	7352	
-0.484621	0.106276	643	
-0.484588	0.106321	643	
-0.528358	0.019924	7352	
-0.523730	0.030967	7448	
-0.507507	0.066535	7753	
-0.503924	0.078473	7769	
-0.455078	0.181007	1551	
-0.513272	0.061269	7753	
-0.608663	-0.136057	7765	
-0.491013	0.113438	643	
-0.759713	0.140954	7132	
-0.445133	0.555659	5894	
-0.132830	0.608576	4102	
-0.156325	0.462435	2807	
-0.163563	0.440039	3000	
-0.125452	0.338702	1589	
-0.063415	0.237791	4793	
0.006219	0.167493	8483	
0.169633	0.421453	2932	
0.214493	0.514599	2127	
0.238051	0.506067	7240	
0.387103	0.646528	9969	
0.088324	0.734877	7755	
0.186078	0.855440	6236	
0.717315	0.374213	7506	
-0.617858	0.587204	1977	
-0.283673	0.759379	1175	
0.548623	0.361994	4523	
0.416651	0.306738	4539	
0.127077	0.815666	8020	
0.276228	0.670517	8494	
0.681715	0.351140	9414	
0.793248	0.348079	7085	
0.108247	0.906161	1792	
0.483747	0.187135	9535	
-0.485157	0.780995	6266	
0.620578	0.353274	8418	
-0.688097	0.416433	3716	
-0.184785	0.734149	2515	
0.063931	0.925001	1092	
0.728123	0.322761	5457	
-0.641317	0.666214	6818	
0.557627	0.418160	500	
0.069492	0.827680	5916	
0.077745	0.894815	1293	
-0.865768	0.119024	6147	
0.078648	0.705366	5381	
-0.314338	0.808989	5809	
0.062710	0.865254	1049	
0.279652	0.723797	2382	
0.706548	0.400741	8103	
0.332296	0.858656	9122	
-0.223131	0.686112	7483	
0.367591	0.742353	8525	
0.066531	0.659684	2510	
0.224699	0.900507	2055	
-0.859930	0.375988	6243	
-0.761732	0.301405	3833	
-0.913777	0.129246	3837	
-0.058590	0.793568	4698	
0.849934	0.340636	1608	
0.446113	0.222238	8981	
-0.059435	0.774347	7683	
-0.068523	0.773663	1307	
0.058491	0.881689	1049	
0.204042	0.771303	9108	
0.199793	0.837229	2547	
0.674783	0.633078	9139	
0.820107	0.377975	7134	
0.416192	0.383174	2756	
0.527608	0.737727	9758	
0.582592	0.704797	9986	
0.193335	0.854179	3727	
-0.771707	0.448101	6978	
-0.431003	0.751049	5273	
-0.507637	0.647575	3753	
0.389867	0.648670	10234	
0.294591	0.569073	2973	
0.224395	0.520566	2332	
0.078781	0.267571	536	
0.072569	0.175475	9497	
0.008398	0.167760	8483	
-0.104478	0.307242	9228	
-0.159553	0.400722	6323	
-0.161722	0.422167	439	
-0.152167	0.464177	2807	
-0.727384	0.227107	1927	
-0.480571	0.138449	628	
-0.510831	0.069053	7753	
-0.532810	0.014060	7352	
-0.487345	0.110581	643	
-0.536824	0.003229	7455	
-0.590947	-0.107079	8058	
-0.570972	-0.069886	7856	
-0.585579	-0.097448	8340	
-0.559614	-0.047260	6741	
-0.540993	-0.008792	6454	
-0.559731	-0.049068	6741	
-0.572154	-0.075550	7856	
-0.570067	-0.072295	7856	
-0.523846	0.020249	7352	
-0.522928	0.022189	7352	
-0.572923	-0.077599	7856	
-0.562592	-0.055211	7912	
-0.559320	-0.048545	6741	
-0.545676	-0.016629	6454	
-0.485316	0.115359	643	
-0.556101	-0.036390	5955	
-0.689718	-0.157499	3751	
-0.524061	0.037081	7448	
-0.774489	0.079232	5775	
-0.553853	0.476010	4418	
-0.210151	0.623739	411	
-0.135072	0.502461	4474	
-0.150069	0.474926	2807	
-0.146647	0.374965	5798	
-0.097230	0.296491	9228	
-0.051123	0.223072	1628	
0.080486	0.272122	1070	
0.161269	0.414777	4738	
0.178386	0.410578	3232	
0.268226	0.575186	3220	
-0.481600	0.648564	2651	
0.104799	0.843509	6211	
0.772991	0.426470	4814	
-0.152434	0.771045	2500	
-0.434293	0.648383	1732	
0.566816	0.411779	500	
0.483673	0.219161	5232	
0.182551	0.678446	7388	
-0.402932	0.633943	8190	
0.767902	0.368826	7112	
0.783619	0.460865	8112	
0.087943	0.897914	1293	
0.585572	0.330661	6575	
-0.439882	0.799180	5685	
0.759831	0.368008	7112	
-0.775931	0.323573	4658	
0.527173	0.679462	8427	
0.029115	0.919700	1280	
0.813039	0.329411	6793	
0.275962	0.873031	5515	
0.503198	0.408010	5629	
-0.403846	0.751619	7437	
0.038473	0.882805	4619	
-0.890457	0.128742	7110	
-0.041380	0.709647	3378	
0.471836	0.691600	3023	
0.191965	0.828232	2547	
0.565017	0.639171	8435	
0.730290	0.487482	5000	
-0.836676	0.298208	6022	
0.180124	0.717861	1038	
0.413374	0.367103	2947	
-0.537025	0.630250	4279	
0.165291	0.906435	7046	
-0.825407	0.431230	1246	
-0.843640	0.191080	5401	
-0.902519	0.218881	9899	
0.489054	0.374150	1621	
0.795192	0.474275	10050	
0.586897	0.358839	4268	
0.421087	0.313174	3560	
0.513514	0.485885	5438	
0.093256	0.863470	7106	
0.451983	0.261538	3010	
0.588990	0.628950	8974	
0.559707	0.734081	1389	
0.740407	0.534897	7524	
0.495803	0.238178	3161	
0.650272	0.451420	7462	
0.271387	0.839192	767	
0.123819	0.841334	7150	
-0.576692	0.652275	5477	
-0.174352	0.802489	4329	
0.339979	0.622621	3564	
0.267151	0.577135	3220	
0.233453	0.505236	7240	
0.169365	0.425558	2932	
0.045043	0.146173	3079	
0.005149	0.173136	3464	
-0.048986	0.223249	1628	
-0.130277	0.351719	4323	
-0.159390	0.434366	473	
-0.154232	0.449320	2479	
-0.136092	0.494258	4474	
-0.743348	0.189256	8392	
-0.513410	0.062516	7753	
-0.549842	-0.020382	6291	
-0.577172	-0.082884	8330	
-0.569201	-0.067783	7912	
-0.579709	-0.090362	8330	
-0.650991	-0.169768	674	
-0.620980	-0.155133	7725	
-0.630669	-0.163613	674	
-0.589983	-0.110126	8058	
-0.583010	-0.100003	8340	
-0.603652	-0.137256	7765	
-0.637221	-0.168656	610	
-0.620426	-0.158697	7725	
-0.570922	-0.081668	7856	
-0.568896	-0.077431	7856	
-0.628806	-0.165944	610	
-0.609545	-0.145400	7725	
-0.604358	-0.138433	7725	
-0.570873	-0.074424	7856	
-0.521755	0.033260	7448	
-0.575076	-0.077797	8330	
-0.712608	-0.142794	5839	
-0.536988	0.006331	7455	
-0.772298	0.094502	5775	
-0.623331	0.399704	2285	
-0.343855	0.601293	4654	
-0.113808	0.539088	9010	
-0.127732	0.512680	8505	
-0.155550	0.408667	6323	
-0.124707	0.344736	9324	
-0.087032	0.284688	6469	
0.059545	0.140060	3917	
0.074062	0.261720	5816	
0.109224	0.284199	4013	
0.209477	0.509460	2127	
0.332537	0.620816	3564	
0.088848	0.807928	9616	
0.648025	0.620412	1313	
0.442167	0.396259	7126	
-0.426672	0.726907	7200	
0.617737	0.632213	8280	
0.577740	0.379106	1712	
-0.329964	0.669853	7108	
-0.704938	0.424224	4551	
0.761174	0.476913	7178	
0.628184	0.661370	8393	
0.029166	0.887575	4138	
0.676930	0.371357	9231	
-0.400792	0.810353	4414	
0.771251	0.453159	7178	
-0.843702	0.335706	8770	
0.515908	0.326411	4612	
-0.080846	0.905632	6696	
0.820725	0.385647	7468	
0.203959	0.881157	2055	
0.355009	0.789142	4986	
0.405078	0.737733	1152	
0.072638	0.865549	1049	
-0.896743	0.211972	9589	
-0.367268	0.662684	6315	
0.481866	0.303946	1199	
0.083534	0.789191	7780	
0.740887	0.445253	9290	
0.488464	0.738308	8383	
-0.215460	0.843410	8901	
-0.629030	0.592935	2221	
0.481152	0.221528	4674	
0.235547	0.667349	2848	
0.110936	0.905989	1792	
-0.740001	0.551056	9492	
-0.882510	0.172884	8233	
-0.844310	0.382509	6243	
0.299616	0.673721	9919	
0.694858	0.609855	10084	
0.701489	0.397048	8103	
0.492985	0.237474	2815	
0.471467	0.258788	615	
0.093697	0.840970	6211	
0.552082	0.334294	6571	
0.333101	0.686595	7531	
0.378883	0.820127	10076	
0.594593	0.694339	9935	
0.583374	0.421957	1643	
-0.271187	0.791389	4035	
0.246311	0.822153	1264	
0.093401	0.807407	9616	
-0.259248	0.782936	2207	
0.370706	0.640689	1402	
0.248351	0.558337	1275	
0.208697	0.510412	2127	
0.175043	0.412069	3232	
0.091654	0.285434	4013	
-0.032460	0.203779	4462	
-0.051095	0.232694	1677	
-0.084481	0.284627	6469	
-0.146798	0.387095	6323	
-0.147857	0.469291	2807	
-0.137828	0.487016	4474	
-0.120498	0.515291	8505	
-0.756946	0.152742	6744	
-0.556008	-0.035306	5955	
-0.663026	-0.165946	3031	
-0.619502	-0.154280	7725	
-0.617488	-0.153405	7725	
-0.624554	-0.161928	674	
-0.688534	-0.163558	3751	
-0.670370	-0.167847	3031	
-0.679288	-0.166799	3031	
-0.653600	-0.172643	2407	
-0.632826	-0.170642	610	
-0.657645	-0.173694	2407	
-0.671539	-0.171726	2407	
-0.670029	-0.172126	2407	
-0.620073	-0.166070	9884	
-0.620345	-0.166520	9884	
-0.678357	-0.170778	2407	
-0.668363	-0.171612	2407	
-0.658748	-0.173756	2407	
-0.638068	-0.169991	610	
-0.567401	-0.068012	7912	
-0.627101	-0.160712	674	
-0.752945	-0.082018	9335	
-0.582575	-0.091932	8340	
-0.776060	0.074605	6190	
-0.683524	0.314397	496	
-0.489825	0.528226	822	
-0.102455	0.579058	7270	
-0.108095	0.550524	9235	
-0.151316	0.431943	9267	
-0.144083	0.381958	5798	
-0.112095	0.330789	1019	
-0.024657	0.198935	5462	
0.050033	0.147653	3027	
0.073632	0.168860	9497	
0.156360	0.405087	4738	
0.242830	0.557368	1087	
0.496118	0.609265	8607	
0.408755	0.774061	7892	
0.551087	0.482612	3984	
0.135787	0.727321	2672	
-0.132942	0.810586	2448	
0.693146	0.424389	10033	
-0.708714	0.437657	4551	
-0.783141	0.360628	7029	
0.616588	0.656390	8397	
0.412639	0.793203	8878	
0.015937	0.871804	4138	
0.761306	0.400858	9002	
-0.179327	0.867906	6419	
0.610268	0.664422	8397	
-0.719284	0.533487	6829	
0.625438	0.462021	8644	
-0.111489	0.893298	716	
0.735282	0.543644	9065	
0.148859	0.879030	8085	
0.215291	0.784148	4067	
0.449646	0.509866	2525	
0.284552	0.809020	1489	
-0.838558	0.380438	6057	
0.704625	0.480025	2188	
-0.441338	0.693618	5375	
0.614649	0.464700	8066	
0.681473	0.464756	2096	
0.267235	0.774220	7999	
-0.277566	0.803968	4066	
0.132661	0.707920	2397	
0.579062	0.378353	3233	
-0.247896	0.682900	7430	
0.068321	0.899359	1092	
-0.665907	0.626176	1242	
-0.871538	0.217020	5536	
-0.803625	0.450245	9028	
-0.878692	0.244066	8800	
0.533654	0.752058	8899	
0.735364	0.483084	5000	
0.585931	0.421416	1643	
0.543827	0.393045	3226	
0.093777	0.799167	9487	
0.660430	0.401433	5876	
-0.050326	0.713506	5221	
0.319712	0.825930	7954	
0.393493	0.800597	6537	
0.691605	0.473888	2096	
0.146706	0.725766	2596	
0.159665	0.802337	6852	
0.496536	0.608106	8607	
0.352283	0.636541	4166	
0.259028	0.573010	2603	
0.195088	0.486793	3097	
0.157746	0.412914	5215	
0.100814	0.278760	8724	
0.065729	0.140205	9247	
-0.072040	0.264928	4806	
-0.098837	0.310257	9228	
-0.113619	0.340328	1589	
-0.151285	0.422683	8879	
-0.126892	0.507012	8505	
-0.115275	0.525101	8523	
-0.099614	0.556903	6711	
-0.763834	0.133346	6132	
-0.602286	-0.128827	6825	
-0.705148	-0.151102	4485	
-0.674464	-0.168036	3031	
-0.667049	-0.170004	3031	
-0.680303	-0.168865	2407	
-0.728058	-0.132641	5265	
-0.709673	-0.152087	4485	
-0.717580	-0.145067	5839	
-0.700494	-0.161730	4485	
-0.684702	-0.172844	2407	
-0.702796	-0.162375	4485	
-0.715298	-0.152049	5839	
-0.711485	-0.155890	4485	
-0.672083	-0.179485	2407	
-0.672908	-0.179441	2407	
-0.716702	-0.150730	5839	
-0.703431	-0.161812	4485	
-0.701980	-0.163318	4485	
-0.681401	-0.170486	2407	
-0.614331	-0.153624	7725	
-0.695632	-0.160456	4485	
-0.742268	-0.104525	9333	
-0.647179	-0.168276	674	
-0.778081	0.064243	6190	
-0.709841	0.269075	1137	
-0.588846	0.442557	4056	
-0.126293	0.609680	3911	
-0.103700	0.588496	5884	
-0.140826	0.469009	4054	
-0.149833	0.415957	8879	
-0.133589	0.370389	6332	
-0.066943	0.261361	2305	
-0.032160	0.212152	980	
-0.003499	0.183278	4182	
0.074608	0.267323	5816	
0.191445	0.485758	4833	
0.309318	0.596252	9381	
0.238520	0.784562	765	
0.597888	0.606588	1266	
0.535012	0.547309	833	
0.326920	0.640742	5717	
0.663621	0.567664	8953	
-0.730241	0.457139	7031	
-0.628658	0.603389	2221	
0.379915	0.784148	810	
0.256218	0.820119	1264	
-0.035916	0.851129	6876	
0.698486	0.551788	4466	
-0.219881	0.847367	3091	
0.396946	0.779728	1700	
-0.424981	0.755527	5273	
0.560302	0.657898	9518	
-0.111130	0.881465	716	
0.581097	0.706412	9986	
0.072118	0.870313	1049	
0.531108	0.485497	2520	
0.677655	0.463720	2096	
0.318182	0.764119	452	
-0.702901	0.575638	5911	
0.361562	0.766165	898	
0.475017	0.575614	7738	
0.580049	0.634268	8974	
0.613854	0.577385	341	
0.524057	0.479149	2520	
-0.018561	0.789273	6635	
-0.631426	0.521179	7065	
0.686602	0.423230	7581	
-0.602779	0.520484	7115	
0.035804	0.887145	4619	
-0.511448	0.739567	7828	
-0.776228	0.471941	6014	
-0.545674	0.716729	2619	
-0.747759	0.374176	4589	
0.374940	0.821316	10076	
0.638668	0.605721	761	
0.695957	0.478320	2188	
0.638118	0.459940	8644	
0.528776	0.487115	5438	
0.738617	0.450427	9290	
-0.444817	0.633010	1732	
0.213231	0.830391	3177	
0.251186	0.821337	1264	
0.489202	0.713820	3082	
-0.398901	0.678546	3154	
0.445645	0.660630	10192	
0.310618	0.597857	9381	
0.244188	0.572923	3070	
0.203532	0.508196	2812	
0.139432	0.363751	4115	
0.077061	0.273792	1406	
0.077622	0.143896	10167	
-0.021954	0.202198	5462	
-0.102874	0.322325	1019	
-0.123375	0.356583	4323	
-0.133199	0.380305	6332	
-0.143319	0.458370	2479	
-0.105285	0.545812	9010	
-0.097450	0.565089	6711	
-0.100182	0.593462	5884	
-0.770201	0.110544	6132	
-0.651161	-0.169095	674	
-0.733739	-0.119761	2707	
-0.715107	-0.147742	5839	
-0.695182	-0.165703	4485	
-0.732923	-0.129640	2707	
-0.743379	-0.111404	2707	
-0.738983	-0.119063	2707	
-0.744555	-0.109541	2707	
-0.729583	-0.137597	7118	
-0.722659	-0.150974	5839	
-0.732594	-0.136203	7118	
-0.744388	-0.117644	2707	
-0.742442	-0.122564	2707	
-0.714621	-0.162407	4485	
-0.713594	-0.163552	4485	
-0.744182	-0.118262	2707	
-0.736756	-0.129954	2707	
-0.728065	-0.143199	7118	
-0.726114	-0.142273	5839	
-0.664704	-0.174340	2407	
-0.711787	-0.150090	5839	
-0.765892	-0.058116	3996	
-0.694760	-0.159981	4485	
-0.779768	0.053549	2558	
-0.736573	0.215239	1234	
-0.655048	0.360407	1477	
-0.209066	0.625770	411	
-0.145110	0.617482	4102	
-0.119896	0.507627	8505	
-0.144154	0.451614	2183	
-0.143394	0.406812	7543	
-0.098705	0.321000	2210	
-0.068119	0.272028	4806	
-0.053983	0.245301	4793	
0.044679	0.154011	3026	
0.136802	0.361355	4115	
0.237702	0.532094	571	
0.506117	0.594006	9436	
0.506833	0.614175	8745	
0.277641	0.620730	8661	
0.209011	0.594703	2523	
0.377896	0.753892	8525	
-0.384776	0.736246	7218	
-0.326547	0.761009	5063	
0.225486	0.788559	4067	
0.166984	0.801491	6852	
0.015322	0.817316	5384	
0.461630	0.753866	2247	
-0.165018	0.839755	4346	
0.230479	0.790294	765	
-0.177431	0.804078	4329	
0.469661	0.657208	1881	
-0.101385	0.867706	5053	
0.374147	0.808075	5517	
0.027526	0.851523	4602	
0.590114	0.619894	8974	
0.601221	0.601768	1266	
0.523824	0.484591	5438	
-0.557346	0.694097	6766	
0.507649	0.403528	5629	
0.531179	0.555251	7819	
0.485518	0.645897	1161	
0.518704	0.589381	8429	
0.614419	0.575535	341	
0.472071	0.323960	1562	
-0.584152	0.589655	6159	
0.676470	0.548128	4878	
-0.779100	0.363997	6625	
0.001137	0.871854	5769	
-0.410402	0.781833	7674	
-0.466384	0.753069	6182	
-0.388946	0.791238	7100	
-0.809039	0.356825	5963	
0.221347	0.850462	5008	
0.353288	0.761932	8996	
0.481957	0.718650	2000	
0.562816	0.654918	8754	
0.611872	0.577107	341	
0.585350	0.666717	8497	
-0.716893	0.456143	6629	
0.128905	0.808123	8020	
0.154358	0.803547	6852	
0.502959	0.617380	8264	
0.315102	0.622665	1563	
0.272096	0.589439	5733	
0.238180	0.534800	571	
0.195304	0.512822	2812	
0.153046	0.403817	5215	
0.060982	0.223959	5966	
0.040642	0.157381	3026	
-0.014801	0.197585	6685	
-0.063873	0.266048	2305	
-0.126376	0.367130	5683	
-0.129207	0.385978	7641	
-0.141642	0.413784	10065	
-0.124841	0.496688	4662	
-0.097375	0.583853	7270	
-0.105119	0.599569	3567	
-0.188302	0.626447	4112	
-0.775278	0.090229	5775	
-0.687773	-0.162779	3751	
-0.728632	-0.129943	3419	
-0.743036	-0.112869	2707	
-0.737975	-0.123936	2707	
-0.750810	-0.105822	9333	
-0.765515	-0.075221	2436	
-0.758018	-0.090702	9335	
-0.762080	-0.082808	2436	
-0.750823	-0.110633	9333	
-0.750172	-0.117998	2707	
-0.763098	-0.091514	2436	
-0.764930	-0.088082	2436	
-0.762301	-0.096252	9335	
-0.746106	-0.130530	8515	
-0.759200	-0.104574	9333	
-0.763639	-0.091513	2436	
-0.758087	-0.101853	9333	
-0.751251	-0.115946	9333	
-0.750032	-0.111089	9333	
-0.708821	-0.160141	4485	
-0.741977	-0.113757	2707	
-0.773502	-0.038428	5860	
-0.729483	-0.129248	3419	
-0.781209	0.041561	7282	
-0.753532	0.176204	8392	
-0.699837	0.291025	911	
-0.347465	0.601742	4654	
