time = 27.197	Re = 4	rotation = -40.1917
-0.294360	0.602819	493	
-0.141861	0.535273	7526	
-0.167774	0.476473	4662	
-0.178471	0.431354	2183	
-0.152817	0.352631	5683	
-0.125305	0.316057	2210	
-0.114784	0.295795	6615	
-0.049989	0.210135	980	
0.039829	0.225270	9468	
0.139631	0.458527	4207	
0.246698	0.630551	8941	
0.209817	0.631750	7896	
0.148721	0.602243	2918	
0.126822	0.589693	4686	
0.457689	0.629419	8042	
0.273876	0.659635	3564	
0.289884	0.667962	4166	
0.438879	0.661026	3875	
0.387364	0.698440	10192	
0.318742	0.686864	2140	
0.222695	0.797374	6660	
-0.051174	0.816283	9966	
0.348997	0.700359	8480	
0.284847	0.673705	4166	
0.196877	0.630238	1979	
-0.065690	0.848863	4602	
0.186739	0.838883	937	
-0.207760	0.795484	2448	
0.457087	0.645027	8538	
0.463137	0.631870	8429	
0.173312	0.732121	4505	
-0.440709	0.744980	7619	
-0.350390	0.677675	8226	
0.228631	0.647023	1879	
0.231740	0.648556	1879	
0.187302	0.626983	731	
0.400746	0.699712	10263	
0.486460	0.583081	879	
-0.508332	0.623306	3543	
0.147074	0.809789	4067	
-0.569912	0.657821	6773	
-0.056501	0.849831	4602	
-0.340427	0.790115	9092	
-0.543468	0.678710	6883	
-0.327866	0.794672	9092	
-0.703816	0.511781	7121	
0.146922	0.843841	2213	
0.364483	0.703599	8698	
0.424843	0.685463	10022	
0.449863	0.657149	8745	
-0.535576	0.632391	4381	
0.278420	0.788792	8996	
-0.502705	0.662347	5899	
0.339501	0.694951	10134	
0.384759	0.698969	10192	
0.218869	0.629045	7919	
0.173915	0.584945	2562	
0.156682	0.543601	4904	
0.140672	0.468019	4968	
0.112020	0.424388	5215	
0.045578	0.262748	5816	
-0.000351	0.173125	3587	
-0.050331	0.212735	980	
-0.080895	0.249726	2305	
-0.121061	0.311007	6256	
-0.169494	0.387033	7641	
-0.167507	0.406289	10141	
-0.173942	0.436584	3049	
-0.145707	0.523900	8732	
-0.176135	0.601932	3911	
-0.215192	0.609755	4118	
-0.394030	0.574042	4232	
-0.781861	0.036917	6101	
-0.766011	-0.095100	5860	
-0.752475	-0.129176	3996	
-0.750864	-0.141416	2436	
-0.737996	-0.165595	9335	
-0.756985	-0.137241	3996	
-0.771391	-0.104477	5860	
-0.766354	-0.116530	5241	
-0.768845	-0.111549	5860	
-0.764438	-0.127970	5241	
-0.762508	-0.140642	3996	
-0.766328	-0.131548	5241	
-0.774157	-0.113285	5241	
-0.770368	-0.126126	5241	
-0.759684	-0.155557	2436	
-0.759604	-0.156123	2436	
-0.772553	-0.118877	5241	
-0.766517	-0.130963	5241	
-0.761781	-0.142431	2436	
-0.760609	-0.134771	3996	
-0.736662	-0.169707	9333	
-0.760105	-0.122338	5241	
-0.775545	-0.075824	7992	
-0.747911	-0.138630	3996	
-0.783987	-0.011136	2558	
-0.772227	0.103296	8620	
-0.743877	0.188245	1137	
-0.551558	0.472917	9652	
-0.440986	0.551005	5799	
-0.150719	0.589735	6539	
-0.147798	0.518253	8732	
-0.166041	0.470910	4662	
-0.163358	0.387011	7626	
-0.149153	0.360857	6169	
-0.141320	0.343841	7956	
-0.094294	0.273600	5545	
-0.004144	0.180084	4199	
0.083740	0.309432	3517	
0.175042	0.562048	2668	
0.142239	0.586766	6608	
0.117296	0.575699	8295	
0.106556	0.567136	8373	
0.227711	0.628372	645	
0.175644	0.592936	3029	
0.181809	0.596164	2562	
0.230594	0.620560	5689	
0.215592	0.612801	5733	
0.181731	0.609567	3206	
0.434728	0.668878	3875	
0.306809	0.680714	1108	
0.181095	0.618440	3206	
0.164666	0.610255	3338	
0.131457	0.592645	6608	
-0.048055	0.816009	9966	
0.109910	0.812813	1953	
0.300705	0.679752	3252	
0.199537	0.628870	1979	
0.225583	0.641791	1879	
0.481229	0.585941	833	
-0.216128	0.793496	3096	
-0.547839	0.613283	4835	
0.140084	0.600705	2918	
0.134979	0.598004	6608	
0.145458	0.603503	2918	
0.201301	0.631507	1979	
0.241458	0.651440	1237	
0.244316	0.652986	1237	
0.367988	0.703570	8051	
-0.322832	0.760828	1053	
-0.027595	0.816803	8376	
-0.152151	0.805270	2677	
-0.238720	0.788052	3584	
-0.170519	0.802447	2396	
-0.373207	0.739985	3921	
0.046604	0.816005	8020	
0.183754	0.620415	3206	
0.196692	0.626564	1979	
0.196534	0.626293	1979	
0.234145	0.643915	1879	
0.453600	0.635421	8538	
0.271534	0.659019	4646	
0.187217	0.611422	3206	
0.211916	0.611207	5733	
0.153473	0.575933	3040	
0.137594	0.524292	3088	
0.120059	0.453962	4945	
0.086449	0.316190	3517	
0.047729	0.279029	5318	
0.018206	0.167114	3282	
-0.065698	0.232455	3075	
-0.092669	0.274552	4804	
-0.115877	0.308212	6256	
-0.145893	0.357622	6169	
-0.170978	0.424992	2183	
-0.162849	0.446146	3323	
-0.160008	0.477072	5642	
-0.134262	0.564064	6393	
-0.270863	0.607863	411	
-0.340800	0.593320	4259	
-0.535379	0.488037	822	
-0.784350	0.019605	6561	
-0.772919	-0.078771	7992	
-0.771317	-0.090870	5860	
-0.767809	-0.115211	5241	
-0.753902	-0.149667	2436	
-0.771259	-0.117883	5241	
-0.781191	-0.090485	6402	
-0.777830	-0.099868	5860	
-0.779571	-0.096984	6402	
-0.780444	-0.100962	5860	
-0.778882	-0.120192	5241	
-0.780609	-0.115464	5241	
-0.784427	-0.108144	5860	
-0.784427	-0.110918	5860	
-0.778393	-0.134989	5994	
-0.778382	-0.135063	5994	
-0.784055	-0.110685	5860	
-0.782300	-0.110688	5860	
-0.779716	-0.119040	5241	
-0.775310	-0.115861	5241	
-0.753396	-0.150785	2436	
-0.771635	-0.103056	5860	
-0.780161	-0.069143	7992	
-0.762569	-0.115148	5241	
-0.785355	-0.018690	2558	
-0.781602	0.066617	7132	
-0.761518	0.143083	1234	
-0.625371	0.395088	4056	
-0.568316	0.457914	8116	
-0.193849	0.608800	3911	
-0.133992	0.557462	5982	
-0.146250	0.512705	8523	
-0.165460	0.427041	2869	
-0.160138	0.401130	10037	
-0.157632	0.383837	7626	
-0.125200	0.328939	3950	
-0.066746	0.243715	3973	
0.058663	0.168234	4637	
0.134406	0.480763	4968	
0.119134	0.551018	6068	
0.105390	0.549057	6068	
0.100700	0.542592	4502	
0.161344	0.569397	3040	
0.138205	0.538275	4155	
0.139316	0.538856	4155	
0.167654	0.555492	2668	
0.159233	0.550090	3923	
0.136915	0.565185	4846	
0.223410	0.618992	5689	
0.179572	0.606480	3338	
0.130434	0.582195	7342	
0.121542	0.577388	7746	
0.107790	0.568702	8373	
0.324650	0.686365	9339	
0.351789	0.698126	8480	
0.172735	0.609257	3338	
0.136208	0.588719	6608	
0.137131	0.589301	6608	
0.237789	0.642960	1879	
0.295561	0.674432	3252	
0.257611	0.655622	1563	
0.110713	0.578136	8295	
0.107905	0.576348	8295	
0.111792	0.578829	8295	
0.134956	0.592334	6608	
0.150227	0.600595	2918	
0.152621	0.601831	2918	
0.192031	0.622148	3206	
0.283718	0.668649	4166	
0.323772	0.687479	9339	
0.305391	0.678397	1402	
0.295124	0.672988	3252	
0.302239	0.676633	3252	
0.269677	0.661769	4646	
0.350572	0.696344	8480	
0.131879	0.584618	7342	
0.134911	0.585626	6608	
0.135081	0.585255	6608	
0.152003	0.592257	2918	
0.233041	0.627214	645	
0.174427	0.593694	3029	
0.140180	0.564895	4846	
0.157191	0.549317	3923	
0.126987	0.521672	5259	
0.107706	0.428714	5215	
0.073377	0.314350	4675	
0.058151	0.170017	4637	
0.019764	0.171031	3677	
-0.054946	0.227547	3075	
-0.103735	0.293868	6304	
-0.123803	0.331055	3950	
-0.140628	0.356470	5556	
-0.157708	0.397916	10037	
-0.160309	0.464985	4226	
-0.147181	0.491447	7562	
-0.139559	0.519348	7526	
-0.154722	0.598033	6539	
-0.415301	0.565318	4654	
-0.508817	0.508755	7244	
-0.632923	0.386823	4056	
-0.786022	-0.000987	6190	
-0.758105	-0.123895	3996	
-0.769607	-0.104090	5860	
-0.779209	-0.099717	5860	
-0.771689	-0.127934	5241	
-0.783765	-0.104600	6402	
-0.788811	-0.087695	6402	
-0.786981	-0.091395	6402	
-0.788797	-0.089382	6402	
-0.789159	-0.099959	6402	
-0.791535	-0.112731	8426	
-0.793353	-0.107688	8426	
-0.795595	-0.106229	8426	
-0.796458	-0.108677	8426	
-0.793781	-0.126626	5994	
-0.793801	-0.127574	5994	
-0.796033	-0.106434	8426	
-0.793490	-0.106579	8426	
-0.793765	-0.108479	8426	
-0.787417	-0.103696	6402	
-0.771154	-0.129536	5241	
-0.781385	-0.089651	6402	
-0.786491	-0.057968	7992	
-0.772953	-0.096725	5860	
-0.786713	-0.030942	7282	
-0.786998	0.043302	6101	
-0.774504	0.104808	8620	
-0.689788	0.301509	1477	
-0.651122	0.360308	1543	
-0.309296	0.602425	561	
-0.146628	0.593054	6563	
-0.130431	0.554108	5982	
-0.154760	0.470835	5642	
-0.156969	0.441911	3049	
-0.160804	0.423794	9595	
-0.145514	0.373775	6424	
-0.102445	0.305817	8583	
-0.023874	0.200210	6351	
0.089932	0.343136	4700	
0.108304	0.502197	3713	
0.101431	0.511180	7254	
0.098736	0.504522	1580	
0.129903	0.503022	5902	
0.112770	0.458054	7404	
0.113885	0.458913	7404	
0.129254	0.471623	4968	
0.123706	0.465611	4945	
0.118230	0.513827	3955	
0.162740	0.556380	2668	
0.136962	0.561077	4975	
0.112342	0.551184	6068	
0.108045	0.549124	6068	
0.101169	0.544373	4159	
0.192070	0.604909	4962	
0.193649	0.611797	4962	
0.132665	0.572187	7342	
0.113965	0.558673	6068	
0.114171	0.558885	6068	
0.157613	0.588234	2597	
0.177380	0.603283	3029	
0.163853	0.596786	2597	
0.099770	0.558146	7013	
0.097810	0.556778	7013	
0.100267	0.558533	7013	
0.111116	0.565979	8373	
0.117513	0.570272	7746	
0.118120	0.570669	7746	
0.136542	0.581577	7342	
0.168990	0.599542	3029	
0.187782	0.607389	4962	
0.182653	0.603047	3029	
0.179897	0.601247	3029	
0.182042	0.602351	3029	
0.167310	0.599016	3029	
0.199890	0.609151	4962	
0.112001	0.554122	6068	
0.114406	0.554263	6068	
0.115674	0.554268	6068	
0.123953	0.553900	6709	
0.166347	0.564558	1585	
0.137149	0.540355	4155	
0.119780	0.510472	3955	
0.123036	0.465940	7404	
0.103586	0.434017	7748	
0.049150	0.289704	1406	
0.045153	0.162571	2258	
-0.022316	0.198454	6351	
-0.052661	0.235429	2533	
-0.094438	0.291557	5841	
-0.130686	0.346248	7956	
-0.143380	0.376301	6424	
-0.152605	0.398208	10037	
-0.155603	0.438918	2869	
-0.140909	0.509698	7562	
-0.126859	0.533959	7526	
-0.125801	0.559825	5982	
-0.233198	0.613113	5297	
-0.557129	0.470102	9652	
-0.603569	0.424226	4418	
-0.683801	0.314404	1477	
-0.787643	-0.012029	2558	
-0.770269	-0.102990	5860	
-0.778969	-0.090407	6402	
-0.788695	-0.092128	6402	
-0.790265	-0.098360	6402	
-0.794534	-0.100970	6402	
-0.798841	-0.086314	6402	
-0.796827	-0.090348	6402	
-0.798295	-0.090199	6402	
-0.799471	-0.104821	8426	
-0.804136	-0.114673	8426	
-0.805628	-0.110779	8426	
-0.808980	-0.104913	8426	
-0.809633	-0.110861	8426	
-0.809814	-0.127221	9070	
-0.809858	-0.128568	9070	
-0.809354	-0.107467	8426	
-0.805976	-0.109465	8426	
-0.806573	-0.112214	8426	
-0.797785	-0.110612	8426	
-0.785144	-0.117925	5994	
-0.787368	-0.090161	6402	
-0.791281	-0.061974	7808	
-0.777935	-0.095291	6402	
-0.790215	-0.034425	7282	
-0.790987	0.024139	6561	
-0.783987	0.071563	7132	
-0.726803	0.234686	831	
-0.703802	0.278450	496	
-0.464375	0.540123	7034	
-0.216408	0.613114	5320	
-0.139436	0.591029	6563	
-0.134617	0.513208	4995	
-0.142476	0.485786	6240	
-0.150513	0.465179	4226	
-0.152000	0.415172	9595	
-0.126300	0.358450	5556	
-0.073390	0.266187	3594	
0.042681	0.190394	3623	
0.092057	0.417711	8832	
0.092784	0.445083	8390	
0.089689	0.435459	8390	
0.097701	0.391116	6867	
0.072298	0.328092	4648	
0.072657	0.327672	4648	
0.083623	0.331501	4106	
0.078250	0.327014	4648	
0.098458	0.428098	8832	
0.127397	0.476332	6503	
0.117838	0.505781	3955	
0.105104	0.508780	3955	
0.102898	0.509030	7254	
0.098861	0.506977	4140	
0.145595	0.549852	4123	
0.144778	0.561693	4123	
0.116002	0.530656	2763	
0.107939	0.522872	7254	
0.106408	0.521367	7254	
0.128532	0.542180	4155	
0.136757	0.556585	4975	
0.130223	0.553663	4975	
0.097515	0.532206	4502	
0.097427	0.532210	4502	
0.095447	0.530763	4502	
0.103981	0.536975	4502	
0.107264	0.539274	4159	
0.107706	0.539576	4159	
0.116840	0.545648	6068	
0.132683	0.555135	4975	
0.142397	0.557330	4123	
0.140370	0.552832	4975	
0.139100	0.551320	4975	
0.140179	0.551948	4975	
0.132179	0.555626	4975	
0.149690	0.552737	4123	
0.105204	0.514463	7254	
0.106507	0.512712	3955	
0.106720	0.511240	3955	
0.110867	0.503404	3713	
0.130967	0.490037	6688	
0.112873	0.463295	7404	
0.097636	0.419164	5761	
0.078315	0.328056	4648	
0.052717	0.302104	1494	
0.015734	0.178365	4302	
-0.037134	0.223444	563	
-0.073041	0.264525	3594	
-0.090379	0.300152	6304	
-0.121631	0.346211	3950	
-0.146211	0.389625	7626	
-0.149456	0.418388	9595	
-0.150655	0.439661	2401	
-0.140845	0.482551	6240	
-0.123907	0.551543	5982	
-0.118965	0.574547	6393	
-0.139641	0.595528	6563	
-0.373358	0.584369	4232	
-0.646005	0.370087	1543	
-0.676754	0.326760	1812	
-0.714044	0.265976	496	
-0.789923	-0.022969	2558	
-0.779956	-0.088423	6402	
-0.790198	-0.070821	7808	
-0.798225	-0.093008	6402	
-0.801244	-0.099167	8426	
-0.806076	-0.104708	8426	
-0.809918	-0.094584	8426	
-0.807770	-0.094902	8426	
-0.809461	-0.095889	8426	
-0.813305	-0.106645	8426	
-0.820437	-0.120508	8305	
-0.821874	-0.116868	9070	
-0.824924	-0.115769	1025	
-0.827144	-0.117641	1093	
-0.829389	-0.130682	8305	
-0.829594	-0.130594	8305	
-0.825580	-0.114274	1025	
-0.822127	-0.114933	8426	
-0.822851	-0.117699	8305	
-0.811957	-0.108702	8426	
-0.798633	-0.114060	8426	
-0.797302	-0.089322	6402	
-0.798135	-0.064062	7794	
-0.786886	-0.086281	6402	
-0.793607	-0.042030	7282	
-0.794365	0.002766	3248	
-0.791012	0.042828	6101	
-0.755300	0.173567	1927	
-0.737085	0.213889	1137	
-0.560202	0.469374	9652	
-0.352060	0.591917	4643	
-0.193095	0.613135	5370	
-0.118204	0.554976	5982	
-0.121147	0.528718	5403	
-0.130613	0.508449	4995	
-0.144334	0.457848	3397	
-0.137263	0.404033	8223	
-0.104687	0.326665	10241	
-0.022185	0.219599	5034	
0.040935	0.292575	5080	
0.063593	0.336521	5868	
0.056613	0.326228	5400	
0.031701	0.242590	5966	
0.033983	0.178673	4348	
0.034440	0.177625	3757	
0.044523	0.178082	3466	
0.042314	0.173543	3757	
0.048338	0.299508	1494	
0.085498	0.341778	4700	
0.095673	0.411650	6175	
0.093244	0.435311	8390	
0.092716	0.438933	8390	
0.090760	0.440387	8390	
0.118794	0.475435	7652	
0.121281	0.500404	3713	
0.102952	0.465516	7880	
0.098026	0.459805	1187	
0.097280	0.458940	1187	
0.110273	0.475386	7652	
0.116964	0.497102	3713	
0.113587	0.497157	3713	
0.095637	0.488836	1110	
0.094738	0.488570	1110	
0.094634	0.488545	1110	
0.099388	0.490851	1110	
0.101244	0.491786	1110	
0.101438	0.491889	1110	
0.106504	0.494092	1110	
0.115314	0.497907	3713	
0.119438	0.493613	6688	
0.117577	0.486139	6503	
0.116454	0.483745	6503	
0.117123	0.484300	6503	
0.116672	0.499677	3713	
0.121180	0.477991	6503	
0.095038	0.446812	7748	
0.094956	0.441325	8390	
0.094662	0.438160	8390	
0.093022	0.416689	8832	
0.092910	0.363759	4691	
0.075324	0.336176	4648	
0.041311	0.285923	5318	
0.041695	0.174719	3757	
0.017738	0.182740	4302	
-0.052113	0.245239	2894	
-0.078602	0.290513	6308	
-0.104961	0.325190	10241	
-0.114968	0.355888	5526	
-0.136342	0.392099	9705	
-0.147289	0.431760	2869	
-0.140422	0.461115	3397	
-0.135969	0.483183	6240	
-0.119868	0.526259	5403	
-0.128793	0.589256	6563	
-0.164868	0.609242	3567	
-0.222359	0.616660	5320	
-0.528250	0.496518	920	
-0.702262	0.285265	4356	
-0.722746	0.249279	831	
-0.750538	0.193205	1137	
-0.793079	-0.032166	7282	
-0.787785	-0.081456	7808	
-0.797210	-0.074160	7808	
-0.810248	-0.097893	8426	
-0.814259	-0.105624	8426	
-0.821864	-0.111545	7964	
-0.824169	-0.103510	7964	
-0.821592	-0.105081	7964	
-0.823937	-0.105472	7964	
-0.830251	-0.114289	1025	
-0.841935	-0.129985	1093	
-0.843049	-0.127578	1093	
-0.846934	-0.125878	1093	
-0.848770	-0.127040	1093	
-0.854329	-0.138225	3770	
-0.854528	-0.138030	3770	
-0.847516	-0.125442	1093	
-0.842814	-0.127292	1093	
-0.843895	-0.129612	1093	
-0.828950	-0.117035	1025	
-0.813135	-0.117836	9070	
-0.809521	-0.092213	7964	
-0.804781	-0.076913	7794	
-0.796545	-0.084170	7808	
-0.798756	-0.050915	8138	
-0.797813	-0.012219	2558	
-0.796011	0.019351	6561	
-0.774355	0.125980	1210	
-0.762385	0.156482	1234	
-0.652715	0.364446	1543	
-0.504846	0.514527	7244	
-0.315906	0.603549	561	
-0.125645	0.592642	5253	
-0.110861	0.570927	7486	
-0.113184	0.551423	5256	
-0.125953	0.501708	4995	
-0.133416	0.448141	3397	
-0.123268	0.378178	7628	
-0.065281	0.289952	5326	
-0.000433	0.206088	9546	
0.015017	0.206384	9162	
0.010390	0.206678	10231	
-0.011869	0.216636	9871	
-0.036637	0.243454	3210	
-0.036197	0.241877	2259	
-0.028272	0.228699	3210	
-0.032838	0.232591	2259	
0.010510	0.191237	6282	
0.039594	0.187949	5021	
0.035968	0.276448	5904	
0.056004	0.319801	7328	
0.059291	0.326983	5400	
0.060619	0.332518	5868	
0.082973	0.349598	4700	
0.094387	0.396087	7301	
0.076028	0.354848	9126	
0.072111	0.352326	9126	
0.071728	0.352214	9126	
0.081669	0.361591	8396	
0.092218	0.395119	7301	
0.091465	0.400057	7301	
0.084179	0.410552	7432	
0.083867	0.411407	1642	
0.083909	0.411362	1642	
0.085825	0.408812	7432	
0.086628	0.408023	7432	
0.086733	0.407950	7432	
0.088750	0.404542	7432	
0.092127	0.399193	7301	
0.091401	0.384677	6867	
0.087983	0.371880	6007	
0.086874	0.368896	6007	
0.087427	0.369454	6007	
0.092776	0.401863	7301	
0.084740	0.351362	4700	
0.064648	0.335613	5868	
0.060537	0.326999	5400	
0.057968	0.322151	7328	
0.039930	0.289767	5080	
0.034760	0.210488	942	
0.031679	0.186056	5529	
0.001743	0.197028	6644	
-0.032597	0.233517	2259	
-0.047816	0.250574	2894	
-0.087347	0.310439	1407	
-0.104283	0.349440	9764	
-0.123592	0.376483	7628	
-0.125987	0.403883	8465	
-0.136426	0.436253	2401	
-0.134848	0.475262	5230	
-0.121066	0.505672	4995	
-0.114741	0.527181	3980	
-0.107347	0.567931	7486	
-0.186244	0.614723	5370	
-0.270025	0.613301	5372	
-0.368291	0.588631	4643	
-0.631834	0.393137	4056	
-0.740019	0.214103	1137	
-0.755633	0.182136	1927	
-0.774234	0.137092	1210	
-0.797322	-0.042482	7282	
-0.795892	-0.082418	7808	
-0.805866	-0.080591	7794	
-0.825716	-0.106312	7964	
-0.831536	-0.116687	1025	
-0.843401	-0.122514	1093	
-0.842605	-0.119080	1025	
-0.840976	-0.117926	1025	
-0.843858	-0.119739	1093	
-0.853337	-0.126206	1093	
-0.870101	-0.134815	7258	
-0.870607	-0.132980	7258	
-0.875457	-0.127649	7258	
-0.879879	-0.124810	7258	
-0.886109	-0.122196	9112	
-0.887349	-0.121043	9112	
-0.875595	-0.127389	7258	
-0.870887	-0.132222	7258	
-0.870735	-0.134209	7258	
-0.851210	-0.125409	1093	
-0.832064	-0.123636	1093	
-0.821829	-0.104588	7964	
-0.816421	-0.085444	1876	
-0.806853	-0.088886	8426	
-0.805307	-0.060334	7794	
-0.801841	-0.028809	7282	
-0.800494	-0.001883	3248	
-0.788627	0.083073	8006	
-0.779673	0.109962	8620	
-0.709764	0.277804	4356	
-0.619414	0.409752	6262	
-0.477439	0.534825	6986	
-0.189304	0.617355	5370	
-0.132687	0.604750	6563	
-0.116607	0.590090	5560	
-0.105780	0.544799	5256	
-0.116418	0.493272	6690	
-0.127578	0.424565	1995	
-0.089961	0.351579	5409	
-0.050537	0.277119	4006	
-0.035327	0.272605	3636	
-0.039920	0.274530	4006	
-0.056084	0.288218	4739	
-0.071266	0.311647	9120	
-0.071796	0.310410	9607	
-0.067750	0.298736	6308	
-0.071164	0.301618	9607	
-0.048852	0.260583	3200	
-0.025668	0.232952	3210	
-0.005027	0.210369	9796	
0.012948	0.198672	6735	
0.014226	0.201071	9162	
0.013234	0.206511	10231	
0.032250	0.197163	5021	
0.029721	0.252903	6390	
0.021714	0.212607	9832	
0.018310	0.214563	9832	
0.018361	0.214934	9832	
0.024835	0.215365	10250	
0.028345	0.253196	6390	
0.030290	0.267781	6168	
0.037463	0.294636	8960	
0.038304	0.296710	8960	
0.038018	0.295907	8960	
0.035596	0.288638	5080	
0.034607	0.285409	5080	
0.034493	0.285059	5080	
0.031608	0.275048	6168	
0.029395	0.260137	6168	
0.027395	0.238629	5002	
0.027126	0.223103	9624	
0.027203	0.221203	10250	
0.027375	0.220392	10250	
0.030618	0.263829	6168	
0.033024	0.198367	5021	
0.017211	0.202738	9162	
0.016091	0.198524	6735	
0.014867	0.197188	6735	
-0.001336	0.206771	9546	
-0.018489	0.226667	2966	
-0.033033	0.248120	3266	
-0.053239	0.267645	3277	
-0.070529	0.303005	9607	
-0.081422	0.316871	1407	
-0.108478	0.366997	5526	
-0.116539	0.400180	8465	
-0.128110	0.422882	9159	
-0.122277	0.449461	3450	
-0.122568	0.481018	5230	
-0.113620	0.519935	3980	
-0.101816	0.549560	5941	
-0.102230	0.570172	7478	
-0.127879	0.603214	5253	
-0.315670	0.605016	561	
-0.405796	0.574906	4654	
-0.510268	0.512685	7244	
-0.696945	0.300249	2954	
-0.766745	0.154825	1234	
-0.778054	0.128080	1210	
-0.792936	0.080053	8006	
-0.803340	-0.052213	8138	
-0.805318	-0.088886	8426	
-0.817279	-0.096298	7964	
-0.846127	-0.119558	1025	
-0.854535	-0.125364	1093	
-0.870256	-0.129272	7258	
-0.871312	-0.125171	7258	
-0.867590	-0.127200	7258	
-0.870851	-0.126505	7258	
-0.883917	-0.117305	9112	
-0.903082	-0.105385	5165	
-0.905172	-0.100824	5165	
-0.906281	-0.097341	5165	
-0.910777	-0.092231	5830	
-0.916614	-0.087489	5830	
