time = 2.477	Re = 4	rotation = -0.608469
-0.865771	-0.231595	7954	
-0.863120	-0.237856	7655	
-0.859714	-0.245223	7655	
-0.857412	-0.249993	7655	
-0.856548	-0.252347	767	
-0.854997	-0.255307	767	
-0.854799	-0.256173	767	
-0.855636	-0.254920	767	
-0.856074	-0.254004	767	
-0.857426	-0.251336	7655	
-0.859516	-0.247247	7655	
-0.861942	-0.242031	7655	
-0.865212	-0.235121	7655	
-0.868493	-0.227875	7954	
-0.870917	-0.222370	7954	
-0.873956	-0.215496	9220	
-0.881342	-0.199688	9917	
-0.890734	-0.179082	10018	
-0.897475	-0.161188	9481	
-0.904031	-0.142502	8243	
-0.909891	-0.122052	8010	
-0.915798	-0.097913	4342	
-0.921121	-0.070731	8654	
-0.926552	-0.040470	8501	
-0.929758	-0.010449	9255	
-0.930775	0.023432	1169	
-0.930568	0.055237	1389	
-0.928780	0.097189	9738	
-0.924542	0.137132	8214	
-0.918992	0.166278	10086	
-0.910219	0.207046	9139	
-0.900970	0.240935	1692	
-0.891461	0.271759	5574	
-0.881607	0.301004	996	
-0.870687	0.330059	524	
-0.858267	0.358755	10090	
-0.840970	0.396648	10050	
-0.824823	0.428504	10082	
-0.809526	0.456301	7590	
-0.795075	0.479284	10130	
-0.780355	0.502940	4450	
-0.763418	0.527575	1418	
-0.744576	0.554282	9338	
-0.724292	0.581992	3669	
-0.708149	0.600987	5236	
-0.691874	0.618303	9318	
-0.678872	0.631028	9318	
-0.668080	0.640122	9934	
-0.661239	0.643019	9934	
-0.655546	0.644527	9934	
-0.654110	0.644571	9934	
-0.656390	0.644344	9934	
-0.655889	0.647616	9934	
-0.654107	0.651510	9934	
-0.651531	0.655155	9934	
-0.648806	0.658433	660	
-0.646098	0.661294	6761	
-0.644806	0.662766	6761	
-0.645615	0.661993	6761	
-0.648053	0.659485	660	
-0.650963	0.656693	660	
-0.655645	0.652008	9934	
-0.660465	0.647278	9934	
-0.665956	0.641696	9934	
-0.672400	0.634803	10214	
-0.681299	0.625632	9318	
-0.689785	0.616380	9318	
-0.699859	0.606368	8367	
-0.710472	0.594772	5236	
-0.724275	0.577865	2798	
-0.737222	0.560939	2798	
-0.753275	0.538239	9058	
-0.769856	0.513553	1608	
-0.784076	0.491373	10130	
-0.798476	0.467594	7590	
-0.811617	0.444719	7590	
-0.823105	0.423502	10082	
-0.833622	0.403188	10050	
-0.847120	0.371454	10090	
-0.858931	0.339807	7616	
-0.869054	0.306138	9065	
-0.877522	0.269135	9971	
-0.883411	0.234380	9422	
-0.886323	0.215669	10084	
-0.888198	0.216801	10084	
-0.891265	0.217943	10084	
-0.894115	0.219074	10084	
-0.897737	0.212571	10084	
-0.902775	0.195937	9139	
-0.907601	0.176530	9560	
-0.912506	0.152929	10111	
-0.916649	0.127774	2231	
-0.919988	0.101205	9935	
-0.922293	0.073732	9986	
-0.923636	0.054723	1389	
-0.924512	0.036521	1389	
-0.924267	0.015068	1169	
-0.923004	-0.008541	9255	
-0.921199	-0.028649	9452	
-0.920049	-0.041756	8501	
-0.919072	-0.052091	8501	
-0.917855	-0.062175	456	
-0.916794	-0.070928	8654	
-0.915928	-0.077519	8654	
-0.915450	-0.081643	8654	
-0.915005	-0.084938	8654	
-0.914813	-0.086450	8654	
-0.915024	-0.085710	8654	
-0.915437	-0.083720	8654	
-0.915896	-0.080412	8654	
-0.916749	-0.075038	8654	
-0.917827	-0.067596	8654	
-0.918904	-0.059013	456	
-0.920127	-0.048417	8501	
-0.921011	-0.038615	8501	
-0.921729	-0.028063	9452	
-0.922897	-0.012032	9255	
-0.924321	0.010897	1169	
-0.924608	0.031342	2417	
-0.924066	0.049378	1389	
-0.922855	0.068608	9986	
-0.920937	0.092778	9738	
-0.918316	0.116298	2231	
-0.914842	0.138765	10111	
-0.910706	0.160893	10086	
-0.905796	0.184988	9139	
-0.899879	0.211647	8294	
-0.893134	0.236803	7776	
-0.885590	0.261725	9971	
-0.877390	0.287495	10145	
-0.868462	0.312683	7524	
-0.858980	0.337201	7616	
-0.848533	0.361925	7060	
-0.837350	0.386473	10050	
-0.825430	0.411176	10082	
-0.812932	0.435773	10082	
-0.800239	0.458746	7590	
-0.786605	0.481724	10130	
-0.772709	0.503719	1608	
-0.758445	0.524743	1418	
-0.744082	0.544811	9058	
-0.729723	0.563834	2798	
-0.715080	0.582192	3669	
-0.700758	0.599220	5236	
-0.686400	0.615505	9318	
-0.672676	0.630177	10214	
-0.659985	0.642604	9934	
-0.649306	0.651315	9934	
-0.641586	0.654561	6702	
-0.638465	0.652096	6702	
-0.638443	0.650449	6702	
-0.638498	0.653170	6702	
-0.637606	0.657451	6702	
-0.635689	0.661816	6541	
-0.633085	0.665611	6541	
-0.630780	0.668496	6541	
-0.628925	0.670389	6541	
-0.627985	0.671352	6541	
-0.628390	0.671110	6541	
-0.629904	0.669678	6541	
-0.632544	0.667173	6541	
-0.636246	0.663625	6541	
-0.640997	0.659066	6541	
-0.646771	0.653320	9934	
