time = 18.137	Re = 4	rotation = -21.3673
0.110451	0.348554	6060	
0.104904	0.327125	9266	
0.108355	0.311614	847	
0.119647	0.340057	5362	
0.120873	0.343271	5362	
0.121091	0.342927	5362	
0.118361	0.331738	7812	
0.114525	0.315940	847	
0.114050	0.313648	847	
0.112165	0.305191	847	
0.112002	0.305074	847	
0.111737	0.304288	1469	
0.112077	0.306235	847	
0.112189	0.307272	847	
0.112324	0.307834	847	
0.112604	0.309593	847	
0.113372	0.314233	847	
0.114740	0.319836	751	
0.116068	0.326166	751	
0.116211	0.327843	7812	
0.115452	0.326622	751	
0.108839	0.309857	847	
0.104367	0.325404	9266	
0.109684	0.345359	5362	
0.103339	0.345227	5409	
0.099894	0.345126	4202	
0.095584	0.357146	5409	
0.099507	0.371940	6595	
0.102230	0.387190	7678	
0.094239	0.403166	8465	
0.101832	0.426292	9159	
0.100429	0.436616	1995	
0.112202	0.470727	4258	
0.134181	0.493507	4995	
0.140093	0.510303	5403	
0.163132	0.526732	5256	
0.168227	0.553407	6393	
0.154995	0.593141	6539	
0.120462	0.628669	4118	
0.066453	0.656446	579	
-0.098967	0.690284	4678	
-0.401317	0.623250	2285	
-0.471362	0.584224	446	
-0.542983	0.533564	1137	
-0.671618	0.408029	6561	
-0.731414	0.320878	7808	
-0.746803	0.299287	8426	
-0.768817	0.259077	5129	
-0.807181	0.173614	9423	
-0.828523	0.142111	6862	
-0.859274	0.101924	2290	
-0.907910	0.072396	9337	
-0.916996	0.074886	9057	
-0.927267	0.077864	9057	
-0.927559	0.084109	9337	
-0.925006	0.082622	9337	
-0.928033	0.082706	9337	
-0.935831	0.086294	3867	
-0.944064	0.097718	3673	
-0.943994	0.101179	3673	
-0.944314	0.107709	3673	
-0.945606	0.111166	3673	
-0.948087	0.117495	5199	
-0.948212	0.117884	5199	
-0.945150	0.107381	3673	
-0.943557	0.102799	3673	
-0.944496	0.096425	3673	
-0.934505	0.081800	3867	
-0.923426	0.070447	9057	
-0.904218	0.073526	9337	
-0.883517	0.083796	9363	
-0.868032	0.089985	9761	
-0.843741	0.127547	8433	
-0.814144	0.169951	9423	
-0.799856	0.191751	8012	
-0.776405	0.240956	5784	
-0.762387	0.264589	5994	
-0.727244	0.331797	7794	
-0.668583	0.412810	6101	
-0.606208	0.478037	8620	
-0.413249	0.619174	1812	
-0.314190	0.659835	4418	
-0.232092	0.680866	822	
0.005510	0.677046	1022	
0.154055	0.607576	6539	
0.173988	0.541290	5256	
0.158212	0.488969	8326	
0.130443	0.448034	4272	
0.147637	0.438839	3481	
0.142340	0.441932	3481	
0.135163	0.454107	4272	
0.137987	0.467655	6683	
0.136242	0.467070	6683	
0.128604	0.461648	4272	
0.126879	0.463416	5230	
0.112191	0.441737	2983	
0.112489	0.424688	2852	
0.107800	0.410101	9675	
0.108614	0.399526	5433	
0.114584	0.399392	5433	
0.121705	0.400007	9172	
0.110899	0.383666	7658	
0.112492	0.370439	7658	
0.130613	0.391291	10221	
0.132993	0.394022	10261	
0.132751	0.393081	10261	
0.128239	0.386224	10221	
0.120320	0.372762	7658	
0.119390	0.371029	7632	
0.115984	0.364486	7632	
0.115598	0.364173	7632	
0.115740	0.364516	7632	
0.116239	0.365732	7632	
0.116487	0.366519	7632	
0.116589	0.366630	7632	
0.117272	0.368384	7632	
0.118572	0.371425	7658	
0.121256	0.375877	7658	
0.123872	0.380649	7815	
0.124270	0.381942	7815	
0.123499	0.381492	7815	
0.112592	0.368843	7658	
0.110109	0.382246	7658	
0.120109	0.397509	5433	
0.112149	0.398053	5433	
0.108497	0.398523	5433	
0.106589	0.407864	9533	
0.114085	0.420242	9675	
0.121146	0.432089	2852	
0.114732	0.445495	3450	
0.128851	0.463905	6683	
0.129416	0.472578	6789	
0.149005	0.501720	4995	
0.171341	0.522337	5256	
0.172863	0.540161	5256	
0.185308	0.559165	7486	
0.163208	0.595715	6539	
0.091031	0.646374	4112	
-0.003651	0.679991	1022	
-0.103186	0.691490	5799	
-0.304521	0.663346	4418	
-0.520864	0.551022	831	
-0.572622	0.511895	1927	
-0.623664	0.464406	8620	
-0.714124	0.355593	7282	
-0.755828	0.282647	9070	
-0.770820	0.260117	5129	
-0.790297	0.223969	5071	
-0.832857	0.141976	9913	
-0.858729	0.106000	2290	
-0.888280	0.086005	9363	
-0.929697	0.082494	9057	
-0.937256	0.090622	3673	
-0.942232	0.107877	3673	
-0.941124	0.116852	5199	
-0.939847	0.114035	5199	
-0.941964	0.115429	5199	
-0.944374	0.125593	5199	
-0.948396	0.145483	5737	
-0.947247	0.151204	5147	
-0.947646	0.156403	5147	
-0.947210	0.161661	5147	
-0.948087	0.169023	5147	
-0.948117	0.169115	5147	
-0.947615	0.158399	5147	
-0.947055	0.152249	5147	
-0.949158	0.143117	5737	
-0.945535	0.119972	5199	
-0.937759	0.093149	3673	
-0.926437	0.084072	9337	
-0.911197	0.082667	9337	
-0.896563	0.080245	9363	
-0.875620	0.091507	9761	
-0.842206	0.134971	8433	
-0.824034	0.160426	9913	
-0.797507	0.208803	8012	
-0.781285	0.233347	5071	
-0.752474	0.294914	8426	
-0.712825	0.359492	7282	
-0.669443	0.414872	6101	
-0.535920	0.542765	1131	
-0.466642	0.589689	1477	
-0.409960	0.622019	2285	
-0.196764	0.687861	7244	
0.056125	0.665486	411	
0.180563	0.578943	5253	
0.195552	0.515522	5223	
0.166032	0.479575	8099	
0.183357	0.468483	7777	
0.177955	0.472286	7777	
0.172225	0.484253	8099	
0.176298	0.496335	1292	
0.174281	0.496338	4500	
0.165985	0.491962	8326	
0.164158	0.493803	8326	
0.144440	0.476139	6789	
0.141093	0.461957	6683	
0.132517	0.450307	4272	
0.131037	0.441475	4272	
0.138361	0.440885	3481	
0.146825	0.440399	3481	
0.130477	0.428372	2430	
0.129538	0.417520	2430	
0.155014	0.431515	4275	
0.158309	0.433263	4275	
0.158605	0.433063	4275	
0.151387	0.427796	4275	
0.139292	0.418133	1984	
0.137821	0.416876	1984	
0.132199	0.412177	1984	
0.131557	0.411945	1984	
0.131772	0.412156	1984	
0.132715	0.413087	1984	
0.133258	0.413709	1984	
0.133430	0.413833	1984	
0.134893	0.415319	1984	
0.136980	0.417367	1984	
0.141167	0.420545	2430	
0.145214	0.423986	2430	
0.145898	0.424976	2430	
0.145016	0.424785	2430	
0.129088	0.416024	2430	
0.129074	0.427219	2430	
0.144183	0.438401	3481	
0.135206	0.440041	3481	
0.130891	0.440835	4272	
0.130512	0.448580	4272	
0.142365	0.458150	6683	
0.152663	0.466956	7025	
0.148184	0.479147	6690	
0.166311	0.493981	4500	
0.167570	0.501977	4500	
0.184230	0.530007	5941	
0.195370	0.552463	7478	
0.180154	0.577813	5253	
0.164462	0.605864	6539	
0.090935	0.650449	5297	
-0.064912	0.689869	4232	
-0.213874	0.686210	7322	
-0.310994	0.662534	4418	
-0.460495	0.594369	1477	
-0.607784	0.480343	1210	
-0.652072	0.437395	7132	
-0.686075	0.398852	6561	
-0.747899	0.307089	8426	
-0.777975	0.246036	5784	
-0.795349	0.219014	5071	
-0.815553	0.186055	9810	
-0.864525	0.102498	2290	
-0.891810	0.083481	9363	
-0.916764	0.084720	9337	
-0.942961	0.116169	5199	
-0.944846	0.134170	5199	
-0.945115	0.159743	5147	
-0.942964	0.170843	5147	
-0.942284	0.168802	5147	
-0.943605	0.170304	5147	
-0.943549	0.184003	6681	
-0.942640	0.204622	8353	
-0.939966	0.215022	783	
-0.938737	0.222423	783	
-0.936509	0.232856	5431	
-0.934858	0.240062	5431	
-0.934719	0.240657	5431	
-0.937667	0.226985	5431	
-0.939585	0.216174	783	
-0.942848	0.205609	8353	
-0.945849	0.171681	5147	
-0.944768	0.138556	5737	
-0.940754	0.117299	5199	
-0.931447	0.096614	3673	
-0.921450	0.086448	9337	
-0.904490	0.087260	9337	
-0.874114	0.098371	9761	
-0.854598	0.122279	8433	
-0.823173	0.172762	9810	
-0.803364	0.199228	9825	
-0.778034	0.253096	5784	
-0.748823	0.308279	8426	
-0.717754	0.356547	7282	
-0.628539	0.464641	8620	
-0.575054	0.513616	1927	
-0.535029	0.545119	1131	
-0.392628	0.632535	1543	
-0.138213	0.694707	5444	
0.128840	0.633134	5370	
0.217363	0.545310	7497	
0.204158	0.504822	5270	
0.221521	0.489903	5270	
0.216012	0.495135	5270	
0.209432	0.508936	5985	
0.210593	0.522092	5985	
0.208671	0.522197	5985	
0.202213	0.518141	5985	
0.199664	0.520579	5985	
0.183009	0.503974	1292	
0.179282	0.490657	1718	
0.168686	0.481300	8099	
0.165376	0.473772	8099	
0.173451	0.472034	7777	
0.182630	0.470055	7777	
0.162753	0.462519	7025	
0.159563	0.453572	5672	
0.189722	0.460050	876	
0.193902	0.460986	876	
0.194214	0.460748	876	
0.185568	0.457763	876	
0.170536	0.452158	5672	
0.168776	0.451444	5672	
0.161444	0.448594	5672	
0.160526	0.448468	5672	
0.160939	0.448655	5672	
0.162228	0.449260	5672	
0.162952	0.449643	5672	
0.163067	0.449661	5672	
0.165221	0.450738	5672	
0.167499	0.451834	5672	
0.173074	0.453860	394	
0.178229	0.455913	394	
0.179050	0.456577	394	
0.178177	0.456667	394	
0.158643	0.452473	5672	
0.160886	0.461791	7025	
0.179506	0.468781	7777	
0.169811	0.471801	8099	
0.164898	0.473094	8099	
0.166229	0.480058	8099	
0.180359	0.487011	1718	
0.191507	0.493834	1718	
0.186741	0.506649	1292	
0.202103	0.520365	5985	
0.200725	0.529354	6344	
0.198451	0.564315	5560	
0.178150	0.599010	5253	
0.131287	0.631212	5370	
0.064266	0.665712	5372	
-0.080159	0.693533	4654	
-0.279476	0.672629	10043	
-0.406543	0.626804	2285	
-0.469114	0.590730	1477	
-0.572933	0.516792	1927	
-0.678246	0.409709	6561	
-0.708397	0.373162	2558	
-0.732500	0.339229	7794	
-0.777507	0.259948	6272	
-0.801738	0.207793	9825	
-0.821559	0.181838	9810	
-0.844910	0.146696	8963	
-0.893401	0.091860	9363	
-0.918285	0.086008	9337	
-0.934689	0.106834	3673	
-0.944462	0.169687	5147	
-0.941200	0.195954	8353	
-0.935470	0.229005	783	
-0.930224	0.246256	6703	
-0.930445	0.243004	6703	
-0.931195	0.243861	6703	
-0.927021	0.263387	8721	
-0.921457	0.286909	8289	
-0.917196	0.298160	1213	
-0.914612	0.306763	1213	
-0.912905	0.313286	1213	
-0.911546	0.318592	1213	
-0.911472	0.319021	1213	
-0.914706	0.307390	1213	
-0.916986	0.299088	1213	
-0.921840	0.287682	8289	
-0.930965	0.252312	6703	
-0.940433	0.201861	8353	
-0.941734	0.171176	5147	
-0.940593	0.142340	5737	
-0.935941	0.112488	3673	
-0.927149	0.098962	2797	
-0.902585	0.093362	9337	
-0.884270	0.098168	9761	
-0.854794	0.131404	9052	
-0.830225	0.162020	9913	
-0.803478	0.211700	5158	
-0.780509	0.257926	6272	
-0.757057	0.300322	8426	
-0.695299	0.393818	5187	
-0.657505	0.437228	6132	
-0.626783	0.468419	8620	
-0.527596	0.553605	831	
-0.353373	0.651494	4056	
-0.016982	0.687598	4643	
0.200036	0.590845	2821	
0.229878	0.530702	7196	
0.249989	0.508744	7396	
0.243999	0.516407	7376	
0.231877	0.535954	7196	
0.223740	0.554210	1503	
0.222066	0.554526	1503	
0.220535	0.548763	1503	
0.217039	0.552159	1503	
0.213310	0.530834	6344	
0.214832	0.515091	5985	
0.206614	0.506205	5270	
0.204089	0.498831	1300	
0.211834	0.495649	5270	
0.220758	0.491784	5270	
0.201831	0.487791	1300	
0.197847	0.479647	1300	
0.227500	0.479256	6904	
0.230742	0.479101	6904	
0.231651	0.478840	6904	
0.223715	0.477989	6904	
0.208738	0.475902	708	
0.206948	0.475582	708	
0.199089	0.474534	708	
0.198512	0.474648	1086	
0.197855	0.474573	1086	
0.200115	0.475020	708	
0.200853	0.475213	708	
0.201012	0.475217	708	
0.203293	0.475741	708	
0.205712	0.476259	708	
0.211353	0.477014	708	
0.216447	0.477919	708	
0.217271	0.478410	708	
0.216435	0.478719	708	
0.196840	0.478748	1718	
0.199936	0.487343	1300	
0.217769	0.491022	1300	
0.208389	0.496046	1300	
0.203846	0.498206	1300	
0.204324	0.505253	5985	
0.216581	0.510915	5270	
0.224152	0.517748	7196	
0.215228	0.533961	6344	
0.218741	0.551961	1503	
0.210206	0.564484	1008	
0.160916	0.616833	6617	
0.086246	0.659912	5297	
-0.010872	0.686194	4259	
-0.137747	0.696736	5444	
-0.302467	0.668719	4418	
-0.453357	0.602556	1477	
-0.539895	0.545716	1137	
-0.581621	0.511780	1927	
-0.657165	0.439218	7132	
-0.729424	0.346351	8138	
-0.752533	0.312241	7964	
-0.771751	0.281034	9070	
-0.805646	0.214090	5843	
-0.828987	0.169606	9810	
-0.853582	0.138864	9052	
-0.874356	0.114761	5156	
-0.918510	0.100534	2797	
-0.935002	0.112913	3673	
-0.939863	0.158919	5147	
-0.932436	0.241611	6703	
-0.921561	0.279505	8289	
-0.910022	0.315061	1213	
-0.903498	0.332176	2220	
-0.903798	0.329184	2385	
-0.904962	0.329267	2385	
-0.902227	0.340644	2220	
-0.894490	0.361709	2220	
-0.887942	0.375146	391	
-0.885711	0.381605	391	
-0.882750	0.389241	8931	
-0.880740	0.393930	8931	
-0.880732	0.394018	8931	
-0.885543	0.382332	391	
-0.887521	0.376365	391	
-0.895770	0.359867	2220	
-0.907751	0.327501	2385	
-0.918869	0.288114	8289	
-0.929380	0.247195	6703	
-0.936254	0.208766	8353	
-0.939775	0.169414	5147	
-0.937758	0.140648	5737	
-0.924540	0.106981	2797	
-0.911915	0.098398	2797	
-0.883690	0.110375	5156	
-0.861682	0.121843	9052	
-0.830016	0.174968	9810	
-0.810178	0.210079	5158	
-0.789693	0.248563	5784	
-0.745690	0.327917	7794	
-0.718896	0.366753	7282	
-0.696921	0.394710	5187	
-0.626754	0.472485	8620	
-0.510100	0.569999	831	
-0.247142	0.684603	9652	
0.106540	0.656359	5984	
0.226122	0.568993	1503	
0.259688	0.534746	9368	
0.249919	0.546708	9000	
0.220590	0.577714	1634	
0.189358	0.606042	2821	
0.187434	0.606616	2437	
0.196690	0.596675	2821	
0.189992	0.601441	2821	
0.216165	0.567731	1008	
0.231825	0.544310	9000	
0.231407	0.532335	7196	
0.232709	0.522747	7196	
0.240229	0.517677	7376	
0.248687	0.511350	7396	
0.234496	0.509078	6738	
0.233062	0.499767	6738	
0.257788	0.493617	5023	
0.260311	0.492829	5023	
0.261001	0.492305	5023	
0.255258	0.492551	5023	
0.243194	0.492992	6912	
0.241634	0.492986	6912	
0.235040	0.493404	6912	
0.234095	0.493665	6912	
0.233984	0.493694	6912	
0.235811	0.493764	6912	
0.236428	0.493834	6912	
0.236543	0.493792	6912	
0.238499	0.493941	6912	
0.240598	0.494055	6912	
0.245251	0.493858	6912	
0.249247	0.494005	5023	
0.249943	0.494428	5023	
0.249183	0.494982	5023	
0.232859	0.498941	6738	
0.233006	0.508806	6738	
0.246619	0.510782	7376	
0.237451	0.518581	7376	
0.232678	0.521954	7196	
0.229893	0.531193	7196	
0.235861	0.538313	9000	
0.235751	0.548404	8937	
0.213858	0.572589	1008	
0.191117	0.601336	2821	
0.165852	0.619379	6617	
0.033648	0.678771	561	
-0.112877	0.698905	6995	
-0.239220	0.685908	822	
-0.361273	0.650862	4056	
-0.476844	0.591527	4356	
-0.576523	0.519428	1927	
-0.637340	0.463822	2002	
-0.667411	0.431872	6101	
-0.720450	0.366434	8138	
-0.771208	0.285569	9070	
-0.790576	0.251749	6272	
-0.806534	0.223672	5843	
-0.836309	0.169201	9838	
-0.860987	0.128111	9052	
-0.882431	0.118276	5156	
-0.902283	0.110770	3670	
-0.933724	0.130931	5737	
-0.938841	0.169345	5147	
-0.931003	0.231802	783	
-0.907180	0.325444	1213	
-0.894148	0.357766	2220	
-0.878387	0.393427	391	
-0.869190	0.410500	2909	
-0.869589	0.407890	2909	
-0.871492	0.406359	2909	
-0.865951	0.419491	597	
-0.857833	0.436280	533	
-0.851310	0.447708	8637	
-0.846697	0.456309	8637	
-0.844118	0.461569	8637	
-0.841794	0.466491	8637	
-0.841575	0.467415	8637	
-0.846951	0.456281	8637	
-0.850300	0.450171	8637	
-0.858975	0.435119	597	
-0.873833	0.406283	597	
-0.890095	0.366848	791	
-0.902522	0.333639	2220	
-0.914479	0.294484	727	
-0.927226	0.247920	8721	
-0.934636	0.207127	8353	
-0.935115	0.151334	5737	
-0.930119	0.118501	5199	
-0.910846	0.112276	3670	
-0.890522	0.108537	5156	
-0.862211	0.133858	9052	
-0.841553	0.163937	8865	
-0.820604	0.200193	5158	
-0.786681	0.265986	6272	
-0.767264	0.298809	8426	
-0.750001	0.325055	1876	
-0.701336	0.394942	5187	
-0.621298	0.483141	8620	
-0.447626	0.611736	2954	
-0.100503	0.701775	6995	
0.161740	0.631006	6584	
0.234084	0.580764	6111	
0.210713	0.600094	2048	
0.141093	0.643321	6046	
0.064661	0.674586	5372	
0.065955	0.673866	5372	
0.091427	0.663785	5297	
0.078741	0.668016	5980	
0.162737	0.625500	6584	
0.208359	0.591607	2048	
0.224881	0.571841	1008	
0.236422	0.556604	8937	
0.245719	0.548888	9000	
0.256660	0.538946	9368	
0.249603	0.535108	9368	
0.254221	0.521428	7396	
0.274225	0.510281	4747	
0.276450	0.508802	4747	
0.277091	0.507929	4747	
0.273106	0.508835	4747	
0.264788	0.510518	5855	
0.263603	0.510717	5855	
0.258732	0.512044	7396	
0.258048	0.512437	7396	
0.258012	0.512498	7396	
0.259131	0.512478	7396	
0.259539	0.512523	7396	
0.259643	0.512445	7396	
0.260937	0.512461	7396	
0.262375	0.512423	7396	
0.265822	0.511606	5855	
0.268477	0.511501	5855	
0.268674	0.512061	5855	
0.267806	0.512980	5855	
0.254304	0.520229	7396	
0.248872	0.534633	9000	
0.255715	0.538085	9368	
0.243408	0.550096	9000	
0.237191	0.555347	8937	
0.226146	0.569376	1503	
0.219184	0.582289	1634	
0.203128	0.599473	2821	
0.151285	0.632984	5370	
0.079022	0.668275	5980	
0.026467	0.683378	5398	
-0.195676	0.694857	7244	
-0.348306	0.658052	6262	
-0.440360	0.615252	3152	
-0.522885	0.564869	4448	
-0.600351	0.503179	1234	
-0.667523	0.435771	6101	
-0.710662	0.385332	3248	
-0.732076	0.356310	8138	
-0.769479	0.297729	8426	
-0.805995	0.230370	5843	
-0.823487	0.200286	5158	
-0.839671	0.174574	9838	
-0.868449	0.130411	9226	
-0.889558	0.114316	5156	
-0.909525	0.120011	3670	
-0.923712	0.128507	5737	
-0.934025	0.194450	8353	
-0.926359	0.247953	8721	
-0.904331	0.321677	1213	
-0.873226	0.405047	597	
-0.857147	0.433060	597	
-0.837196	0.469671	1325	
-0.826781	0.485514	1325	
-0.825639	0.486291	1325	
-0.829153	0.482238	1325	
-0.823682	0.492872	1325	
-0.814352	0.507666	7211	
-0.807997	0.517527	7211	
-0.802991	0.524811	7211	
-0.799598	0.530423	7211	
-0.798482	0.532167	679	
-0.798898	0.531493	679	
-0.803303	0.524760	7211	
-0.807374	0.518917	7211	
-0.816503	0.505409	7211	
-0.833116	0.479183	1325	
-0.852183	0.441697	8637	
-0.867382	0.411892	2909	
-0.883692	0.376683	391	
-0.898855	0.337263	2220	
-0.913245	0.293630	727	
-0.929290	0.223326	783	
-0.934743	0.175265	6681	
-0.926854	0.142298	5737	
-0.914650	0.121996	3670	
-0.890585	0.121259	5156	
-0.872228	0.131317	9226	
-0.853269	0.155262	8963	
-0.821823	0.210319	5158	
-0.804836	0.240877	5843	
-0.792442	0.261337	6272	
-0.757502	0.321839	1876	
-0.704438	0.398904	5187	
-0.587373	0.518850	1927	
-0.351841	0.660507	6262	
-0.011674	0.695490	4259	
0.134964	0.652870	6046	
0.082083	0.673715	5980	
-0.053870	0.701195	5368	
-0.172127	0.700759	6986	
-0.171622	0.700520	6986	
-0.129084	0.702422	5444	
-0.145972	0.701384	7034	
0.008083	0.689435	4259	
0.106199	0.660382	5984	
0.155327	0.635244	6584	
0.188779	0.613609	2437	
0.205536	0.602895	2048	
0.226160	0.587707	1634	
0.229500	0.579315	6111	
0.249523	0.556315	8937	
0.271836	0.537903	7520	
0.274463	0.535364	6722	
0.275485	0.533888	6722	
0.272614	0.535292	7520	
0.266686	0.537849	9368	
0.265454	0.538282	9368	
0.261861	0.540330	9368	
0.261085	0.540998	9368	
0.261059	0.541100	9368	
0.261667	0.541103	9368	
0.261878	0.541191	9368	
0.262035	0.541051	9368	
0.262735	0.541115	9368	
0.263564	0.541078	9368	
0.266236	0.539751	9368	
0.267692	0.539712	9368	
0.266960	0.540863	9368	
0.265835	0.542392	9368	
0.250951	0.554151	9000	
0.229929	0.578362	6111	
0.227253	0.585907	1634	
0.202646	0.604411	2821	
0.191257	0.611725	2437	
0.160141	0.631972	6584	
0.129938	0.650058	6046	
0.084779	0.670025	5980	
-0.017481	0.694259	4643	
-0.147547	0.701591	7034	
-0.216565	0.694025	920	
-0.418707	0.629499	3152	
-0.521140	0.569145	4448	
-0.580137	0.524118	1927	
-0.637225	0.473002	2002	
-0.690579	0.416702	6561	
-0.735435	0.356941	8138	
-0.766039	0.311530	7964	
-0.781107	0.286771	8305	
-0.807640	0.238903	5843	
-0.840151	0.179162	9838	
-0.855838	0.157774	8963	
-0.868942	0.145151	9052	
-0.896421	0.123310	3670	
-0.913638	0.127944	5235	
-0.925887	0.149918	5737	
-0.928800	0.188977	6681	
-0.916370	0.278947	8289	
-0.897220	0.338842	2220	
-0.869491	0.404177	2909	
-0.831891	0.479316	1325	
-0.811954	0.507446	7211	
-0.789580	0.540107	679	
-0.776139	0.557003	2211	
-0.774059	0.558647	2211	
-0.779660	0.552542	477	
-0.774862	0.560381	2211	
-0.764990	0.573011	9787	
-0.760064	0.579445	9787	
-0.753227	0.588223	9603	
-0.750142	0.592373	9603	
-0.749033	0.593734	8500	
-0.749409	0.593396	9603	
-0.753097	0.588419	9603	
-0.758682	0.581740	9787	
-0.768862	0.569290	9787	
-0.786684	0.546325	679	
-0.806274	0.515846	7211	
-0.822820	0.490344	1325	
-0.842836	0.455398	8637	
-0.860575	0.420460	2909	
-0.880849	0.379618	391	
-0.902164	0.319016	1213	
-0.921610	0.256438	8721	
-0.926600	0.209282	783	
-0.928095	0.161444	5147	
-0.914200	0.137021	5235	
-0.899646	0.128694	3670	
-0.882441	0.134983	9226	
-0.854688	0.166609	8865	
-0.840411	0.187575	5327	
-0.828376	0.205309	5158	
-0.801004	0.258527	6272	
-0.764478	0.322343	7964	
-0.686909	0.426640	6305	
-0.535211	0.565117	4448	
-0.278606	0.685688	8116	
