time = 25.097	Re = 4	rotation = -22.1534
0.545260	0.310437	3029	
0.484161	0.330887	7746	
0.453247	0.298030	2763	
0.412198	0.259315	7652	
0.307061	0.182593	4133	
0.246934	0.197008	3556	
0.138182	0.164221	5034	
0.124943	0.247677	4086	
0.124055	0.291026	6247	
0.119217	0.329114	1019	
0.117214	0.378862	5798	
0.133824	0.450021	473	
0.148504	0.454036	3000	
0.170533	0.477297	3041	
0.239895	0.527434	9199	
0.135410	0.656213	2962	
0.070910	0.682276	4678	
-0.137355	0.705998	4527	
-0.657457	0.421324	3400	
-0.694154	0.340969	6869	
-0.700467	0.326018	6869	
-0.709553	0.313193	6178	
-0.715183	0.297352	5345	
-0.713754	0.321732	6178	
-0.710181	0.335453	6869	
-0.711859	0.327426	6869	
-0.711968	0.330471	6869	
-0.717658	0.319356	6178	
-0.726636	0.305618	6753	
-0.725532	0.310908	6753	
-0.724967	0.319088	6753	
-0.728384	0.311575	6753	
-0.735441	0.292197	7668	
-0.735666	0.291667	7668	
-0.726500	0.314095	6753	
-0.724910	0.313630	6753	
-0.726578	0.310389	6753	
-0.718078	0.314986	6178	
-0.717332	0.290073	6370	
-0.707533	0.318017	6178	
-0.694487	0.358869	1105	
-0.703594	0.304545	5345	
-0.673723	0.397171	3287	
-0.623905	0.469520	5860	
-0.561148	0.529779	6190	
-0.317769	0.667975	446	
-0.209376	0.696907	6144	
0.231987	0.585752	7210	
0.239702	0.525618	9199	
0.204064	0.497337	5160	
0.138546	0.446677	473	
0.128037	0.420875	7547	
0.120553	0.408094	6323	
0.121366	0.346642	9324	
0.131598	0.254682	3594	
0.171497	0.153445	9679	
0.433515	0.269196	6688	
0.447242	0.338050	6152	
0.434047	0.347764	8946	
0.428126	0.346286	8946	
0.489921	0.316511	7746	
0.457936	0.311695	4159	
0.461573	0.310878	4159	
0.487965	0.301271	4123	
0.478151	0.304292	4975	
0.466862	0.335680	8373	
0.551740	0.309711	3338	
0.516837	0.335496	6608	
0.467144	0.355850	9190	
0.459591	0.358505	9190	
0.444951	0.362254	10237	
0.632680	0.295486	1563	
0.640545	0.295807	1563	
0.506950	0.346151	4686	
0.476833	0.356141	8508	
0.478973	0.355541	1420	
0.579502	0.317621	1979	
0.611065	0.306740	1879	
0.584801	0.317854	1979	
0.449974	0.368167	10237	
0.450454	0.368060	10237	
0.442646	0.369942	9282	
0.469007	0.362843	8508	
0.485528	0.357495	1420	
0.491968	0.355171	7729	
0.518093	0.345382	4828	
0.605063	0.309368	8661	
0.628649	0.299611	1237	
0.617185	0.302972	1879	
0.608408	0.306039	1879	
0.618040	0.302514	1879	
0.597461	0.312647	8661	
0.645890	0.290432	4646	
0.468067	0.357117	9190	
0.472676	0.355061	8508	
0.476157	0.353603	8508	
0.498769	0.343011	4686	
0.561202	0.309273	4962	
0.505624	0.329185	6608	
0.469916	0.332355	8373	
0.477787	0.304860	4975	
0.442517	0.307598	4502	
0.387883	0.250989	7880	
0.302963	0.199205	9126	
0.180741	0.160574	5002	
0.143870	0.166757	9218	
0.132129	0.238190	4086	
0.123529	0.310449	6256	
0.123815	0.348382	9324	
0.121397	0.376442	5798	
0.128581	0.417291	7547	
0.165097	0.469543	3041	
0.189640	0.478790	5308	
0.213402	0.498500	5160	
0.242621	0.569983	7210	
-0.008120	0.700774	7244	
-0.100970	0.707783	10043	
-0.303229	0.674373	1597	
-0.662266	0.417327	3400	
-0.692257	0.356926	1105	
-0.700954	0.338728	6869	
-0.713891	0.325201	6178	
-0.720871	0.308800	6178	
-0.722321	0.320645	6178	
-0.719163	0.334697	8053	
-0.718762	0.331823	6178	
-0.720010	0.331992	6178	
-0.727523	0.320887	6753	
-0.737570	0.308480	7724	
-0.737257	0.311569	7724	
-0.737190	0.317722	6753	
-0.741977	0.309138	7724	
-0.750409	0.291434	7668	
-0.750846	0.290774	7668	
-0.739173	0.314230	6753	
-0.736954	0.312068	6753	
-0.738397	0.306962	7724	
-0.727059	0.318604	6753	
-0.723806	0.304920	6178	
-0.710117	0.335522	6869	
-0.698936	0.359453	1105	
-0.703303	0.333177	6869	
-0.680326	0.390710	3287	
-0.642443	0.450294	5241	
-0.599397	0.497006	7992	
-0.415366	0.626936	8278	
-0.337727	0.661386	831	
0.077499	0.680852	4678	
0.245926	0.562936	8123	
0.240131	0.519565	8245	
0.171467	0.467274	2807	
0.153999	0.449783	3000	
0.140358	0.438699	473	
0.126478	0.392104	5798	
0.131631	0.317456	2210	
0.138360	0.204203	2533	
0.331922	0.202006	4115	
0.419108	0.307490	4140	
0.417133	0.320235	4074	
0.411557	0.317168	4074	
0.437706	0.290143	3955	
0.404708	0.269467	1844	
0.406864	0.269267	1844	
0.424289	0.266027	6503	
0.417825	0.266122	7652	
0.432108	0.308478	7254	
0.484851	0.306080	4975	
0.465384	0.331962	7013	
0.441230	0.343875	7036	
0.437704	0.345577	7036	
0.429543	0.347363	8946	
0.523648	0.324018	2918	
0.527166	0.329101	2918	
0.463521	0.345515	8373	
0.445699	0.348793	7036	
0.450802	0.348067	7036	
0.491604	0.338367	8295	
0.511499	0.335477	6608	
0.498362	0.341188	4686	
0.432982	0.359964	10122	
0.431767	0.360222	10122	
0.434226	0.359769	10122	
0.445986	0.357370	9723	
0.453323	0.355672	9723	
0.453882	0.355519	9723	
0.469586	0.351054	9190	
0.507506	0.337558	6608	
0.520732	0.330379	2918	
0.516029	0.330482	2918	
0.512800	0.331350	6608	
0.515348	0.330348	6608	
0.505469	0.338854	4686	
0.530057	0.321529	2597	
0.442115	0.346585	7036	
0.444881	0.344674	7036	
0.444790	0.343808	7036	
0.452212	0.336573	6152	
0.490668	0.309905	4123	
0.457775	0.314401	4159	
0.432024	0.304600	7254	
0.416817	0.266825	7652	
0.386978	0.258748	7880	
0.272818	0.205006	5400	
0.152309	0.153788	9470	
0.138406	0.201575	2533	
0.139419	0.243047	4022	
0.131745	0.304631	6256	
0.125221	0.363397	4323	
0.129860	0.392188	7641	
0.133374	0.414611	6323	
0.153746	0.447061	2479	
0.205697	0.490077	5160	
0.231198	0.499199	8470	
0.247436	0.521881	9199	
0.182058	0.631827	493	
-0.187924	0.701433	6144	
-0.262756	0.687092	4186	
-0.409030	0.631979	3570	
-0.671319	0.406407	3287	
-0.693954	0.361869	1105	
-0.702280	0.352298	8053	
-0.721496	0.329745	6753	
-0.732364	0.307278	6753	
-0.734822	0.317978	6753	
-0.731967	0.329487	6753	
-0.731355	0.327282	6753	
-0.733426	0.326431	6753	
-0.740842	0.318810	6753	
-0.757140	0.297843	9415	
-0.756303	0.300429	9415	
-0.759349	0.300585	9415	
-0.761825	0.297622	9415	
-0.772332	0.279270	7681	
-0.772368	0.279246	7681	
-0.760790	0.298496	9415	
-0.755743	0.302719	9415	
-0.758112	0.297383	9415	
-0.743135	0.311589	7724	
-0.733130	0.306059	7724	
-0.718304	0.335811	8053	
-0.707115	0.355511	8053	
-0.707224	0.340228	8053	
-0.688398	0.383009	9671	
-0.660915	0.428825	5129	
-0.628173	0.469181	5860	
-0.477793	0.592991	8392	
-0.430988	0.619634	8334	
-0.066935	0.707839	9633	
0.198594	0.619969	493	
0.252026	0.554203	8123	
0.213282	0.488773	5160	
0.191795	0.473009	4474	
0.173196	0.463501	2807	
0.143533	0.427008	8879	
0.136007	0.369947	5683	
0.138062	0.275159	5841	
0.187403	0.172202	6325	
0.370346	0.256305	8558	
0.382662	0.276316	1187	
0.376066	0.271681	7612	
0.362707	0.231322	5761	
0.311225	0.207753	6007	
0.311170	0.207279	6007	
0.321527	0.199485	4691	
0.316145	0.201083	4691	
0.380232	0.258598	7880	
0.424831	0.271243	6688	
0.428529	0.302417	7254	
0.419123	0.315358	4074	
0.417190	0.317293	4074	
0.413027	0.318977	4074	
0.468867	0.315004	6068	
0.471971	0.325938	6068	
0.435247	0.323938	4359	
0.424916	0.324268	5029	
0.425236	0.324358	5029	
0.451539	0.323076	7013	
0.463613	0.328265	7013	
0.456639	0.331411	7013	
0.421900	0.340334	8037	
0.421047	0.340558	8037	
0.422252	0.340329	8037	
0.428824	0.339011	8037	
0.432847	0.338173	5029	
0.433457	0.338020	5029	
0.442800	0.335717	6152	
0.461589	0.329661	7013	
0.468483	0.324177	6068	
0.465363	0.322058	6068	
0.463497	0.321871	6068	
0.464791	0.321489	6068	
0.458941	0.331459	7013	
0.472850	0.314080	6709	
0.421781	0.319754	4074	
0.421620	0.317305	4074	
0.421016	0.315923	4074	
0.421824	0.306289	4140	
0.433649	0.279110	3713	
0.407465	0.273425	1844	
0.375690	0.252611	8390	
0.316211	0.201911	4691	
0.283210	0.208994	8416	
0.149565	0.173173	2966	
0.145387	0.227056	3277	
0.137527	0.273873	5841	
0.140195	0.308063	9713	
0.133633	0.358175	4323	
0.134547	0.404431	7543	
0.147732	0.427535	8879	
0.158652	0.444631	2479	
0.190584	0.470333	4474	
0.243779	0.511421	8470	
0.260306	0.528784	9867	
0.253598	0.559618	8123	
0.037717	0.693063	4364	
-0.323310	0.667990	446	
-0.391870	0.640760	1137	
-0.490756	0.586968	6744	
-0.681785	0.393330	3287	
-0.707625	0.336367	6869	
-0.712960	0.340415	8053	
-0.735313	0.324059	6753	
-0.747462	0.303682	7724	
-0.753666	0.306663	7724	
-0.751006	0.315289	7724	
-0.749815	0.314773	7724	
-0.752723	0.313206	7724	
-0.764161	0.299340	9415	
-0.783458	0.277483	7681	
-0.782913	0.280081	7681	
-0.786933	0.277885	6928	
-0.790626	0.274228	6928	
-0.801795	0.256659	7967	
-0.802772	0.255291	8043	
-0.787803	0.277344	6928	
-0.782292	0.281056	7681	
-0.784718	0.278253	7681	
-0.763170	0.298782	9415	
-0.748573	0.301968	7724	
-0.731624	0.330025	6779	
-0.717881	0.350517	9093	
-0.714945	0.340512	8053	
-0.699139	0.372407	1105	
-0.675097	0.412453	3400	
-0.650725	0.445625	5994	
-0.542482	0.550007	5775	
-0.502712	0.577323	7132	
-0.237957	0.693920	2285	
0.069422	0.684679	4678	
0.210498	0.611977	411	
0.250856	0.513219	9235	
0.233909	0.493340	8470	
0.214662	0.484771	7696	
0.174456	0.454262	2807	
0.150240	0.409745	10065	
0.139545	0.335148	7956	
0.156402	0.217937	3636	
0.268592	0.214562	487	
0.309694	0.221515	2086	
0.299754	0.220482	3510	
0.228175	0.198987	8198	
0.164417	0.168827	7410	
0.164021	0.167702	7410	
0.173002	0.164486	10098	
0.165353	0.162132	10098	
0.278675	0.211687	892	
0.328306	0.205116	4691	
0.370688	0.248805	8390	
0.378932	0.268512	1187	
0.379839	0.271674	1187	
0.378905	0.274472	7612	
0.417508	0.277871	1110	
0.429187	0.295466	3955	
0.399671	0.283431	1153	
0.391680	0.282940	1153	
0.391883	0.283094	1153	
0.410207	0.285007	1110	
0.424357	0.296278	7254	
0.421644	0.299037	4140	
0.402985	0.307536	2780	
0.402375	0.307937	2780	
0.403208	0.307555	2780	
0.406822	0.306041	1580	
0.408831	0.305173	1580	
0.409011	0.305104	1580	
0.414248	0.302632	4140	
0.422988	0.298468	4140	
0.425051	0.291482	3713	
0.420535	0.287193	1110	
0.418961	0.286338	1110	
0.419649	0.286179	1110	
0.423215	0.299822	4140	
0.420289	0.277780	1110	
0.385181	0.275715	1153	
0.382818	0.271628	1187	
0.381389	0.269448	1187	
0.370725	0.254488	8390	
0.345490	0.214943	6867	
0.318353	0.210570	6007	
0.265000	0.210501	487	
0.166250	0.163272	10098	
0.155955	0.176831	6814	
0.146837	0.248665	4022	
0.146777	0.296261	8583	
0.138925	0.333774	3950	
0.145477	0.361672	6169	
0.144701	0.400794	7543	
0.156861	0.436539	2183	
0.179828	0.454529	2807	
0.196051	0.468233	4474	
0.232960	0.490683	7696	
0.259523	0.546948	7368	
0.250713	0.574667	3312	
0.202806	0.620032	493	
-0.145626	0.707606	7055	
-0.428761	0.622943	8334	
-0.468634	0.601504	8392	
-0.543556	0.551974	5775	
-0.691933	0.382964	9671	
-0.713647	0.339968	8053	
-0.724476	0.335469	6779	
-0.754986	0.310286	9415	
-0.765444	0.298849	9195	
-0.779569	0.285876	9195	
-0.777194	0.293597	9195	
-0.775692	0.293011	9195	
-0.779224	0.290364	9195	
-0.795323	0.271189	7967	
-0.819075	0.242158	7023	
-0.819202	0.243638	7023	
-0.821841	0.243983	8043	
-0.827231	0.236949	6269	
-0.841215	0.214964	7086	
-0.842442	0.213147	6279	
-0.824359	0.240996	7023	
-0.818852	0.244502	7023	
-0.822917	0.238714	7023	
-0.795989	0.268694	7967	
-0.771117	0.286933	7681	
-0.749296	0.315773	7724	
-0.733734	0.337490	6779	
-0.726938	0.331989	6779	
-0.711791	0.362829	1105	
-0.688093	0.398000	3287	
-0.669759	0.424526	5129	
-0.589587	0.513231	7282	
-0.559446	0.537305	6190	
-0.365252	0.653748	911	
-0.118925	0.709195	4527	
0.087367	0.679868	4037	
0.263828	0.547616	7368	
0.265335	0.519880	9867	
0.253085	0.506156	9235	
0.215448	0.476175	4662	
0.178229	0.440146	3049	
0.149416	0.382624	7626	
0.160197	0.287181	1407	
0.164577	0.199705	9800	
0.179242	0.192860	8733	
0.174867	0.194335	8733	
0.163560	0.211425	3636	
0.160779	0.240713	4407	
0.159856	0.239866	4407	
0.157860	0.226901	4006	
0.156323	0.231584	4006	
0.159004	0.185761	6814	
0.181127	0.172081	6325	
0.255293	0.210734	356	
0.295291	0.217247	3510	
0.301341	0.219032	3510	
0.305310	0.221501	3510	
0.330888	0.213264	6867	
0.362504	0.237909	8832	
0.328455	0.223373	7227	
0.324764	0.224925	2130	
0.324137	0.225291	2130	
0.336342	0.223287	7301	
0.360376	0.239162	8832	
0.361966	0.243257	8832	
0.360642	0.257561	8558	
0.360769	0.257724	8558	
0.360693	0.258706	8558	
0.361266	0.254797	8558	
0.361612	0.253500	8558	
0.361646	0.253323	8558	
0.361807	0.249068	8832	
0.362161	0.242442	8832	
0.354581	0.231754	5761	
0.345651	0.225239	7301	
0.343483	0.224047	7301	
0.343706	0.223803	7301	
0.364042	0.244397	8832	
0.333028	0.212963	6867	
0.309986	0.220084	3510	
0.302514	0.217789	3510	
0.298112	0.217091	3510	
0.265367	0.213697	487	
0.202253	0.184699	6528	
0.171981	0.174271	10098	
0.157745	0.192916	9800	
0.157328	0.232298	4006	
0.154280	0.251110	5326	
0.148595	0.313440	10241	
0.152315	0.351140	5556	
0.148126	0.381729	7626	
0.160635	0.403276	10141	
0.168698	0.433407	2183	
0.192440	0.461599	4054	
0.221429	0.476476	8505	
0.238369	0.488494	8470	
0.266743	0.515519	9235	
0.223571	0.603822	579	
0.170832	0.644365	1022	
0.068406	0.686639	4678	
-0.298531	0.678899	1597	
-0.506686	0.577726	7132	
-0.539858	0.555847	5775	
-0.583369	0.522801	7282	
-0.704127	0.371328	1105	
-0.725167	0.335446	6779	
-0.738429	0.330870	6779	
-0.781257	0.288080	9195	
-0.795361	0.273081	7967	
-0.815076	0.250305	8043	
-0.816431	0.252628	8043	
-0.811099	0.257977	8043	
-0.816658	0.251628	8043	
-0.832746	0.232585	7086	
-0.861983	0.193293	3849	
-0.862105	0.195065	3849	
-0.866784	0.192320	4667	
-0.870523	0.189607	4667	
-0.878994	0.180196	6959	
-0.879195	0.180347	6959	
-0.866640	0.193673	4667	
-0.861713	0.195960	3849	
-0.864996	0.191015	4667	
-0.831013	0.233657	7086	
-0.801419	0.262110	7967	
-0.775890	0.293318	9195	
-0.755252	0.320393	9415	
-0.744621	0.320543	6753	
-0.725913	0.350412	9093	
-0.702811	0.381427	8694	
-0.687033	0.404796	3287	
-0.630190	0.476049	6402	
-0.603473	0.500938	7992	
-0.439192	0.620323	8334	
-0.283663	0.684005	1477	
-0.085599	0.710601	9633	
0.223681	0.606781	579	
0.263479	0.562456	4102	
0.270878	0.538715	9754	
0.256139	0.496918	9010	
0.218541	0.463628	4662	
0.170810	0.419284	10161	
0.167446	0.344049	6174	
0.167863	0.270416	9120	
0.180695	0.258554	1303	
0.177217	0.262588	5563	
0.168587	0.280986	9858	
0.165749	0.305399	9905	
0.164382	0.305019	9905	
0.162464	0.294462	1567	
0.160614	0.298510	1567	
0.159337	0.259060	5326	
0.163527	0.228518	4006	
0.164375	0.204448	1741	
0.169426	0.189559	10253	
0.173131	0.190586	10257	
0.177736	0.194072	8733	
0.185509	0.180147	6325	
0.233687	0.204880	8198	
0.191921	0.193044	6364	
0.190878	0.195526	6364	
0.190947	0.196018	6364	
0.197626	0.192598	6364	
0.233187	0.206408	8198	
0.240213	0.209474	2045	
0.266451	0.219017	356	
0.268438	0.219455	487	
0.268695	0.219513	487	
0.261393	0.217347	356	
0.258812	0.216504	356	
0.258563	0.216424	356	
0.250032	0.213530	4070	
0.238480	0.208439	2045	
0.220618	0.200648	6418	
0.206920	0.194512	6610	
0.203636	0.193125	6610	
0.203832	0.192938	6610	
0.240659	0.208413	2045	
0.187665	0.180367	6325	
0.177704	0.190371	8733	
0.172099	0.188071	10257	
0.169603	0.187883	10253	
0.164385	0.200630	9800	
0.165587	0.221017	3636	
0.167244	0.242039	4407	
0.159528	0.265546	9607	
0.161857	0.298893	1567	
0.157998	0.314675	9905	
0.157523	0.366005	6424	
0.167386	0.394898	10037	
0.168859	0.418790	10161	
0.189192	0.434587	3049	
0.206375	0.458243	4474	
0.235493	0.482244	8505	
0.261539	0.496910	9235	
0.271610	0.512981	6711	
0.267529	0.557629	4102	
0.107450	0.674260	4232	
-0.027528	0.707136	7180	
-0.146298	0.709665	5874	
-0.416752	0.632152	3570	
-0.567413	0.534768	6190	
-0.594607	0.513520	7282	
-0.629825	0.481445	6402	
-0.718374	0.359317	9093	
-0.742025	0.324297	6753	
-0.761579	0.311507	9415	
-0.819227	0.249484	8043	
-0.834672	0.230732	7086	
-0.858672	0.200933	3849	
-0.858690	0.204116	6279	
-0.854074	0.208148	6279	
-0.859559	0.202372	6279	
-0.872503	0.192007	6959	
-0.896090	0.166357	7983	
-0.896080	0.168338	7983	
-0.898912	0.168641	7983	
-0.901293	0.167285	7983	
-0.909127	0.158392	10081	
-0.909231	0.158592	10081	
-0.899192	0.168827	7983	
-0.895820	0.168790	7983	
-0.898050	0.164822	7983	
-0.872511	0.189389	6959	
-0.841528	0.218670	7086	
-0.814222	0.254873	8043	
-0.786566	0.288953	9195	
-0.769111	0.301216	9195	
-0.746739	0.331734	6779	
-0.719332	0.365572	10077	
-0.703975	0.386078	8012	
-0.660540	0.445997	5994	
-0.640852	0.465468	6402	
-0.522939	0.570559	6132	
-0.402798	0.639539	3570	
-0.258895	0.691840	4186	
0.098863	0.678815	4654	
0.191707	0.633654	493	
0.236914	0.597300	4112	
0.278873	0.526951	5884	
0.261238	0.483548	8732	
0.205740	0.446626	4226	
0.186149	0.388340	8655	
0.175494	0.329459	5526	
0.190185	0.317768	5409	
0.186351	0.321821	5409	
0.176940	0.337995	5526	
0.176220	0.358287	7628	
0.175098	0.357583	7628	
0.171109	0.349830	6174	
0.169398	0.353038	7628	
0.164745	0.320584	9764	
0.169229	0.295358	10174	
0.168348	0.274548	9120	
0.170425	0.259290	5563	
0.174674	0.259182	5563	
0.179703	0.260634	5563	
0.173224	0.237185	4407	
0.175193	0.219424	591	
0.187036	0.249955	1303	
0.188594	0.254414	1303	
0.188969	0.254900	1303	
0.185915	0.243579	1243	
0.181234	0.224327	591	
0.180610	0.221717	591	
0.179011	0.213202	591	
0.178689	0.212387	383	
0.178668	0.212411	383	
0.178931	0.214646	591	
0.178989	0.215481	591	
0.179025	0.215570	591	
0.179318	0.218377	591	
0.179840	0.221614	591	
0.181699	0.228641	949	
0.183057	0.235237	949	
0.183153	0.236797	949	
0.182599	0.235983	949	
0.175420	0.217478	383	
0.172556	0.234816	4407	
0.178621	0.256656	5563	
0.173211	0.257289	5563	
0.170467	0.257792	5563	
0.168051	0.271259	9120	
0.171139	0.288747	10174	
0.173423	0.306090	4202	
0.165059	0.326290	9764	
0.170749	0.353273	7628	
0.169302	0.366199	7584	
0.177550	0.406084	9595	
0.195950	0.427585	3049	
0.203585	0.446159	4226	
0.230077	0.457704	5642	
0.250080	0.478525	8732	
0.271536	0.504984	6711	
0.282120	0.528489	5884	
0.272326	0.555518	4102	
0.204436	0.626003	493	
-0.084101	0.711779	9633	
-0.216028	0.701408	1543	
-0.307600	0.678888	446	
-0.505451	0.582981	7132	
-0.615591	0.494261	7808	
-0.637823	0.474337	6402	
-0.666234	0.445595	5994	
-0.737246	0.341786	6779	
-0.765817	0.304664	9415	
-0.793439	0.281250	7967	
-0.862487	0.200158	6279	
-0.874245	0.192221	6959	
-0.893933	0.173719	7983	
-0.891040	0.178360	6959	
-0.888330	0.181377	6959	
-0.893058	0.176489	7983	
-0.904287	0.170077	10081	
-0.920712	0.154153	10151	
-0.920237	0.157040	10151	
-0.922876	0.156834	10151	
-0.926194	0.155345	10151	
-0.930517	0.152748	10151	
-0.931282	0.152064	10151	
-0.922758	0.157451	10151	
-0.920248	0.157411	10151	
-0.921237	0.153812	10151	
-0.902696	0.168692	7983	
-0.878292	0.186812	6959	
-0.853885	0.208830	6279	
-0.825557	0.248054	8043	
-0.802962	0.268977	7967	
-0.775141	0.304420	9195	
-0.742332	0.341968	6779	
-0.724908	0.363816	10077	
-0.688098	0.416410	3828	
-0.668813	0.436923	5129	
-0.586214	0.523713	7282	
-0.496851	0.589251	6744	
-0.389035	0.647352	1137	
-0.101002	0.713038	10043	
0.037694	0.697993	5444	
0.120149	0.671836	2814	
0.257928	0.580228	3312	
0.290479	0.509917	7270	
0.248659	0.467635	8523	
0.217761	0.420339	3397	
0.193560	0.375810	8465	
0.208938	0.363962	5433	
0.205156	0.367955	8465	
0.197213	0.382452	9533	
0.200009	0.398030	1995	
0.198034	0.397977	9159	
0.191736	0.392361	8655	
0.189915	0.394978	8655	
0.178748	0.370140	9705	
0.179579	0.349698	7628	
0.176210	0.332762	5526	
0.177857	0.319981	5409	
0.182956	0.319186	5409	
0.189032	0.319472	5409	
0.180848	0.301164	9266	
0.182194	0.285434	10174	
0.197093	0.308611	6060	
0.199123	0.312177	6060	
0.199383	0.312002	6060	
0.195665	0.303433	5362	
0.189148	0.288036	7812	
0.187901	0.284823	751	
0.185370	0.278451	847	
0.184895	0.277855	847	
0.184915	0.278016	847	
0.185495	0.279764	847	
0.185746	0.280615	847	
0.185814	0.280726	847	
0.186584	0.283208	847	
0.187471	0.286046	7812	
0.189838	0.291523	7812	
0.191922	0.296939	7812	
0.191817	0.297552	7812	
0.191386	0.297581	7812	
0.182342	0.283664	9858	
0.180098	0.299384	9266	
0.187630	0.316370	5409	
0.181148	0.317877	5409	
0.177807	0.318715	5409	
0.175440	0.330083	5526	
0.180995	0.344031	7678	
0.186193	0.357664	7678	
0.180373	0.374705	9705	
0.192114	0.395090	9159	
0.192367	0.405252	2869	
0.210744	0.435377	4226	
0.236776	0.451162	6240	
0.246580	0.467200	8523	
0.272899	0.477087	7526	
0.284483	0.501714	6711	
0.280399	0.543434	5884	
0.253855	0.586633	3312	
0.204670	0.627811	493	
0.050609	0.695293	5444	
-0.266815	0.691315	4186	
-0.343383	0.667679	831	
-0.417246	0.635850	3570	
-0.575391	0.534244	2558	
-0.653649	0.457508	5994	
-0.673437	0.438721	5129	
-0.702328	0.404705	3828	
-0.763208	0.317810	9415	
-0.798572	0.273495	7967	
-0.836350	0.231938	7086	
-0.895825	0.175026	7983	
-0.904203	0.173307	10081	
-0.918189	0.163109	10151	
-0.917279	0.168324	10081	
-0.914489	0.169693	10081	
-0.917321	0.166923	10081	
-0.926873	0.162653	10151	
-0.935718	0.163511	10175	
-0.935980	0.166984	10175	
-0.935532	0.171464	10175	
-0.936520	0.174779	10197	
-0.938891	0.176791	10197	
-0.937811	0.176848	10197	
-0.935973	0.171385	10175	
-0.934716	0.168983	10175	
-0.936257	0.161852	10175	
-0.926268	0.159103	10151	
-0.908835	0.165269	10081	
-0.890269	0.179458	6959	
-0.866834	0.202964	6279	
-0.845725	0.219395	7086	
-0.814466	0.263738	8043	
-0.771695	0.312887	9415	
-0.750974	0.337042	6862	
-0.715016	0.386037	8012	
-0.695054	0.408277	3828	
-0.634196	0.481449	6402	
-0.570464	0.539239	6190	
-0.494286	0.592586	6744	
-0.276414	0.690677	1477	
-0.166470	0.710546	6262	
-0.078461	0.713842	9633	
0.157835	0.656805	2962	
0.281594	0.558954	3911	
0.287123	0.488609	5284	
0.260153	0.441968	6690	
0.224371	0.409325	3450	
0.240894	0.396551	4272	
0.237000	0.400668	3450	
0.230473	0.413956	4258	
0.236243	0.425982	5230	
0.233940	0.426208	5230	
0.225356	0.422692	4258	
0.224137	0.424604	4258	
0.205073	0.407210	2401	
