time = 26.037	Re = 4	rotation = -8.91594
-0.644651	0.461785	7724	
-0.633577	0.469337	6178	
-0.638883	0.446718	6370	
-0.617011	0.480656	6869	
-0.598000	0.506925	1105	
-0.616369	0.471202	6178	
-0.566014	0.541004	3287	
-0.497048	0.601909	6402	
-0.426877	0.643349	6190	
-0.154931	0.722305	446	
-0.045598	0.724121	2285	
0.317847	0.559517	5065	
0.325931	0.467714	6397	
0.280827	0.449447	3421	
0.199865	0.410829	7424	
0.185239	0.391728	5848	
0.175175	0.379894	5848	
0.167574	0.322540	663	
0.173429	0.231782	5545	
0.213255	0.132759	10013	
0.468267	0.171345	1110	
0.488391	0.240275	8037	
0.478622	0.252937	1593	
0.471972	0.253240	518	
0.524426	0.209342	6068	
0.495411	0.210209	4359	
0.498484	0.208446	4502	
0.522674	0.191081	4159	
0.514814	0.196195	4159	
0.506824	0.232364	7036	
0.582187	0.183759	2597	
0.551613	0.221300	8295	
0.510536	0.252773	9282	
0.504167	0.257177	9282	
0.490206	0.265022	1705	
0.651955	0.150287	645	
0.663107	0.145920	599	
0.549097	0.231055	7729	
0.517862	0.251731	10237	
0.526746	0.246094	9723	
0.598575	0.192679	4672	
0.635725	0.166100	7896	
0.612926	0.184562	3338	
0.495561	0.269892	8888	
0.493388	0.271077	8888	
0.497736	0.268735	8888	
0.518818	0.255941	10237	
0.531974	0.247116	2374	
0.532997	0.246385	8508	
0.561248	0.225781	7729	
0.628900	0.171669	4962	
0.650898	0.154174	645	
0.641901	0.159811	7896	
0.635684	0.164103	7896	
0.640281	0.160737	7896	
0.625702	0.174444	3206	
0.662568	0.142498	599	
0.511772	0.253735	9282	
0.516561	0.250026	10237	
0.516455	0.249569	10237	
0.529472	0.237928	9190	
0.590614	0.180922	3029	
0.542404	0.215901	8295	
0.508771	0.228694	6152	
0.513082	0.197863	4159	
0.480388	0.209844	4074	
0.426637	0.163934	8558	
0.345953	0.131995	8396	
0.220472	0.134746	6325	
0.182691	0.150178	3210	
0.173778	0.217718	2305	
0.167038	0.286515	9356	
0.170222	0.322080	663	
0.171109	0.350265	4250	
0.185164	0.388437	6409	
0.233399	0.431207	4847	
0.260946	0.435064	4477	
0.290587	0.448522	4183	
0.344515	0.506806	10064	
0.143713	0.683474	7180	
0.059804	0.710053	7231	
-0.139936	0.724934	1597	
-0.549673	0.557364	3400	
-0.594904	0.506638	1105	
-0.604704	0.498274	8053	
-0.625272	0.481080	6178	
-0.640816	0.458407	7668	
-0.636729	0.475046	6753	
-0.628357	0.489733	6753	
-0.629401	0.486244	6753	
-0.630874	0.486351	6753	
-0.638059	0.481417	6753	
-0.655741	0.465616	7724	
-0.654187	0.468346	7724	
-0.655858	0.470156	7724	
-0.658871	0.467582	7724	
-0.672847	0.450496	7710	
-0.672962	0.450405	7710	
-0.657655	0.468307	7724	
-0.653105	0.470667	7724	
-0.656482	0.465685	7724	
-0.642659	0.473673	6753	
-0.641613	0.457421	7668	
-0.619677	0.488206	6869	
-0.602073	0.508539	1105	
-0.612999	0.485470	6869	
-0.574846	0.535478	9671	
-0.525969	0.581929	5241	
-0.469787	0.620782	7992	
-0.241295	0.709966	3570	
-0.173075	0.720916	496	
0.248392	0.627694	4037	
0.345491	0.497871	10064	
0.324285	0.461947	5701	
0.240129	0.428538	4847	
0.217877	0.414791	797	
0.201154	0.406115	7424	
0.178535	0.364505	4426	
0.175345	0.292839	9356	
0.179178	0.184404	3200	
0.373443	0.126151	6867	
0.458608	0.215800	4009	
0.457891	0.229587	518	
0.452542	0.227824	521	
0.474469	0.192803	1580	
0.442707	0.179315	1153	
0.443243	0.178840	1153	
0.460786	0.170576	1844	
0.454733	0.172352	1844	
0.470812	0.213486	4074	
0.519781	0.197262	4159	
0.504933	0.229132	6152	
0.484120	0.247436	2136	
0.480190	0.250346	2136	
0.473135	0.254064	2136	
0.558343	0.205936	7342	
0.562560	0.210192	6608	
0.505248	0.243360	8946	
0.488850	0.251300	1593	
0.489317	0.251147	1593	
0.530460	0.229026	8373	
0.549043	0.220685	8295	
0.537315	0.230159	8373	
0.479223	0.265450	1705	
0.477823	0.266147	1705	
0.479773	0.265221	1705	
0.490646	0.259783	1593	
0.497363	0.256180	10122	
0.498356	0.255618	10122	
0.514085	0.245981	9723	
0.545556	0.223920	8295	
0.556867	0.213045	8295	
0.552267	0.214593	8295	
0.549501	0.216233	8295	
0.551487	0.214729	8295	
0.541181	0.227788	8373	
0.564500	0.201227	7342	
0.485865	0.249685	1593	
0.486848	0.247607	2136	
0.486640	0.246754	2136	
0.492918	0.237406	8037	
0.525632	0.199900	6068	
0.495824	0.212837	4359	
0.470429	0.209437	4074	
0.453853	0.173375	1844	
0.425944	0.172459	7612	
0.319170	0.146642	892	
0.193232	0.136009	6814	
0.178711	0.183128	3200	
0.181425	0.219890	4804	
0.174760	0.278648	9896	
0.173215	0.337009	3259	
0.182037	0.364598	4426	
0.189359	0.384858	6409	
0.216518	0.411937	797	
0.280215	0.442225	4183	
0.310836	0.447764	4938	
0.332569	0.462255	5701	
0.306311	0.577078	1232	
-0.021768	0.723060	6949	
-0.114478	0.726765	1477	
-0.253777	0.708678	3570	
-0.564171	0.545712	3287	
-0.615566	0.479878	6869	
-0.616301	0.489000	6869	
-0.633021	0.484403	6753	
-0.649466	0.465101	7724	
-0.650097	0.474424	7724	
-0.644588	0.483754	6753	
-0.644416	0.482112	6753	
-0.646507	0.482131	6753	
-0.659199	0.471396	7724	
-0.679489	0.455544	7681	
-0.678144	0.458393	9195	
-0.682228	0.456853	7681	
-0.686646	0.453704	7681	
-0.700351	0.438718	6928	
-0.701569	0.437548	6928	
-0.683358	0.456324	7681	
-0.677300	0.459299	9195	
-0.680186	0.456914	7681	
-0.659382	0.469557	7724	
-0.650773	0.463601	7724	
-0.628070	0.490109	6779	
-0.609344	0.509294	8053	
-0.615484	0.492391	8053	
-0.587023	0.527331	1123	
-0.545576	0.568163	5129	
-0.503281	0.600897	5860	
-0.332916	0.685734	6744	
-0.276370	0.702037	8334	
0.092956	0.702154	7575	
0.318704	0.562119	5065	
0.348338	0.490811	9879	
0.289352	0.441337	3336	
0.261594	0.429206	4477	
0.240516	0.424187	3809	
0.201966	0.394871	7593	
0.185036	0.341548	4250	
0.180566	0.250500	6247	
0.232313	0.144159	6364	
0.410486	0.174207	10132	
0.422498	0.192409	9084	
0.416427	0.189143	9548	
0.402773	0.149301	8832	
0.354799	0.137909	6007	
0.355119	0.137029	6007	
0.363429	0.126208	6007	
0.358152	0.129665	6007	
0.419706	0.174080	7612	
0.461358	0.176053	1844	
0.467002	0.208044	4074	
0.459300	0.223948	4914	
0.457770	0.226486	4914	
0.454141	0.229314	518	
0.505856	0.210855	4359	
0.509994	0.221546	6152	
0.476731	0.228365	4914	
0.465746	0.231745	518	
0.465920	0.231793	518	
0.490640	0.223631	5029	
0.502695	0.225844	4359	
0.497023	0.230551	8037	
0.464995	0.248920	352	
0.463890	0.249537	352	
0.465309	0.248830	352	
0.471396	0.245784	518	
0.474851	0.244008	2136	
0.475178	0.243844	2136	
0.484347	0.238658	2136	
0.499335	0.229070	5029	
0.506719	0.220380	6152	
0.503339	0.219063	4359	
0.501796	0.219278	4359	
0.502816	0.218585	4359	
0.498795	0.230282	8037	
0.509549	0.208769	4502	
0.461956	0.227986	4914	
0.461968	0.225333	4914	
0.461889	0.223869	4914	
0.461060	0.213813	4009	
0.469917	0.182132	1110	
0.445278	0.182913	1153	
0.415278	0.168688	8558	
0.358832	0.130298	6007	
0.328727	0.147661	892	
0.189904	0.154511	3210	
0.187477	0.205633	3594	
0.180123	0.249012	6247	
0.184031	0.281235	9896	
0.181469	0.330776	2820	
0.188709	0.374917	6409	
0.206307	0.394603	7593	
0.221092	0.408848	797	
0.259763	0.426958	4477	
0.326627	0.455530	5701	
0.348028	0.465341	9199	
0.351885	0.494326	10064	
0.188325	0.664692	4364	
-0.163927	0.723451	446	
-0.218654	0.716381	1131	
-0.326848	0.689737	8392	
-0.575801	0.538001	3287	
-0.616478	0.489377	6869	
-0.621213	0.493390	8053	
-0.649247	0.479651	6753	
-0.660070	0.471623	7724	
-0.673169	0.464266	9415	
-0.668389	0.472471	9415	
-0.667446	0.471351	9415	
-0.671265	0.469302	9415	
-0.689823	0.453580	7681	
-0.713035	0.435807	6928	
-0.712201	0.438061	6928	
-0.713336	0.440281	7967	
-0.720522	0.433525	7967	
-0.739553	0.413801	7023	
-0.740983	0.412352	7023	
-0.716854	0.437085	7967	
-0.711614	0.438993	6928	
-0.715621	0.435488	7967	
-0.691390	0.450758	7681	
-0.668937	0.459496	7724	
-0.643672	0.483086	6753	
-0.624590	0.501887	9093	
-0.624528	0.490060	6779	
-0.598525	0.522484	1105	
-0.563013	0.555979	3400	
-0.531698	0.582159	5994	
-0.398305	0.661760	5775	
-0.356795	0.677661	7132	
-0.072976	0.727789	2285	
0.212215	0.652020	4678	
0.327258	0.552794	5065	
0.333047	0.453414	5701	
0.310386	0.440635	5160	
0.287885	0.435394	3336	
0.239339	0.415001	3000	
0.205543	0.377140	7547	
0.185554	0.307062	9400	
0.199293	0.193579	3277	
0.314714	0.158145	356	
0.353504	0.153341	2086	
0.344094	0.155257	2086	
0.275517	0.155524	2045	
0.206699	0.147545	10253	
0.206035	0.146862	10253	
0.215974	0.141837	10257	
0.206947	0.141827	10253	
0.324495	0.151991	892	
0.370112	0.130414	7227	
0.410613	0.166013	8558	
0.418769	0.185058	9084	
0.419809	0.188183	9084	
0.418933	0.191424	9548	
0.454642	0.185070	1153	
0.467087	0.200427	1580	
0.438730	0.195505	2990	
0.432605	0.196913	9460	
0.431439	0.197154	9460	
0.448518	0.194500	2990	
0.462553	0.202731	2780	
0.460243	0.206335	2780	
0.443387	0.220182	521	
0.443404	0.220294	521	
0.442320	0.221193	521	
0.447028	0.217487	4009	
0.448792	0.216124	4009	
0.449015	0.215948	4009	
0.453653	0.212034	4009	
0.461445	0.205396	2780	
0.462810	0.197472	1580	
0.458267	0.194130	2780	
0.456754	0.193633	2780	
0.457371	0.193288	2780	
0.462009	0.206544	2780	
0.457470	0.184244	1844	
0.424898	0.191078	9084	
0.422568	0.187353	9084	
0.420890	0.185547	9084	
0.410789	0.172238	10132	
0.386105	0.136230	7301	
0.361228	0.139057	7227	
0.311488	0.155027	356	
0.207989	0.142530	10253	
0.197317	0.156481	3266	
0.189058	0.224677	4804	
0.190408	0.267708	6615	
0.184530	0.306111	9400	
0.193737	0.331917	4196	
0.198358	0.369558	5834	
0.217328	0.401562	797	
0.244842	0.414538	3000	
0.264409	0.423885	4477	
0.309182	0.437406	5160	
0.353442	0.482360	9697	
0.354414	0.509605	8544	
0.323354	0.560716	5065	
0.020296	0.719299	7055	
-0.273312	0.704810	8334	
-0.318391	0.693212	8392	
-0.380556	0.672021	6132	
-0.589319	0.529618	1105	
-0.621866	0.493551	8053	
-0.630358	0.496241	6779	
-0.673937	0.467083	9415	
-0.688234	0.456768	7681	
-0.706887	0.443841	6928	
-0.705671	0.448584	6928	
-0.701257	0.450706	6928	
-0.706066	0.447771	6928	
-0.726548	0.430683	8043	
-0.763397	0.396099	6269	
-0.763504	0.397324	6269	
-0.769850	0.392864	3849	
-0.776404	0.386729	3849	
-0.794889	0.364309	4667	
-0.795281	0.363955	4667	
-0.769810	0.393664	3849	
-0.762702	0.398437	6269	
-0.767857	0.392616	3849	
-0.724743	0.431268	8043	
-0.697196	0.445983	6928	
-0.667572	0.471647	9415	
-0.643129	0.493745	6779	
-0.638757	0.486599	6753	
-0.613588	0.513772	8053	
-0.582322	0.541926	3287	
-0.556609	0.564742	3400	
-0.458197	0.633454	7163	
-0.418701	0.652629	6190	
-0.170898	0.724671	496	
0.042121	0.715838	4527	
0.242627	0.634738	4037	
0.358257	0.481667	9697	
0.350414	0.455775	8245	
0.333481	0.446643	5701	
0.286389	0.427453	3336	
0.240174	0.401119	473	
0.200502	0.351305	5798	
0.203966	0.257771	9713	
0.207836	0.174898	3636	
0.223934	0.165162	591	
0.219461	0.168316	383	
0.207076	0.185887	4006	
0.204322	0.213524	5326	
0.203087	0.213272	5326	
0.201082	0.201404	4022	
0.199589	0.206188	4022	
0.201117	0.163818	3964	
0.225647	0.145980	6364	
0.301632	0.158491	1606	
0.340093	0.152947	3510	
0.345751	0.153019	2086	
0.349449	0.154534	2086	
0.372839	0.138433	7227	
0.402761	0.156433	1642	
0.370972	0.149995	1874	
0.367550	0.152702	1874	
0.367144	0.153183	1874	
0.378066	0.147795	7432	
0.400828	0.158384	1642	
0.402450	0.162517	4884	
0.401549	0.178082	10132	
0.401660	0.179030	9478	
0.401679	0.179147	9478	
0.402090	0.174997	10132	
0.402376	0.173514	10132	
0.402410	0.173363	10132	
0.402431	0.168694	10132	
0.402545	0.161153	1642	
0.395248	0.151958	1642	
0.386851	0.147356	7432	
0.384523	0.146662	7432	
0.384835	0.146349	7432	
0.404091	0.161329	1642	
0.374796	0.137531	6867	
0.353774	0.151701	2086	
0.346772	0.151371	2086	
0.342671	0.151830	2086	
0.311829	0.158224	356	
0.248924	0.150663	6610	
0.215336	0.150570	8733	
0.199975	0.170230	3964	
0.200632	0.206442	4022	
0.197372	0.224803	5841	
0.192960	0.285139	1019	
0.199618	0.320432	4323	
0.198929	0.350866	5798	
0.214945	0.369108	6323	
0.228896	0.396220	473	
0.259594	0.418361	3809	
0.292353	0.426095	3336	
0.313362	0.434050	5160	
0.350317	0.452530	8245	
0.338279	0.541269	6043	
0.282247	0.605649	2962	
0.196111	0.663110	4364	
-0.138597	0.727904	1597	
-0.359180	0.679342	7132	
-0.396651	0.665714	5775	
-0.450244	0.640903	7282	
-0.604190	0.521367	1105	
-0.635444	0.489982	6779	
-0.650938	0.486142	6753	
-0.709410	0.445456	7967	
-0.728684	0.429414	8043	
-0.758217	0.403608	6269	
-0.757028	0.407192	6269	
-0.750524	0.412311	6269	
-0.758467	0.405214	6269	
-0.780792	0.383943	3849	
-0.824551	0.333694	4813	
-0.824233	0.335263	4813	
-0.830106	0.330382	7897	
-0.834004	0.326524	7177	
-0.848047	0.309548	7177	
-0.848166	0.309575	7177	
-0.830479	0.330328	7897	
-0.823787	0.335800	4813	
-0.827876	0.330262	4813	
-0.780385	0.383223	3849	
-0.738217	0.418268	7023	
-0.702664	0.451095	6928	
-0.674760	0.472992	9415	
-0.660335	0.477332	7724	
-0.632709	0.503432	9093	
-0.600181	0.530588	8694	
-0.578259	0.549556	3287	
-0.504208	0.607690	6402	
-0.475552	0.623737	7992	
-0.286656	0.704027	8334	
-0.117073	0.729571	1477	
0.078417	0.708588	9633	
0.339235	0.544319	493	
0.362061	0.497541	7210	
0.361942	0.473229	9697	
0.333290	0.437950	7696	
0.286270	0.415095	2807	
0.228116	0.382565	439	
0.214526	0.311005	4323	
0.211899	0.240290	1407	
0.225415	0.226502	9120	
0.221780	0.231061	9607	
0.212649	0.250204	8583	
0.210021	0.274505	9713	
0.209178	0.273703	9713	
0.206559	0.264373	9713	
0.204828	0.268513	6256	
0.203149	0.230821	5841	
0.207129	0.201708	5326	
0.207754	0.179267	3636	
0.212966	0.164606	383	
0.217091	0.164594	383	
0.222268	0.166684	383	
0.230618	0.151869	6364	
0.281056	0.159544	5046	
0.237804	0.161770	6448	
0.236440	0.164633	6448	
0.236513	0.164980	6448	
0.243926	0.159588	6448	
0.280337	0.161220	5046	
0.287477	0.161975	5046	
0.312938	0.163470	9182	
0.314876	0.163390	9182	
0.314736	0.163383	9182	
0.308056	0.163355	1606	
0.305578	0.163307	1606	
0.305329	0.163301	1606	
0.297146	0.163047	1606	
0.285777	0.161512	5046	
0.268233	0.159760	6664	
0.254065	0.158411	6664	
0.250823	0.158113	6664	
0.251422	0.157891	6664	
0.289418	0.160975	5046	
0.232970	0.151426	7220	
0.222083	0.163149	383	
0.215961	0.162734	383	
0.213107	0.163076	383	
0.207912	0.175767	3636	
0.209361	0.194332	4006	
0.211176	0.213581	5326	
0.203116	0.237309	6304	
0.206050	0.268692	9713	
0.202728	0.284551	2210	
0.206649	0.333870	6332	
0.220512	0.359840	7543	
0.226242	0.382155	439	
0.249814	0.393555	2479	
0.272998	0.412489	2807	
0.308295	0.428870	5308	
0.339254	0.436777	8470	
0.354478	0.449120	8245	
0.365465	0.490209	8123	
0.248179	0.632662	4037	
0.130546	0.692711	7180	
0.018352	0.721757	5874	
-0.259648	0.711059	3570	
-0.428960	0.650978	6190	
-0.462227	0.635190	7282	
-0.504318	0.611611	6402	
-0.622574	0.510658	9093	
-0.656798	0.479737	7724	
-0.681774	0.467749	9195	
-0.762830	0.402014	7086	
-0.786215	0.377937	3849	
-0.820571	0.341260	4813	
-0.815843	0.347523	4813	
-0.811852	0.351880	4813	
-0.819193	0.343884	4813	
-0.839083	0.323876	7177	
-0.871421	0.282902	7615	
-0.870737	0.285152	6163	
-0.874334	0.282850	7615	
-0.880225	0.275873	7615	
-0.888837	0.263528	7523	
-0.890553	0.261072	9066	
-0.874326	0.283001	7615	
-0.870692	0.285497	6163	
-0.872210	0.282183	7615	
-0.836468	0.325226	7177	
-0.794614	0.367411	4667	
-0.750502	0.412573	6269	
-0.715064	0.445721	7967	
-0.692347	0.458605	9195	
-0.660713	0.486048	9415	
-0.623179	0.515523	9093	
-0.601211	0.533970	8694	
-0.542925	0.583255	5994	
-0.516893	0.599556	5860	
-0.377276	0.675529	6132	
-0.245014	0.714804	3570	
-0.093607	0.730931	4186	
0.239820	0.639731	4037	
0.321192	0.572086	5065	
0.349033	0.532685	579	
0.366547	0.459422	9199	
0.335036	0.424632	7696	
0.268990	0.401878	2479	
0.238474	0.350121	7626	
0.221579	0.295434	7956	
0.236068	0.281328	5526	
0.232268	0.285926	5526	
0.223619	0.303368	5556	
0.225011	0.322765	6169	
0.223453	0.322729	5683	
0.218756	0.315868	5683	
0.217116	0.319231	5683	
0.209981	0.288835	3950	
0.213691	0.263889	9713	
0.212352	0.244095	1407	
0.214576	0.229140	9607	
0.219013	0.228109	9607	
0.224270	0.228437	9120	
0.217562	0.207651	4739	
0.219644	0.190541	4407	
0.232057	0.216552	9120	
0.233689	0.220714	9120	
0.233924	0.220526	9120	
0.230929	0.210718	5563	
0.226150	0.193780	949	
0.225165	0.190324	949	
0.223763	0.183855	949	
0.223421	0.183216	949	
0.223397	0.183386	949	
0.223676	0.185181	949	
0.223742	0.185980	949	
0.223797	0.186080	949	
0.224094	0.188578	949	
0.224641	0.191472	949	
0.226589	0.197615	4407	
0.227968	0.203550	5563	
0.227802	0.204181	5563	
0.227403	0.204187	5563	
0.219907	0.188716	4407	
0.216942	0.205732	4739	
0.223176	0.224851	9120	
0.217487	0.226631	9607	
0.214595	0.227693	9607	
0.211827	0.241032	1407	
0.215458	0.257096	9713	
0.218310	0.273362	10241	
0.210713	0.294394	7956	
0.218875	0.319285	5683	
0.218556	0.331951	6332	
0.232610	0.368700	10065	
0.255250	0.385704	2183	
0.266982	0.401658	2479	
0.296431	0.407216	4054	
0.321942	0.422402	7696	
0.352058	0.441948	8245	
0.370193	0.461510	9867	
0.369355	0.489071	8123	
0.327565	0.565394	493	
0.074503	0.710810	10043	
-0.026424	0.728591	6144	
-0.127505	0.731365	1597	
-0.357302	0.683990	7132	
-0.487338	0.620734	7808	
-0.513633	0.606545	6402	
-0.555831	0.578016	5129	
-0.647705	0.495836	6779	
-0.688415	0.460882	9195	
-0.728746	0.432342	8043	
-0.823734	0.339368	4813	
-0.838882	0.325880	7177	
-0.867081	0.292021	6163	
-0.865414	0.296819	7059	
-0.860275	0.302240	7059	
-0.865961	0.294972	6163	
-0.881611	0.278147	7615	
-0.903600	0.248140	995	
-0.904763	0.248253	995	
-0.904385	0.250914	995	
-0.909099	0.244877	995	
-0.915539	0.236575	933	
-0.913088	0.240078	933	
-0.905501	0.249375	995	
-0.902426	0.252074	995	
-0.904541	0.246360	995	
-0.880518	0.277654	7615	
-0.846240	0.315959	7177	
-0.814772	0.348791	4813	
-0.769910	0.399127	6279	
-0.738636	0.424102	7023	
-0.700925	0.459196	9195	
-0.653190	0.496013	6862	
-0.629411	0.514685	9093	
-0.577890	0.559514	3828	
-0.552799	0.576424	5129	
-0.450577	0.643653	7282	
-0.347446	0.688197	6744	
-0.237412	0.717528	1137	
0.069708	0.713434	10043	
0.189471	0.669677	4364	
0.260448	0.627286	2814	
0.364457	0.511781	7210	
0.372909	0.441926	9235	
0.317912	0.412583	4662	
0.275957	0.374452	3049	
0.244251	0.336675	7626	
0.258746	0.322250	9705	
0.255231	0.326817	9705	
0.249016	0.342340	10037	
0.254033	0.356761	10141	
0.252045	0.357068	10141	
0.244777	0.352891	10141	
0.243733	0.355198	10141	
0.228471	0.334062	7641	
0.227385	0.314189	6169	
0.222549	0.298469	7956	
0.223415	0.285859	8438	
