time = 15.497	Re = 4	rotation = -0.766571
-0.402000	-0.306453	876	
-0.448641	-0.319387	6738	
-0.512067	-0.344250	1039	
-0.558191	-0.364267	8781	
-0.576413	-0.389286	4033	
-0.585143	-0.436344	3904	
-0.579461	-0.503264	7683	
-0.587003	-0.507533	1307	
-0.590005	-0.522182	1141	
-0.587790	-0.552759	3998	
-0.573625	-0.580608	2448	
-0.592115	-0.574258	2448	
-0.614735	-0.566074	2677	
-0.696844	-0.517360	6670	
-0.771704	-0.441154	1347	
-0.856508	-0.325911	4541	
-0.937576	-0.149391	1715	
-0.947764	-0.110730	1582	
-0.958134	-0.056701	1397	
-0.958424	-0.048019	1397	
-0.956721	-0.057070	1397	
-0.958424	-0.049779	1397	
-0.962402	-0.020064	2053	
-0.966051	0.025218	1403	
-0.965526	0.032318	1403	
-0.965441	0.049593	1350	
-0.965285	0.060349	1350	
-0.965007	0.068594	1350	
-0.965001	0.069294	1350	
-0.965684	0.046644	1350	
-0.965382	0.035465	1403	
-0.966457	0.030236	2302	
-0.961957	-0.031687	2053	
-0.952377	-0.092182	5693	
-0.931346	-0.165662	1361	
-0.905573	-0.232315	5570	
-0.866733	-0.309849	1211	
-0.822697	-0.375916	7241	
-0.727493	-0.487323	4138	
-0.679462	-0.528334	6876	
-0.622991	-0.563783	2677	
-0.588453	-0.582446	2448	
-0.589481	-0.565569	3998	
-0.592293	-0.550186	2396	
-0.592055	-0.535521	1141	
-0.590038	-0.498637	7683	
-0.587355	-0.479165	7767	
-0.585313	-0.466174	5267	
-0.588166	-0.406527	2754	
-0.540901	-0.348868	9923	
-0.428217	-0.310027	1300	
-0.333327	-0.286317	1984	
-0.266610	-0.287575	7628	
-0.263197	-0.272197	6128	
-0.264723	-0.277195	6128	
-0.276949	-0.286085	7678	
-0.294348	-0.289309	5433	
-0.292945	-0.289851	9143	
-0.282525	-0.292872	9143	
-0.283927	-0.294817	9143	
-0.248773	-0.298787	5556	
-0.229800	-0.294843	7956	
-0.211464	-0.295152	9324	
-0.200393	-0.292313	1589	
-0.204193	-0.287344	1589	
-0.209114	-0.281537	1019	
-0.185923	-0.286399	9356	
-0.175211	-0.281529	9356	
-0.205440	-0.271502	2210	
-0.208702	-0.270325	2210	
-0.208471	-0.270056	2210	
-0.197640	-0.272302	1019	
-0.182297	-0.275122	9896	
-0.180211	-0.275460	9356	
-0.171886	-0.276976	8459	
-0.171695	-0.277140	8459	
-0.170831	-0.277380	8459	
-0.172832	-0.277111	9356	
-0.173782	-0.277060	9356	
-0.174347	-0.276948	9356	
-0.175991	-0.276784	9356	
-0.180329	-0.276240	9356	
-0.185752	-0.275147	9896	
-0.191830	-0.274157	9896	
-0.193384	-0.274163	9896	
-0.191973	-0.274802	9896	
-0.173980	-0.280932	9356	
-0.184028	-0.286863	9356	
-0.205595	-0.282251	1019	
-0.201402	-0.288913	1589	
-0.198917	-0.292325	1589	
-0.207897	-0.296395	1589	
-0.226119	-0.292463	7956	
-0.242995	-0.290132	5556	
-0.254937	-0.298156	7628	
-0.285162	-0.293531	9143	
-0.296576	-0.296120	9143	
-0.348358	-0.297371	4275	
-0.393004	-0.298812	876	
-0.424312	-0.309574	1300	
-0.468621	-0.317895	7376	
-0.521594	-0.341405	1039	
-0.572491	-0.377311	385	
-0.591482	-0.409783	2754	
-0.588547	-0.437002	3904	
-0.590697	-0.475308	6377	
-0.592481	-0.516379	1307	
-0.599738	-0.523371	1141	
-0.602215	-0.533428	1141	
-0.598821	-0.558684	2396	
-0.597127	-0.573886	3215	
-0.630302	-0.555422	2791	
-0.672542	-0.528745	6876	
-0.790345	-0.417300	7959	
-0.857608	-0.322802	4541	
-0.915598	-0.206491	7359	
-0.959752	-0.043952	1397	
-0.963174	-0.005070	2053	
-0.964163	0.041929	788	
-0.962861	0.059453	788	
-0.962614	0.049243	788	
-0.963341	0.056215	788	
-0.962464	0.084537	1851	
-0.959983	0.121601	7844	
-0.958519	0.127534	7844	
-0.956838	0.142360	7844	
-0.955823	0.151243	7844	
-0.954864	0.158875	8776	
-0.954581	0.160004	8776	
-0.957000	0.141548	7844	
-0.957947	0.131387	7844	
-0.960426	0.120164	8528	
-0.963877	0.070148	1350	
-0.964391	0.010814	1403	
-0.958218	-0.047952	1397	
-0.944149	-0.116922	1582	
-0.926261	-0.178093	2329	
-0.892159	-0.258851	638	
-0.820677	-0.376875	7046	
-0.764909	-0.446152	1347	
-0.690350	-0.516052	5836	
-0.636548	-0.555425	2791	
-0.610750	-0.563852	2677	
-0.605352	-0.554313	2677	
-0.604578	-0.542766	2396	
-0.606242	-0.510862	4698	
-0.599365	-0.501256	7767	
-0.594958	-0.493365	7767	
-0.593289	-0.455150	5267	
-0.590578	-0.388908	4033	
-0.503399	-0.329432	9368	
-0.394819	-0.285680	538	
-0.323526	-0.277699	9134	
-0.312639	-0.262108	10221	
-0.316922	-0.267236	10261	
-0.333038	-0.276489	1984	
-0.353471	-0.281072	3494	
-0.352166	-0.281882	3494	
-0.342009	-0.283893	3001	
-0.344040	-0.285704	3001	
-0.309169	-0.288586	9172	
-0.288703	-0.284811	9143	
-0.270201	-0.286797	7678	
-0.259054	-0.285357	6174	
-0.261436	-0.279985	5526	
-0.264566	-0.273513	6128	
-0.243922	-0.281801	6174	
-0.231716	-0.279563	3950	
-0.256980	-0.264157	6128	
-0.259943	-0.262332	5409	
-0.258979	-0.262411	6128	
-0.251676	-0.265632	5526	
-0.236596	-0.272053	8438	
-0.234705	-0.272829	8438	
-0.227093	-0.276090	3950	
-0.226611	-0.276479	3950	
-0.227025	-0.276330	3950	
-0.228464	-0.275835	3950	
-0.229349	-0.275570	3950	
-0.229497	-0.275474	3950	
-0.231441	-0.274831	8438	
-0.234868	-0.273641	8438	
-0.239942	-0.271353	9764	
-0.245247	-0.269252	9764	
-0.246633	-0.269029	9764	
-0.245999	-0.269704	9764	
-0.230149	-0.279479	3950	
-0.242221	-0.282409	6174	
-0.261204	-0.274741	6128	
-0.259018	-0.282084	5526	
-0.257970	-0.285359	6174	
-0.267129	-0.287788	7628	
-0.284770	-0.282655	7678	
-0.300630	-0.279706	5433	
-0.315220	-0.287609	9172	
-0.345315	-0.284740	3001	
-0.358083	-0.288648	3494	
-0.413996	-0.299423	1086	
-0.465428	-0.311636	7376	
-0.500360	-0.328636	9368	
-0.546072	-0.344640	9045	
-0.583810	-0.377459	385	
-0.594923	-0.424832	2433	
-0.596799	-0.456022	6377	
-0.596733	-0.473276	6377	
-0.603081	-0.498012	7767	
-0.607782	-0.525833	1141	
-0.613365	-0.531715	4698	
-0.617651	-0.538407	2791	
-0.621697	-0.553664	2677	
-0.641789	-0.548955	2791	
-0.695120	-0.509393	5836	
-0.750670	-0.458541	1049	
-0.871134	-0.296093	5515	
-0.915880	-0.203461	2329	
-0.949338	-0.091065	5693	
-0.963904	0.058399	1350	
-0.960808	0.097095	8590	
-0.955699	0.139003	7844	
-0.952507	0.156229	10180	
-0.953016	0.147471	7844	
-0.953258	0.153973	10180	
-0.950375	0.174856	8776	
-0.944787	0.204591	1839	
-0.941973	0.213864	1839	
-0.939820	0.224521	1839	
-0.937551	0.233253	2608	
-0.936036	0.240827	2608	
-0.935981	0.240844	2608	
-0.939372	0.226203	4864	
-0.941548	0.214907	1839	
-0.945827	0.202425	1839	
-0.952771	0.167421	8776	
-0.959580	0.107117	8590	
-0.962533	0.057635	788	
-0.961042	-0.002479	1547	
-0.954518	-0.062836	1397	
-0.938161	-0.134673	1112	
-0.892130	-0.255933	638	
-0.852574	-0.327851	2391	
-0.773729	-0.432006	7106	
-0.707336	-0.502031	4138	
-0.656847	-0.536149	6526	
-0.630738	-0.547170	2791	
-0.621428	-0.544674	2791	
-0.621446	-0.520526	4698	
-0.617303	-0.512285	4698	
-0.612897	-0.506635	7722	
-0.604826	-0.483790	7767	
-0.602984	-0.438337	2433	
-0.576386	-0.360138	385	
-0.463937	-0.300374	5023	
-0.379385	-0.274719	538	
-0.358566	-0.256685	8649	
-0.366347	-0.262796	1860	
-0.389397	-0.275595	538	
-0.414453	-0.285271	5428	
-0.413981	-0.286033	5428	
-0.402719	-0.284982	5428	
-0.405690	-0.287211	1086	
-0.368559	-0.282861	1558	
-0.345413	-0.276303	3001	
-0.327121	-0.276981	9134	
-0.314942	-0.275111	9134	
-0.315167	-0.269675	10261	
-0.314881	-0.263306	10221	
-0.298452	-0.271531	7815	
-0.285580	-0.269646	7658	
-0.302043	-0.253343	9959	
-0.303804	-0.251497	9959	
-0.303477	-0.251179	9959	
-0.297799	-0.254794	7873	
-0.286794	-0.261725	7658	
-0.285315	-0.262587	7658	
-0.279780	-0.266301	7658	
-0.279386	-0.266822	7658	
-0.279672	-0.266676	7658	
-0.280842	-0.266059	7658	
-0.281567	-0.265733	7658	
-0.281730	-0.265600	7658	
-0.283475	-0.264697	7658	
-0.285893	-0.263389	7658	
-0.289678	-0.260888	7658	
-0.293658	-0.258655	7632	
-0.294797	-0.258408	7632	
-0.294665	-0.259071	7632	
-0.283776	-0.269784	7658	
-0.296893	-0.272238	7815	
-0.311968	-0.264586	10221	
-0.313733	-0.271635	10261	
-0.314108	-0.275016	9134	
-0.324285	-0.277818	9134	
-0.340153	-0.273688	3001	
-0.355344	-0.272751	3494	
-0.374745	-0.282896	538	
-0.406779	-0.286626	5428	
-0.422568	-0.293642	708	
-0.488836	-0.316897	7520	
-0.542689	-0.337199	9045	
-0.574177	-0.359309	385	
-0.597743	-0.385343	8357	
-0.602622	-0.425492	2433	
-0.605026	-0.462910	6377	
-0.610375	-0.482902	7767	
-0.613555	-0.492581	7722	
-0.621400	-0.508977	4698	
-0.625049	-0.530257	2559	
-0.632115	-0.534102	2559	
-0.641323	-0.534123	2559	
-0.669263	-0.525207	6876	
-0.710317	-0.497082	4138	
-0.776976	-0.426159	7959	
-0.839131	-0.344454	2391	
-0.926054	-0.171121	1361	
-0.952024	-0.074811	577	
-0.961522	0.026503	1403	
-0.953676	0.155247	10180	
-0.946994	0.186465	8776	
-0.937385	0.226774	4864	
-0.933638	0.235627	2608	
-0.934224	0.230736	2608	
-0.934130	0.235750	2608	
-0.930038	0.253420	2608	
-0.924413	0.274031	934	
-0.920975	0.283328	934	
-0.917654	0.293845	934	
-0.915536	0.300951	566	
-0.913369	0.308552	566	
-0.913054	0.310024	3690	
-0.917253	0.295320	934	
-0.919812	0.287926	934	
-0.924393	0.277021	3108	
-0.933500	0.245839	2608	
-0.944601	0.196028	888	
-0.952308	0.155400	10180	
-0.957897	0.101130	8590	
-0.961220	0.047495	788	
-0.958918	-0.015293	2053	
-0.938317	-0.128324	1112	
-0.912224	-0.208476	5570	
-0.858821	-0.312608	4541	
-0.794560	-0.407215	8017	
-0.726530	-0.480067	4619	
-0.680798	-0.516090	5836	
-0.654966	-0.529979	6876	
-0.641973	-0.522570	2559	
-0.636039	-0.517286	2559	
-0.629899	-0.515030	2559	
-0.626131	-0.495728	7722	
-0.617367	-0.468811	5571	
-0.609224	-0.407347	9389	
-0.545752	-0.328508	8199	
-0.442138	-0.286074	6904	
-0.406913	-0.262432	405	
-0.420401	-0.271241	6964	
-0.454405	-0.289873	6912	
-0.487642	-0.304410	5855	
-0.486745	-0.304840	5855	
-0.473453	-0.301580	5855	
-0.477710	-0.304593	5855	
-0.432604	-0.291017	6904	
-0.403195	-0.278475	720	
-0.383007	-0.274809	538	
-0.368806	-0.270568	1558	
-0.365863	-0.264934	1860	
-0.361688	-0.258376	1860	
-0.348695	-0.264178	9630	
-0.333899	-0.260896	8672	
-0.340114	-0.246170	10251	
-0.340675	-0.244427	10251	
-0.340077	-0.244043	10251	
-0.336952	-0.246872	10251	
-0.330301	-0.252735	8442	
-0.329357	-0.253471	8442	
-0.325962	-0.256856	8672	
-0.325819	-0.257414	8672	
-0.326087	-0.257240	8672	
-0.326901	-0.256695	8672	
-0.327412	-0.256414	8672	
-0.327424	-0.256347	8672	
-0.328812	-0.255469	8442	
-0.330228	-0.254546	8442	
-0.332872	-0.252145	8442	
-0.335564	-0.250312	8442	
-0.336535	-0.250251	8442	
-0.336910	-0.250884	8442	
-0.332170	-0.260894	8672	
-0.347418	-0.264733	9630	
-0.359473	-0.259087	8649	
-0.365403	-0.266630	1860	
-0.367549	-0.270296	1558	
-0.380297	-0.275007	538	
-0.395982	-0.274482	720	
-0.412895	-0.277714	5428	
-0.439954	-0.292669	6904	
-0.478583	-0.303956	5855	
-0.498174	-0.313903	7520	
-0.567875	-0.346438	9808	
-0.601627	-0.377258	5184	
-0.608076	-0.405995	9389	
-0.613028	-0.433477	3467	
-0.616840	-0.460623	5571	
-0.622871	-0.483372	6692	
-0.632445	-0.493471	6692	
-0.635882	-0.499938	6692	
-0.641320	-0.513359	6593	
-0.649257	-0.526442	6593	
-0.666549	-0.518845	6876	
-0.688299	-0.505270	7184	
-0.739632	-0.465461	1049	
-0.796473	-0.403154	8085	
-0.860516	-0.306731	1211	
-0.905067	-0.219821	5570	
-0.954278	-0.047900	1397	
-0.960437	0.039369	1189	
-0.954075	0.128993	7844	
-0.934220	0.238769	2608	
-0.926710	0.259009	2142	
-0.914735	0.296084	934	
-0.907902	0.314170	566	
-0.908555	0.310312	566	
-0.909299	0.311078	566	
-0.904646	0.325906	566	
-0.898532	0.341815	9598	
-0.894207	0.352808	9598	
-0.890968	0.360226	9598	
-0.889078	0.365215	9598	
-0.887144	0.370066	10125	
-0.886904	0.370844	10125	
-0.890724	0.360896	9598	
-0.893237	0.355877	9598	
-0.898862	0.342969	9598	
-0.908735	0.318242	566	
-0.923987	0.266788	5574	
-0.933115	0.233863	2608	
-0.942625	0.195075	888	
-0.951817	0.143194	7844	
-0.957412	0.094389	8590	
-0.957655	-0.005714	1547	
-0.947965	-0.084970	577	
-0.917300	-0.186476	2329	
-0.875358	-0.280965	5515	
-0.811098	-0.382001	7946	
-0.753759	-0.449288	1347	
-0.713475	-0.486678	4138	
-0.674930	-0.508785	5836	
-0.662240	-0.512286	6593	
-0.653613	-0.513657	6593	
-0.647385	-0.501034	6916	
-0.643336	-0.478718	6692	
-0.626911	-0.445175	3467	
-0.610876	-0.366718	5184	
-0.521155	-0.312181	8741	
-0.470551	-0.282901	3601	
-0.491424	-0.293974	4747	
-0.535938	-0.317738	9576	
-0.570269	-0.335184	2510	
-0.569324	-0.335740	2510	
-0.555956	-0.331053	8199	
-0.559955	-0.334490	9808	
-0.509725	-0.313995	6722	
-0.472246	-0.295653	5023	
-0.446407	-0.287141	6904	
-0.427739	-0.279250	6964	
-0.421136	-0.273069	6964	
-0.411786	-0.265247	720	
-0.400311	-0.267161	720	
-0.381282	-0.259926	4431	
-0.376373	-0.246458	4431	
-0.375384	-0.244943	4431	
-0.374446	-0.244223	4431	
-0.373310	-0.246357	4431	
-0.370688	-0.250741	4431	
-0.370240	-0.251312	1860	
-0.369160	-0.254136	1860	
-0.369464	-0.254469	1860	
-0.369389	-0.254682	1860	
-0.370128	-0.254120	1860	
-0.370470	-0.253950	1860	
-0.370440	-0.253866	1860	
-0.371271	-0.253290	1860	
-0.372111	-0.252651	1860	
-0.373059	-0.250714	4431	
-0.374584	-0.249485	4431	
-0.375658	-0.249688	4431	
-0.376656	-0.250383	4431	
-0.379141	-0.259520	1860	
-0.399033	-0.267345	720	
-0.409638	-0.265267	720	
-0.421533	-0.274538	6964	
-0.426148	-0.278611	6964	
-0.443248	-0.286540	6904	
-0.462194	-0.290537	5023	
-0.484179	-0.297494	5855	
-0.518584	-0.317231	8741	
-0.560977	-0.334075	9808	
-0.578813	-0.344763	2510	
-0.614079	-0.390560	7741	
-0.620681	-0.424767	3425	
-0.624148	-0.445158	3467	
-0.631917	-0.460857	6635	
-0.642742	-0.473134	6635	
-0.647030	-0.489693	6916	
-0.655367	-0.496635	6916	
-0.660529	-0.499386	6916	
-0.669368	-0.506135	5836	
-0.696956	-0.496380	7184	
-0.725335	-0.473277	4619	
-0.756599	-0.441842	1347	
-0.825359	-0.360548	7241	
-0.876173	-0.277100	8195	
-0.919342	-0.178410	2329	
-0.943211	-0.093289	5693	
-0.958195	0.067564	788	
-0.951198	0.143198	7844	
-0.935935	0.217035	888	
-0.910009	0.311282	566	
-0.900315	0.331416	566	
-0.886639	0.363875	9598	
-0.878542	0.380057	10125	
-0.878764	0.377669	10125	
-0.880437	0.376548	10125	
-0.875944	0.388391	9584	
-0.869668	0.401114	10176	
-0.864846	0.411395	10176	
-0.861041	0.419089	10198	
-0.858526	0.424328	10198	
-0.857210	0.427018	9602	
-0.857177	0.427276	9602	
-0.860914	0.419334	10198	
-0.864304	0.413007	10176	
-0.870281	0.402116	10176	
-0.882064	0.377754	10125	
-0.896655	0.340116	9080	
-0.907237	0.312771	566	
-0.920426	0.272673	934	
-0.931676	0.230399	2142	
-0.942327	0.190290	7961	
-0.953633	0.108363	8590	
-0.958418	0.035617	1189	
-0.949709	-0.055658	1397	
-0.929878	-0.145615	1715	
-0.883238	-0.260874	8195	
-0.839572	-0.337299	2391	
-0.790630	-0.404094	8017	
-0.731531	-0.464077	1049	
-0.709230	-0.481682	4602	
-0.691176	-0.494649	7184	
-0.677447	-0.493125	7184	
-0.670032	-0.479704	6186	
-0.654632	-0.458592	5707	
-0.636187	-0.413346	9677	
-0.603157	-0.344813	6072	
-0.555170	-0.315005	8730	
-0.577476	-0.326710	7921	
-0.611800	-0.352520	5381	
-0.623706	-0.377892	7623	
-0.622514	-0.378897	7623	
-0.616230	-0.371290	6117	
-0.616707	-0.375714	6117	
-0.590545	-0.346150	2270	
-0.556066	-0.325602	8730	
-0.526454	-0.313886	8741	
-0.502757	-0.302645	5918	
-0.493011	-0.295792	4747	
-0.478132	-0.286851	5023	
-0.464440	-0.285293	5023	
-0.437011	-0.273061	6945	
-0.420858	-0.258166	6956	
-0.418445	-0.256315	6956	
-0.416570	-0.255278	6943	
-0.417009	-0.257004	6943	
-0.417120	-0.260402	6956	
-0.416983	-0.260811	6956	
-0.417854	-0.263375	6956	
-0.418443	-0.263948	6964	
-0.418531	-0.264026	6964	
-0.419040	-0.263687	6964	
-0.419341	-0.263610	6964	
-0.419211	-0.263506	6956	
-0.419817	-0.263181	6956	
-0.420338	-0.262788	6956	
-0.419965	-0.261176	6956	
-0.420923	-0.260484	6956	
-0.422342	-0.261040	6956	
-0.424166	-0.262008	6956	
-0.434361	-0.272056	6945	
-0.462899	-0.285080	5023	
-0.475283	-0.286269	5023	
-0.493998	-0.297115	4747	
-0.500625	-0.301698	5918	
-0.522394	-0.312726	8741	
-0.545001	-0.319768	8730	
-0.568776	-0.328929	2510	
-0.597401	-0.349855	2270	
-0.617737	-0.375275	6117	
-0.623046	-0.389562	7741	
-0.632225	-0.433320	3425	
-0.643696	-0.450232	5707	
-0.649374	-0.461174	5707	
-0.660446	-0.467444	5384	
-0.670328	-0.474655	5384	
-0.675309	-0.485840	6186	
-0.686796	-0.486707	7184	
-0.694783	-0.484862	4602	
-0.718520	-0.471916	4138	
-0.765088	-0.430661	7106	
-0.804150	-0.384755	8085	
-0.840395	-0.333410	2391	
-0.897922	-0.229637	5570	
-0.930631	-0.139442	1715	
-0.950658	-0.042738	4979	
-0.955120	0.037168	1189	
-0.945095	0.171604	8776	
-0.930769	0.229908	2142	
-0.909903	0.300517	566	
-0.881935	0.375344	10125	
-0.869692	0.395985	10176	
-0.855071	0.423665	9602	
-0.845398	0.438698	9602	
-0.844632	0.438231	9602	
-0.847840	0.434858	9602	
-0.843950	0.444258	9602	
-0.836908	0.457447	9668	
-0.831840	0.467318	9668	
-0.828060	0.474774	9668	
-0.826141	0.478134	9668	
-0.824769	0.480592	9668	
-0.824558	0.481423	10106	
-0.828632	0.473617	9668	
-0.831523	0.468528	9668	
-0.838570	0.456185	1498	
-0.851430	0.432794	9602	
-0.865758	0.403861	10176	
-0.876744	0.382004	9584	
-0.891688	0.347127	9598	
-0.903909	0.313748	566	
-0.919100	0.272194	934	
-0.935578	0.205873	888	
-0.948487	0.144854	7844	
-0.953907	0.074947	1251	
-0.953772	-0.012617	2053	
-0.934637	-0.119564	1582	
-0.907382	-0.203325	6510	
-0.870973	-0.278921	5515	
-0.806724	-0.378691	8085	
-0.776824	-0.413739	7959	
-0.753097	-0.439006	1347	
-0.722902	-0.462051	975	
-0.705881	-0.464920	8420	
-0.689128	-0.454933	9966	
-0.667126	-0.432419	4572	
-0.644412	-0.388281	8079	
-0.629489	-0.351621	5381	
-0.636106	-0.368131	7623	
-0.644788	-0.398350	8079	
-0.648654	-0.418822	8853	
-0.647072	-0.419213	8853	
-0.640611	-0.416011	9677	
-0.638701	-0.420455	9677	
-0.631683	-0.390907	9369	
-0.621360	-0.364421	6117	
-0.606881	-0.347077	6072	
-0.588677	-0.334732	2270	
-0.579088	-0.328703	2510	
-0.564073	-0.319333	6901	
-0.547793	-0.315882	8730	
-0.513267	-0.299817	5918	
-0.487145	-0.282987	2899	
-0.482951	-0.280562	2899	
-0.479851	-0.279172	4521	
-0.481383	-0.280797	4521	
-0.483175	-0.283838	4747	
-0.483211	-0.284176	4747	
-0.485507	-0.286745	4747	
-0.486531	-0.287424	4747	
-0.486734	-0.287508	4747	
-0.487232	-0.287333	4747	
-0.487616	-0.287341	4747	
-0.487404	-0.287215	4747	
-0.488073	-0.287099	4747	
-0.488624	-0.286905	4747	
-0.487405	-0.285301	4747	
-0.488438	-0.284999	4747	
-0.490461	-0.285824	4747	
-0.493472	-0.287104	4747	
-0.509503	-0.298341	5918	
-0.545990	-0.315363	8730	
-0.560871	-0.318539	6901	
-0.579846	-0.329842	2510	
-0.586533	-0.333901	2510	
-0.603812	-0.345100	6072	
-0.617646	-0.355924	6117	
-0.627805	-0.370176	7623	
-0.635690	-0.394691	9369	
-0.640009	-0.419807	9677	
-0.646960	-0.426523	4008	
-0.660772	-0.448364	4008	
-0.675926	-0.454027	9966	
-0.682426	-0.459516	9966	
-0.693484	-0.461470	8420	
-0.706524	-0.460649	8251	
-0.714099	-0.464824	8251	
-0.738144	-0.447283	1049	
-0.751935	-0.435526	7106	
-0.786781	-0.400955	8017	
-0.845889	-0.322319	2391	
-0.881809	-0.255870	638	
-0.908486	-0.196647	9341	
-0.941334	-0.087679	577	
-0.953234	-0.002357	1547	
-0.951834	0.088082	8590	
-0.943227	0.158129	10180	
-0.921786	0.257811	2142	
-0.902378	0.315046	566	
-0.878471	0.374412	10125	
-0.850775	0.431569	9602	
-0.834986	0.456532	9668	
-0.820513	0.479719	10106	
-0.811791	0.490523	7226	
-0.810102	0.491741	7226	
-0.814408	0.487036	7226	
-0.811104	0.494681	7226	
-0.803443	0.507587	4450	
-0.798987	0.515297	8844	
-0.794980	0.521812	8844	
-0.792642	0.525536	8844	
-0.791909	0.526745	8844	
-0.792230	0.526272	8844	
-0.795334	0.521224	8844	
-0.798601	0.516455	8844	
-0.805698	0.505444	4450	
-0.818125	0.485804	10106	
-0.831245	0.462917	9668	
-0.842835	0.441721	9602	
-0.858692	0.413072	10176	
-0.871505	0.385234	9584	
-0.889227	0.348896	9598	
-0.907782	0.296152	996	
-0.925962	0.237061	2142	
-0.937606	0.184062	7961	
-0.949179	0.112981	8528	
-0.952654	0.021156	1403	
-0.945540	-0.058335	1397	
-0.928348	-0.135885	8010	
-0.884142	-0.247867	638	
-0.855372	-0.301570	1211	
-0.830915	-0.341104	2391	
-0.790402	-0.390924	8085	
-0.761249	-0.416647	7106	
-0.730367	-0.433657	5084	
-0.706741	-0.426871	4584	
-0.680894	-0.409480	8578	
-0.664611	-0.392757	10007	
-0.669356	-0.402773	8578	
-0.680027	-0.416486	8578	
-0.683980	-0.427771	8376	
-0.681536	-0.429612	8376	
-0.675266	-0.429179	4572	
-0.672259	-0.433546	4572	
-0.662892	-0.418971	9565	
-0.649996	-0.407390	8853	
-0.645628	-0.391029	8079	
-0.638949	-0.377678	7623	
-0.636309	-0.370093	7623	
-0.632507	-0.357846	7623	
-0.623026	-0.351665	5381	
-0.601029	-0.332664	6072	
-0.575619	-0.316936	7921	
-0.570278	-0.314730	6901	
-0.566576	-0.313349	6901	
-0.568298	-0.314836	6901	
-0.570549	-0.317263	7921	
