time = 30.017	Re = 4	rotation = -4.42963
0.315274	0.457737	7017	
0.236346	0.438110	5475	
0.192914	0.420036	7541	
0.154632	0.354052	1193	
0.155970	0.313301	1496	
0.154404	0.291807	6516	
0.164012	0.204055	2476	
0.270003	0.140934	8198	
0.460276	0.137316	7404	
0.593930	0.152754	3029	
0.574433	0.198370	4686	
0.531327	0.235813	10237	
0.512550	0.248650	9282	
0.711145	0.087284	1542	
0.618719	0.152236	4962	
0.624498	0.147411	4962	
0.698164	0.090094	3844	
0.673821	0.107350	8941	
0.643325	0.140601	7896	
0.678296	0.429871	8578	
0.471970	0.666142	2207	
0.656415	0.135511	645	
0.621436	0.164031	3206	
0.566717	0.211897	7729	
0.450942	0.721138	5146	
0.659297	0.532331	6876	
0.557404	0.590876	3096	
0.689267	0.111432	1563	
0.691542	0.109848	1563	
0.789849	0.120993	8472	
0.079586	0.861258	7121	
0.243501	0.724406	2564	
0.592772	0.190663	2523	
0.576239	0.205397	4686	
0.597306	0.186722	2523	
0.697064	0.106672	4646	
0.757317	0.149819	590	
0.541019	0.503704	7586	
0.724796	0.344643	5387	
-0.308625	0.812027	7197	
0.484677	0.697814	4066	
0.209950	0.833700	5832	
0.041770	0.865407	5905	
0.154247	0.848075	4935	
-0.332463	0.795527	1439	
0.615931	0.581332	3413	
0.661712	0.131718	645	
0.678677	0.118220	1563	
0.687191	0.112205	1563	
0.751942	0.073649	9339	
0.699654	0.389538	9487	
0.081332	0.825453	916	
0.651029	0.133720	645	
0.670634	0.110097	8941	
0.578800	0.184304	6608	
0.534879	0.196091	7013	
0.508636	0.180303	4502	
0.461835	0.138667	7404	
0.427237	0.146258	8390	
0.305049	0.136496	356	
0.170336	0.158114	2259	
0.165914	0.204476	2476	
0.161096	0.243955	8183	
0.156969	0.307038	5249	
0.165689	0.389244	1727	
0.182228	0.400413	6414	
0.199642	0.419284	7433	
0.292895	0.448958	3421	
0.345101	0.516666	8795	
0.332367	0.546739	5065	
0.217987	0.650332	4364	
-0.499482	0.598181	5241	
-0.610569	0.442149	2218	
-0.601941	0.472552	5345	
-0.604025	0.484343	6178	
-0.608149	0.479313	5345	
-0.609201	0.483469	6178	
-0.593317	0.512064	8053	
-0.600025	0.500926	6869	
-0.598392	0.504625	6869	
-0.612435	0.485774	6178	
-0.619743	0.480157	5345	
-0.614765	0.489177	6178	
-0.608233	0.502082	6178	
-0.613845	0.494533	6178	
-0.630143	0.470446	7668	
-0.631016	0.468854	7668	
-0.610601	0.498973	6178	
-0.613215	0.491765	6178	
-0.615543	0.489048	6178	
-0.615984	0.476443	5345	
-0.620061	0.448283	5468	
-0.603316	0.483622	6178	
-0.571227	0.533301	1123	
-0.606274	0.463259	5345	
-0.530176	0.574094	3400	
-0.434636	0.643222	7163	
-0.339429	0.685130	6132	
0.039271	0.716249	5874	
0.145640	0.685571	7322	
0.347153	0.480423	6397	
0.286231	0.446947	3421	
0.234684	0.434221	4847	
0.170359	0.386357	1727	
0.163269	0.359222	1193	
0.159016	0.340240	2311	
0.161728	0.266655	8678	
0.175646	0.164901	2533	
0.354749	0.103425	4133	
0.526512	0.175221	4159	
0.518167	0.231488	8946	
0.496133	0.250126	1705	
0.485355	0.254870	2316	
0.583590	0.172822	2597	
0.541407	0.198977	8373	
0.543969	0.196705	8373	
0.582891	0.161052	3040	
0.569637	0.173115	4846	
0.550702	0.208074	8295	
0.690751	0.097147	3844	
0.637384	0.144091	5681	
0.555209	0.216261	1420	
0.540270	0.228454	8508	
0.513739	0.248175	9282	
0.511528	0.632928	4378	
0.625239	0.511610	7722	
0.642870	0.143571	7896	
0.580119	0.196659	4686	
0.569101	0.206171	7729	
0.753793	0.072029	10234	
0.380867	0.726887	5112	
0.022017	0.823965	5818	
0.524352	0.244610	9282	
0.523890	0.244947	9282	
0.509300	0.255218	8888	
0.571583	0.206367	7729	
0.596562	0.184353	2523	
0.599504	0.181981	2523	
0.672260	0.122316	599	
0.158837	0.813693	5311	
0.537230	0.609787	4329	
0.435633	0.692190	1175	
0.364376	0.736055	6249	
0.413731	0.706569	4467	
0.147374	0.816157	5311	
0.598682	0.544339	2396	
0.557409	0.215286	1420	
0.565209	0.208239	7729	
0.566028	0.207298	7729	
0.591108	0.183683	2918	
0.711688	0.084906	1542	
0.616460	0.155115	3206	
0.554662	0.203425	8295	
0.568183	0.174807	7342	
0.519045	0.211063	6152	
0.485961	0.188184	4140	
0.449191	0.155132	1187	
0.356349	0.103399	4133	
0.316598	0.137666	487	
0.177964	0.147145	2259	
0.165104	0.224695	5583	
0.163618	0.267946	8678	
0.160278	0.301525	5249	
0.164321	0.352922	1193	
0.194054	0.412638	6165	
0.217922	0.419920	1080	
0.242421	0.432789	4847	
0.335306	0.462090	7361	
0.296184	0.592145	2962	
0.243873	0.634767	4678	
0.133397	0.691805	7322	
-0.515103	0.587258	5241	
-0.601207	0.476131	5345	
-0.582922	0.518134	8053	
-0.601804	0.499852	6869	
-0.605420	0.497747	6178	
-0.608296	0.498727	6178	
-0.597271	0.517651	8053	
-0.599475	0.513034	8053	
-0.599248	0.514951	8053	
-0.608935	0.505722	6178	
-0.621603	0.494879	6753	
-0.617796	0.501510	6753	
-0.618240	0.503659	6753	
-0.621210	0.501560	6753	
-0.635050	0.483674	7724	
-0.635093	0.483803	7724	
-0.616983	0.505842	6753	
-0.615929	0.504424	6753	
-0.618730	0.501140	6753	
-0.611125	0.501162	6178	
-0.618205	0.474108	5345	
-0.598572	0.503468	6869	
-0.566159	0.544246	1123	
-0.600262	0.488171	6178	
-0.538983	0.568408	3400	
-0.470525	0.623611	7808	
-0.392105	0.665308	5775	
-0.106581	0.729169	1597	
-0.008656	0.723882	6949	
0.351004	0.512431	8795	
0.331122	0.459016	7017	
0.280456	0.441797	3947	
0.199589	0.409851	6165	
0.183322	0.389601	5848	
0.172764	0.376078	1373	
0.164062	0.320732	683	
0.171791	0.232150	8183	
0.219335	0.132207	10257	
0.465902	0.160329	1844	
0.485767	0.229421	2136	
0.475388	0.242961	3457	
0.466799	0.244323	3457	
0.520795	0.197004	6152	
0.493334	0.198520	4074	
0.493988	0.197759	5029	
0.519162	0.178404	4159	
0.510087	0.184934	4502	
0.503763	0.220816	8037	
0.577799	0.168537	3040	
0.549364	0.206675	8373	
0.507985	0.241036	10122	
0.500732	0.246319	1593	
0.487425	0.254451	1705	
0.645525	0.132379	645	
0.657735	0.126480	645	
0.550105	0.214205	8373	
0.520363	0.236226	9282	
0.516066	0.239170	9282	
0.592691	0.178066	2918	
0.630782	0.148118	4962	
0.608642	0.167672	3338	
0.493838	0.258545	1705	
0.488322	0.261836	2316	
0.487676	0.262228	2316	
0.516512	0.243678	9282	
0.528254	0.235158	10237	
0.529566	0.234165	10237	
0.562654	0.207579	7729	
0.619841	0.157735	3206	
0.645808	0.135287	7919	
0.635788	0.142290	5681	
0.629326	0.147266	4962	
0.633353	0.143991	5681	
0.628523	0.150504	4962	
0.658286	0.122225	645	
0.509295	0.241915	10122	
0.513057	0.238580	10122	
0.514161	0.237340	10122	
0.525769	0.225903	9723	
0.585864	0.165500	2597	
0.539439	0.202275	8373	
0.506119	0.216718	8037	
0.509521	0.185904	4502	
0.477267	0.199289	4074	
0.425065	0.152850	8558	
0.351473	0.119594	8396	
0.220603	0.132257	10257	
0.185302	0.149641	2259	
0.173085	0.215462	4806	
0.163992	0.285040	5440	
0.166735	0.320615	683	
0.167864	0.347997	1193	
0.183328	0.385894	5848	
0.234893	0.427694	889	
0.267481	0.436764	3947	
0.298894	0.441687	4183	
0.354047	0.497638	10039	
0.168514	0.676994	7180	
0.094177	0.704774	10043	
-0.036320	0.728484	2285	
-0.525084	0.580811	3400	
-0.595698	0.497159	6869	
-0.580129	0.528192	1105	
-0.601285	0.513034	8053	
-0.607207	0.508888	6869	
-0.612772	0.508254	6753	
-0.604179	0.521542	9093	
-0.604891	0.518306	9093	
-0.606174	0.518754	9093	
-0.616946	0.510150	6779	
-0.632516	0.498606	6753	
-0.630559	0.502531	6753	
-0.632425	0.503549	6753	
-0.636197	0.500406	6753	
-0.650989	0.484290	7724	
-0.651028	0.484457	7724	
-0.632733	0.503635	6753	
-0.630268	0.502795	6753	
-0.631949	0.501513	6753	
-0.620303	0.504557	6753	
-0.619509	0.489879	6753	
-0.594766	0.520393	8053	
-0.578249	0.536731	1105	
-0.592616	0.510965	6869	
-0.547691	0.563905	3287	
-0.492746	0.610504	5860	
-0.434047	0.646165	7163	
-0.208662	0.720486	1131	
-0.140560	0.728191	446	
0.298399	0.592606	2962	
0.354708	0.488312	10064	
0.326589	0.451620	5485	
0.241459	0.425116	4847	
0.217554	0.412538	797	
0.199759	0.402877	6165	
0.175311	0.361837	1539	
0.172286	0.291552	10074	
0.180505	0.183099	4575	
0.375082	0.116566	6867	
0.456020	0.205929	4009	
0.454108	0.220351	806	
0.447783	0.219014	806	
0.471610	0.182111	1580	
0.441065	0.169305	1187	
0.442750	0.168522	1153	
0.458574	0.159780	1844	
0.451969	0.162156	1153	
0.467873	0.203580	4914	
0.516222	0.184953	4159	
0.502162	0.217392	8037	
0.481241	0.236986	2136	
0.477943	0.239882	352	
0.470402	0.244164	3457	
0.553900	0.192528	7746	
0.558865	0.196063	8295	
0.504370	0.230848	8946	
0.487158	0.240115	1593	
0.485235	0.241137	1593	
0.526170	0.217163	7036	
0.545808	0.207015	8373	
0.534459	0.216978	9190	
0.476439	0.255388	2316	
0.473557	0.256961	2316	
0.473887	0.256789	2316	
0.488204	0.248963	1705	
0.494136	0.245486	1593	
0.494887	0.245041	1593	
0.511619	0.233896	10122	
0.540014	0.212547	8373	
0.553168	0.199303	8295	
0.548690	0.200966	8295	
0.546111	0.202615	8373	
0.548696	0.200543	8295	
0.541271	0.211925	8373	
0.560642	0.186920	7746	
0.483159	0.239114	1593	
0.484113	0.237011	2136	
0.484849	0.235694	2136	
0.488514	0.227459	2136	
0.521818	0.187406	4159	
0.492281	0.201839	5029	
0.467785	0.198975	4009	
0.451775	0.162922	1153	
0.424696	0.162905	7612	
0.320029	0.140429	487	
0.196827	0.135606	2966	
0.180053	0.181507	4575	
0.180784	0.218308	5545	
0.172383	0.277196	9356	
0.169856	0.334876	3259	
0.179049	0.361780	1539	
0.187000	0.381896	5848	
0.216338	0.408565	7424	
0.283677	0.437518	3947	
0.316064	0.445661	5485	
0.342383	0.454636	5701	
0.321523	0.567179	1232	
0.007579	0.722844	6949	
-0.064865	0.730359	4186	
-0.163441	0.728225	831	
-0.535809	0.574081	3400	
-0.590810	0.512926	8053	
-0.582181	0.532959	1105	
-0.608820	0.516913	9093	
-0.619356	0.507962	6753	
-0.623905	0.512059	6779	
-0.620610	0.515955	6779	
-0.619553	0.515786	6779	
-0.621587	0.515613	6779	
-0.637013	0.503428	6753	
-0.656997	0.489737	9415	
-0.655379	0.492478	9415	
-0.658281	0.493226	9415	
-0.664780	0.488572	9195	
-0.679190	0.473765	7681	
-0.681027	0.472234	7681	
-0.658497	0.493042	9415	
-0.654612	0.493812	9415	
-0.656882	0.490546	9415	
-0.635387	0.503725	6753	
-0.628091	0.496458	6753	
-0.604780	0.518718	9093	
-0.584894	0.538536	1105	
-0.592445	0.521157	8053	
-0.557635	0.559197	3287	
-0.515981	0.595566	5994	
-0.469960	0.627467	7808	
-0.294053	0.703108	8392	
-0.240985	0.715004	3570	
0.165451	0.679804	7180	
0.332724	0.552287	5065	
0.356873	0.476158	9879	
0.291089	0.435078	3421	
0.262380	0.424048	3809	
0.240433	0.419538	889	
0.199696	0.390994	6414	
0.181888	0.339636	4250	
0.178883	0.248677	7929	
0.235714	0.141908	6364	
0.409686	0.164931	10132	
0.419985	0.183562	9548	
0.413392	0.180597	9548	
0.403011	0.139655	1642	
0.357642	0.129106	8396	
0.357482	0.128505	8396	
0.365702	0.117086	6007	
0.360509	0.120992	6007	
0.418997	0.165141	8558	
0.459044	0.165493	1153	
0.464347	0.197701	4009	
0.456467	0.214368	521	
0.455376	0.216902	806	
0.451258	0.219995	806	
0.502092	0.199492	4359	
0.506721	0.209769	4359	
0.473664	0.218174	518	
0.462918	0.221974	352	
0.463201	0.221981	352	
0.486930	0.213043	5029	
0.499624	0.214308	8037	
0.489359	0.222911	2136	
0.462025	0.239428	352	
0.460620	0.240271	352	
0.461386	0.239872	352	
0.468530	0.235937	352	
0.471892	0.234048	352	
0.472330	0.233798	352	
0.481484	0.228166	518	
0.496703	0.217519	8037	
0.503339	0.208939	5029	
0.500219	0.207593	5029	
0.499809	0.207406	5029	
0.500246	0.206914	5029	
0.497516	0.217718	8037	
0.505756	0.197273	4359	
0.459480	0.218174	352	
0.459163	0.215660	806	
0.459098	0.214172	521	
0.457822	0.204331	4009	
0.467178	0.171331	1110	
0.443179	0.172964	2990	
0.414632	0.159200	10132	
0.361182	0.121588	6007	
0.331229	0.140608	892	
0.191969	0.154928	3210	
0.187662	0.202612	4086	
0.178553	0.246951	7929	
0.181265	0.279341	9356	
0.178283	0.328423	3259	
0.186130	0.372218	5848	
0.204527	0.391788	7424	
0.221154	0.405731	797	
0.260724	0.422164	3809	
0.331380	0.447943	4938	
0.353790	0.455967	5701	
0.360687	0.484340	10064	
0.209989	0.657516	4364	
-0.127882	0.730256	446	
-0.182859	0.726178	911	
-0.291268	0.705745	8392	
-0.547788	0.567208	3287	
-0.592893	0.519424	8053	
-0.595766	0.525799	8053	
-0.624890	0.513323	6779	
-0.636345	0.505281	6753	
-0.649476	0.500262	9415	
-0.646916	0.504823	9415	
-0.644650	0.504564	9415	
-0.647259	0.503827	9415	
-0.667549	0.488640	9195	
-0.692566	0.471231	6928	
-0.691158	0.475378	7967	
-0.692634	0.475003	7967	
-0.701444	0.468020	7967	
-0.720016	0.449863	8043	
-0.711085	0.459666	7967	
-0.695156	0.472928	7967	
-0.690674	0.474356	6928	
-0.693060	0.471120	7967	
-0.665200	0.489881	9195	
-0.646318	0.493543	7724	
-0.620495	0.515776	6779	
-0.599308	0.533449	9093	
-0.598703	0.524554	8053	
-0.571309	0.552910	3828	
-0.535339	0.583076	3400	
-0.500836	0.609213	5241	
-0.363100	0.682006	5512	
-0.318083	0.696412	6744	
0.000261	0.725547	6144	
0.235567	0.642531	4678	
0.341790	0.540941	5065	
0.336915	0.443872	4938	
0.312513	0.432656	4183	
0.289596	0.429512	3041	
0.238045	0.410005	797	
0.203450	0.374384	6409	
0.182223	0.305251	9400	
0.200063	0.192137	3277	
0.316994	0.151945	1606	
0.354439	0.146009	2086	
0.345167	0.148488	6750	
0.278581	0.151094	5046	
0.209946	0.146470	9800	
0.209220	0.145845	9800	
0.219571	0.140517	8733	
0.212127	0.140768	10253	
0.327699	0.144881	892	
0.372094	0.121203	7227	
