time = 23.277	Re = 4	rotation = -36.1124
-0.366150	0.163860	6424	
-0.393815	0.195545	8655	
-0.430477	0.272611	6690	
-0.429837	0.292842	8326	
-0.446379	0.326584	5223	
-0.539418	0.345678	2437	
-0.721563	0.104371	8077	
-0.736562	0.051866	6986	
-0.751483	-0.063976	2349	
-0.703048	-0.363542	2722	
-0.671206	-0.413654	5493	
-0.667875	-0.422924	5493	
-0.671406	-0.430796	8780	
-0.667172	-0.440224	6198	
-0.684914	-0.425218	8780	
-0.691258	-0.416822	5493	
-0.686764	-0.421363	8780	
-0.689587	-0.419348	5493	
-0.688927	-0.426169	8780	
-0.691495	-0.433426	8780	
-0.694445	-0.429786	3719	
-0.701717	-0.423054	3719	
-0.700917	-0.426958	3719	
-0.696416	-0.438474	3719	
-0.696343	-0.438860	3719	
-0.699525	-0.426422	3719	
-0.695929	-0.427848	3719	
-0.695793	-0.429768	3719	
-0.685763	-0.429324	8780	
-0.664404	-0.445986	6198	
-0.672385	-0.427730	8780	
-0.688637	-0.402728	2354	
-0.655507	-0.438130	1210	
-0.697702	-0.380029	3195	
-0.723978	-0.327325	3339	
-0.737083	-0.284324	2104	
-0.752053	-0.149590	5699	
-0.751934	-0.097242	4802	
-0.657023	0.237602	5398	
-0.535860	0.347795	2437	
-0.471520	0.354706	7497	
-0.427038	0.276469	6690	
-0.414106	0.244296	4258	
-0.408884	0.223242	3397	
-0.375418	0.177291	7584	
-0.317158	0.143266	2210	
-0.212746	0.102998	1677	
-0.039134	0.169669	3476	
-0.210676	0.322165	7227	
-0.228947	0.344606	7432	
-0.224343	0.334816	1874	
-0.186349	0.303263	4700	
-0.155624	0.238797	1070	
-0.155577	0.240567	1070	
-0.153953	0.252239	8724	
-0.152802	0.244600	1070	
-0.214527	0.336208	7227	
-0.228840	0.396461	5959	
-0.253448	0.415569	7652	
-0.263549	0.408915	1844	
-0.265099	0.408035	1844	
-0.266313	0.403482	1153	
-0.263551	0.477419	2812	
-0.271175	0.486841	2812	
-0.270444	0.433988	3713	
-0.270600	0.422444	1110	
-0.270714	0.423460	1110	
-0.269373	0.461299	6498	
-0.272850	0.476761	2812	
-0.275225	0.469158	2763	
-0.282758	0.426141	1580	
-0.282760	0.426352	1580	
-0.283132	0.423661	1580	
-0.281886	0.432894	3955	
-0.281132	0.438493	3955	
-0.280826	0.440572	3955	
-0.279456	0.449039	3955	
-0.273656	0.475463	4155	
-0.270092	0.481219	2812	
-0.268551	0.475323	2812	
-0.268512	0.471988	2812	
-0.268132	0.475296	2812	
-0.274842	0.473587	4155	
-0.262770	0.482345	2812	
-0.267057	0.414189	1844	
-0.265170	0.413530	1844	
-0.264061	0.413482	1844	
-0.255717	0.411201	7652	
-0.235819	0.411083	4945	
-0.228983	0.374572	8832	
-0.208469	0.328044	7227	
-0.153548	0.245615	1070	
-0.141626	0.207627	6126	
-0.059405	0.139732	9247	
-0.154701	0.105057	3412	
-0.209072	0.101987	1677	
-0.249307	0.116627	4806	
-0.305523	0.135598	6256	
-0.354458	0.158835	6169	
-0.375721	0.181751	9705	
-0.391312	0.199826	8655	
-0.411848	0.242146	4258	
-0.439587	0.318464	5223	
-0.446888	0.344749	5985	
-0.475376	0.360244	1503	
-0.632916	0.268378	5980	
-0.744657	0.001121	1150	
-0.751030	-0.048152	2349	
-0.754829	-0.144174	6241	
-0.705368	-0.365496	2722	
-0.683537	-0.402908	2354	
-0.679413	-0.415849	5493	
-0.688068	-0.422615	8780	
-0.684588	-0.433356	8780	
-0.698169	-0.423509	3719	
-0.706989	-0.412673	2503	
-0.703127	-0.415666	3745	
-0.705606	-0.414824	3745	
-0.708547	-0.419775	3745	
-0.716999	-0.422401	3745	
-0.719363	-0.419591	3745	
-0.726307	-0.411950	3745	
-0.727964	-0.414619	3745	
-0.729671	-0.421244	4776	
-0.730045	-0.421276	4776	
-0.727203	-0.412940	3745	
-0.719209	-0.419471	3745	
-0.717132	-0.422871	3745	
-0.705259	-0.422209	3745	
-0.686163	-0.434955	8780	
-0.691262	-0.416668	5493	
-0.695865	-0.402789	2354	
-0.678323	-0.419219	5493	
-0.700560	-0.383287	3195	
-0.721409	-0.340742	3339	
-0.732921	-0.308770	2104	
-0.751574	-0.199337	3317	
-0.752756	-0.161191	4456	
-0.736908	0.054634	8452	
-0.620511	0.282375	5980	
-0.524085	0.354840	2821	
-0.436737	0.324191	5223	
-0.425505	0.296901	8326	
-0.421436	0.273396	6690	
-0.398559	0.219173	1995	
-0.356390	0.175305	7584	
-0.279189	0.128825	6247	
-0.133053	0.117181	3464	
-0.138782	0.194087	5966	
-0.166888	0.238668	1406	
-0.161599	0.226531	5904	
-0.093617	0.169607	3623	
-0.039518	0.156034	4872	
-0.037055	0.157146	4872	
-0.027683	0.166776	2237	
-0.026970	0.163189	3943	
-0.141450	0.203031	6126	
-0.160797	0.261351	4013	
-0.204723	0.320564	6007	
-0.222080	0.337186	1874	
-0.224915	0.340074	7432	
-0.227078	0.339712	7432	
-0.233483	0.389635	7748	
-0.248179	0.412446	7652	
-0.236418	0.368045	8832	
-0.235463	0.359208	1642	
-0.236017	0.362180	1642	
-0.238714	0.383453	7748	
-0.248726	0.406503	7404	
-0.250866	0.404167	7404	
-0.256545	0.384475	7612	
-0.256743	0.384190	7612	
-0.256511	0.384993	1187	
-0.255529	0.388869	1187	
-0.254940	0.391181	1187	
-0.254852	0.391289	1187	
-0.253589	0.395998	1187	
-0.249891	0.406566	7404	
-0.245026	0.405261	7404	
-0.241268	0.397689	7880	
-0.240408	0.394919	7880	
-0.240389	0.396095	7880	
-0.251113	0.407521	7404	
-0.233685	0.392839	7748	
-0.228757	0.347846	7432	
-0.225181	0.343665	7432	
-0.223172	0.340479	7432	
-0.209367	0.322240	7227	
-0.172949	0.283408	4675	
-0.161138	0.248072	1406	
-0.131941	0.190972	5966	
-0.028396	0.162526	2237	
-0.060856	0.142391	9247	
-0.178694	0.105117	4462	
-0.235590	0.117185	2305	
-0.277226	0.127599	6247	
-0.307125	0.147106	9713	
-0.349074	0.166595	5556	
-0.383424	0.194445	8223	
-0.397681	0.223766	1995	
-0.408956	0.246363	4258	
-0.423532	0.294956	8326	
-0.461597	0.357391	7497	
-0.481898	0.369208	1008	
-0.533466	0.352958	2437	
-0.706893	0.148859	6016	
-0.753857	-0.087955	4802	
-0.755721	-0.125340	6241	
-0.755042	-0.197247	3317	
-0.705167	-0.373133	2722	
-0.690828	-0.401120	2354	
-0.693526	-0.407714	2354	
-0.706171	-0.415730	3745	
-0.704719	-0.427546	3719	
-0.721219	-0.415199	3745	
-0.727101	-0.406540	2503	
-0.723247	-0.409932	3745	
-0.726963	-0.408023	2503	
-0.735645	-0.406258	5291	
-0.752548	-0.405404	5291	
-0.753304	-0.403894	5291	
-0.761235	-0.396930	4658	
-0.764237	-0.395111	4658	
-0.771895	-0.395851	5963	
-0.771944	-0.395802	5963	
-0.762609	-0.396369	4658	
-0.754271	-0.402418	5291	
-0.754088	-0.404720	5291	
-0.733011	-0.410676	4776	
-0.704981	-0.428128	3719	
-0.706444	-0.412292	2503	
-0.705483	-0.402209	2503	
-0.690724	-0.414217	5493	
-0.704819	-0.387017	2503	
-0.718144	-0.355708	3805	
-0.729300	-0.327732	3339	
-0.751366	-0.233494	3402	
-0.752019	-0.207678	4141	
-0.750836	-0.031935	7278	
-0.697097	0.171065	5795	
-0.606821	0.298420	9911	
-0.460814	0.362916	7497	
-0.440332	0.345758	5985	
-0.433106	0.324569	5223	
-0.413286	0.269447	6789	
-0.383799	0.215772	1995	
-0.329125	0.160757	3950	
-0.220660	0.123928	3973	
-0.098489	0.132518	3282	
-0.078803	0.147242	2258	
-0.083243	0.143249	2258	
-0.119423	0.125300	3587	
-0.163598	0.115795	6685	
-0.163023	0.115214	6685	
-0.145330	0.115733	4182	
-0.151879	0.113818	4182	
-0.076049	0.137896	3917	
-0.038615	0.165482	3476	
-0.125633	0.183187	9468	
-0.156531	0.221378	5904	
-0.161021	0.228265	5904	
-0.165043	0.233315	5318	
-0.167700	0.264537	5390	
-0.194521	0.307684	9126	
-0.175038	0.261252	8272	
-0.175071	0.256404	1494	
-0.175317	0.256943	5390	
-0.177259	0.272105	8272	
-0.195165	0.305208	9126	
-0.198971	0.308202	8396	
-0.210358	0.310541	3510	
-0.210802	0.310840	3510	
-0.210387	0.310739	3510	
-0.208300	0.310478	3510	
-0.207157	0.310467	8396	
-0.206902	0.310341	8396	
-0.203717	0.309550	8396	
-0.197280	0.307625	9126	
-0.188139	0.296508	9126	
-0.181181	0.284503	4648	
-0.179631	0.281305	4648	
-0.179575	0.281786	4648	
-0.200208	0.311026	8396	
-0.168122	0.267125	8272	
-0.165698	0.238802	1406	
-0.160445	0.229455	5904	
-0.157609	0.224069	5904	
-0.135594	0.191143	5252	
-0.061043	0.166446	9490	
-0.045798	0.157148	8913	
-0.090264	0.131694	3026	
-0.153027	0.114294	6351	
-0.178896	0.111120	4462	
-0.252839	0.125876	5545	
-0.294311	0.147457	9713	
-0.328418	0.159376	3950	
-0.348665	0.181361	7628	
-0.378303	0.203220	9159	
-0.402989	0.239670	3450	
-0.412351	0.275367	6683	
-0.420576	0.299354	8326	
-0.437515	0.344041	5985	
-0.510202	0.364138	2048	
-0.557998	0.342560	6584	
-0.620426	0.285779	9911	
-0.743796	0.026299	1115	
-0.755955	-0.155439	5699	
-0.756745	-0.188455	3317	
-0.754037	-0.240438	3716	
-0.705721	-0.381370	2722	
-0.687344	-0.416839	5493	
-0.700769	-0.412326	2503	
-0.728964	-0.407355	2503	
-0.734927	-0.412493	4776	
-0.753746	-0.400869	5291	
-0.755916	-0.396900	4658	
-0.752590	-0.398549	4658	
-0.757958	-0.395646	4658	
-0.772030	-0.388352	5963	
-0.800743	-0.370742	7029	
-0.802013	-0.368512	7029	
-0.811237	-0.357929	7093	
-0.816982	-0.351306	8239	
-0.829983	-0.337319	8151	
-0.831430	-0.335552	8151	
-0.813077	-0.355581	7093	
-0.801594	-0.368688	7029	
-0.804758	-0.366607	7029	
-0.768853	-0.391084	5963	
-0.735943	-0.412823	4776	
-0.726879	-0.406397	2503	
-0.720647	-0.399084	2503	
-0.704774	-0.410442	2503	
-0.710916	-0.390601	2503	
-0.718131	-0.365528	3805	
-0.726861	-0.343085	3339	
-0.748431	-0.270195	3839	
-0.750067	-0.247553	3839	
-0.757503	-0.114087	5927	
-0.740888	0.045745	1115	
-0.691650	0.184853	6806	
-0.517610	0.364182	2821	
-0.472960	0.373613	1503	
-0.455492	0.364541	6344	
-0.424688	0.322445	1292	
-0.400939	0.265257	6683	
-0.363875	0.198122	8465	
-0.284191	0.156661	1407	
-0.199092	0.124856	3075	
-0.181685	0.131999	563	
-0.186488	0.129465	563	
-0.211708	0.128367	3075	
-0.241468	0.135695	3594	
-0.240741	0.134607	3594	
-0.229040	0.128612	4575	
-0.233862	0.128598	4086	
-0.186984	0.116042	980	
-0.145418	0.119685	4182	
-0.106850	0.129512	3282	
-0.076833	0.142855	2258	
-0.077287	0.144588	2258	
-0.081802	0.145358	2258	
-0.052910	0.161045	9490	
-0.106117	0.170586	3623	
-0.076518	0.154710	4637	
-0.082069	0.152041	2258	
-0.082364	0.152135	2258	
-0.075240	0.158306	4637	
-0.107751	0.169745	5021	
-0.115530	0.173055	942	
-0.142419	0.192297	5252	
-0.143616	0.193654	5252	
-0.142406	0.192382	5252	
-0.137834	0.188061	5252	
-0.135230	0.185780	9624	
-0.135034	0.185619	9624	
-0.126928	0.179175	9468	
-0.113908	0.172520	942	
-0.093499	0.165192	3466	
-0.079367	0.161776	9497	
-0.076678	0.161112	4637	
-0.076177	0.161303	4637	
-0.118094	0.175330	936	
-0.052797	0.162121	9490	
-0.074734	0.147969	2258	
-0.072824	0.145789	3917	
-0.073452	0.144233	3917	
-0.100459	0.131678	3282	
-0.133351	0.123235	4199	
-0.162952	0.120927	6685	
-0.195322	0.117436	1135	
-0.234307	0.129895	4086	
-0.253077	0.134001	4804	
-0.308894	0.159421	10241	
-0.339721	0.183559	6174	
-0.363278	0.196423	8465	
-0.376584	0.222941	2852	
-0.397867	0.250954	4272	
-0.415471	0.292533	8099	
-0.423836	0.328294	1718	
-0.434821	0.348634	5985	
-0.468372	0.374094	8937	
-0.597854	0.309833	7312	
-0.651111	0.252499	6026	
-0.700868	0.167847	5795	
-0.756450	-0.070538	2349	
-0.756172	-0.208107	3402	
-0.756953	-0.228961	3402	
-0.753129	-0.268468	3839	
-0.711201	-0.384614	3833	
-0.701508	-0.412417	2503	
-0.718058	-0.408177	2503	
-0.760877	-0.393748	4658	
-0.774811	-0.386427	5963	
-0.799103	-0.369739	7029	
-0.801526	-0.364822	7029	
-0.796450	-0.370076	7029	
-0.803657	-0.363484	7029	
-0.826365	-0.338287	8151	
-0.859735	-0.298113	6014	
-0.861459	-0.294507	6205	
-0.866819	-0.284836	6205	
-0.873336	-0.274852	8301	
-0.885045	-0.257456	8185	
-0.886060	-0.255936	8185	
-0.869628	-0.280424	6205	
-0.861494	-0.294231	6205	
-0.864748	-0.290758	6205	
-0.825830	-0.340236	8151	
-0.776959	-0.388766	5963	
-0.752690	-0.398100	4658	
-0.740742	-0.395515	4658	
-0.719203	-0.409507	2503	
-0.722675	-0.391900	3833	
-0.722253	-0.371913	3805	
-0.726264	-0.356013	3729	
-0.746388	-0.296512	2104	
-0.747316	-0.279970	3705	
-0.759520	-0.177067	3317	
-0.756228	-0.058943	2349	
-0.740097	0.055146	2564	
-0.603246	0.307065	9012	
-0.542344	0.355760	2437	
-0.505051	0.371689	1634	
-0.443965	0.365904	7196	
-0.412135	0.319567	1718	
-0.386503	0.244447	3450	
-0.329429	0.196164	6595	
-0.266977	0.155646	6308	
-0.251819	0.161694	5326	
-0.256426	0.159750	6308	
-0.276356	0.161331	1407	
-0.298499	0.171723	9905	
-0.298258	0.170294	9905	
-0.290060	0.162714	1567	
-0.293825	0.162745	1567	
-0.258847	0.142226	4804	
-0.228783	0.134293	4575	
-0.203921	0.126219	3075	
-0.184631	0.124462	563	
-0.183768	0.127669	563	
-0.184540	0.131598	563	
-0.154509	0.125610	6351	
-0.127383	0.130626	3587	
-0.169146	0.135682	5034	
-0.174209	0.137120	509	
-0.175192	0.137560	509	
-0.160296	0.134550	10041	
-0.133197	0.133391	5469	
-0.129482	0.133644	4199	
-0.115851	0.135609	4302	
-0.115431	0.135567	4302	
-0.114305	0.135766	4302	
-0.118376	0.134963	4302	
-0.119748	0.134684	4302	
-0.119949	0.134657	4302	
-0.124381	0.133837	4302	
-0.129266	0.133189	4199	
-0.139928	0.132791	5469	
-0.149469	0.132834	6697	
-0.151560	0.132761	6697	
-0.150978	0.132465	6697	
-0.123599	0.131546	3587	
-0.151424	0.125370	6697	
-0.179857	0.130297	563	
-0.181386	0.126177	563	
-0.182831	0.124329	563	
-0.200230	0.125011	3075	
-0.220584	0.133159	4575	
-0.240571	0.142344	3594	
-0.264957	0.145663	5841	
-0.294001	0.164217	1567	
-0.308106	0.169638	9099	
-0.348912	0.197442	7678	
-0.368731	0.225747	9675	
-0.386430	0.242199	3450	
-0.393842	0.273813	7025	
-0.409889	0.304923	7777	
-0.428454	0.343496	5985	
-0.444767	0.370302	7196	
-0.466183	0.378132	8937	
-0.533981	0.361744	2437	
-0.687262	0.196932	6263	
-0.723003	0.119432	6838	
-0.744494	0.040799	1115	
-0.760865	-0.145158	5699	
-0.755179	-0.248762	3716	
-0.755180	-0.265746	3839	
-0.753499	-0.289553	3705	
-0.718595	-0.388978	3833	
-0.719454	-0.407648	2503	
-0.744548	-0.396110	4658	
-0.806753	-0.360439	7029	
-0.828627	-0.333916	8151	
-0.857065	-0.299318	6014	
-0.862531	-0.289017	6014	
-0.854471	-0.300264	6014	
-0.862244	-0.289778	6014	
-0.881865	-0.258093	8185	
-0.908065	-0.213730	9492	
-0.909293	-0.209367	9492	
-0.914574	-0.197473	9492	
-0.919214	-0.186854	8663	
-0.927275	-0.168777	8663	
-0.927710	-0.167764	8663	
-0.915040	-0.195871	9492	
-0.909085	-0.209699	9492	
-0.911272	-0.207141	9492	
-0.878649	-0.265076	8185	
-0.834465	-0.328320	8173	
-0.797377	-0.369059	7029	
-0.774136	-0.379097	5963	
-0.747030	-0.399256	4658	
-0.738288	-0.391085	4658	
-0.727948	-0.380842	3833	
-0.728722	-0.367731	3805	
-0.744160	-0.320697	2992	
-0.745270	-0.304163	2104	
-0.761060	-0.214283	3402	
-0.761695	-0.138464	6241	
-0.756589	-0.045099	8804	
-0.693066	0.189323	6806	
-0.636597	0.273843	6314	
-0.589920	0.321775	7312	
-0.488465	0.380787	1634	
-0.428081	0.367386	7376	
-0.400097	0.298025	7777	
-0.358824	0.242233	1984	
-0.315421	0.196100	5409	
-0.301331	0.203049	6060	
-0.305946	0.201918	6060	
-0.321986	0.202886	6595	
-0.337784	0.213998	7815	
-0.338142	0.211999	7658	
-0.332861	0.203201	6595	
-0.335881	0.203163	6595	
-0.311577	0.179848	9099	
-0.288912	0.169833	1567	
-0.270629	0.158065	9607	
-0.255960	0.152768	6308	
-0.254573	0.156663	5326	
-0.254141	0.161779	5326	
-0.233874	0.146077	3277	
-0.215109	0.140622	3200	
-0.241023	0.163044	4739	
-0.244365	0.166077	4739	
-0.244849	0.166738	4739	
-0.235079	0.159297	3277	
-0.217277	0.147098	3200	
-0.214894	0.145665	2894	
-0.206207	0.140608	2894	
-0.205483	0.140019	2533	
-0.205397	0.139940	2533	
-0.207813	0.141183	2894	
-0.208799	0.141659	2894	
-0.208885	0.141735	2894	
-0.211903	0.143307	2894	
-0.215216	0.145080	2894	
-0.221635	0.149208	3200	
-0.227955	0.153329	3277	
-0.229646	0.154219	3277	
-0.229290	0.153590	3277	
-0.213314	0.140254	2894	
-0.231703	0.144552	3277	
-0.250872	0.159245	5326	
-0.253162	0.154366	5326	
-0.254526	0.152117	5326	
-0.267789	0.155994	6308	
-0.282556	0.168059	1407	
-0.296808	0.179721	9266	
-0.315797	0.183705	5409	
-0.335649	0.204860	6595	
-0.346128	0.210667	9143	
-0.374720	0.243342	2430	
-0.386729	0.276877	5672	
-0.400479	0.295329	8099	
-0.404772	0.328557	1300	
-0.423079	0.355528	5270	
-0.455502	0.378642	9000	
-0.491396	0.382223	1634	
-0.532034	0.365356	2437	
-0.629859	0.282640	6314	
-0.740006	0.064601	8452	
-0.754572	-0.017742	7278	
-0.761365	-0.073855	1077	
-0.763158	-0.202662	2283	
-0.752579	-0.282089	3705	
-0.753724	-0.295344	2104	
-0.751544	-0.317626	2992	
-0.733197	-0.389109	3833	
-0.745394	-0.398567	4658	
-0.779840	-0.378210	5963	
-0.866503	-0.283198	6205	
-0.884736	-0.251598	8185	
-0.907207	-0.211454	9492	
-0.909217	-0.204264	9492	
-0.903802	-0.215407	9492	
-0.909371	-0.204762	9492	
-0.923960	-0.171448	8663	
-0.941284	-0.124601	9095	
-0.942299	-0.118867	9095	
-0.945224	-0.108146	9095	
-0.946715	-0.100907	9209	
-0.951911	-0.081185	2199	
-0.952018	-0.080436	2199	
-0.945485	-0.106865	9209	
-0.942125	-0.118864	9095	
-0.942630	-0.121052	9095	
-0.922360	-0.177951	8663	
-0.888975	-0.246980	9055	
-0.859306	-0.293592	6014	
-0.821150	-0.340413	8151	
-0.787856	-0.375874	5963	
-0.766483	-0.381206	5227	
-0.743346	-0.381795	4658	
-0.736743	-0.375579	3833	
-0.743594	-0.340752	3729	
-0.743182	-0.327369	2992	
-0.759997	-0.255697	3716	
-0.764555	-0.195673	2283	
-0.763517	-0.126551	5927	
-0.744508	0.054608	2564	
-0.718241	0.137185	6838	
-0.686238	0.204627	5447	
-0.570433	0.341291	6653	
-0.465444	0.391355	8937	
-0.411764	0.350718	5270	
-0.375413	0.295329	394	
-0.347083	0.242851	9134	
-0.332984	0.251127	8672	
-0.337429	0.249947	10261	
-0.351262	0.250898	1984	
-0.362875	0.262591	3001	
-0.362996	0.260723	1984	
-0.360446	0.250619	1984	
-0.362926	0.250515	2430	
-0.346683	0.223688	5433	
-0.330436	0.212243	7658	
-0.317903	0.199029	5409	
-0.307098	0.192585	5409	
-0.304964	0.197246	5409	
-0.303262	0.203236	6060	
-0.290435	0.184236	9266	
-0.276172	0.176731	9858	
-0.291379	0.203917	7812	
-0.293537	0.207811	5362	
-0.293631	0.208420	5362	
-0.287461	0.199355	7812	
-0.276076	0.184304	9858	
-0.274538	0.182426	9858	
-0.268891	0.175736	9120	
-0.268476	0.174961	9120	
-0.268512	0.174958	9120	
-0.270067	0.176633	9120	
-0.270723	0.177274	9120	
-0.270776	0.177372	9120	
-0.272813	0.179468	9858	
-0.274964	0.181773	9858	
-0.278932	0.186942	10174	
-0.282996	0.192050	9266	
-0.284125	0.193143	9266	
-0.283860	0.192175	9266	
-0.274542	0.175848	9858	
-0.289033	0.182282	10174	
-0.301180	0.200033	6060	
-0.304448	0.194713	5409	
-0.306100	0.191865	5409	
-0.315880	0.196811	5409	
-0.325605	0.210577	7658	
-0.334739	0.224227	7815	
-0.349772	0.227977	9172	
-0.362484	0.252402	1984	
-0.370289	0.258918	3481	
-0.389632	0.296775	394	
-0.397550	0.331770	708	
-0.411782	0.348344	5270	
-0.420291	0.376066	7376	
-0.452688	0.388512	9000	
-0.514930	0.375214	2048	
-0.577571	0.336958	6653	
-0.630021	0.284595	6314	
-0.713815	0.149816	6016	
-0.759304	-0.046574	8804	
-0.764514	-0.106495	4802	
-0.767474	-0.149451	5699	
-0.763436	-0.246386	3716	
-0.750854	-0.309233	2992	
-0.752281	-0.322392	2992	
-0.752378	-0.339745	4614	
-0.755823	-0.384803	5227	
-0.783046	-0.378502	5963	
-0.832501	-0.324860	8173	
-0.913105	-0.196924	9492	
-0.927017	-0.162095	8663	
-0.942468	-0.113150	9095	
-0.941529	-0.111796	9095	
-0.939729	-0.117374	9095	
-0.942703	-0.108840	9209	
-0.950469	-0.078381	2199	
-0.958925	-0.036070	7643	
-0.958965	-0.030596	7643	
-0.960478	-0.019924	1221	
-0.961752	-0.007998	1221	
-0.963305	0.004240	1221	
-0.963562	0.005652	1221	
-0.960536	-0.018355	1221	
-0.959035	-0.029018	7643	
-0.959142	-0.035334	7643	
-0.948578	-0.089871	2077	
-0.930080	-0.154194	8475	
-0.904107	-0.214040	9492	
-0.878361	-0.259545	8185	
-0.845442	-0.310181	6978	
-0.808913	-0.351698	6625	
-0.768983	-0.374934	5227	
-0.753969	-0.376554	5227	
-0.748339	-0.356211	4614	
-0.743412	-0.346180	3729	
-0.758822	-0.288579	3705	
-0.765744	-0.241603	3716	
-0.767699	-0.188267	2283	
-0.763472	-0.056538	2349	
-0.753454	0.013631	1012	
-0.743055	0.066466	2564	
-0.671183	0.232761	6027	
-0.541876	0.367034	4479	
-0.435295	0.389598	7520	
-0.384771	0.349608	6904	
-0.364779	0.295328	538	
-0.349669	0.303015	1558	
-0.354313	0.302164	1558	
-0.366907	0.304081	538	
-0.375449	0.317174	5428	
-0.376236	0.314963	394	
-0.375436	0.304317	394	
-0.377837	0.303988	394	
-0.368261	0.273934	4275	
-0.356613	0.261305	3001	
-0.348573	0.246287	9134	
-0.340634	0.238869	10261	
-0.337686	0.244224	10261	
-0.334615	0.251110	8672	
-0.328212	0.229633	10221	
-0.317939	0.221144	7632	
-0.323554	0.251389	8442	
-0.324426	0.255802	8442	
-0.324157	0.255929	8442	
-0.321238	0.246387	9854	
-0.315592	0.229724	7873	
-0.314380	0.226457	7873	
-0.311872	0.219589	7632	
-0.311759	0.218707	7632	
-0.311860	0.218851	7632	
-0.312624	0.220686	7632	
-0.313028	0.221523	7632	
-0.313056	0.221673	7632	
-0.314184	0.224117	7873	
-0.315375	0.226835	7873	
-0.317295	0.232742	9959	
-0.319369	0.238463	9959	
-0.319787	0.238789	9959	
-0.320061	0.238391	9959	
-0.316793	0.220139	7632	
-0.327524	0.227644	7815	
-0.333549	0.247448	10261	
-0.337853	0.241341	10261	
-0.339931	0.238033	10261	
-0.347450	0.243257	9134	
-0.352745	0.259674	3001	
-0.357620	0.274687	3494	
-0.370140	0.279035	4275	
-0.376961	0.306462	394	
-0.383344	0.313427	876	
