time = 27.267	Re = 4	rotation = -42.6398
-0.692309	0.457349	4329	
-0.024213	0.776489	7578	
-0.001797	0.763714	833	
-0.200870	0.644183	9381	
-0.215076	0.559196	1087	
-0.207129	0.504265	3088	
-0.176265	0.424773	2932	
-0.170229	0.367556	6867	
-0.092023	0.197848	3159	
-0.073488	0.128344	4353	
-0.152110	0.107715	3129	
-0.201080	0.112334	1932	
-0.271791	0.140311	7929	
-0.357176	0.183974	6332	
-0.366641	0.202218	7626	
-0.389383	0.226916	9595	
-0.414875	0.323610	4995	
-0.471638	0.394817	5253	
-0.503168	0.389554	6617	
-0.622926	0.300041	6026	
-0.733645	-0.281332	2722	
-0.659466	-0.409181	8392	
-0.627210	-0.443163	5512	
-0.620568	-0.453346	5512	
-0.593162	-0.476645	6190	
-0.631201	-0.447316	6132	
-0.663960	-0.414007	2002	
-0.652363	-0.426293	7132	
-0.657751	-0.421032	7132	
-0.645596	-0.436315	7132	
-0.638461	-0.447165	6132	
-0.647195	-0.438221	7132	
-0.664999	-0.419574	8006	
-0.655016	-0.431895	7132	
-0.629328	-0.460006	6101	
-0.629030	-0.460469	6101	
-0.660715	-0.424954	7132	
-0.647654	-0.437675	7132	
-0.636771	-0.448895	6132	
-0.637565	-0.443538	6132	
-0.589779	-0.480166	5455	
-0.640978	-0.434178	6132	
-0.680274	-0.387929	8620	
-0.617205	-0.452356	4882	
-0.716870	-0.325749	2354	
-0.750116	-0.219436	2073	
-0.756030	-0.141610	7944	
-0.707199	0.162797	8077	
-0.650309	0.265039	5447	
-0.448143	0.391263	5560	
-0.413638	0.317023	4995	
-0.402615	0.262538	4226	
-0.352139	0.186905	5683	
-0.324893	0.170193	9324	
-0.308263	0.159030	1019	
-0.226675	0.123169	1848	
-0.081651	0.128388	4353	
-0.114944	0.256234	1464	
-0.204021	0.534885	2400	
-0.236641	0.541178	3040	
-0.248819	0.513642	6709	
-0.252419	0.497955	6068	
-0.195526	0.649125	9381	
-0.217075	0.569449	1087	
-0.214443	0.577004	2603	
-0.191956	0.639714	8158	
-0.198918	0.619497	4840	
-0.218975	0.593385	3070	
0.026630	0.750861	1962	
-0.075024	0.790560	3875	
-0.222016	0.604244	5681	
-0.230132	0.583214	3070	
-0.246095	0.541149	4846	
-0.344435	0.747097	7999	
-0.162948	0.842966	2000	
-0.084389	0.792740	8517	
-0.212593	0.630691	645	
-0.198268	0.668594	3844	
0.092072	0.720635	3451	
-0.483198	0.663431	5534	
-0.724296	0.386146	1053	
-0.243242	0.555984	2597	
-0.245767	0.549541	3040	
-0.240671	0.562666	2597	
-0.211984	0.635645	599	
-0.188592	0.697130	1934	
-0.186652	0.702275	1511	
0.005016	0.769090	833	
-0.564319	0.600591	5384	
-0.325650	0.757706	6660	
-0.432891	0.695354	1805	
-0.500585	0.651420	9616	
-0.447473	0.686523	6852	
-0.601095	0.567158	6593	
-0.250895	0.799687	8525	
-0.220769	0.608617	5681	
-0.213962	0.625480	5689	
-0.214008	0.624996	5689	
-0.193302	0.678301	3564	
0.043895	0.739896	1575	
-0.168779	0.737322	9969	
-0.216158	0.599216	5733	
-0.200802	0.614914	4840	
-0.224732	0.536101	2668	
-0.210028	0.473093	5902	
-0.182224	0.398077	5215	
-0.118501	0.263608	8724	
-0.106746	0.207845	5212	
-0.045264	0.140501	7413	
-0.177498	0.109608	4362	
-0.225771	0.124760	1848	
-0.265726	0.140467	7929	
-0.320261	0.168838	9324	
-0.380367	0.217545	10161	
-0.386003	0.240814	2869	
-0.401305	0.271125	3397	
-0.425180	0.370315	5941	
-0.543421	0.369515	6046	
-0.590010	0.333862	5980	
-0.700070	0.181686	6705	
-0.729782	-0.296506	2722	
-0.675453	-0.391870	8620	
-0.668716	-0.402822	8620	
-0.654946	-0.424515	7132	
-0.622389	-0.458309	4882	
-0.659129	-0.424854	7132	
-0.683338	-0.396758	8620	
-0.675054	-0.406596	8620	
-0.678653	-0.403143	8620	
-0.678637	-0.405795	8620	
-0.669976	-0.422109	8006	
-0.674139	-0.417262	2002	
-0.682343	-0.408927	2002	
-0.681455	-0.411136	2002	
-0.664652	-0.433901	8006	
-0.664612	-0.433960	8006	
-0.680944	-0.411204	2002	
-0.678293	-0.412316	2002	
-0.671627	-0.420653	8006	
-0.665881	-0.420932	8006	
-0.621231	-0.459395	4882	
-0.664783	-0.412737	2002	
-0.689365	-0.379609	1210	
-0.647228	-0.427155	7132	
-0.715817	-0.331739	2354	
-0.745819	-0.251602	8606	
-0.755179	-0.182754	2625	
-0.736696	0.071437	1150	
-0.714792	0.144659	8452	
-0.487067	0.396079	2821	
-0.422055	0.363425	5941	
-0.409609	0.312212	4995	
-0.377079	0.221975	9595	
-0.357658	0.200986	7626	
-0.345571	0.186712	6169	
-0.285959	0.153687	6615	
-0.184499	0.116641	5218	
-0.000095	0.174739	3851	
-0.187944	0.431215	4945	
-0.236295	0.488592	2763	
-0.244765	0.478285	4502	
-0.244844	0.468810	7254	
-0.216559	0.534001	2668	
-0.216890	0.487313	6498	
-0.216421	0.488604	6498	
-0.205811	0.523302	2127	
-0.208677	0.512488	4904	
-0.230922	0.514261	4975	
-0.195941	0.632824	8158	
-0.219350	0.588159	3070	
-0.242662	0.528782	4123	
-0.246672	0.518019	4975	
-0.252237	0.500371	6068	
-0.049599	0.782320	8538	
-0.014980	0.772405	7640	
-0.224655	0.587171	3070	
-0.241438	0.539604	4846	
-0.241066	0.540821	4846	
-0.191113	0.679326	3564	
-0.108160	0.792264	1031	
-0.178127	0.718299	1108	
-0.254354	0.512370	6709	
-0.255543	0.508729	6709	
-0.253904	0.513775	6709	
-0.243681	0.542924	4846	
-0.236537	0.562256	2597	
-0.235493	0.565154	3029	
-0.216018	0.616345	5689	
-0.145911	0.776789	9465	
-0.047527	0.782428	8538	
-0.082755	0.791405	1709	
-0.114376	0.790936	8370	
-0.091690	0.792334	2060	
-0.168198	0.742432	10234	
-0.020225	0.772428	7640	
-0.242672	0.532369	4846	
-0.241060	0.535343	4846	
-0.240795	0.535036	4846	
-0.232273	0.553687	1585	
-0.192226	0.650880	9402	
-0.218161	0.569549	1087	
-0.228635	0.515971	4123	
-0.209663	0.510393	4904	
-0.215914	0.463895	6688	
-0.175736	0.367968	7301	
-0.123740	0.250834	536	
-0.001461	0.175363	3851	
-0.044975	0.143644	9247	
-0.164253	0.113658	4362	
-0.246817	0.134491	4806	
-0.286045	0.156158	6615	
-0.315205	0.170289	9324	
-0.353817	0.199233	6424	
-0.394790	0.259550	3397	
-0.399146	0.290803	5230	
-0.407849	0.321848	6690	
-0.454265	0.398980	5560	
-0.635852	0.286071	5398	
-0.686934	0.208062	6016	
-0.739682	0.062463	920	
-0.723724	-0.314916	3195	
-0.637411	-0.436433	6132	
-0.661538	-0.414562	7132	
-0.677171	-0.405602	8620	
-0.656437	-0.432571	7132	
-0.682556	-0.406453	2002	
-0.695676	-0.389408	1210	
-0.691737	-0.393644	1210	
-0.695086	-0.390826	1210	
-0.692071	-0.399313	8620	
-0.691553	-0.408033	2002	
-0.695897	-0.402725	1904	
-0.699762	-0.399942	3654	
-0.700336	-0.401235	3654	
-0.690830	-0.417350	2002	
-0.690606	-0.418056	2002	
-0.700362	-0.399782	3654	
-0.696434	-0.401736	1904	
-0.696258	-0.403066	1904	
-0.688281	-0.403452	2002	
-0.655102	-0.434114	7132	
-0.683925	-0.395941	8620	
-0.702614	-0.365909	6198	
-0.668962	-0.406835	8620	
-0.713006	-0.341949	5493	
-0.743021	-0.271449	8606	
-0.753510	-0.216339	2073	
-0.753450	-0.029488	4400	
-0.744269	0.032751	920	
-0.569721	0.352629	5984	
-0.446336	0.396728	5560	
-0.417824	0.361488	5941	
-0.393709	0.267569	3397	
-0.378877	0.239573	2869	
-0.371443	0.221188	8223	
-0.329602	0.183337	5556	
-0.252781	0.144910	5545	
-0.116423	0.121493	6011	
-0.134675	0.286520	3517	
-0.218121	0.433809	1844	
-0.227867	0.438171	1844	
-0.226029	0.430175	1844	
-0.203668	0.448129	6503	
-0.189660	0.396551	5761	
-0.189393	0.398065	5761	
-0.186216	0.419686	4173	
-0.186537	0.410629	5959	
-0.217694	0.451015	6688	
-0.209472	0.521133	4904	
-0.228981	0.509924	4155	
-0.240977	0.484712	2763	
-0.242982	0.479957	4159	
-0.245368	0.470894	7254	
-0.210960	0.594176	2603	
-0.212171	0.603895	5733	
-0.236964	0.519139	4123	
-0.243441	0.493439	2763	
-0.243401	0.493781	2763	
-0.227075	0.552568	1585	
-0.219729	0.582786	3070	
-0.226235	0.566412	1087	
-0.252944	0.484459	4159	
-0.253673	0.481848	4502	
-0.252778	0.485163	4159	
-0.248750	0.499429	6068	
-0.246316	0.507879	4975	
-0.246073	0.508675	4975	
-0.238313	0.531849	4123	
-0.223850	0.572938	2562	
-0.214452	0.594543	2603	
-0.216230	0.585956	2603	
-0.217444	0.581919	3070	
-0.216400	0.584694	2603	
-0.224753	0.571253	2562	
-0.207415	0.604571	3220	
-0.242619	0.487545	2763	
-0.241046	0.489125	2763	
-0.240192	0.489881	2763	
-0.234402	0.494436	2763	
-0.211027	0.531974	2668	
-0.218672	0.488738	6498	
-0.214765	0.448736	6503	
-0.187189	0.410452	5959	
-0.181722	0.369503	7301	
-0.115907	0.215366	5966	
-0.010377	0.159441	3943	
-0.113701	0.121872	6011	
-0.166183	0.120199	4462	
-0.237288	0.137258	4806	
-0.300875	0.166105	2210	
-0.329355	0.186543	5556	
-0.349851	0.201813	6424	
-0.376052	0.237444	8655	
-0.403956	0.311655	6690	
-0.405385	0.342365	4500	
-0.416902	0.369572	5941	
-0.517437	0.387568	6584	
-0.710428	0.159764	8077	
-0.730204	0.105398	1115	
-0.753602	-0.015340	4400	
-0.721586	-0.324086	2354	
-0.662825	-0.413362	8006	
-0.680042	-0.398117	8620	
-0.693981	-0.393181	1210	
-0.694230	-0.397290	1210	
-0.699781	-0.396508	3654	
-0.710985	-0.381290	6198	
-0.706664	-0.386125	6198	
-0.708924	-0.384911	6198	
-0.706169	-0.395824	3654	
-0.710413	-0.400064	3654	
-0.713846	-0.395829	3654	
-0.720649	-0.388520	3654	
-0.719925	-0.392770	3654	
-0.715714	-0.405461	3654	
-0.715425	-0.406446	3654	
-0.720476	-0.390283	3654	
-0.714749	-0.394512	3654	
-0.714877	-0.396272	3654	
-0.701816	-0.401726	3654	
-0.680228	-0.416334	2002	
-0.692747	-0.392355	1210	
-0.708191	-0.366016	8780	
-0.676788	-0.402786	8620	
-0.716674	-0.342579	5493	
-0.740465	-0.287464	2722	
-0.750959	-0.244794	8606	
-0.759186	-0.095428	4456	
-0.756342	-0.051903	6241	
-0.663947	0.249902	5795	
-0.505100	0.393205	6617	
-0.440217	0.397479	1503	
-0.400921	0.318005	6690	
-0.392396	0.287473	5230	
-0.387164	0.264184	3397	
-0.359303	0.217461	8223	
-0.304524	0.178675	3950	
-0.203463	0.128659	4793	
-0.028487	0.171159	4076	
-0.179713	0.347550	7227	
-0.195702	0.371760	1642	
-0.192054	0.361238	7432	
-0.159758	0.329938	4700	
-0.134387	0.260240	1406	
-0.133897	0.260215	1070	
-0.130599	0.272342	4013	
-0.130418	0.264310	1070	
-0.181663	0.360882	7301	
-0.190232	0.422511	4173	
-0.213524	0.443041	7652	
-0.223982	0.438135	1844	
-0.225645	0.437030	1844	
-0.227305	0.432574	1844	
-0.217769	0.503599	2812	
-0.223998	0.515468	4904	
-0.228205	0.466063	3955	
-0.229682	0.453465	3713	
-0.229931	0.451065	1110	
-0.225515	0.485244	5259	
-0.226966	0.505100	4155	
-0.229997	0.498041	4155	
-0.241796	0.456344	4140	
-0.241859	0.456296	4140	
-0.242471	0.453650	4140	
-0.239743	0.465039	3955	
-0.238691	0.469348	3955	
-0.238553	0.469918	3955	
-0.235216	0.481732	5259	
-0.229033	0.501085	4155	
-0.223628	0.509323	2812	
-0.222705	0.503446	2812	
-0.222810	0.501120	2812	
-0.222396	0.502424	2812	
-0.229611	0.501285	4155	
-0.216386	0.509155	2812	
-0.227033	0.443658	1110	
-0.225174	0.442769	1110	
-0.224220	0.441483	1844	
-0.217028	0.436526	1844	
-0.195629	0.437057	4945	
-0.192656	0.401197	7748	
-0.176817	0.352730	7227	
-0.131102	0.265139	1070	
-0.124790	0.226220	7148	
-0.053835	0.143879	3917	
-0.143523	0.123707	3412	
-0.202174	0.127634	1677	
-0.238865	0.146152	4806	
-0.293240	0.170225	6256	
-0.339636	0.197054	6169	
-0.359143	0.221531	8223	
-0.372523	0.240415	9159	
-0.389336	0.285106	4258	
-0.411699	0.361724	5223	
-0.418244	0.388309	7497	
-0.442095	0.402460	1008	
-0.610837	0.316694	5372	
-0.743918	0.044143	920	
-0.752571	-0.002087	2009	
-0.760571	-0.063031	6241	
-0.720545	-0.332498	2354	
-0.682218	-0.395846	8620	
-0.703528	-0.374300	6198	
-0.707906	-0.387271	6198	
-0.710671	-0.389816	6198	
-0.716296	-0.390603	3654	
-0.725141	-0.379381	8780	
-0.721831	-0.381313	6198	
-0.724027	-0.380837	6198	
-0.726796	-0.386316	3654	
-0.734279	-0.390863	4230	
-0.737504	-0.386672	3861	
-0.742485	-0.383077	3861	
-0.745496	-0.382531	3861	
-0.745905	-0.390483	3861	
-0.746269	-0.390196	3861	
-0.743914	-0.381276	3861	
-0.738340	-0.384965	3861	
-0.738757	-0.386494	3861	
-0.724141	-0.389095	3654	
-0.702121	-0.403762	1904	
-0.707706	-0.384902	6198	
-0.717396	-0.363027	8780	
-0.693370	-0.389433	1210	
-0.718688	-0.346993	5493	
-0.736665	-0.305368	2722	
-0.748043	-0.269038	3339	
-0.761798	-0.151901	7944	
-0.760424	-0.115017	3317	
-0.712530	0.159219	8077	
-0.597688	0.329969	5980	
-0.487893	0.401565	2821	
-0.408951	0.367902	5223	
-0.398445	0.339613	4500	
-0.395364	0.315067	6690	
-0.378069	0.260178	1995	
-0.340867	0.214010	7584	
-0.267248	0.161238	6247	
-0.124725	0.132502	3464	
-0.123649	0.211819	5966	
-0.145506	0.260068	1494	
-0.141943	0.246891	5318	
-0.083398	0.180165	3623	
-0.030804	0.158696	8913	
-0.029697	0.158591	8913	
-0.018885	0.167302	3476	
-0.018717	0.163149	3476	
-0.125148	0.221356	6126	
-0.136331	0.281635	5390	
-0.173576	0.345027	7227	
-0.189541	0.363484	7432	
-0.192072	0.366297	7432	
-0.194280	0.366286	7432	
-0.195629	0.415858	7748	
-0.208137	0.440122	7652	
-0.200798	0.396532	8390	
-0.200830	0.388221	8832	
-0.200833	0.386960	8832	
-0.201480	0.410154	7748	
-0.209266	0.434316	7652	
-0.211659	0.432264	7652	
-0.219318	0.413419	1187	
-0.219788	0.412616	1187	
-0.219845	0.412529	1187	
-0.217877	0.417618	1187	
-0.217128	0.419639	1187	
-0.217053	0.419854	1187	
-0.214814	0.425035	1187	
-0.210875	0.434032	7652	
-0.205577	0.432658	7404	
-0.202617	0.424622	7404	
-0.202024	0.421729	7880	
-0.201880	0.422668	7880	
-0.210922	0.436546	7652	
-0.195465	0.419721	7880	
-0.195187	0.374745	1642	
-0.191974	0.369884	7432	
-0.190283	0.366921	7432	
-0.178437	0.347375	7227	
-0.145884	0.304630	4648	
-0.138425	0.268929	5390	
-0.117436	0.207824	5966	
-0.020049	0.163188	3476	
-0.053401	0.147374	9247	
-0.171127	0.126844	4462	
-0.222643	0.144426	4086	
-0.266581	0.159868	6247	
-0.293518	0.181627	10241	
-0.333028	0.203726	6174	
-0.365229	0.234689	8655	
-0.376900	0.264928	2983	
-0.385886	0.287910	4258	
-0.396245	0.337689	8326	
-0.431539	0.400105	7497	
-0.465633	0.407825	5560	
-0.510492	0.395557	6617	
-0.697470	0.192765	6838	
-0.757900	-0.044028	6241	
-0.761647	-0.079545	5699	
-0.765359	-0.131783	4141	
-0.721542	-0.338574	5493	
-0.696342	-0.384819	1210	
-0.712588	-0.372307	6198	
-0.724645	-0.381821	6198	
-0.728591	-0.384642	4230	
-0.738852	-0.382480	3861	
-0.744546	-0.373968	3719	
-0.740148	-0.377583	3861	
-0.743650	-0.375802	3719	
-0.751221	-0.376893	3861	
-0.766250	-0.376989	4849	
-0.768560	-0.373951	5418	
-0.775157	-0.368334	5418	
-0.777879	-0.367085	5418	
-0.784856	-0.368893	5418	
-0.785204	-0.368500	5418	
-0.776195	-0.367315	5418	
-0.768242	-0.373977	5418	
-0.769496	-0.374585	5418	
-0.748519	-0.380308	3861	
-0.723455	-0.395331	3654	
-0.725222	-0.377765	8780	
-0.723007	-0.368663	8780	
-0.708253	-0.381198	6198	
-0.722878	-0.351128	5493	
-0.735636	-0.316933	2354	
-0.745318	-0.288293	3805	
-0.762562	-0.193368	3839	
-0.762164	-0.167009	3152	
-0.747316	0.038882	7278	
-0.685803	0.215817	6016	
-0.574796	0.352512	5984	
-0.430524	0.405289	1503	
-0.410590	0.388080	6344	
-0.403486	0.366497	5223	
-0.388195	0.310482	6789	
-0.363762	0.256161	1995	
-0.313946	0.197277	6174	
-0.210414	0.150751	4575	
-0.090616	0.142728	3282	
-0.071608	0.154707	2363	
-0.077521	0.151232	2363	
-0.111016	0.138675	3587	
-0.154529	0.135655	6685	
-0.153137	0.135001	6685	
-0.136830	0.132847	6351	
-0.144145	0.131881	6351	
-0.067663	0.145226	2258	
-0.030158	0.167453	3476	
-0.112264	0.198793	9624	
-0.137399	0.241557	5904	
-0.141003	0.249439	5318	
-0.144347	0.254721	1406	
-0.142942	0.285517	8272	
-0.164957	0.331329	8396	
-0.150661	0.284125	8272	
-0.151351	0.279078	8272	
-0.151507	0.278694	8272	
-0.151579	0.293911	4675	
-0.165794	0.328886	8396	
-0.169319	0.332366	8396	
-0.180638	0.335944	2086	
-0.181372	0.336461	2086	
-0.181316	0.336451	2086	
-0.178478	0.335626	8396	
-0.177460	0.335517	8396	
-0.177342	0.335525	8396	
-0.173881	0.334102	8396	
-0.168350	0.332148	8396	
-0.159910	0.319858	9126	
-0.154150	0.307029	4648	
-0.152977	0.303806	4648	
-0.152973	0.304681	4648	
-0.169551	0.334825	6007	
-0.143030	0.288345	4675	
-0.144220	0.260135	1494	
-0.140271	0.250351	1406	
-0.138095	0.244767	5318	
-0.121789	0.209358	5966	
-0.051840	0.171597	1024	
-0.037842	0.160087	8913	
-0.082452	0.140612	3026	
-0.144428	0.132568	6351	
-0.169994	0.132973	980	
-0.242486	0.155959	4804	
-0.280787	0.180909	9713	
-0.313181	0.195638	5526	
-0.331640	0.219009	7628	
-0.359174	0.243832	9159	
-0.380536	0.280881	3450	
-0.386570	0.316575	6690	
-0.392806	0.340955	4500	
-0.406610	0.386496	5985	
-0.483301	0.406013	2821	
-0.544288	0.376670	6046	
-0.608351	0.323110	5980	
-0.741256	0.070730	1150	
-0.763535	-0.113030	3317	
-0.765985	-0.141647	7944	
-0.767232	-0.180926	3839	
-0.723805	-0.344748	5493	
-0.707892	-0.380182	6198	
-0.723423	-0.370905	8780	
-0.746175	-0.374812	3719	
-0.752686	-0.377470	3861	
-0.770199	-0.369663	5418	
-0.769727	-0.367815	5418	
-0.767387	-0.368629	5418	
-0.771522	-0.367004	5418	
-0.785477	-0.361005	5418	
-0.811060	-0.346400	6947	
-0.812148	-0.344349	6947	
-0.820718	-0.333926	7145	
-0.828188	-0.325783	7145	
-0.838501	-0.314970	7008	
-0.840596	-0.312311	7008	
-0.820978	-0.333530	7145	
-0.812743	-0.343392	6947	
-0.812139	-0.345120	6947	
-0.782153	-0.362945	5418	
-0.751893	-0.382354	3861	
-0.740632	-0.376965	3719	
-0.737742	-0.366254	3719	
-0.722255	-0.377110	8780	
-0.729231	-0.354139	8780	
-0.735077	-0.329160	2354	
-0.743253	-0.305202	3805	
-0.761616	-0.229360	2104	
-0.762000	-0.207059	2104	
-0.761685	-0.050146	6241	
-0.737479	0.089696	1012	
-0.671845	0.242798	5795	
-0.486368	0.408050	2821	
-0.440195	0.415931	1503	
-0.422748	0.406428	7497	
-0.394701	0.363058	1292	
-0.376261	0.306536	6683	
-0.345175	0.237051	8465	
-0.270225	0.189434	1407	
-0.188970	0.149245	2533	
-0.171886	0.154645	2259	
-0.177456	0.153358	2259	
-0.201059	0.154229	4575	
-0.229382	0.164695	3594	
-0.229056	0.163448	3594	
-0.218139	0.156259	4086	
-0.222959	0.156817	4086	
-0.176977	0.138894	980	
-0.136574	0.136992	6351	
-0.098893	0.140999	3677	
-0.069072	0.150095	2258	
-0.069022	0.152014	2258	
-0.073875	0.153382	2363	
-0.044548	0.164911	1001	
-0.095002	0.183004	942	
-0.068155	0.162128	4637	
-0.073650	0.160274	3757	
-0.073883	0.160442	3757	
-0.066681	0.165492	9497	
-0.096462	0.182258	942	
-0.108536	0.190496	9468	
-0.127747	0.210955	6126	
-0.129005	0.212882	6126	
-0.128490	0.212158	6126	
-0.123739	0.205872	5252	
-0.121560	0.203226	5252	
-0.121309	0.202937	5252	
-0.114323	0.195246	9624	
-0.102080	0.186116	936	
-0.083854	0.175681	3623	
-0.070511	0.169909	9497	
-0.068821	0.169320	9497	
-0.067956	0.169171	9497	
-0.104546	0.188685	936	
-0.044522	0.165994	1001	
-0.066396	0.155024	2258	
-0.064999	0.152495	2258	
-0.065675	0.151001	2258	
-0.092154	0.142318	3282	
-0.124787	0.138724	4199	
-0.153769	0.140694	509	
-0.185577	0.141126	3075	
-0.223277	0.158214	4086	
-0.241388	0.164051	4804	
-0.294997	0.194325	9764	
-0.321822	0.219939	7628	
-0.344601	0.235263	8465	
-0.355710	0.262411	2852	
-0.374244	0.291876	4272	
-0.388276	0.334114	8326	
