time = 4.307	Re = 4	rotation = -6.36402
-0.868781	-0.186951	7712	
-0.874593	-0.183267	7712	
-0.879876	-0.183125	7828	
-0.882806	-0.186949	7828	
-0.879160	-0.193924	7878	
-0.871999	-0.205129	7878	
-0.867617	-0.216529	7878	
-0.857818	-0.225904	6444	
-0.846498	-0.234469	6444	
-0.840385	-0.235811	6444	
-0.835230	-0.235039	6444	
-0.832064	-0.232145	6444	
-0.828763	-0.231287	5832	
-0.824121	-0.230890	5832	
-0.818174	-0.222179	4415	
-0.813777	-0.207197	4415	
-0.811806	-0.205420	4415	
-0.810686	-0.201506	4415	
-0.809686	-0.204152	4415	
-0.808481	-0.207124	4415	
-0.807939	-0.207176	4415	
-0.807541	-0.210447	4415	
-0.807179	-0.209538	4415	
-0.807180	-0.211106	4415	
-0.807556	-0.211734	4415	
-0.807706	-0.211554	4415	
-0.808034	-0.211160	4415	
-0.808761	-0.210993	4415	
-0.809589	-0.209926	4415	
-0.810449	-0.208658	4415	
-0.811717	-0.208126	4415	
-0.812544	-0.208854	4415	
-0.813757	-0.209499	4415	
-0.817394	-0.219302	4415	
-0.822542	-0.230545	5832	
-0.827126	-0.231446	5832	
-0.830846	-0.234210	6444	
-0.833907	-0.234124	6444	
-0.837745	-0.237133	6444	
-0.841650	-0.237680	6444	
-0.849264	-0.232055	6444	
-0.859726	-0.224362	6036	
-0.868822	-0.213349	7878	
-0.878257	-0.198581	7878	
-0.895420	-0.173417	7152	
-0.911121	-0.133918	5374	
-0.919481	-0.107177	7143	
-0.929820	-0.057665	1432	
-0.937106	-0.002723	1288	
-0.938408	0.035989	1164	
-0.936033	0.088898	1063	
-0.932257	0.121597	5096	
-0.924684	0.172772	358	
-0.911020	0.238848	552	
-0.898030	0.278555	8916	
-0.884946	0.315242	9639	
-0.866703	0.360305	2202	
-0.851100	0.393886	2036	
-0.831679	0.429702	1159	
-0.813604	0.463343	713	
-0.793092	0.498576	895	
-0.772716	0.529993	1620	
-0.751018	0.558411	869	
-0.730333	0.585234	1426	
-0.715796	0.599974	1426	
-0.701574	0.613882	5515	
-0.694192	0.617620	5515	
-0.692454	0.617935	5515	
-0.695828	0.616594	5515	
-0.694474	0.620741	5515	
-0.692020	0.625490	5515	
-0.689683	0.629037	5515	
-0.686773	0.633150	5515	
-0.684370	0.636115	638	
-0.683579	0.637123	638	
-0.684088	0.636625	638	
-0.686806	0.633169	5515	
-0.689677	0.630005	5515	
-0.694527	0.624396	5515	
-0.701911	0.616461	2629	
-0.712387	0.604013	1426	
-0.720600	0.593567	1426	
-0.734482	0.577220	1394	
-0.743416	0.565691	869	
-0.760130	0.544082	1620	
-0.774529	0.523610	1620	
-0.792666	0.495950	895	
-0.804997	0.474977	713	
-0.823342	0.441936	1159	
-0.838951	0.410955	1822	
-0.855734	0.379382	6922	
-0.871347	0.344433	9016	
-0.888182	0.299203	10091	
-0.898245	0.268978	504	
-0.907460	0.238859	552	
-0.917961	0.194927	358	
-0.925497	0.140665	2584	
-0.929060	0.084001	1063	
-0.928410	0.018269	8686	
-0.919641	-0.035700	8228	
-0.912664	-0.062073	8336	
-0.915215	-0.058522	8336	
-0.919648	-0.051053	4414	
-0.922189	-0.049639	4414	
-0.920676	-0.063340	4414	
-0.915780	-0.085053	7049	
-0.912645	-0.103581	7143	
-0.903957	-0.128976	6266	
-0.894499	-0.149330	5374	
-0.885858	-0.164240	7828	
-0.877739	-0.177538	7828	
-0.872455	-0.187496	7712	
-0.866403	-0.195990	7878	
-0.858563	-0.205637	7878	
-0.852017	-0.205501	7878	
-0.847584	-0.200619	6036	
-0.845589	-0.202120	6036	
-0.844427	-0.202702	6036	
-0.842785	-0.206687	6036	
-0.841086	-0.211132	6036	
-0.840126	-0.212964	6036	
-0.839310	-0.215475	6036	
-0.838859	-0.216695	6036	
-0.838794	-0.216939	6036	
-0.839134	-0.216691	6036	
-0.839543	-0.216366	6036	
-0.840012	-0.215202	6036	
-0.841066	-0.213732	6036	
-0.842240	-0.211957	6036	
-0.843465	-0.208940	6036	
-0.845212	-0.205922	6036	
-0.846405	-0.204555	6036	
-0.847855	-0.203523	6036	
-0.851368	-0.204735	7878	
-0.857655	-0.206873	7878	
-0.864329	-0.199031	7878	
-0.871163	-0.190629	7712	
-0.876552	-0.179810	7828	
-0.883746	-0.168278	7828	
-0.890533	-0.157194	6432	
-0.898706	-0.140188	5374	
-0.906538	-0.121454	6266	
-0.914413	-0.095011	7049	
-0.921447	-0.065510	1432	
-0.928755	-0.025550	8228	
-0.933068	0.018549	8686	
-0.932701	0.050322	1164	
-0.929413	0.096627	430	
-0.925389	0.137053	2584	
-0.919573	0.176000	358	
-0.911156	0.216821	1485	
-0.902627	0.245396	504	
-0.890157	0.285717	9864	
-0.874547	0.331551	9016	
-0.858710	0.366923	6922	
-0.844802	0.393484	1822	
-0.827243	0.428000	1159	
-0.812170	0.456143	713	
-0.792378	0.489158	895	
-0.776396	0.514049	895	
-0.756744	0.543574	1620	
-0.738854	0.567407	869	
-0.718684	0.592831	4541	
-0.699089	0.615457	5515	
-0.687181	0.625539	5515	
-0.680020	0.629059	8195	
-0.673347	0.631870	8195	
-0.671174	0.632380	8195	
-0.674537	0.631239	8195	
-0.674911	0.633674	8195	
-0.673101	0.637840	638	
-0.670678	0.641702	638	
-0.667925	0.645211	638	
-0.665235	0.648433	638	
-0.664528	0.649131	638	
-0.664700	0.649210	638	
-0.667623	0.645786	638	
-0.669432	0.644164	638	
-0.674021	0.639025	638	
-0.679025	0.634069	8195	
-0.684552	0.628041	5515	
-0.691075	0.620605	5515	
-0.702852	0.608112	5515	
-0.710967	0.599287	4541	
-0.726054	0.581157	4541	
-0.739724	0.562990	869	
-0.756146	0.540130	1620	
-0.767552	0.524081	1620	
-0.783971	0.497898	895	
-0.797677	0.476764	713	
-0.814294	0.446994	1092	
-0.829321	0.417895	1280	
-0.846726	0.383100	6555	
-0.857059	0.361998	6555	
-0.867095	0.339302	9071	
-0.878925	0.306345	10091	
-0.889542	0.269030	8916	
-0.898562	0.229418	6404	
-0.906237	0.181214	5120	
-0.908742	0.140633	1226	
-0.909251	0.119383	414	
-0.911049	0.120300	414	
-0.914019	0.123161	430	
-0.916622	0.122886	430	
-0.919230	0.109698	430	
-0.921487	0.088772	1063	
-0.924091	0.067717	1063	
-0.925113	0.039046	3662	
-0.923600	0.010401	8686	
-0.920874	-0.018154	8228	
-0.917865	-0.043113	4414	
-0.915048	-0.060415	8336	
-0.911588	-0.075961	5685	
-0.906941	-0.092839	7049	
-0.900929	-0.108878	6266	
-0.895130	-0.122114	6266	
-0.892631	-0.128918	6266	
-0.890516	-0.135591	5374	
-0.888529	-0.141793	5374	
-0.886666	-0.147621	6432	
-0.885235	-0.151682	6432	
-0.884442	-0.154347	6432	
-0.883838	-0.156245	6432	
-0.883524	-0.157379	6432	
-0.883886	-0.156879	6432	
-0.884479	-0.155670	6432	
-0.885134	-0.153637	6432	
-0.886524	-0.150426	6432	
-0.888285	-0.145685	6432	
-0.889972	-0.140454	5374	
-0.892224	-0.133640	5374	
-0.893864	-0.128660	6266	
-0.895668	-0.123115	6266	
-0.900228	-0.111138	6266	
-0.906157	-0.095885	7049	
-0.910500	-0.080423	5685	
-0.914373	-0.065185	8336	
-0.917350	-0.047427	4414	
-0.920224	-0.025942	8228	
-0.922509	-0.001713	8686	
-0.924473	0.022857	8686	
-0.924748	0.048270	3662	
-0.923121	0.078273	1063	
-0.920893	0.106043	430	
-0.917976	0.139937	396	
-0.913339	0.173578	358	
-0.907330	0.199649	5120	
-0.898359	0.236055	1344	
-0.889282	0.266685	504	
-0.879695	0.295687	10091	
-0.869995	0.322428	9068	
-0.859229	0.349051	9071	
-0.847027	0.376179	6555	
-0.830796	0.410187	1280	
-0.815148	0.440211	1092	
-0.800757	0.465467	1792	
-0.786643	0.487064	812	
-0.773141	0.508656	812	
-0.757652	0.531263	7046	
-0.740452	0.555502	2055	
-0.722480	0.580639	4541	
-0.707303	0.598840	4541	
-0.691443	0.615914	5515	
-0.678541	0.629060	8195	
-0.667022	0.639075	638	
-0.658086	0.644113	638	
-0.649987	0.648041	9122	
-0.647678	0.648934	9122	
-0.651189	0.647548	9122	
-0.652596	0.648996	9122	
-0.652279	0.651631	9122	
-0.650395	0.654702	9122	
-0.648263	0.657531	9122	
-0.645903	0.660159	5570	
-0.644829	0.661439	5570	
-0.645573	0.660739	5570	
-0.647680	0.658415	9122	
-0.650468	0.655707	9122	
-0.654947	0.651009	9122	
-0.659596	0.646336	638	
-0.664861	0.640641	638	
-0.670677	0.634298	638	
-0.679177	0.625263	8195	
-0.687179	0.616269	5515	
-0.697233	0.606127	5515	
-0.707678	0.594681	4541	
-0.720368	0.578826	4541	
-0.732056	0.563405	2055	
-0.746338	0.543149	2055	
-0.760906	0.521316	7046	
-0.773932	0.501155	812	
-0.787178	0.479786	722	
-0.799758	0.458730	1792	
-0.810714	0.439472	1092	
-0.820853	0.420874	1092	
-0.832736	0.393763	1280	
-0.842931	0.367286	6555	
-0.851117	0.340501	7601	
-0.856782	0.313529	9068	
-0.859469	0.290568	6696	
-0.860909	0.278450	1284	
-0.864336	0.275695	1284	
-0.869742	0.270947	1284	
-0.874658	0.266878	1284	
-0.879644	0.258066	716	
-0.885492	0.241835	1344	
-0.891021	0.223855	6395	
-0.896472	0.202828	6404	
-0.901278	0.180820	5120	
-0.905471	0.158110	1226	
-0.908868	0.135280	1226	
-0.911538	0.118151	414	
-0.913878	0.101712	430	
-0.915418	0.083403	1063	
-0.916392	0.063617	6104	
-0.916817	0.046449	3662	
-0.917347	0.034157	3662	
-0.917702	0.024168	3662	
-0.917916	0.014568	8686	
-0.918002	0.006328	8686	
-0.918039	-0.000139	8686	
-0.918094	-0.004376	8917	
-0.918103	-0.007655	9183	
-0.918074	-0.009119	9183	
-0.918208	-0.008702	9183	
-0.918356	-0.006948	9183	
-0.918393	-0.003749	8917	
-0.918553	0.001401	8686	
-0.918654	0.008368	8686	
-0.918564	0.016350	8686	
-0.918391	0.026473	3662	
-0.917993	0.035764	3662	
-0.917363	0.045995	3662	
-0.916680	0.060341	6104	
-0.915889	0.079603	1063	
-0.914409	0.097234	430	
-0.912378	0.113298	430	
-0.909876	0.130283	1068	
-0.906831	0.150640	1226	
-0.903280	0.170918	358	
-0.899091	0.190533	5120	
-0.894374	0.210263	6404	
-0.889050	0.231318	6395	
-0.882900	0.254347	1344	
-0.876168	0.276478	1284	
-0.868657	0.298746	10091	
-0.860558	0.321473	9068	
-0.851675	0.344074	7601	
-0.842232	0.366230	6555	
-0.832124	0.388379	1280	
-0.821411	0.410394	636	
-0.810193	0.432319	1092	
-0.798358	0.454259	1792	
-0.786301	0.474909	1792	
-0.773646	0.495503	812	
-0.760857	0.515282	7046	
-0.747934	0.534169	7046	
-0.734713	0.552310	2055	
-0.721425	0.569810	2391	
-0.708056	0.586593	4541	
-0.694575	0.602702	1211	
-0.681323	0.617955	5515	
-0.668382	0.632147	8195	
-0.655949	0.644665	9122	
