time = 29.247	Re = 4	rotation = -45.9166
-0.241233	0.784057	4067	
0.336201	0.800729	4547	
-0.410726	0.750199	975	
0.007738	0.860917	2000	
-0.409774	0.712007	8376	
0.168351	0.744238	879	
-0.260119	0.835070	3489	
0.294143	0.841448	8364	
-0.451500	0.728138	4602	
0.387453	0.727890	1906	
0.401746	0.693518	9977	
0.232847	0.589985	2530	
-0.711612	0.537029	6104	
0.127645	0.809777	1413	
0.207280	0.706591	3984	
0.191973	0.722671	1391	
0.221879	0.793042	7038	
0.403868	0.706528	7506	
-0.216921	0.808378	468	
-0.004632	0.821245	793	
0.375668	0.781678	2686	
-0.857627	0.245382	5872	
-0.204539	0.851393	1489	
-0.570651	0.673498	5803	
-0.756400	0.472242	9183	
-0.618103	0.634225	6419	
-0.862138	0.155415	2221	
0.067907	0.897132	9710	
0.118419	0.854834	8754	
0.339437	0.761582	2096	
0.334753	0.764530	2096	
0.292903	0.677966	4484	
0.424674	0.752226	3060	
-0.806197	0.254866	4867	
-0.157397	0.813245	4224	
-0.100391	0.831889	10113	
0.172180	0.733010	1962	
-0.045451	0.720409	1542	
-0.084058	0.634672	3220	
-0.083785	0.569705	571	
-0.106862	0.521362	3088	
-0.088284	0.393708	4749	
-0.032382	0.193626	8192	
-0.002836	0.148269	729	
-0.098053	0.137918	1412	
-0.185700	0.162039	4793	
-0.288532	0.226128	9324	
-0.300410	0.242576	5683	
-0.328808	0.266196	7641	
-0.352925	0.351080	5642	
-0.364777	0.452086	7486	
-0.377710	0.466614	5560	
-0.466184	0.458948	6046	
-0.761938	-0.177771	3195	
-0.682697	-0.350714	5775	
-0.668658	-0.367667	5455	
-0.639062	-0.399361	4289	
-0.581307	-0.440614	2921	
-0.643145	-0.398529	5554	
-0.686629	-0.354445	6190	
-0.671566	-0.371006	5455	
-0.677666	-0.364783	6190	
-0.675543	-0.368629	6190	
-0.654632	-0.393821	7163	
-0.662993	-0.385436	4948	
-0.676951	-0.371463	6190	
-0.675235	-0.373859	6190	
-0.641162	-0.409349	5554	
-0.641139	-0.409347	5554	
-0.674570	-0.374320	6190	
-0.670715	-0.377457	5455	
-0.657878	-0.390702	7163	
-0.651948	-0.392919	4948	
-0.579375	-0.441692	2921	
-0.657225	-0.382225	4948	
-0.704904	-0.325556	6132	
-0.629640	-0.404523	4289	
-0.749769	-0.234189	1210	
-0.768480	-0.107060	8606	
-0.759691	0.003567	7944	
-0.568399	0.393066	5398	
-0.496948	0.442857	5297	
-0.354442	0.424946	5256	
-0.352285	0.343137	4226	
-0.343785	0.296820	10161	
-0.283575	0.227748	9324	
-0.248288	0.204964	6615	
-0.227026	0.188016	6469	
-0.131773	0.142660	4119	
-0.034729	0.192628	8192	
-0.086685	0.450976	2932	
-0.058291	0.682871	9110	
-0.086049	0.666228	599	
-0.127050	0.605695	3029	
-0.143432	0.578858	7342	
0.169357	0.730351	1962	
-0.032508	0.743972	1108	
-0.027582	0.751361	2985	
0.149238	0.742151	389	
0.127241	0.761011	7640	
0.059410	0.798926	2060	
0.067188	0.861348	8427	
-0.322718	0.752810	7080	
0.112991	0.778482	8429	
-0.022486	0.765529	10206	
-0.097387	0.655678	645	
-0.284165	0.804951	2547	
0.093416	0.881003	671	
-0.341508	0.744564	5534	
0.168855	0.742698	879	
0.173491	0.738850	1962	
0.380675	0.681096	9231	
-0.584640	0.637432	5090	
-0.336752	0.655523	7623	
-0.068530	0.700720	4646	
-0.082195	0.679905	599	
-0.062495	0.709827	3564	
0.177127	0.736667	1962	
-0.138741	0.766459	3538	
-0.647504	0.467304	1518	
0.232594	0.815690	7266	
-0.732450	0.472009	7619	
-0.246855	0.817569	2213	
-0.487191	0.707042	5836	
-0.622668	0.603049	6849	
-0.529136	0.680335	5039	
-0.820887	0.264302	6444	
-0.041053	0.874793	4598	
0.134161	0.766406	7578	
0.152516	0.753900	833	
0.151901	0.754380	833	
0.206734	0.704563	3984	
0.148989	0.844545	8974	
-0.630039	0.541752	1726	
0.087889	0.788936	8745	
0.120035	0.766186	8042	
-0.078213	0.668688	8941	
-0.105256	0.595114	1087	
-0.102386	0.548907	2127	
-0.086958	0.452565	2932	
-0.095343	0.404997	6175	
-0.061567	0.222429	9430	
-0.056186	0.142920	2605	
-0.131546	0.144082	4119	
-0.177908	0.160577	1677	
-0.241907	0.201371	6615	
-0.317523	0.256774	7641	
-0.327275	0.278860	10037	
-0.341594	0.303286	2869	
-0.350840	0.400532	5403	
-0.399703	0.473481	6563	
-0.446548	0.466642	5370	
-0.575402	0.388224	4259	
-0.757427	-0.206845	1927	
-0.613107	-0.416932	3993	
-0.653511	-0.384331	4948	
-0.674198	-0.369097	5455	
-0.635201	-0.408200	5554	
-0.679217	-0.367726	6190	
-0.703769	-0.337207	5775	
-0.695863	-0.347255	5775	
-0.702001	-0.340067	5775	
-0.692867	-0.354612	5775	
-0.685908	-0.368165	6190	
-0.694728	-0.356842	5775	
-0.700311	-0.350732	5775	
-0.700051	-0.352271	5775	
-0.678602	-0.381396	2558	
-0.677894	-0.382318	2558	
-0.700991	-0.350229	5775	
-0.695936	-0.355175	5775	
-0.694794	-0.357202	5775	
-0.685775	-0.362930	6190	
-0.632651	-0.410489	5554	
-0.687664	-0.353101	5775	
-0.724052	-0.298928	7132	
-0.665130	-0.373969	5455	
-0.744949	-0.250402	8620	
-0.769604	-0.136718	2722	
-0.766978	-0.048844	2954	
-0.671035	0.271369	7034	
-0.605833	0.357440	5795	
-0.367779	0.463642	7486	
-0.350524	0.392116	4995	
-0.348746	0.339868	4226	
-0.316711	0.261727	7626	
-0.288736	0.239200	9324	
-0.274004	0.225269	1019	
-0.200998	0.176476	2305	
-0.066688	0.144913	2865	
-0.064859	0.284528	8724	
-0.097545	0.571136	2400	
-0.130823	0.582024	3040	
-0.148477	0.557575	6709	
-0.153806	0.545434	6068	
-0.071110	0.672964	8941	
-0.105226	0.605683	2562	
-0.102568	0.609879	3070	
-0.068085	0.664534	9381	
-0.079554	0.645928	5689	
-0.104322	0.626890	4962	
0.147629	0.746483	833	
0.029950	0.799588	10263	
-0.105809	0.637621	5681	
-0.120023	0.615865	3029	
-0.141121	0.583043	7342	
-0.264297	0.775394	1953	
-0.110345	0.829347	9591	
0.062760	0.798881	8658	
-0.093259	0.658226	645	
-0.092324	0.659660	645	
0.207334	0.703183	3984	
-0.413383	0.709546	8738	
-0.680992	0.466162	5063	
-0.133712	0.599689	2597	
-0.139977	0.590126	2918	
-0.131966	0.602354	2597	
-0.091598	0.663096	645	
-0.062200	0.707886	3564	
-0.059397	0.712282	1934	
0.142498	0.760302	7819	
-0.584742	0.588688	3584	
-0.245642	0.782178	4067	
-0.362682	0.734303	9616	
-0.427582	0.702119	9966	
-0.384023	0.724047	4584	
-0.616728	0.556540	9750	
-0.156266	0.812891	4224	
-0.104048	0.641164	5681	
-0.096835	0.651617	645	
-0.093180	0.656881	645	
-0.066985	0.695755	4646	
0.164986	0.730900	653	
-0.034243	0.741944	1108	
-0.100163	0.632040	5681	
-0.081239	0.643683	5689	
-0.118980	0.575604	1585	
-0.115163	0.514004	6498	
-0.100085	0.439143	5959	
-0.065326	0.288126	8724	
-0.072237	0.237360	6126	
-0.027841	0.148435	3917	
-0.155503	0.152415	5218	
-0.200843	0.178452	2305	
-0.235875	0.200482	6247	
-0.283951	0.236813	7956	
-0.336142	0.294875	9595	
-0.337995	0.319124	2401	
-0.345734	0.347072	5642	
-0.354143	0.446317	5941	
-0.481182	0.453065	5320	
-0.530094	0.424537	5372	
-0.655378	0.296782	6995	
-0.755212	-0.220439	1234	
-0.655839	-0.382291	4948	
-0.682856	-0.356984	6190	
-0.699195	-0.344260	5775	
-0.696876	-0.349711	5775	
-0.702911	-0.345157	5775	
-0.723191	-0.316227	6101	
-0.715763	-0.327099	6101	
-0.718780	-0.323679	6101	
-0.709221	-0.341579	6561	
-0.709788	-0.346764	6561	
-0.715583	-0.338933	6561	
-0.724947	-0.326176	6101	
-0.720956	-0.334313	6101	
-0.708133	-0.356360	6561	
-0.707177	-0.357883	6561	
-0.723325	-0.329611	6101	
-0.717163	-0.336586	6561	
-0.716082	-0.339282	6561	
-0.700911	-0.352624	5775	
-0.671029	-0.380321	4948	
-0.697529	-0.345135	5775	
-0.729669	-0.293800	7132	
-0.675935	-0.365286	6190	
-0.747379	-0.249906	8620	
-0.769384	-0.161470	3195	
-0.770672	-0.091403	4356	
-0.722338	0.163514	2009	
-0.690052	0.238350	6986	
-0.416422	0.475563	6617	
-0.351942	0.440409	5256	
-0.347343	0.389363	4995	
-0.332284	0.298697	9595	
-0.316775	0.274705	7626	
-0.305816	0.258205	6169	
-0.253262	0.216773	6256	
-0.161151	0.161128	1628	
0.016364	0.171401	2237	
-0.100394	0.469282	4207	
-0.138901	0.533369	2763	
-0.149739	0.524428	4159	
-0.151524	0.515407	4502	
-0.110695	0.572333	2668	
-0.118790	0.529880	3088	
-0.117759	0.531621	2812	
-0.101350	0.560551	2400	
-0.106887	0.549699	4904	
-0.129113	0.556253	4123	
-0.073629	0.658685	4840	
-0.105409	0.622299	3070	
-0.139291	0.571265	4846	
-0.144888	0.562474	7746	
-0.153789	0.546519	6068	
0.060710	0.797314	2060	
0.104272	0.779661	8538	
-0.107832	0.627665	4962	
-0.132082	0.588323	3040	
-0.136131	0.581430	4846	
-0.063852	0.697207	3564	
-0.001419	0.785133	8592	
-0.044181	0.730759	1402	
-0.154630	0.557037	7746	
-0.154800	0.556757	7746	
-0.159582	0.548163	6068	
-0.137904	0.584914	3040	
-0.128538	0.599866	2597	
-0.127256	0.601876	2597	
-0.097509	0.647682	5681	
-0.031446	0.749552	1108	
0.067291	0.796171	2060	
0.019027	0.796416	10192	
-0.003044	0.783077	8592	
0.011356	0.793202	9465	
-0.032617	0.747995	1108	
0.100242	0.780204	8538	
-0.139408	0.573377	4846	
-0.136159	0.577825	4846	
-0.135567	0.578146	4846	
-0.124501	0.592515	3040	
-0.067315	0.673702	9381	
-0.107175	0.604629	2562	
-0.126354	0.557481	4123	
-0.107792	0.548904	4904	
-0.122559	0.506551	6498	
-0.100047	0.405177	6175	
-0.075377	0.282656	1070	
0.014633	0.172381	3476	
-0.028965	0.151684	3917	
-0.142460	0.153499	4462	
-0.218660	0.191365	5545	
-0.253574	0.219549	6256	
-0.278774	0.237449	7956	
-0.312018	0.272350	7626	
-0.342529	0.338036	4226	
-0.340084	0.366768	6240	
-0.344004	0.396779	4995	
-0.380062	0.475752	5253	
-0.592205	0.373483	4643	
-0.640395	0.318893	6705	
-0.697465	0.227794	1150	
-0.752817	-0.233980	1210	
-0.686542	-0.353040	6190	
-0.721213	-0.309270	6132	
-0.716132	-0.328203	6101	
-0.717039	-0.330464	6101	
-0.720879	-0.329913	6101	
-0.733814	-0.310545	6305	
-0.730502	-0.314143	6101	
-0.732294	-0.312897	6101	
-0.730072	-0.322236	6101	
-0.729371	-0.332609	6101	
-0.733908	-0.326129	6305	
-0.737373	-0.323214	6305	
-0.737960	-0.325038	6305	
-0.729758	-0.342517	6561	
-0.730000	-0.342320	6101	
-0.738941	-0.320985	6305	
-0.735739	-0.323059	6305	
-0.734451	-0.326275	6305	
-0.726694	-0.326804	6101	
-0.700217	-0.354936	5775	
-0.717470	-0.324722	6101	
-0.739333	-0.282570	8006	
-0.700321	-0.340273	5775	
-0.747232	-0.256495	8620	
-0.767520	-0.188206	5493	
-0.772701	-0.128972	4448	
-0.751013	0.065061	4056	
-0.733149	0.130404	4400	
-0.477748	0.457292	5320	
-0.373944	0.473838	5560	
-0.346484	0.434530	5256	
-0.338391	0.342930	3397	
-0.329633	0.315003	2401	
-0.324370	0.295258	8655	
-0.290700	0.252523	6169	
-0.222871	0.203071	6469	
-0.095241	0.148275	3464	
-0.076914	0.318577	4675	
-0.130342	0.478316	1844	
-0.139581	0.483857	1110	
-0.139767	0.473562	1844	
-0.113092	0.488966	6503	
-0.108893	0.438049	7748	
-0.108484	0.437945	7748	
-0.100941	0.458388	4945	
-0.103309	0.449428	4173	
-0.126720	0.494415	3713	
-0.105678	0.559086	3923	
-0.127391	0.552561	4975	
-0.144659	0.530057	4159	
-0.147376	0.526260	4159	
-0.151593	0.517759	4502	
-0.095770	0.625795	2603	
-0.094986	0.636012	5733	
-0.134602	0.561830	4123	
-0.144090	0.542312	6709	
-0.145420	0.539464	6068	
-0.119318	0.590213	1585	
-0.106586	0.617438	3070	
-0.116397	0.602912	2562	
-0.157336	0.531318	4159	
-0.159117	0.527851	4159	
-0.159325	0.527450	4159	
-0.150177	0.545307	6709	
-0.146345	0.552614	6709	
-0.145916	0.553405	6709	
-0.134102	0.573636	4846	
-0.111680	0.610316	2562	
-0.099151	0.627323	3070	
-0.102419	0.619666	3070	
-0.104855	0.615304	3070	
-0.103166	0.617909	3070	
-0.108008	0.616299	3070	
-0.090167	0.635225	5733	
-0.145854	0.533058	4159	
-0.143856	0.534473	4159	
-0.143037	0.534601	2763	
-0.136253	0.538012	4155	
-0.105363	0.569288	2668	
-0.120725	0.530528	2812	
-0.124097	0.492069	6688	
-0.103788	0.449709	4173	
-0.106456	0.409453	6175	
-0.076934	0.242799	6126	
0.008023	0.159965	4872	
-0.093963	0.147728	3464	
-0.143153	0.160379	980	
-0.208464	0.192323	5545	
-0.265664	0.231338	3950	
-0.289584	0.255482	5556	
-0.307221	0.273591	6424	
-0.326960	0.313019	2401	
-0.341436	0.387453	4995	
-0.342698	0.421939	3980	
-0.345444	0.450561	5941	
-0.452068	0.468510	5370	
-0.682737	0.254602	6986	
-0.710554	0.199777	920	
-0.741658	0.110697	4418	
-0.752252	-0.241660	1210	
-0.706942	-0.330745	6561	
-0.731426	-0.298833	7132	
-0.731818	-0.314883	6101	
-0.732231	-0.319480	6101	
-0.737455	-0.319247	6305	
-0.746257	-0.305034	7573	
-0.742428	-0.309370	7573	
-0.744604	-0.308066	7573	
-0.744632	-0.315917	7573	
-0.746858	-0.325615	6305	
-0.749948	-0.320955	6305	
-0.753999	-0.317853	7573	
-0.754329	-0.319851	7573	
-0.750763	-0.334162	6305	
-0.751070	-0.333828	6305	
-0.754561	-0.317421	7573	
-0.749928	-0.320726	6305	
-0.750215	-0.321639	6305	
-0.740646	-0.322118	6305	
-0.720689	-0.339158	6561	
-0.734898	-0.307973	8006	
-0.740498	-0.291035	8006	
-0.721162	-0.317468	6101	
-0.748785	-0.261480	8620	
-0.766634	-0.204642	5493	
-0.772962	-0.158768	3195	
-0.764826	-0.002861	7944	
-0.756873	0.041351	4456	
-0.595076	0.372722	4643	
-0.435550	0.474197	6584	
-0.361679	0.471926	5560	
-0.337272	0.393353	6690	
-0.334237	0.363382	5230	
-0.333112	0.339801	3397	
-0.313755	0.289934	8223	
-0.267239	0.244618	3950	
-0.177511	0.177429	3973	
-0.010853	0.175356	9490	
-0.108859	0.388083	7301	
-0.120105	0.413786	1642	
-0.118698	0.402158	1642	
-0.092625	0.366678	6007	
-0.083374	0.293795	5390	
-0.082677	0.294578	5390	
-0.076397	0.304498	4013	
-0.078279	0.297274	5390	
-0.108318	0.401755	7301	
-0.104435	0.461961	4945	
-0.123857	0.486268	6688	
-0.135587	0.483290	1110	
-0.137429	0.482846	1110	
-0.140033	0.478532	1110	
-0.117296	0.544081	2812	
-0.121707	0.556242	3923	
-0.134748	0.510425	3955	
-0.138969	0.497267	3713	
-0.139450	0.495851	3713	
-0.128783	0.527472	2763	
-0.126471	0.547161	4155	
-0.131080	0.540669	4155	
-0.150345	0.503691	7254	
-0.151240	0.501921	7254	
-0.151151	0.502129	7254	
-0.146753	0.511494	7254	
-0.144911	0.515329	7254	
-0.144672	0.515832	7254	
-0.139160	0.526480	2763	
-0.129029	0.544213	4155	
-0.122423	0.550444	3923	
-0.122366	0.544994	2812	
-0.122959	0.542618	4155	
-0.122034	0.544493	2812	
-0.128949	0.545501	4155	
-0.114844	0.549135	4904	
-0.137466	0.489555	1110	
-0.135971	0.487765	1110	
-0.135065	0.486857	1110	
-0.129261	0.479718	1844	
-0.107069	0.476866	6503	
-0.111065	0.442012	7748	
-0.104842	0.392561	7301	
-0.078676	0.298223	5390	
-0.083306	0.259262	5816	
-0.037732	0.154174	3917	
-0.120943	0.157991	6685	
-0.176148	0.176029	3973	
-0.208652	0.201564	4804	
-0.257309	0.234483	8438	
-0.297916	0.267534	6424	
-0.312313	0.293924	8223	
-0.322727	0.314789	2401	
-0.331515	0.360353	5230	
-0.341479	0.436658	5941	
-0.351313	0.464683	7478	
-0.371347	0.481501	5560	
-0.562288	0.402489	5398	
-0.731585	0.140959	8116	
-0.746883	0.091963	5924	
-0.762924	0.025930	4141	
-0.752281	-0.249732	1210	
-0.721915	-0.315449	6132	
-0.739297	-0.294931	8006	
-0.744957	-0.309561	7573	
-0.744356	-0.317885	6305	
-0.755383	-0.310294	7573	
-0.756941	-0.306174	7573	
-0.755512	-0.306969	7573	
-0.757637	-0.306267	7573	
-0.759741	-0.314914	7573	
-0.766901	-0.320942	5445	
-0.768652	-0.317773	5445	
-0.774071	-0.312807	5445	
-0.776603	-0.314013	5445	
-0.776555	-0.323756	5449	
-0.777153	-0.324298	5449	
-0.774082	-0.312928	5445	
-0.769543	-0.316171	5445	
-0.767938	-0.319536	5445	
-0.758096	-0.315258	7573	
-0.738868	-0.329272	6305	
-0.742922	-0.308718	7573	
-0.749341	-0.288254	8006	
-0.733809	-0.306587	8006	
-0.751329	-0.266472	2002	
-0.764707	-0.223264	6198	
-0.772377	-0.184313	2354	
-0.773759	-0.059378	2073	
-0.768477	-0.024447	2625	
-0.686926	0.250424	6986	
-0.541551	0.418954	6026	
-0.414912	0.481275	6617	
-0.338226	0.442640	5941	
-0.330999	0.413715	4500	
-0.332724	0.390291	6690	
-0.324355	0.333878	3397	
-0.296220	0.284407	7584	
-0.233899	0.221369	8583	
-0.103080	0.162178	6697	
-0.086361	0.244904	6390	
-0.094483	0.296444	1494	
-0.094319	0.283425	1494	
-0.058664	0.201553	936	
-0.014792	0.163462	10167	
-0.013421	0.163220	10167	
-0.002095	0.168751	9490	
-0.002360	0.164736	8913	
-0.085285	0.256449	5904	
-0.079823	0.314894	4675	
-0.103345	0.384354	6867	
-0.115489	0.405441	1642	
-0.117433	0.408876	1642	
-0.119679	0.409007	1642	
-0.111194	0.456629	7404	
-0.119205	0.482214	6503	
-0.120217	0.439147	7748	
-0.122086	0.429692	8390	
-0.122121	0.430123	8390	
-0.118230	0.452234	7880	
-0.121239	0.476931	7652	
-0.125981	0.473557	1844	
-0.135588	0.458918	1153	
-0.136169	0.458317	1153	
-0.135897	0.458743	1153	
-0.133357	0.462605	1153	
-0.132192	0.464406	1844	
-0.132041	0.464630	1844	
-0.128749	0.469287	1844	
-0.123070	0.477014	7652	
-0.118015	0.474749	7652	
-0.116492	0.466730	7404	
-0.116290	0.465664	7404	
-0.116033	0.465661	7404	
-0.123339	0.478739	7652	
-0.110341	0.460028	7404	
-0.118787	0.417593	8832	
-0.116651	0.411973	1642	
-0.115493	0.408943	1642	
-0.107787	0.387607	7301	
-0.084158	0.339136	4106	
-0.085091	0.303533	8272	
-0.081757	0.239437	6126	
-0.003953	0.165078	8913	
-0.037128	0.157783	2258	
-0.146830	0.168369	980	
-0.193369	0.196987	4086	
-0.232690	0.219742	6304	
-0.255533	0.245575	8438	
-0.290312	0.273243	7584	
-0.316519	0.308074	9159	
-0.323040	0.339694	4258	
-0.327631	0.364229	5230	
-0.329572	0.411458	4500	
-0.357736	0.475389	5560	
-0.378715	0.487399	5253	
-0.432480	0.478348	6584	
-0.665219	0.286613	8077	
