time = 49.457	Re = 4	rotation = -21.6931
-0.858323	0.388807	524	
-0.103900	0.371418	8707	
-0.215992	0.958843	8324	
-0.174394	0.964101	9599	
-0.535927	-0.614056	1726	
0.536101	0.801903	9077	
-0.195105	0.251484	3036	
0.691610	0.656109	1910	
0.879543	0.380935	842	
-0.660626	-0.557808	5053	
-0.818859	-0.059758	8237	
-0.577938	-0.427913	5221	
0.611296	0.624698	8902	
-0.270932	-0.130683	6418	
-0.557907	0.543904	6870	
-0.284801	-0.130788	5046	
-0.381125	0.146311	3437	
0.835488	0.413002	714	
-0.940369	-0.154323	5003	
-0.352848	0.575769	9760	
-0.741927	-0.267808	4453	
-0.799442	0.456550	10082	
-0.358104	0.509383	7140	
-0.801329	0.039172	10263	
-0.762376	-0.224227	1385	
-0.420930	0.303712	9535	
0.029320	0.818474	4634	
0.483308	0.832883	9500	
-0.227754	0.162077	7534	
-0.273443	0.467067	7456	
-0.793435	0.221667	1651	
-0.782233	0.035101	8474	
-0.669442	-0.527129	5778	
-0.668422	0.680299	8354	
-0.343972	-0.238314	8672	
0.276185	0.918145	1222	
-0.869793	-0.282995	2391	
-0.644521	-0.123201	731	
0.396866	0.857229	9660	
-0.497596	0.559182	2708	
-0.746452	-0.348884	5534	
-0.646768	0.279316	2491	
-0.861757	0.180028	8280	
-0.026914	-0.274489	10062	
-0.313449	-0.664570	8077	
-0.331410	-0.660300	5098	
-0.353887	-0.645528	6016	
-0.364135	-0.643029	6114	
-0.339583	-0.647336	6838	
-0.319939	-0.650770	6995	
-0.331666	-0.649753	6838	
-0.323055	-0.652983	6705	
-0.338861	-0.646608	6838	
-0.352426	-0.639344	6016	
-0.347505	-0.638554	6016	
-0.330078	-0.645368	6838	
-0.341098	-0.637701	6838	
-0.362555	-0.620767	5368	
-0.363237	-0.620635	5368	
-0.337011	-0.641343	6838	
-0.342410	-0.641275	6838	
-0.346443	-0.639040	6838	
-0.345461	-0.645001	6838	
-0.380318	-0.629194	7108	
-0.346257	-0.649449	6838	
-0.282541	-0.653598	5444	
-0.351420	-0.655763	5098	
-0.145172	-0.372640	3454	
-0.217093	0.072263	9670	
-0.375927	-0.064441	3302	
-0.680225	0.532773	8976	
-0.658188	-0.172568	2406	
-0.905304	0.233496	9139	
-0.851892	-0.299491	7241	
-0.625997	-0.314354	6072	
-0.604602	0.718355	6761	
0.186774	0.937635	9210	
-0.919166	0.254338	888	
-0.914096	0.293308	2142	
-0.768807	0.464028	6960	
-0.129145	0.411605	3236	
0.324757	0.771987	4382	
-0.716471	0.535297	4368	
-0.261029	0.703143	5482	
-0.261009	0.751625	2001	
-0.875455	0.384582	566	
-0.458494	0.400553	5504	
0.426699	0.803859	7050	
0.317625	0.818826	7711	
-0.519712	0.209261	9241	
0.720952	0.541748	7557	
0.520465	0.802945	10056	
0.526308	0.817182	9088	
-0.455110	0.770815	5595	
-0.107173	-0.126422	1623	
-0.225303	0.327253	829	
0.823783	0.431518	1160	
-0.614409	0.151372	2003	
-0.080236	-0.144586	3787	
-0.722611	-0.328303	8075	
-0.673887	0.405609	9179	
-0.324000	0.120816	3012	
-0.174795	0.063955	5056	
-0.809164	0.456517	10082	
-0.151028	0.273795	3978	
-0.258709	-0.249223	9764	
0.168507	0.928911	9210	
-0.615650	0.290357	3233	
-0.199740	-0.244261	9228	
-0.901614	-0.217931	8195	
-0.447607	0.288940	3286	
-0.443364	0.483741	1668	
0.665165	0.586030	5089	
-0.192420	-0.305735	663	
-0.570901	0.556030	9094	
-0.323790	-0.304678	1995	
-0.395271	-0.209694	8872	
-0.483248	0.226132	2968	
-0.861884	0.290756	7496	
-0.647598	-0.106191	7896	
-0.473412	0.506740	7868	
-0.620675	0.185743	5113	
-0.136111	0.302690	2915	
-0.256322	0.892496	8939	
-0.408314	0.189950	7394	
-0.487520	0.235023	8703	
-0.394946	0.832909	6218	
-0.131485	0.382085	5423	
-0.113533	0.354961	8687	
-0.146828	0.225188	9647	
-0.831769	0.298244	4466	
-0.249611	-0.257553	8438	
-0.395920	0.355197	1665	
-0.887462	0.363354	566	
-0.706908	0.222706	1738	
0.746362	0.592571	8857	
-0.750191	-0.448433	4138	
0.062543	0.932351	9491	
-0.581339	0.722428	1631	
-0.240581	0.791247	3653	
-0.827624	-0.239454	2213	
-0.631905	-0.139132	1475	
-0.878550	0.048079	8445	
-0.029665	-0.279468	10062	
-0.292062	-0.657077	8077	
-0.323222	-0.654783	6705	
-0.336857	-0.645815	6838	
-0.353332	-0.640172	6016	
-0.331752	-0.644420	6838	
-0.299333	-0.650321	6995	
-0.312898	-0.648194	6995	
-0.307798	-0.647492	6995	
-0.322619	-0.643807	6705	
-0.330218	-0.641397	6838	
-0.324352	-0.639656	6705	
-0.304937	-0.646093	6995	
-0.317171	-0.638001	6705	
-0.334575	-0.624955	4654	
-0.334367	-0.624817	4654	
-0.310578	-0.640440	6995	
-0.323920	-0.640065	6705	
-0.333048	-0.637113	6838	
-0.327472	-0.646165	6705	
-0.359044	-0.633820	6016	
-0.319782	-0.650924	6995	
-0.265391	-0.647258	5444	
-0.329388	-0.653812	6838	
-0.175472	-0.375648	1727	
-0.152757	0.083452	4396	
-0.263128	-0.045333	6199	
-0.697315	0.455757	7771	
-0.829083	-0.152101	7091	
-0.603205	0.323031	7350	
-0.876365	-0.243859	1211	
-0.666713	-0.378982	9677	
-0.828242	-0.357424	812	
0.145346	0.941696	9152	
-0.585587	0.580919	9914	
-0.665854	-0.530750	5053	
-0.772527	-0.174509	7965	
-0.232681	0.440707	5605	
-0.563491	0.584141	10078	
-0.681841	-0.254493	1923	
-0.652606	0.600106	9225	
0.509041	0.799435	1253	
-0.763586	-0.084598	8421	
-0.152628	0.361364	7869	
-0.875190	-0.068783	7892	
-0.026305	0.808966	3840	
-0.457878	0.241478	3010	
0.799378	0.465121	1279	
-0.652889	0.227192	5487	
-0.626172	-0.582360	4346	
-0.376984	0.286200	6574	
-0.122560	-0.245940	7570	
0.161148	0.800970	367	
0.568194	0.788123	9780	
-0.480809	0.255732	8533	
-0.560975	-0.535703	2500	
-0.012684	0.773799	2626	
-0.178584	0.204260	9061	
-0.012849	0.762954	3151	
-0.134101	-0.042170	1815	
-0.684759	0.378837	7507	
-0.232532	0.894660	6161	
-0.135933	0.414538	3405	
-0.650858	-0.281477	6935	
-0.049225	0.914637	9027	
-0.343408	0.552551	1684	
-0.897976	-0.022469	9260	
-0.796824	0.065559	8680	
0.315155	0.787265	5820	
0.791835	0.468145	1279	
-0.383747	-0.291814	7025	
-0.182334	-0.064670	5529	
-0.220273	-0.311255	2820	
-0.623579	-0.345331	8357	
-0.158200	0.147114	2871	
0.175698	0.879050	959	
-0.759005	0.430680	3060	
-0.438646	0.661980	6401	
-0.474904	0.787986	8352	
-0.370531	0.339437	2496	
0.387138	0.829899	5373	
-0.130821	0.202602	6429	
-0.426971	0.237592	3140	
0.255366	0.800393	4868	
-0.131821	0.336629	8406	
-0.339250	0.490148	5059	
-0.115920	0.367911	1603	
-0.246395	0.862868	8665	
-0.279580	-0.241280	5409	
-0.767298	0.485707	7468	
-0.546970	0.778981	2219	
-0.485606	0.535415	5266	
0.771296	0.552547	8033	
-0.760035	-0.432459	4619	
-0.414515	0.741687	4452	
-0.390751	0.841595	666	
-0.694209	0.523524	7865	
-0.738505	0.491273	6280	
-0.695421	-0.202591	7852	
-0.776197	0.313201	8084	
-0.057830	-0.320489	6053	
-0.272420	-0.651191	5444	
-0.287262	-0.651927	5799	
-0.311709	-0.645930	6995	
-0.341802	-0.636560	6838	
-0.311502	-0.641254	6995	
-0.276453	-0.643753	5444	
-0.290036	-0.644626	5799	
-0.284459	-0.643784	5799	
-0.286675	-0.642076	5799	
-0.304316	-0.638766	6995	
-0.299001	-0.638148	5799	
-0.287115	-0.636882	5799	
-0.288134	-0.636028	5799	
-0.304953	-0.624957	4037	
-0.304919	-0.624921	4037	
-0.288861	-0.636428	5799	
-0.291150	-0.638318	5799	
-0.302875	-0.637585	6995	
-0.305903	-0.644019	6995	
-0.342528	-0.636785	6838	
-0.299597	-0.648884	6995	
-0.244561	-0.642328	4795	
-0.312448	-0.651996	6995	
-0.219320	-0.370658	5848	
-0.047665	-0.128767	6094	
-0.222719	0.036341	9954	
-0.797181	0.269891	8030	
-0.473061	0.562361	2360	
-0.348331	0.679931	6189	
-0.587819	-0.221904	1866	
-0.790704	-0.369230	7106	
0.030459	0.944851	9448	
-0.206536	0.924786	1772	
-0.527981	0.558246	8516	
-0.681874	-0.516230	5039	
0.144986	0.793017	433	
-0.276961	0.456233	7456	
-0.631963	-0.229099	2688	
-0.464104	0.326854	1994	
-0.778316	0.053558	8399	
-0.659555	-0.363966	8853	
-0.828682	0.147317	4889	
-0.212908	0.411894	7345	
-0.717670	0.618333	3674	
-0.147587	0.847071	4657	
-0.385145	0.254983	3545	
0.845677	0.453645	1160	
-0.569995	-0.161450	8295	
-0.714725	-0.514078	7592	
-0.705116	-0.032402	3369	
-0.662085	-0.270760	2397	
0.504332	0.750468	8918	
0.529765	0.814014	9088	
-0.429491	0.269552	7759	
-0.568151	-0.539039	2500	
-0.707576	0.395138	7506	
-0.187093	0.706350	6085	
0.847873	0.432259	472	
-0.078578	-0.188766	1453	
-0.676858	-0.038763	10136	
-0.613891	-0.544749	2448	
0.685104	0.579126	715	
-0.742884	-0.299029	6716	
-0.783311	0.378049	2686	
-0.344919	0.541144	1684	
-0.464706	-0.165792	4009	
-0.518648	0.329159	1215	
0.070123	0.859592	7202	
0.853105	0.399015	2460	
-0.448852	-0.288503	1300	
-0.129858	-0.073876	9829	
-0.194544	-0.293237	5249	
-0.382983	-0.229382	1860	
-0.273809	0.162745	825	
-0.318022	0.412257	3889	
-0.867124	-0.127006	2841	
-0.515886	0.545353	7117	
0.842886	0.437664	472	
-0.489374	0.367923	6939	
-0.176848	0.400622	1195	
-0.111755	0.266493	519	
-0.383497	0.199238	1655	
-0.154434	0.784461	2353	
-0.196692	0.182919	6591	
-0.179676	0.187436	6005	
-0.246440	0.451300	6355	
0.292407	0.828811	6035	
-0.329323	-0.245185	10221	
-0.227777	0.820290	3862	
-0.917624	0.267771	888	
-0.821942	-0.081997	7717	
0.658788	0.681250	357	
-0.943853	0.079584	1403	
-0.707021	0.606369	2798	
-0.066313	0.927527	1245	
-0.047384	0.829665	4565	
-0.872705	0.132001	8497	
-0.777127	0.310302	8084	
-0.646518	0.355413	7181	
-0.107426	-0.361461	1282	
-0.315171	-0.655776	8077	
-0.298333	-0.652810	6995	
-0.287739	-0.642634	5799	
-0.316132	-0.636978	6705	
-0.284855	-0.639291	5799	
-0.254215	-0.641562	4364	
-0.265663	-0.638850	4364	
-0.256858	-0.639956	4364	
-0.270795	-0.638319	5444	
-0.278901	-0.635980	5799	
-0.270195	-0.635346	5444	
-0.261099	-0.632450	4364	
-0.261843	-0.630435	4364	
-0.274929	-0.621116	2027	
-0.275266	-0.621095	2027	
-0.260801	-0.631215	4364	
-0.268180	-0.634886	4364	
-0.269941	-0.634822	5444	
-0.279814	-0.639364	5799	
-0.318005	-0.636959	6705	
-0.275646	-0.643455	5444	
-0.199002	-0.624248	3381	
-0.292522	-0.649414	5799	
-0.409083	-0.325833	4500	
-0.001583	-0.190758	541	
-0.242063	0.104267	7373	
-0.757990	0.145913	7640	
-0.697632	0.002274	9945	
-0.748974	-0.002733	7529	
-0.662797	-0.275849	2397	
-0.869576	-0.246994	1211	
-0.550682	0.747750	5195	
-0.228768	0.915501	6029	
-0.710825	0.220531	1738	
-0.735719	-0.469045	6670	
-0.619796	0.266591	3226	
-0.357694	0.531090	4304	
-0.777541	-0.227148	8161	
-0.275852	0.792479	4001	
-0.883505	0.016575	8383	
-0.483830	0.276671	757	
0.209135	0.818222	4936	
-0.878382	-0.221774	8195	
0.426330	0.774422	5115	
-0.667460	-0.166181	2282	
-0.203412	0.220148	4227	
0.851260	0.427892	472	
-0.746638	-0.410386	975	
-0.777035	-0.445657	636	
-0.724476	0.428807	2224	
0.023963	0.911468	8186	
-0.677323	-0.148560	2282	
0.486858	0.838900	9661	
-0.380439	0.221187	1071	
-0.146538	0.721173	9098	
-0.919103	-0.181280	7359	
-0.620678	0.304125	4268	
0.817551	0.495930	2035	
-0.107148	-0.228131	7048	
-0.060313	0.947279	2109	
-0.142891	0.742645	1132	
-0.195335	0.368239	6551	
0.130532	0.885805	5912	
-0.726259	-0.343690	9487	
-0.785106	0.258337	8845	
-0.754386	-0.457469	4138	
-0.759925	-0.238274	9108	
-0.939221	-0.092208	1715	
0.866483	0.397014	2460	
-0.386189	-0.275415	5672	
-0.116196	-0.197792	5321	
-0.201950	-0.283662	10074	
-0.424677	-0.195188	6784	
-0.126734	0.202655	5601	
-0.632134	0.263475	1318	
-0.009598	0.802380	3715	
0.728605	0.547607	9067	
0.200466	0.776731	4680	
-0.606050	0.535105	7723	
-0.737835	0.575068	9086	
-0.133998	0.281437	3014	
-0.308005	0.165867	3443	
-0.858706	-0.294568	2055	
-0.829340	-0.084845	8525	
-0.171255	0.369006	9276	
-0.316492	0.446014	5956	
-0.577082	0.340957	5315	
-0.381362	-0.232830	1860	
0.616474	0.673560	1225	
-0.900856	0.311618	2142	
-0.873970	0.013918	2000	
0.583407	0.742552	349	
-0.591775	0.299921	2857	
0.108849	0.921877	9741	
-0.061948	0.920231	9027	
-0.727666	0.278640	9018	
-0.673125	0.411032	9331	
-0.679644	0.480786	5821	
-0.558590	-0.032027	8851	
-0.141675	-0.370684	3454	
-0.297159	-0.651980	6995	
-0.276769	-0.648232	5444	
-0.260962	-0.637478	4364	
-0.265369	-0.636207	4364	
-0.258045	-0.632151	4364	
-0.221553	-0.625548	3698	
-0.236823	-0.630968	4161	
-0.230843	-0.628549	3698	
-0.253516	-0.632992	4364	
-0.251537	-0.626089	2645	
-0.243203	-0.625838	2645	
-0.227022	-0.625440	3698	
-0.232831	-0.621394	3698	
-0.243865	-0.612976	3628	
-0.245414	-0.613189	3628	
-0.228651	-0.620995	3698	
-0.241085	-0.626498	3628	
-0.242933	-0.625732	2645	
-0.260761	-0.629413	2645	
-0.292088	-0.634786	5799	
-0.263514	-0.639002	4364	
-0.181104	-0.611326	3579	
-0.285616	-0.644730	5799	
-0.340266	-0.338320	4226	
-0.013453	-0.247301	7633	
-0.129934	0.038224	3895	
-0.524529	-0.058525	2656	
-0.553280	-0.040872	4328	
-0.771330	-0.234678	8161	
-0.866102	-0.211796	7655	
-0.848982	-0.264367	5008	
-0.291811	0.884614	9900	
-0.746670	-0.432879	4138	
-0.646179	0.624251	9258	
-0.808901	-0.383411	722	
-0.851167	0.046612	2163	
-0.370656	0.495068	5005	
-0.583028	0.701095	9817	
-0.899363	-0.052102	8855	
-0.648989	0.443458	5457	
0.723264	0.593804	8915	
0.244902	0.809289	4868	
0.349958	0.789383	6214	
0.205671	0.890828	7790	
-0.680909	-0.210869	1499	
-0.201180	0.178549	5483	
0.753738	0.596742	8857	
-0.361194	0.379785	1908	
-0.833346	-0.370524	812	
-0.749375	0.131548	6880	
-0.091437	0.853127	6626	
-0.549960	0.758303	2386	
-0.053957	0.967430	10166	
-0.366079	0.204380	1009	
0.045243	0.772832	3318	
-0.402427	0.689420	8137	
-0.583060	0.244696	5341	
0.494690	0.698282	5730	
-0.155742	-0.258722	3933	
-0.414386	0.495961	8218	
-0.212376	0.381521	4635	
0.764374	0.514647	7602	
-0.338876	0.610251	9695	
-0.626144	0.264822	1318	
-0.809801	0.508799	1498	
-0.826633	0.417184	10050	
0.705998	0.580901	715	
0.305945	0.874451	1482	
0.846902	0.448395	472	
-0.446115	-0.273198	708	
-0.175719	-0.235373	8481	
-0.261285	-0.281156	5556	
-0.294511	0.401989	4392	
-0.133632	0.234545	7671	
-0.752824	-0.202457	9131	
-0.917127	0.171565	8214	
-0.845483	-0.314671	7241	
-0.364098	0.535009	4304	
0.377703	0.748670	6056	
-0.464420	0.629348	5242	
-0.116495	0.369543	1603	
-0.180352	0.172182	4569	
-0.915867	0.108800	9986	
-0.353226	-0.223817	10251	
-0.158263	0.311784	3445	
-0.354085	0.466841	7810	
-0.117223	0.803519	3730	
-0.430395	-0.230879	6943	
-0.793801	-0.219072	765	
-0.807508	-0.385331	722	
0.142293	0.816563	915	
0.539950	0.770701	1287	
-0.562307	0.511874	5346	
0.013823	0.921031	8186	
-0.102133	0.908347	8240	
-0.673159	-0.224158	893	
-0.815635	-0.055890	8237	
-0.719704	0.250066	8049	
-0.672300	0.342751	7381	
-0.192165	-0.373362	1727	
-0.275258	-0.644838	5444	
-0.215356	-0.626574	3698	
-0.237554	-0.628898	3698	
-0.237829	-0.627425	3628	
-0.231793	-0.622626	3698	
-0.198279	-0.617348	3381	
-0.208658	-0.618280	3976	
-0.202847	-0.615588	3976	
-0.216229	-0.618318	3698	
-0.223189	-0.616801	3698	
-0.213468	-0.614817	3976	
-0.204205	-0.608778	3976	
-0.204159	-0.607616	3976	
-0.214845	-0.600717	3976	
-0.214116	-0.600412	3976	
-0.200709	-0.607522	3976	
-0.205568	-0.609935	3976	
-0.212585	-0.614162	3976	
-0.225989	-0.623493	3698	
-0.261641	-0.628829	2645	
-0.233029	-0.629731	3698	
-0.126531	-0.580416	1433	
-0.258532	-0.639460	4364	
-0.422802	-0.325384	4500	
-0.047467	-0.298922	3561	
-0.031000	-0.143556	7773	
-0.382767	-0.088704	6867	
-0.422574	-0.069767	4143	
-0.738417	0.457077	3850	
-0.887113	0.222354	9560	
-0.291199	0.854864	5952	
-0.235765	0.896344	6029	
-0.653551	0.657433	9318	
-0.895989	-0.211896	8195	
-0.886796	-0.248625	1211	
0.203855	0.836373	3172	
-0.292045	0.639885	1133	
-0.112852	0.903649	7094	
-0.468372	-0.177393	521	
-0.547307	0.578357	1106	
-0.613878	-0.461902	7683	
-0.550833	0.553873	8054	
-0.850715	0.027039	3082	
-0.718237	-0.115685	8494	
-0.127567	0.753369	832	
-0.175494	0.238523	8091	
0.787549	0.546051	9015	
-0.263986	0.674910	2227	
-0.499421	0.822764	598	
-0.201092	0.222848	4227	
-0.417336	0.705969	8137	
0.005592	0.943388	9632	
-0.152062	0.958330	4061	
-0.299826	0.174839	3443	
0.120505	0.777778	5928	
-0.613590	-0.120506	3029	
0.603862	0.644195	3092	
-0.174796	0.252217	8091	
-0.211133	-0.270804	1019	
-0.730198	-0.038334	3252	
-0.479038	-0.189998	518	
-0.613816	0.699991	6761	
-0.425413	0.321725	866	
-0.829301	0.010646	371	
-0.611142	-0.373046	2754	
-0.811419	0.208077	2442	
-0.637962	0.570093	8434	
-0.459800	-0.174161	521	
0.811065	0.514937	2035	
-0.508144	-0.291615	7520	
-0.877618	0.218418	1313	
-0.278032	-0.282458	7628	
-0.298267	-0.225122	6060	
-0.102907	0.321773	3969	
-0.085415	0.853967	6626	
-0.453432	0.770865	5595	
-0.550691	0.413540	6967	
-0.369168	0.531900	2942	
0.537760	0.684826	5193	
-0.379511	0.461633	7043	
-0.162971	0.326324	5660	
-0.153085	0.241814	7847	
-0.348005	0.740096	3565	
-0.577134	-0.068460	397	
-0.177862	0.340857	6367	
-0.266617	0.659603	2889	
-0.403424	0.658342	7991	
-0.537110	-0.270298	5918	
-0.653584	-0.305710	6866	
-0.712017	0.611138	3674	
-0.624377	0.250769	3226	
0.428720	0.834805	7144	
-0.678592	-0.321325	7755	
-0.679123	0.613217	5236	
-0.354858	0.830251	7109	
-0.338274	0.705842	5776	
-0.773941	0.086394	7676	
-0.598216	-0.030149	4926	
-0.517601	-0.061417	3237	
-0.225806	-0.367491	6409	
-0.248478	-0.637781	4364	
-0.186767	-0.610989	3381	
-0.205341	-0.615061	3976	
-0.209167	-0.614876	3976	
-0.201549	-0.611703	3976	
-0.165179	-0.596094	5013	
-0.181127	-0.603532	3579	
-0.174216	-0.599973	5013	
-0.187241	-0.604037	3579	
-0.195279	-0.604774	3976	
-0.183742	-0.599939	5013	
-0.172162	-0.591849	5013	
-0.174315	-0.592636	5013	
-0.184455	-0.585791	2719	
-0.184204	-0.585738	2719	
-0.171058	-0.591057	5013	
-0.183140	-0.599617	5013	
-0.184165	-0.599805	5013	
-0.199723	-0.608099	3976	
-0.234865	-0.620254	3628	
-0.193721	-0.611895	3381	
-0.147583	-0.591904	3701	
-0.222727	-0.629199	3698	
-0.465833	-0.328568	7497	
-0.071932	-0.330870	4631	
-0.002664	-0.202800	3655	
-0.282176	-0.078123	1406	
-0.333812	-0.077910	4106	
-0.772682	0.324014	2072	
-0.899958	0.044772	8632	
-0.301531	0.838185	5952	
-0.282425	0.875529	6237	
-0.767815	-0.385011	6211	
-0.394398	0.607644	3616	
-0.944938	-0.005489	577	
-0.513192	0.541818	7117	
-0.146249	0.731051	1132	
-0.091529	0.773809	8605	
-0.532557	0.325318	1415	
0.582457	0.744320	349	
-0.724743	-0.211367	2298	
-0.866981	0.104541	9512	
-0.473150	0.607281	2435	
-0.475208	0.495466	1333	
-0.743933	-0.086431	8259	
-0.152158	0.292210	3046	
0.461725	0.841815	5589	
0.401381	0.751494	7199	
-0.764353	0.573074	8844	
-0.039366	0.836888	4565	
-0.361303	-0.244801	9630	
0.409824	0.847695	1339	
-0.166595	0.953587	807	
-0.180411	0.193657	7274	
0.689613	0.573777	715	
-0.325699	0.663845	3818	
-0.829933	0.452098	10152	
-0.941983	0.034843	4979	
-0.310796	-0.268420	5433	
-0.726054	-0.076611	8048	
-0.754105	0.189205	4964	
-0.640793	0.669956	9934	
-0.207230	0.879622	5974	
-0.397142	0.816672	6120	
-0.460850	-0.238532	2158	
-0.522217	-0.132586	2763	
-0.805564	0.112189	8248	
-0.713669	-0.007324	8633	
0.777856	0.565108	8033	
-0.594049	-0.462891	7586	
-0.263081	-0.240756	9099	
-0.574767	-0.330336	8781	
-0.818971	-0.026559	10058	
-0.117572	0.370710	1603	
-0.798447	0.077099	8658	
-0.649062	0.277003	2491	
0.380573	0.864129	10025	
-0.467379	0.501918	1333	
0.730047	0.592048	8915	
-0.638526	0.657364	10214	
-0.174872	0.361155	6776	
-0.145487	0.302775	3893	
-0.611951	0.201714	10072	
-0.641304	-0.473466	4698	
-0.222227	0.373522	9828	
-0.266553	0.661785	2889	
-0.793713	-0.028238	6919	
-0.568729	-0.285864	8730	
-0.385704	0.783448	5695	
-0.684676	0.635674	5738	
-0.665755	0.321946	7446	
0.293143	0.885155	462	
-0.584413	-0.184996	864	
-0.641382	0.639755	9538	
-0.398088	0.797453	5695	
-0.719250	-0.052337	4166	
-0.518225	-0.052579	2656	
-0.434445	-0.071319	3232	
-0.395730	-0.090018	6867	
-0.277037	-0.354991	8879	
-0.221288	-0.626742	3698	
-0.158554	-0.595591	3701	
-0.175953	-0.599749	5013	
-0.189608	-0.604134	3381	
-0.159346	-0.590337	3701	
-0.144625	-0.583029	3701	
-0.150837	-0.586484	3701	
-0.143953	-0.584624	3701	
-0.160444	-0.587968	3701	
-0.165539	-0.587675	5013	
-0.155404	-0.582901	3701	
-0.140911	-0.573811	575	
-0.142496	-0.573461	575	
-0.154340	-0.569009	575	
-0.155452	-0.570010	575	
-0.141378	-0.574396	575	
-0.151616	-0.581653	3701	
-0.160059	-0.585212	3701	
-0.165055	-0.591072	5013	
-0.206160	-0.607218	3976	
-0.179257	-0.602587	3579	
-0.095702	-0.561541	4170	
-0.194328	-0.613263	3381	
-0.517641	-0.349389	6111	
-0.107467	-0.355652	7595	
-0.022254	-0.258692	9909	
-0.197011	0.029309	3906	
-0.217259	-0.012242	8659	
-0.673455	0.334578	7216	
-0.812499	0.325487	2566	
-0.409609	0.774208	5077	
-0.436067	0.799948	5886	
-0.282041	0.875694	6237	
-0.689099	0.213520	2352	
-0.669675	0.643274	9318	
-0.532555	-0.216351	9526	
0.345070	0.759609	5407	
-0.198205	0.738857	1928	
-0.270022	0.780153	1903	
-0.127210	0.844123	5228	
-0.710609	0.179947	5131	
-0.823787	-0.020681	10058	
-0.146208	0.823922	4657	
-0.022826	0.904339	6013	
-0.670639	0.166828	6066	
-0.208478	0.347766	5203	
0.565540	0.772510	9237	
-0.896913	0.174296	8713	
-0.752115	0.584967	9086	
-0.530282	0.475166	2971	
-0.439759	-0.239446	6964	
-0.467278	0.801376	9008	
-0.102667	0.957494	10210	
-0.177545	0.294577	2293	
0.828412	0.449298	1160	
-0.031028	0.800422	3840	
-0.795746	-0.017156	8706	
0.558145	0.705255	6103	
-0.395533	-0.252972	538	
0.602253	0.736364	947	
-0.805066	0.048428	1881	
0.212500	0.913080	2078	
0.691134	0.585290	715	
-0.701793	-0.345596	7780	
-0.569327	-0.296344	8199	
-0.475455	0.448900	673	
-0.315105	0.810038	5975	
-0.507570	0.546295	7117	
0.722599	0.632335	551	
-0.597533	-0.499084	845	
-0.590202	-0.342671	345	
-0.603660	-0.514115	2362	
-0.701207	-0.370313	8578	
-0.214181	0.435889	5617	
-0.925524	0.146515	2513	
-0.386355	0.669560	7164	
0.495579	0.800490	10056	
-0.001694	0.807080	3715	
0.731757	0.580544	9863	
-0.381715	0.787600	5695	
-0.237023	0.392280	1694	
-0.160899	0.351808	8254	
-0.497819	0.460987	2256	
-0.530468	-0.253244	4734	
-0.245082	0.403454	3968	
