time = 37.237	Re = 4	rotation = -58.2295
-0.500859	0.079184	7452	
-0.498796	0.069694	9869	
-0.499597	0.046688	3354	
-0.496260	0.061590	9869	
-0.488430	0.094928	2741	
-0.488581	0.095095	2741	
-0.497850	0.057689	5101	
-0.499456	0.063143	9869	
-0.498796	0.068516	9869	
-0.503348	0.073339	9816	
-0.508140	0.103368	2267	
-0.509075	0.077944	8556	
-0.502789	-0.054618	3435	
-0.523743	0.088217	8094	
-0.756266	0.029163	2954	
-0.331562	0.452753	5284	
-0.340499	0.339136	2479	
-0.269050	0.230191	9400	
-0.229062	0.201771	8678	
0.023305	0.182923	4076	
-0.039594	0.419981	4143	
-0.017669	0.558224	7240	
-0.259744	0.774184	8020	
-0.248444	0.814871	7264	
-0.265248	0.767057	8020	
-0.441884	0.774231	7740	
0.329157	0.554669	3051	
0.605080	0.699560	1608	
0.325754	0.329327	7418	
0.643126	0.632009	3669	
0.497190	0.611854	5457	
-0.322982	0.682315	9677	
-0.422260	0.776788	6670	
0.543558	0.558439	7028	
0.291661	0.690025	2225	
0.265529	0.403218	3140	
0.423095	0.367554	2156	
0.334595	0.880321	888	
-0.193612	0.842662	2547	
0.072840	0.944910	577	
0.344823	0.281529	6300	
-0.710685	0.288852	3258	
0.699943	0.530430	6073	
0.398400	0.860102	5574	
0.418637	0.256011	3034	
-0.790269	0.107383	2877	
-0.367400	0.636214	5267	
0.266342	0.412755	3140	
0.584228	0.503843	6870	
-0.704094	0.286361	4284	
-0.219793	0.610365	6901	
0.719716	0.572635	9934	
-0.907237	0.119549	9055	
0.365500	0.478231	1215	
0.304071	0.664706	2383	
-0.865728	0.001811	7271	
-0.499087	0.573831	2515	
0.377362	0.219168	2153	
-0.012571	0.709326	6932	
0.449141	0.834892	566	
-0.851668	-0.121782	5418	
-0.129275	0.606876	864	
-0.875092	-0.144994	5973	
-0.632309	0.601933	5194	
0.432607	0.439819	6530	
0.499543	0.687209	2224	
-0.642805	0.458694	6227	
0.404837	0.521243	6859	
0.372668	0.629580	6340	
0.568321	0.706690	8060	
0.242407	0.504152	6677	
0.544907	0.514521	3928	
0.425029	0.384390	3020	
0.529455	0.609413	6511	
0.667581	0.644714	2798	
0.730916	0.574890	9934	
0.774612	0.489644	9593	
-0.547823	0.485056	6229	
-0.912050	0.066105	6205	
0.293099	0.567582	2530	
-0.431917	0.778568	7740	
-0.852162	0.190188	5905	
-0.169375	0.836144	2213	
0.135082	0.784131	1114	
0.033723	0.713278	1542	
-0.019329	0.569871	6878	
-0.023182	0.215666	3159	
-0.149916	0.150940	3063	
-0.179862	0.168440	1458	
-0.253985	0.223329	9356	
-0.624493	0.345942	5799	
-0.503358	-0.020531	1989	
-0.504931	0.044454	3354	
-0.501753	0.056660	5101	
-0.502495	0.080043	7452	
-0.499243	0.049214	3354	
-0.500598	-0.013396	1989	
-0.499457	0.014544	3685	
-0.499132	0.004178	3685	
-0.497366	0.032489	3354	
-0.496451	0.047194	3354	
-0.495326	0.033768	3354	
-0.498701	-0.003967	3931	
-0.494288	0.022208	3855	
-0.485565	0.066324	9869	
-0.485385	0.066874	9869	
-0.495577	0.009100	3685	
-0.495562	0.032803	3354	
-0.494374	0.051528	5101	
-0.499553	0.042759	3354	
-0.498746	0.084969	7452	
-0.501478	0.031149	3354	
-0.501644	-0.111584	643	
-0.505298	0.055477	4287	
-0.761721	-0.006536	4356	
-0.341410	0.483026	6549	
-0.336750	0.384504	4662	
-0.301630	0.254973	4196	
-0.271530	0.233109	9400	
-0.107206	0.136499	4325	
-0.037362	0.249425	7119	
-0.032722	0.448246	3232	
0.158266	0.769439	8097	
-0.219083	0.786895	6852	
-0.646198	0.510415	5063	
-0.508409	0.718555	5803	
-0.499507	0.637959	3096	
0.454440	0.799791	6164	
0.363985	0.340879	2496	
0.322339	0.712471	8561	
-0.817633	0.154003	5818	
0.291594	0.537077	8807	
-0.830697	0.233959	2221	
0.449246	0.784243	6164	
0.110580	0.802649	972	
0.331561	0.340478	6574	
0.418569	0.426172	2924	
0.260497	0.902563	8214	
-0.346578	0.666854	3467	
-0.711920	0.609206	3662	
0.378773	0.289937	419	
-0.852897	-0.037023	4614	
-0.372406	0.638679	5267	
0.094465	0.943820	1397	
0.408033	0.298844	4693	
-0.877421	0.348199	377	
-0.429625	0.646402	1307	
0.770167	0.478824	4011	
0.372438	0.854590	1692	
-0.756076	0.192963	5927	
0.658087	0.525442	9809	
0.417648	0.549110	6108	
0.531150	0.748305	7984	
0.384417	0.735004	2072	
0.320797	0.369390	8455	
0.549058	0.762722	9033	
-0.724957	0.363964	2651	
0.424466	0.745069	2175	
0.217729	0.577996	6293	
0.374658	0.867470	2142	
-0.905128	-0.095387	8927	
-0.426835	0.539465	7392	
-0.862005	-0.126767	5418	
-0.127091	0.745857	8910	
0.699647	0.460481	6271	
0.024771	0.829924	10154	
-0.897563	0.143389	9784	
0.700995	0.543187	8948	
0.483704	0.547326	6888	
0.612888	0.646774	2544	
0.481027	0.738063	4814	
0.768260	0.442734	7257	
0.459010	0.515456	5613	
0.413135	0.638046	7381	
0.655533	0.648315	2798	
0.442146	0.816516	524	
0.592478	0.701363	8060	
-0.742571	0.273577	3650	
-0.902957	0.147901	9784	
0.196318	0.846206	9518	
-0.343404	0.802789	1049	
-0.746866	0.443827	6245	
-0.173110	0.798663	4067	
-0.006614	0.638610	2973	
-0.020678	0.597065	1275	
-0.036024	0.461387	3297	
0.018273	0.139932	6051	
-0.208894	0.191028	8183	
-0.232755	0.208628	8258	
-0.290449	0.249750	2820	
-0.693348	0.237558	9652	
-0.502493	-0.085091	2762	
-0.501952	-0.043000	3073	
-0.498430	0.011129	3685	
-0.495437	0.063089	9869	
-0.496124	0.009849	3685	
-0.499838	-0.081725	628	
-0.499314	-0.042144	1502	
-0.499128	-0.055322	3435	
-0.498230	-0.048576	3073	
-0.495032	-0.002529	3931	
-0.495366	-0.017352	1989	
-0.496237	-0.045747	1502	
-0.495720	-0.041377	1502	
-0.486575	0.023320	3855	
-0.486550	0.023367	3855	
-0.495933	-0.040397	1502	
-0.496090	-0.032848	1502	
-0.494923	-0.008291	3931	
-0.497628	-0.001923	3931	
-0.495785	0.063972	9869	
-0.500148	-0.015442	1989	
-0.500561	-0.180778	1777	
-0.501137	0.018195	3685	
-0.765445	-0.043663	831	
-0.402803	0.497882	5370	
-0.330446	0.430989	8732	
-0.317865	0.275725	6323	
-0.303181	0.258126	5798	
-0.155224	0.156256	3063	
0.050426	0.145946	4018	
-0.030287	0.288443	8640	
0.002511	0.654425	8158	
0.156082	0.774951	1709	
0.101902	0.783463	10228	
-0.442025	0.734572	6526	
-0.804213	0.266459	3171	
0.342548	0.848371	9422	
0.399662	0.411572	3055	
-0.567333	0.498885	6495	
-0.718184	0.366698	2651	
-0.362745	0.688454	6635	
-0.703201	0.477107	5273	
0.233554	0.871447	8397	
-0.350400	0.782307	975	
0.383861	0.366560	1665	
0.452410	0.527392	6842	
0.141481	0.925998	1169	
0.311362	0.772629	8016	
-0.666303	0.650822	1063	
0.367033	0.331772	2496	
-0.399194	0.567153	6017	
0.453935	0.647444	9179	
0.051969	0.942248	577	
0.424224	0.423645	3882	
-0.833462	0.430974	9507	
-0.347195	0.700311	4008	
0.040717	0.894880	9726	
0.081107	0.924252	8501	
-0.816481	0.044725	4566	
0.240457	0.584398	9522	
-0.610997	0.662866	1068	
0.029829	0.909539	8855	
0.526030	0.611845	5821	
0.380593	0.404641	9571	
0.493510	0.793900	10104	
-0.002423	0.742212	6285	
0.393800	0.615795	8286	
0.277217	0.707040	1259	
0.298215	0.894389	10180	
-0.933841	0.014386	1246	
-0.614360	0.409990	6016	
-0.868988	-0.098400	6947	
-0.683629	0.561507	7365	
0.664340	0.483137	3827	
0.301591	0.503448	4756	
-0.831280	0.232273	2221	
-0.810957	0.248638	4659	
0.034892	0.917853	8654	
0.464953	0.747353	4649	
0.391305	0.817590	10145	
0.794790	0.465026	5195	
0.579329	0.523282	6177	
0.289461	0.770190	1651	
0.726680	0.527540	6702	
0.750254	0.505951	4436	
0.359865	0.840739	7776	
-0.825829	0.142244	6122	
-0.821071	0.386630	2619	
0.007336	0.783688	6745	
-0.375765	0.767416	4602	
-0.472771	0.672838	2448	
0.181893	0.753448	5009	
-0.036748	0.540437	4953	
-0.035564	0.457101	2932	
-0.032683	0.303554	3207	
-0.105114	0.138788	4325	
-0.254494	0.225983	9356	
-0.281379	0.243865	2820	
-0.314527	0.277178	6323	
-0.743799	0.092254	1543	
-0.503429	0.032155	3354	
-0.501615	-0.011626	1989	
-0.498516	-0.046767	3073	
-0.493601	0.021614	3855	
-0.497425	-0.053553	3435	
-0.500061	-0.146762	617	
-0.498996	-0.110420	710	
-0.499449	-0.136766	633	
-0.498004	-0.091462	628	
-0.496143	-0.061017	723	
-0.497095	-0.091995	628	
-0.496916	-0.113134	643	
-0.496345	-0.109525	710	
-0.489548	-0.035292	957	
-0.489406	-0.033882	957	
-0.496585	-0.114698	643	
-0.497202	-0.097075	628	
-0.496871	-0.091345	628	
-0.497949	-0.068395	723	
-0.493612	0.024619	3855	
-0.499820	-0.085054	628	
-0.503981	-0.351431	10120	
-0.500547	-0.032215	1502	
-0.767225	-0.125510	1927	
-0.491113	0.462837	5372	
-0.331692	0.472298	6393	
-0.331456	0.308483	8879	
-0.322688	0.285495	6323	
-0.211864	0.196345	8183	
-0.085304	0.138236	1412	
0.028834	0.177301	4076	
-0.037681	0.543617	4953	
-0.008793	0.643610	2973	
0.009808	0.631365	3118	
-0.307829	0.757091	4584	
-0.662924	0.520826	5687	
0.158478	0.896510	2417	
0.430121	0.549497	4933	
-0.590500	0.498079	8448	
0.334422	0.707195	9018	
-0.043354	0.813997	8691	
-0.330397	0.694310	3425	
0.047381	0.809240	8710	
-0.105254	0.674587	2356	
0.404331	0.514242	6859	
0.632500	0.517253	10078	
0.098725	0.925504	9255	
0.337190	0.339275	6574	
-0.626856	0.682926	396	
0.398437	0.502903	5180	
-0.555267	0.479007	6532	
0.314651	0.546382	2546	
0.000731	0.937022	8010	
0.508161	0.525081	2149	
0.419838	0.833900	996	
-0.383786	0.756689	7184	
-0.849691	0.304174	5543	
0.005488	0.916595	4342	
-0.843523	-0.012766	5206	
-0.240807	0.788881	7080	
-0.521072	0.627805	4329	
0.394043	0.810789	8364	
0.254765	0.514088	9241	
0.393232	0.555223	7267	
-0.737110	0.284994	3650	
-0.449883	0.738138	5039	
-0.164288	0.735079	1038	
-0.058015	0.748792	1474	
0.226497	0.913234	9908	
-0.930941	0.047373	9704	
-0.772019	0.180056	7115	
-0.883090	-0.070215	7145	
-0.540763	0.661336	6517	
0.760696	0.445189	7257	
0.307752	0.380540	9253	
-0.729068	0.431151	5899	
-0.139096	0.839431	468	
0.110483	0.908613	9999	
0.195818	0.856513	9221	
0.324203	0.531918	5603	
0.744430	0.545480	6541	
0.698777	0.494917	9455	
-0.358441	0.679099	5571	
0.167511	0.651088	2525	
0.492318	0.767095	8112	
0.216491	0.885023	10139	
-0.875997	0.131388	8014	
-0.710422	0.537837	7100	
-0.381670	0.636278	6037	
-0.278378	0.768265	9616	
0.107229	0.784588	10170	
0.001107	0.656682	8158	
-0.039969	0.386182	4115	
-0.033817	0.305851	3207	
0.017314	0.181899	6233	
-0.171627	0.168065	1932	
-0.291573	0.253701	4196	
-0.301698	0.265389	5798	
-0.325111	0.301770	8879	
-0.756765	0.031096	2954	
-0.501187	-0.015446	1989	
-0.501312	-0.074379	3435	
-0.498502	-0.121583	633	
-0.498109	-0.107572	710	
-0.497018	-0.126681	633	
-0.497399	-0.268140	6291	
-0.497823	-0.205627	1569	
-0.497602	-0.225925	5749	
-0.497452	-0.145627	617	
-0.495490	-0.133014	633	
-0.496192	-0.172074	1777	
-0.496857	-0.239697	7455	
-0.495613	-0.204682	1569	
-0.491652	-0.112732	643	
-0.491534	-0.109203	710	
-0.495776	-0.222328	1167	
-0.496404	-0.183597	1777	
-0.496152	-0.173410	1777	
-0.496009	-0.111110	710	
-0.494685	-0.030213	1502	
-0.499155	-0.117768	633	
-0.518904	-0.392273	1667	
-0.499470	-0.053059	3435	
-0.768562	-0.102747	1137	
-0.588314	0.388176	4232	
-0.358423	0.498576	6539	
-0.334743	0.342949	2183	
-0.331833	0.317551	9267	
-0.257989	0.232437	9400	
-0.159001	0.161262	3870	
-0.052972	0.140626	6788	
-0.044198	0.423199	4143	
-0.039781	0.535584	2635	
-0.017588	0.546227	6589	
0.123661	0.787985	7974	
-0.165444	0.724245	1038	
0.052447	0.891022	9976	
0.603465	0.551087	6754	
-0.021743	0.794448	7884	
-0.853454	0.168404	6194	
0.457740	0.584359	8868	
0.221307	0.495478	3483	
0.063529	0.796408	8706	
-0.333856	0.609567	2600	
0.537267	0.547195	5467	
0.742229	0.492820	6284	
-0.012582	0.917814	8243	
0.354364	0.388633	866	
-0.601360	0.696161	396	
0.499822	0.552164	6992	
-0.848388	0.067618	5961	
0.261386	0.621257	9987	
-0.190619	0.904282	4541	
0.598772	0.520052	6177	
0.322171	0.871932	9139	
0.662336	0.598739	9225	
0.376056	0.611909	8314	
0.060401	0.910151	9260	
-0.870175	-0.044474	5963	
0.176411	0.795971	8624	
0.058158	0.870466	4598	
-0.105438	0.864363	7803	
0.363121	0.527606	2693	
0.608256	0.565936	8464	
-0.415837	0.794302	5769	
-0.765588	0.274066	5827	
-0.350777	0.680838	3467	
-0.815720	0.293490	4935	
0.146266	0.925406	1169	
-0.917209	0.188666	9742	
-0.829686	0.061303	4551	
-0.912685	-0.016798	8239	
0.061345	0.880317	4598	
0.793098	0.455349	5195	
0.378358	0.397780	9571	
-0.368456	0.671681	5571	
0.521644	0.630350	3791	
0.125129	0.899693	9758	
-0.127077	0.786241	9135	
0.390427	0.627864	7446	
0.599065	0.696601	1608	
0.747878	0.500717	4436	
0.204125	0.530196	3424	
-0.771168	0.457867	6266	
0.491506	0.754227	7898	
0.070906	0.891898	8409	
-0.835553	0.313066	6010	
-0.574166	0.647381	8901	
-0.654659	0.492574	5112	
0.123138	0.788149	7974	
0.008297	0.640324	2591	
-0.035439	0.554256	2127	
-0.029415	0.220605	7862	
0.020350	0.178955	4076	
-0.045966	0.141825	2605	
-0.224706	0.208593	8258	
-0.314375	0.281347	6323	
-0.320227	0.295823	10065	
-0.326109	0.320660	9267	
-0.764674	-0.023493	496	
-0.500330	-0.084721	628	
-0.498672	-0.293468	5220	
-0.497386	-0.202470	1569	
-0.496962	-0.198415	1569	
-0.496012	-0.213452	1569	
-0.501164	-0.348092	10120	
-0.497722	-0.308786	7809	
-0.498747	-0.327436	4515	
-0.495917	-0.273567	6291	
-0.494914	-0.230477	7455	
-0.495411	-0.281473	6665	
-0.495870	-0.310681	7809	
-0.495474	-0.307671	7809	
-0.491627	-0.205173	7448	
-0.491578	-0.205711	7448	
-0.496675	-0.325168	4515	
-0.495719	-0.304283	7809	
-0.495395	-0.283787	6665	
-0.496373	-0.241610	7455	
-0.495674	-0.105186	710	
-0.497777	-0.218670	1569	
-0.612967	-0.386835	2921	
-0.499244	-0.131023	633	
-0.767542	-0.129767	1927	
-0.687182	0.252756	822	
-0.429396	0.492231	5320	
-0.330908	0.388806	4662	
-0.334041	0.355111	4054	
-0.278658	0.251244	2820	
-0.215805	0.202661	7929	
-0.132191	0.150389	3940	
-0.042025	0.252898	7119	
-0.045556	0.416292	4855	
-0.034516	0.449620	3232	
-0.013935	0.634736	2618	
-0.616828	0.506298	8229	
-0.071408	0.855665	7091	
0.679491	0.566613	9888	
-0.465385	0.630159	2362	
-0.728574	0.489397	5273	
-0.600381	0.651736	3091	
0.349549	0.412903	5276	
-0.285456	0.635271	385	
-0.485298	0.541942	3125	
0.652816	0.536190	9424	
0.682384	0.599059	8367	
-0.041740	0.906901	10076	
0.387904	0.523847	5315	
-0.331259	0.843683	1293	
0.672668	0.528447	5328	
-0.888031	0.062266	6014	
0.425016	0.685050	7581	
-0.227051	0.887598	2055	
0.708733	0.490282	9455	
0.232035	0.895726	2513	
0.487512	0.736584	4814	
-0.062810	0.768056	3538	
0.570365	0.692619	8060	
-0.900322	-0.012536	8239	
0.360203	0.463353	699	
-0.387285	0.616642	5221	
0.422620	0.674960	7581	
0.297859	0.457289	8533	
0.601701	0.639028	2544	
-0.669326	0.598981	7296	
-0.303094	0.670464	7741	
0.233964	0.476783	3560	
-0.004312	0.742129	6285	
0.065337	0.926928	456	
-0.886130	0.293478	7789	
-0.812686	0.121714	5741	
-0.919406	0.025917	9028	
-0.849906	0.033954	7104	
0.724569	0.573637	9934	
0.399614	0.555880	7267	
0.217064	0.508351	4444	
-0.479002	0.610828	2326	
0.025194	0.886936	9726	
0.284143	0.451169	3793	
-0.094927	0.827924	7982	
0.568665	0.711760	8060	
0.659078	0.626084	3669	
0.341639	0.433660	3161	
-0.670141	0.563321	7365	
0.333053	0.829141	7917	
-0.071821	0.855577	7091	
-0.692943	0.526262	7619	
-0.371598	0.730541	6186	
0.040629	0.732300	1511	
-0.015168	0.637147	3220	
-0.021253	0.544466	6824	
-0.044619	0.434929	4738	
0.010440	0.143383	729	
-0.097424	0.142244	2903	
-0.141339	0.157416	5218	
-0.268528	0.243865	9400	
-0.326212	0.313045	9267	
-0.327676	0.329781	2183	
-0.327891	0.363279	3323	
-0.767353	-0.050688	4448	
-0.499259	-0.168516	641	
-0.510365	-0.382662	1311	
-0.497611	-0.317208	4515	
-0.496482	-0.301637	5220	
-0.498006	-0.329291	4515	
-0.537160	-0.406048	1670	
-0.511647	-0.389643	1311	
-0.519483	-0.399096	1667	
-0.503180	-0.374532	10095	
-0.497113	-0.338920	7044	
-0.503357	-0.378765	10095	
-0.513138	-0.397955	1667	
-0.509745	-0.392942	1667	
-0.492006	-0.311166	7809	
-0.492083	-0.312720	7809	
-0.514731	-0.399672	1667	
-0.503845	-0.379916	10095	
-0.502741	-0.377337	10095	
-0.497390	-0.331404	7044	
-0.495206	-0.192626	1505	
-0.502904	-0.364525	9950	
-0.577419	-0.400347	7479	
-0.498080	-0.260207	6291	
-0.766864	-0.143642	1234	
-0.721456	0.171489	4418	
-0.532998	0.436667	4259	
-0.325049	0.433080	7526	
-0.328011	0.401599	8523	
-0.305627	0.281300	7641	
-0.258937	0.238110	1589	
-0.191643	0.188215	4919	
0.030047	0.144820	3053	
-0.036852	0.229910	9430	
-0.029156	0.272962	1464	
-0.042988	0.537394	2635	
0.033718	0.724017	1511	
-0.132731	0.807441	9510	
0.537519	0.701730	6280	
0.209495	0.571331	6820	
-0.589396	0.538094	1518	
-0.685514	0.536489	7619	
0.378691	0.569260	7350	
-0.369744	0.614820	5221	
-0.836946	0.153304	6194	
0.674253	0.586009	9258	
0.511890	0.740829	7984	
-0.155374	0.876547	989	
0.515200	0.563040	7002	
-0.405733	0.802344	6662	
0.680818	0.576031	9888	
-0.806170	0.419257	7152	
0.318148	0.550892	2546	
-0.238688	0.877325	7241	
0.750957	0.506369	9817	
0.057704	0.912429	8276	
0.489677	0.623118	4783	
0.281061	0.471239	8703	
0.608795	0.590497	2289	
-0.913994	0.158973	9492	
0.623928	0.578761	8434	
-0.762377	0.330897	4415	
0.333704	0.485735	763	
0.227655	0.825210	8974	
0.386861	0.776437	1331	
-0.628676	0.617365	5845	
-0.126880	0.694724	4043	
0.332383	0.421334	5276	
-0.206340	0.645684	6578	
-0.000212	0.918524	8010	
-0.769706	0.506847	7049	
-0.897931	0.029456	8173	
-0.807419	0.446499	9931	
-0.425201	0.568775	7407	
0.593542	0.701141	7882	
0.432707	0.580035	3786	
0.353429	0.438456	3109	
0.426192	0.686642	7581	
0.550631	0.640663	7024	
0.361678	0.529345	7470	
0.107800	0.811840	1140	
0.423619	0.796941	7524	
0.500397	0.748477	7898	
0.370336	0.599198	8314	
-0.389219	0.737194	6186	
0.124468	0.876755	8632	
-0.125546	0.809160	8869	
-0.448734	0.690258	2677	
0.086748	0.784290	9465	
-0.025957	0.606884	3004	
-0.044750	0.540609	4953	
-0.033686	0.427520	4143	
-0.042612	0.264165	5816	
-0.112697	0.146857	3129	
-0.167322	0.171625	1932	
-0.200702	0.198317	5583	
-0.297684	0.272596	6332	
-0.329792	0.350722	3323	
-0.327506	0.372688	4226	
-0.322606	0.409183	7562	
-0.769249	-0.079814	3195	
-0.497727	-0.268490	6291	
-0.555162	-0.403565	9344	
-0.516295	-0.396696	1667	
-0.500521	-0.363086	9950	
-0.545805	-0.407737	1670	
-0.572845	-0.404798	10187	
-0.562021	-0.405715	9344	
-0.576207	-0.403972	10187	
-0.534662	-0.409133	1670	
-0.519625	-0.405287	1667	
-0.539698	-0.410281	1670	
-0.569039	-0.408436	10187	
-0.563026	-0.409631	9344	
-0.506152	-0.398877	1667	
-0.505166	-0.397494	1667	
-0.568298	-0.408629	10187	
-0.550296	-0.409878	1670	
-0.529192	-0.409427	1334	
-0.528190	-0.407168	1670	
-0.494627	-0.296326	5220	
-0.513733	-0.392403	1667	
-0.659872	-0.352908	5554	
-0.503004	-0.362647	9950	
-0.765643	-0.158401	1210	
-0.748842	0.081045	1543	
-0.636171	0.334298	7034	
-0.326874	0.476291	6393	
-0.323685	0.447820	7526	
-0.318988	0.314251	9267	
-0.291501	0.267237	6332	
-0.240624	0.228232	9896	
-0.105082	0.147357	3412	
0.017312	0.146498	6051	
0.038258	0.169686	2237	
-0.047816	0.417214	4855	
-0.030324	0.602277	1275	
0.206190	0.726408	7020	
0.320680	0.814000	7706	
0.307570	0.641484	4865	
0.348460	0.656753	2611	
-0.445983	0.693354	2677	
0.540924	0.594104	5500	
-0.794225	0.252451	4659	
-0.857241	0.190249	5905	
0.504954	0.727164	3060	
0.353221	0.819583	4878	
-0.175634	0.856275	3489	
0.657777	0.554155	8866	
-0.395492	0.795319	5769	
0.511294	0.723620	4668	
-0.693690	0.560485	8917	
0.457574	0.622201	9331	
-0.228842	0.872316	7241	
0.632063	0.655700	9338	
-0.044980	0.895026	10076	
0.316025	0.467078	757	
0.191797	0.603365	8847	
0.389932	0.774754	1331	
-0.855373	0.341343	6138	
-0.200914	0.821846	2547	
-0.629111	0.512395	4467	
0.288167	0.643595	5487	
0.276199	0.603040	8003	
0.161910	0.846240	8427	
-0.472539	0.705370	3413	
0.032034	0.795089	8126	
0.364173	0.561570	2585	
-0.469977	0.550799	7567	
-0.063362	0.903647	10018	
-0.696882	0.585891	8686	
-0.767270	0.500933	7049	
-0.666194	0.618815	6104	
-0.687175	0.366825	3795	
0.408153	0.818001	9065	
0.599173	0.584858	9196	
0.382930	0.600432	8314	
0.319895	0.542460	6571	
0.044652	0.846499	408	
0.488980	0.584414	2416	
-0.249605	0.659311	5381	
0.234202	0.869049	8397	
0.320055	0.835188	8242	
0.546143	0.622554	5821	
-0.103744	0.742938	4505	
-0.057487	0.829181	452	
0.212157	0.720400	389	
0.060376	0.764826	10207	
-0.020887	0.627719	3220	
-0.046653	0.507277	4833	
-0.047178	0.411374	4855	
-0.034756	0.265687	1464	
0.034668	0.147896	4343	
-0.180064	0.182852	1848	
-0.201705	0.202980	5583	
-0.246054	0.234816	1019	
-0.314523	0.304467	10065	
-0.325378	0.395903	5642	
-0.321635	0.417898	7562	
-0.322195	0.471853	5982	
-0.770318	-0.104096	1137	
-0.501526	-0.346547	10120	
-0.539866	-0.405426	1670	
-0.571355	-0.405243	10187	
-0.556823	-0.407508	9344	
-0.587264	-0.403860	7479	
-0.641084	-0.373594	3993	
-0.613641	-0.391403	2921	
-0.627973	-0.382998	2921	
-0.583562	-0.406452	7479	
-0.576544	-0.410179	10187	
-0.622003	-0.389490	2921	
-0.628533	-0.385537	2185	
-0.616364	-0.393701	2921	
-0.560683	-0.415540	10187	
-0.603130	-0.401387	7473	
-0.623012	-0.389130	2921	
