time = 13.377	Re = 4	rotation = -14.858
-0.650399	-0.472236	5112	
-0.658486	-0.427980	8229	
-0.676476	-0.351115	540	
-0.683746	-0.200607	7617	
-0.611191	-0.054404	8741	
-0.538563	-0.025716	4521	
-0.513707	-0.012469	3457	
-0.522917	-0.016347	3457	
-0.548022	-0.025000	4521	
-0.570585	-0.033317	2899	
-0.569547	-0.033461	2899	
-0.561138	-0.033812	2899	
-0.564395	-0.036297	2899	
-0.531713	-0.037161	2158	
-0.510113	-0.036282	2233	
-0.494722	-0.042837	6956	
-0.483186	-0.045605	6943	
-0.480909	-0.040455	6943	
-0.477804	-0.034567	6943	
-0.466729	-0.048905	405	
-0.454557	-0.052115	929	
-0.461615	-0.030601	6784	
-0.462115	-0.028532	6784	
-0.461569	-0.028489	6784	
-0.457749	-0.034711	9928	
-0.451929	-0.044500	929	
-0.451037	-0.045844	929	
-0.447810	-0.051581	4431	
-0.447852	-0.051793	4431	
-0.447553	-0.052463	4431	
-0.448522	-0.051082	4431	
-0.449034	-0.050477	4431	
-0.449244	-0.050072	4431	
-0.450036	-0.049018	4431	
-0.451992	-0.046179	929	
-0.454076	-0.042598	9928	
-0.456636	-0.038837	9928	
-0.457572	-0.038014	9928	
-0.457556	-0.039104	9928	
-0.453150	-0.052526	929	
-0.465856	-0.050151	405	
-0.475939	-0.036708	6943	
-0.480522	-0.042747	6943	
-0.482164	-0.046304	6943	
-0.493029	-0.045293	6956	
-0.504425	-0.035451	5020	
-0.517457	-0.029890	2233	
-0.537249	-0.036195	3601	
-0.564623	-0.035269	2899	
-0.578860	-0.042950	4747	
-0.631513	-0.084713	5763	
-0.667543	-0.142685	2394	
-0.682254	-0.195323	6019	
-0.689605	-0.258112	9701	
-0.680519	-0.329765	486	
-0.667544	-0.394394	8226	
-0.661224	-0.430977	8229	
-0.658023	-0.448997	6535	
-0.653333	-0.480747	6249	
-0.644436	-0.516958	7208	
-0.646717	-0.525318	7208	
-0.650380	-0.531903	7200	
-0.669151	-0.533734	7200	
-0.704080	-0.514793	7674	
-0.768022	-0.451610	7296	
-0.831493	-0.372578	1226	
-0.921065	-0.199873	9016	
-0.946603	-0.109588	8153	
-0.959815	-0.006678	841	
-0.957233	0.114520	1480	
-0.952788	0.142559	2629	
-0.946204	0.178124	476	
-0.942773	0.189191	1720	
-0.943449	0.182575	476	
-0.943618	0.187471	1720	
-0.940519	0.204900	1720	
-0.936404	0.224588	5003	
-0.934000	0.231981	5003	
-0.931158	0.243845	5003	
-0.929617	0.250602	5003	
-0.928435	0.255178	2329	
-0.927785	0.259375	1361	
-0.931296	0.243195	5003	
-0.932727	0.238880	5003	
-0.936992	0.224658	5003	
-0.943331	0.198339	1720	
-0.950996	0.153489	2536	
-0.955761	0.113538	1480	
-0.958763	0.063111	951	
-0.960152	0.015665	841	
-0.956295	-0.045435	713	
-0.934281	-0.155901	6922	
-0.907505	-0.236264	10091	
-0.852020	-0.340920	5120	
-0.787535	-0.431729	6104	
-0.722036	-0.498040	7100	
-0.679713	-0.526477	7437	
-0.659604	-0.532894	7200	
-0.656839	-0.513458	7208	
-0.655616	-0.503415	7218	
-0.653944	-0.496094	7218	
-0.661635	-0.462857	5112	
-0.670569	-0.412407	8226	
-0.689222	-0.303887	9395	
-0.668833	-0.128217	2394	
-0.592360	-0.033367	4734	
-0.557398	-0.007029	1705	
-0.571260	-0.015394	1899	
-0.602630	-0.039092	4734	
-0.629469	-0.065877	9045	
-0.628539	-0.065726	9045	
-0.618881	-0.058336	8689	
-0.622063	-0.062933	8689	
-0.586106	-0.039571	5918	
-0.559239	-0.025911	2899	
-0.541521	-0.025098	4521	
-0.528052	-0.023815	3457	
-0.523373	-0.018947	3457	
-0.517158	-0.013318	3457	
-0.508173	-0.023187	5020	
-0.493745	-0.025021	5020	
-0.492591	-0.009001	5344	
-0.492139	-0.007412	5344	
-0.491268	-0.007678	5344	
-0.489945	-0.011035	5344	
-0.486737	-0.018859	4708	
-0.486233	-0.019925	4708	
-0.484779	-0.024406	4708	
-0.484928	-0.024810	6807	
-0.485079	-0.024566	4708	
-0.485557	-0.023758	4708	
-0.485918	-0.023295	4708	
-0.485901	-0.023189	4708	
-0.486571	-0.022147	4708	
-0.487637	-0.020325	4708	
-0.488772	-0.017378	4708	
-0.490336	-0.014702	5344	
-0.491200	-0.014211	5344	
-0.491787	-0.014765	5344	
-0.492257	-0.025480	5020	
-0.507285	-0.023983	5020	
-0.515574	-0.014729	3457	
-0.523722	-0.020925	3457	
-0.526909	-0.023898	3457	
-0.539372	-0.025958	4521	
-0.552201	-0.022398	4521	
-0.567083	-0.023961	2899	
-0.592032	-0.041873	5918	
-0.622863	-0.062823	8689	
-0.637585	-0.083172	5763	
-0.680637	-0.171569	6019	
-0.693310	-0.248674	436	
-0.689272	-0.300261	9395	
-0.682374	-0.351259	773	
-0.673456	-0.400101	8226	
-0.666140	-0.440651	8229	
-0.665496	-0.463274	5112	
-0.663899	-0.476141	5112	
-0.660061	-0.500641	7218	
-0.658600	-0.523854	7208	
-0.670404	-0.522686	5273	
-0.688070	-0.515255	7437	
-0.732878	-0.485925	6183	
-0.788177	-0.429027	6104	
-0.853634	-0.335502	5120	
-0.900938	-0.245846	9864	
-0.950859	-0.077498	471	
-0.958711	0.000265	841	
-0.956052	0.086465	1394	
-0.943822	0.191260	1720	
-0.938138	0.208570	1720	
-0.928978	0.243975	5003	
-0.923724	0.260676	1361	
-0.924149	0.256667	2329	
-0.924945	0.257388	1361	
-0.921434	0.272226	1361	
-0.916308	0.288776	1715	
-0.913068	0.298744	1112	
-0.910370	0.306541	1112	
-0.908640	0.312208	1112	
-0.907219	0.316888	1112	
-0.906969	0.317947	1112	
-0.910143	0.307354	1112	
-0.912151	0.302612	1112	
-0.917374	0.287251	1715	
-0.924748	0.265412	1361	
-0.935888	0.215908	7359	
-0.942440	0.187255	1720	
-0.949215	0.149017	2536	
-0.954366	0.107110	1480	
-0.957848	0.054393	951	
-0.955162	-0.036872	2459	
-0.944594	-0.111155	8153	
-0.913020	-0.213419	9639	
-0.870631	-0.306583	6404	
-0.804992	-0.406295	414	
-0.746004	-0.471937	7365	
-0.709372	-0.502362	7100	
-0.678940	-0.512859	7788	
-0.670973	-0.510872	7788	
-0.665882	-0.508380	7218	
-0.668517	-0.485551	6249	
-0.676868	-0.447641	4467	
-0.683695	-0.381055	8554	
-0.700184	-0.237033	466	
-0.652888	-0.089162	5763	
-0.613446	-0.031619	5909	
-0.630794	-0.051787	8199	
-0.662700	-0.105257	5640	
-0.683146	-0.155400	3378	
-0.682664	-0.155684	3378	
-0.674877	-0.138188	2394	
-0.676819	-0.145302	2488	
-0.645433	-0.087466	5763	
-0.617154	-0.049522	9576	
-0.595927	-0.034944	4734	
-0.579219	-0.024715	1899	
-0.572373	-0.017599	1899	
-0.562364	-0.009460	8888	
-0.553379	-0.013478	2316	
-0.534765	-0.009496	2316	
-0.525044	0.002988	352	
-0.523497	0.004250	352	
-0.522312	0.004471	352	
-0.522234	0.002049	352	
-0.521780	-0.003064	352	
-0.521622	-0.003802	352	
-0.521919	-0.006784	352	
-0.522316	-0.007118	352	
-0.522480	-0.007044	352	
-0.522754	-0.006542	352	
-0.523026	-0.006257	352	
-0.522974	-0.006151	352	
-0.523404	-0.005412	352	
-0.523894	-0.004350	352	
-0.523857	-0.002326	352	
-0.524676	-0.000673	352	
-0.525692	-0.000527	352	
-0.526881	-0.000945	352	
-0.532751	-0.009620	3457	
-0.552405	-0.013834	2316	
-0.560520	-0.009838	8888	
-0.573112	-0.019353	1899	
-0.578036	-0.024132	1899	
-0.593359	-0.034095	4734	
-0.608600	-0.040929	9576	
-0.626038	-0.054637	9045	
-0.651387	-0.095856	4197	
-0.677609	-0.146013	2488	
-0.686769	-0.176185	6019	
-0.696205	-0.279022	3665	
-0.688686	-0.342485	773	
-0.682679	-0.379202	9142	
-0.679766	-0.410726	1518	
-0.679090	-0.438030	4467	
-0.673678	-0.467455	5687	
-0.674279	-0.483735	5687	
-0.675494	-0.491162	7788	
-0.677047	-0.506074	7788	
-0.696283	-0.506847	7788	
-0.721069	-0.490111	7619	
-0.751373	-0.462162	7315	
-0.818188	-0.387236	1068	
-0.870952	-0.303509	6395	
-0.916045	-0.202781	9016	
-0.941131	-0.113864	1822	
-0.957599	0.031364	951	
-0.954000	0.100448	1426	
-0.944209	0.168852	2536	
-0.925450	0.258643	1361	
-0.918063	0.275892	1361	
-0.906845	0.308920	1112	
-0.900962	0.322760	1582	
-0.900888	0.320588	1582	
-0.902216	0.320224	1582	
-0.898323	0.332797	5693	
-0.892949	0.346545	5693	
-0.889155	0.356605	577	
-0.885661	0.365269	577	
-0.884071	0.369368	1397	
-0.882453	0.373488	1397	
-0.882288	0.374286	1397	
-0.885583	0.365477	577	
-0.888487	0.358861	577	
-0.893228	0.348183	5693	
-0.903437	0.322529	1582	
-0.914978	0.284672	1715	
-0.923090	0.259396	1361	
-0.932968	0.219893	7359	
-0.940876	0.181719	476	
-0.948555	0.144100	2629	
-0.954612	0.068189	869	
-0.956883	0.001984	841	
-0.946406	-0.082745	1159	
-0.926241	-0.171797	2202	
-0.884255	-0.276022	1344	
-0.831708	-0.366054	1226	
-0.784700	-0.426872	5845	
-0.728158	-0.480493	6183	
-0.708199	-0.493595	7619	
-0.693446	-0.501957	7788	
-0.686913	-0.491587	7829	
-0.688604	-0.467103	5687	
-0.689986	-0.423788	1175	
-0.699411	-0.335650	837	
-0.699995	-0.194071	7599	
-0.674794	-0.111490	5164	
-0.687821	-0.146000	3378	
-0.703315	-0.214375	7617	
-0.703730	-0.267450	3665	
-0.703101	-0.266814	3665	
-0.701763	-0.249438	466	
-0.700935	-0.256882	2478	
-0.693045	-0.186699	6019	
-0.675229	-0.129543	5164	
-0.656430	-0.094485	5640	
-0.639794	-0.067551	9045	
-0.632112	-0.054610	8199	
-0.619857	-0.038369	9576	
-0.609253	-0.034083	5909	
-0.585010	-0.016807	2650	
-0.567605	-0.000162	8888	
-0.564943	0.001809	8888	
-0.563047	0.002601	8888	
-0.563984	0.000650	8888	
-0.565213	-0.003220	8888	
-0.565221	-0.003690	8888	
-0.566770	-0.006515	8888	
-0.567461	-0.007094	8888	
-0.567664	-0.007069	8888	
-0.567866	-0.006772	8888	
-0.568096	-0.006648	8888	
-0.567984	-0.006561	8888	
-0.568363	-0.006105	8888	
-0.568656	-0.005607	8888	
-0.567832	-0.003759	8888	
-0.568406	-0.002849	8888	
-0.569762	-0.003366	8888	
-0.571612	-0.004305	8888	
-0.582488	-0.015721	2650	
-0.608193	-0.033664	5909	
-0.617631	-0.037032	9576	
-0.632970	-0.056757	8199	
-0.638245	-0.065501	9045	
-0.653872	-0.090901	4197	
-0.668352	-0.113341	5164	
-0.682559	-0.142917	3378	
-0.696376	-0.198428	7599	
-0.701569	-0.257275	2478	
-0.700588	-0.285338	3665	
-0.690839	-0.364962	9142	
-0.689118	-0.402981	1518	
-0.686985	-0.424028	1175	
-0.689263	-0.442030	4467	
-0.690680	-0.460003	5063	
-0.688629	-0.479826	7829	
-0.694316	-0.487835	7829	
-0.699333	-0.489847	7829	
-0.716987	-0.485185	7619	
-0.759749	-0.451473	7315	
-0.797309	-0.409089	5234	
-0.832533	-0.361864	1226	
-0.893517	-0.255499	9864	
-0.927038	-0.165578	6922	
-0.947551	-0.070271	471	
-0.953468	0.006419	841	
-0.949887	0.126607	1480	
-0.940230	0.178629	476	
-0.925029	0.246202	2329	
-0.903205	0.320091	1582	
-0.893451	0.339185	5693	
-0.881066	0.368020	1397	
-0.872999	0.382936	1397	
-0.872526	0.381835	1397	
-0.875233	0.378927	1397	
-0.871338	0.389766	4979	
-0.864909	0.404320	2053	
-0.860393	0.415096	2053	
-0.856650	0.423866	1547	
-0.854865	0.427696	1547	
-0.853506	0.430533	1547	
-0.853418	0.431150	1547	
-0.856587	0.424000	1547	
-0.859894	0.416816	2053	
-0.866326	0.403216	2053	
-0.877405	0.379135	1397	
-0.890040	0.347474	5693	
-0.899124	0.324749	1582	
-0.911061	0.290012	1715	
-0.920955	0.255441	2329	
-0.931727	0.219138	7359	
-0.943056	0.156485	2536	
-0.951319	0.100746	1426	
-0.953377	0.036205	951	
-0.950930	-0.043322	713	
-0.933462	-0.137028	2036	
-0.903465	-0.229045	10091	
-0.867082	-0.303291	6395	
-0.801124	-0.401851	5234	
-0.772204	-0.434221	5845	
-0.749294	-0.457280	7315	
-0.723548	-0.473440	6183	
-0.712739	-0.467562	6183	
-0.707816	-0.442253	5729	
-0.706229	-0.391308	2207	
-0.710751	-0.301139	2959	
-0.712371	-0.227351	466	
-0.712199	-0.261034	2478	
-0.707914	-0.318151	2515	
-0.703120	-0.354390	837	
-0.702138	-0.354393	837	
-0.700426	-0.343594	837	
-0.697960	-0.349533	837	
-0.704213	-0.295371	2959	
-0.705828	-0.242175	466	
-0.701579	-0.200996	7599	
-0.693309	-0.166492	5221	
-0.688400	-0.149577	3378	
-0.680166	-0.124047	5164	
-0.670163	-0.108726	5640	
-0.646704	-0.067348	9045	
-0.625835	-0.034743	9576	
-0.622273	-0.030638	5909	
-0.619687	-0.028117	5909	
-0.621118	-0.030610	5909	
-0.623080	-0.035089	9576	
-0.623124	-0.035524	9576	
-0.625264	-0.039777	9576	
-0.626122	-0.040839	9576	
-0.626268	-0.041153	8730	
-0.626619	-0.040996	8730	
-0.626902	-0.041095	8730	
-0.626768	-0.040902	8730	
-0.627217	-0.040873	8730	
-0.627559	-0.040715	8730	
-0.626406	-0.038105	8730	
-0.627079	-0.037859	8730	
-0.628803	-0.039647	8730	
-0.631192	-0.042204	8730	
-0.643850	-0.063680	9045	
-0.669049	-0.106931	5640	
-0.678188	-0.120437	5164	
-0.688743	-0.152088	3378	
-0.692228	-0.163580	5221	
-0.700330	-0.196104	7599	
-0.705643	-0.224758	466	
-0.707683	-0.256926	2478	
-0.705031	-0.304713	2515	
-0.698801	-0.349593	837	
-0.699567	-0.366003	773	
-0.697259	-0.411864	1175	
-0.701709	-0.432213	1175	
-0.702737	-0.444911	5063	
-0.707605	-0.454850	5729	
-0.714641	-0.461806	5729	
-0.717369	-0.472347	6183	
-0.737096	-0.461535	7365	
-0.749686	-0.451933	7315	
-0.782380	-0.421561	5845	
-0.840439	-0.348052	9774	
-0.877350	-0.281119	1344	
-0.903555	-0.224651	10091	
-0.937755	-0.114030	1822	
-0.950434	-0.033969	2459	
-0.951818	0.047425	951	
-0.946856	0.111405	1480	
-0.933525	0.203271	1720	
-0.919141	0.257529	1361	
-0.900642	0.316519	1582	
-0.877424	0.376223	1397	
-0.863698	0.402223	4979	
-0.851274	0.426127	1547	
-0.843014	0.439101	1403	
-0.841691	0.439857	1403	
-0.845499	0.435022	1403	
-0.842090	0.444005	1403	
-0.834675	0.458661	1189	
-0.830261	0.467589	788	
-0.826329	0.475020	788	
-0.824016	0.479126	788	
-0.822828	0.481184	788	
-0.823172	0.480900	788	
-0.826209	0.475228	788	
-0.829713	0.469143	788	
-0.836647	0.456589	1189	
-0.848227	0.434714	1403	
-0.860371	0.409121	2053	
-0.870650	0.386357	1397	
-0.884344	0.355808	577	
-0.895400	0.325344	1582	
-0.909138	0.290580	1715	
-0.923034	0.238902	5003	
-0.936061	0.183655	476	
-0.943330	0.134082	2629	
-0.950125	0.070211	869	
-0.950154	-0.012901	895	
-0.941937	-0.085968	1159	
-0.924854	-0.161921	6922	
-0.880018	-0.272797	1344	
-0.851165	-0.326087	5120	
-0.825753	-0.365584	1226	
-0.787255	-0.410280	5234	
-0.760815	-0.431379	5194	
-0.737072	-0.437882	5809	
-0.726857	-0.412163	4035	
-0.720625	-0.365558	1053	
-0.718626	-0.325290	3637	
-0.717588	-0.345589	837	
-0.717868	-0.375924	2207	
-0.715512	-0.397042	4035	
-0.713697	-0.398203	4035	
-0.711071	-0.392357	2207	
-0.708112	-0.397107	2207	
-0.709193	-0.366931	1053	
-0.707439	-0.337063	3637	
-0.710541	-0.306659	2515	
-0.711275	-0.278849	3665	
-0.711872	-0.263952	2478	
-0.712690	-0.240379	466	
-0.709148	-0.222128	466	
-0.700413	-0.172350	5221	
-0.687055	-0.127796	2600	
-0.684019	-0.120882	2600	
-0.681806	-0.115941	5164	
-0.682802	-0.119540	2600	
-0.684088	-0.125103	2600	
-0.684057	-0.125521	2600	
-0.685124	-0.130862	2600	
-0.685740	-0.132685	2600	
-0.685846	-0.132919	2600	
-0.686125	-0.133223	3142	
-0.686400	-0.133645	3142	
-0.686321	-0.133214	3142	
-0.686865	-0.133750	3142	
-0.687283	-0.134081	3142	
-0.686750	-0.130867	2600	
-0.687491	-0.131448	2600	
-0.688836	-0.134699	3142	
-0.690642	-0.139112	3142	
-0.698764	-0.167432	5221	
-0.708951	-0.219694	466	
-0.712251	-0.236441	466	
-0.711537	-0.266011	2478	
-0.711308	-0.275932	3665	
-0.710610	-0.302555	2515	
-0.708645	-0.325740	3637	
-0.709833	-0.345803	837	
-0.710662	-0.371884	2207	
-0.709342	-0.396566	2207	
-0.714203	-0.403422	4035	
-0.717276	-0.429742	5146	
-0.724984	-0.438946	5146	
-0.729129	-0.444696	5146	
-0.740066	-0.443587	5809	
-0.759293	-0.430694	5194	
-0.772913	-0.422874	5845	
-0.802122	-0.391988	414	
-0.820724	-0.368681	1068	
-0.861468	-0.305181	6395	
-0.908684	-0.207829	9071	
-0.930793	-0.134158	1822	
-0.941955	-0.076956	1159	
-0.949821	0.015560	841	
-0.947752	0.080920	1394	
-0.939968	0.144736	2629	
-0.928840	0.205071	7359	
-0.910663	0.279459	1715	
-0.892840	0.328832	1582	
-0.871966	0.380158	1397	
-0.847839	0.432331	1547	
-0.832463	0.458378	1189	
-0.818208	0.480454	788	
-0.810128	0.490130	1251	
-0.808468	0.491271	1251	
-0.812161	0.487685	1251	
-0.809289	0.494618	1251	
-0.802801	0.505562	9908	
-0.798393	0.513360	8590	
-0.795021	0.518984	8528	
-0.792515	0.522886	8528	
-0.791064	0.525269	8528	
-0.791414	0.524973	8528	
-0.795510	0.518067	8590	
-0.798134	0.514345	8590	
-0.804413	0.504976	9908	
-0.816010	0.486433	1251	
-0.828242	0.465841	788	
-0.840057	0.443586	1403	
-0.854452	0.415841	2053	
-0.865170	0.391486	4979	
-0.882257	0.355418	577	
-0.897101	0.313063	1582	
-0.913400	0.264661	1361	
-0.923482	0.224756	5003	
-0.936089	0.163876	2536	
-0.944050	0.102817	1426	
-0.948143	0.042716	951	
-0.947432	-0.024404	2459	
-0.931851	-0.120991	1822	
-0.916380	-0.179483	9016	
-0.898470	-0.228583	10091	
-0.862642	-0.297384	6395	
-0.827102	-0.352016	9774	
-0.790670	-0.388708	5234	
-0.761628	-0.401599	4066	
-0.747343	-0.382999	9092	
-0.739886	-0.365154	1726	
-0.742293	-0.373460	1726	
-0.743929	-0.391701	4066	
-0.744678	-0.403137	4066	
-0.742167	-0.405117	4066	
-0.736223	-0.406340	4035	
-0.732262	-0.411651	4035	
-0.731126	-0.393526	4035	
-0.722722	-0.382381	2207	
-0.722180	-0.366985	1053	
-0.718866	-0.354219	1053	
-0.717093	-0.347770	837	
-0.717850	-0.334034	3637	
-0.714517	-0.322514	3637	
-0.717643	-0.283686	2959	
-0.718151	-0.245914	2478	
-0.717952	-0.238967	466	
-0.717900	-0.233946	466	
-0.717224	-0.237522	466	
-0.716170	-0.242664	466	
-0.715931	-0.243083	466	
-0.715024	-0.247645	2478	
-0.714884	-0.249374	2478	
-0.714897	-0.249669	2478	
-0.715074	-0.250003	2478	
-0.715215	-0.250473	2478	
-0.715318	-0.250091	2478	
-0.715657	-0.250790	2478	
-0.716015	-0.251225	2478	
-0.716614	-0.248299	2478	
-0.717198	-0.249164	2478	
-0.717432	-0.252083	2478	
-0.717694	-0.256453	2478	
-0.717286	-0.279442	2959	
-0.714330	-0.321005	3637	
-0.717206	-0.331747	3637	
-0.716611	-0.349118	837	
-0.718388	-0.352966	1053	
-0.721569	-0.365021	1053	
-0.722078	-0.377025	2207	
-0.726101	-0.386338	2207	
-0.732770	-0.395884	4035	
-0.734460	-0.409822	4035	
-0.742151	-0.409585	4066	
-0.749858	-0.421555	5194	
-0.765767	-0.413870	5194	
-0.778233	-0.404535	5234	
-0.798558	-0.384316	5234	
-0.823730	-0.355257	9774	
-0.844214	-0.329224	4560	
-0.877434	-0.268715	1344	
-0.894133	-0.234552	9864	
-0.921969	-0.158179	6922	
-0.942991	-0.059787	471	
-0.946853	0.004272	841	
-0.945651	0.055346	951	
-0.939779	0.124242	1480	
-0.931474	0.179809	476	
-0.918094	0.236374	5003	
-0.903330	0.288272	1715	
-0.882777	0.349081	577	
-0.862482	0.394347	4979	
-0.840458	0.439537	1403	
-0.815013	0.484761	1251	
-0.798395	0.508713	9908	
-0.781603	0.531626	8528	
-0.775441	0.535902	8214	
-0.773410	0.537156	10111	
-0.776937	0.535013	8214	
-0.774078	0.541390	10180	
-0.767990	0.550297	10180	
-0.764609	0.555661	10180	
-0.760208	0.562113	10180	
-0.757348	0.566136	8776	
-0.756549	0.567275	8776	
-0.757090	0.566548	8776	
-0.760465	0.561679	10180	
-0.764197	0.556932	10180	
-0.769261	0.550675	10180	
-0.779991	0.536117	8528	
-0.793948	0.515435	8590	
-0.806807	0.494400	9908	
-0.821109	0.472256	788	
-0.832450	0.452048	1189	
-0.851583	0.415737	1547	
-0.866829	0.380566	1397	
-0.885205	0.337869	5693	
-0.896359	0.305302	1112	
-0.912414	0.253192	2329	
-0.924764	0.203377	7359	
-0.935109	0.147621	2629	
-0.941744	0.095891	1426	
-0.944963	0.023132	1620	
-0.943435	-0.026260	2459	
-0.939343	-0.069528	471	
-0.922485	-0.146002	6922	
-0.897261	-0.217324	9068	
-0.857601	-0.291658	6395	
-0.820161	-0.338424	9774	
-0.791101	-0.357937	3091	
-0.782615	-0.352562	10236	
-0.785253	-0.356107	3892	
-0.787003	-0.366827	3892	
-0.789590	-0.371836	3892	
-0.785519	-0.377001	3892	
-0.776777	-0.384537	9657	
-0.771219	-0.392414	9657	
-0.767049	-0.384883	9092	
-0.756466	-0.384746	9092	
-0.749987	-0.382024	9092	
-0.745405	-0.376712	9938	
-0.741851	-0.374928	1726	
-0.738627	-0.371017	1726	
-0.732965	-0.368160	1053	
-0.731086	-0.350207	1726	
-0.727672	-0.332702	4378	
-0.726673	-0.329660	4378	
-0.726710	-0.326837	4378	
-0.725375	-0.329569	4378	
-0.723792	-0.332917	3637	
-0.723323	-0.333461	3637	
-0.722442	-0.335888	3637	
-0.722125	-0.337129	3637	
-0.722061	-0.337441	3637	
-0.722394	-0.337464	3637	
-0.722566	-0.337697	3637	
-0.722815	-0.337327	3637	
-0.723470	-0.337490	3637	
