time = 28.147	Re = 4	rotation = -34.93
0.019554	0.365125	7956	
0.011271	0.393094	5683	
0.008247	0.435903	10065	
0.028597	0.499019	4054	
0.049431	0.515740	4662	
0.064958	0.538260	8470	
0.072453	0.616371	4102	
-0.209032	0.671167	4795	
-0.288754	0.654915	822	
-0.458290	0.579157	1812	
-0.750204	0.226728	5860	
-0.758225	0.113479	8515	
-0.763674	0.130635	1123	
-0.772588	0.132288	1123	
-0.774947	0.126570	1123	
-0.778965	0.125246	1105	
-0.779419	0.143579	3287	
-0.778555	0.138618	3287	
-0.779734	0.138996	3287	
-0.783803	0.123206	1105	
-0.789586	0.113611	1105	
-0.790113	0.118379	8694	
-0.791835	0.124752	8694	
-0.793632	0.117657	8694	
-0.796868	0.098716	9093	
-0.797063	0.097480	9093	
-0.792632	0.121776	8694	
-0.790185	0.119777	8694	
-0.791266	0.116872	8694	
-0.783545	0.115226	1105	
-0.773774	0.103705	1105	
-0.771078	0.133166	9671	
-0.767807	0.169371	3400	
-0.763692	0.124350	1123	
-0.759395	0.201622	5241	
-0.738128	0.269939	7992	
-0.707986	0.326588	6190	
-0.558102	0.502984	911	
-0.505113	0.545422	1597	
-0.084429	0.673848	2962	
0.078524	0.609855	7368	
0.084841	0.567454	9235	
0.035324	0.499653	4054	
0.023179	0.476517	3049	
0.013939	0.459810	2183	
0.012200	0.410119	7641	
0.032605	0.336205	9713	
0.065169	0.217184	2259	
0.238986	0.289081	4691	
0.306179	0.422327	7254	
0.301521	0.433560	7254	
0.296666	0.428638	4140	
0.327462	0.412963	5259	
0.298837	0.381276	7652	
0.299794	0.381273	7652	
0.318168	0.385147	6503	
0.310814	0.382424	6503	
0.318685	0.428123	3955	
0.372183	0.445631	4123	
0.347978	0.462386	7746	
0.321711	0.464805	7013	
0.317217	0.464931	6152	
0.309047	0.463703	6152	
0.408213	0.476539	3029	
0.411873	0.482352	3338	
0.345986	0.474707	8295	
0.328359	0.471641	8373	
0.325085	0.471008	7013	
0.372986	0.477760	6608	
0.394482	0.482390	2918	
0.380544	0.482827	2918	
0.310388	0.476863	7036	
0.310233	0.476870	7036	
0.305971	0.476108	7036	
0.323782	0.479045	8373	
0.330754	0.479989	8373	
0.331660	0.480103	8373	
0.351503	0.481695	8295	
0.385868	0.482936	2918	
0.405093	0.481103	3338	
0.399560	0.479547	3029	
0.396680	0.479169	2597	
0.398871	0.479179	3029	
0.385212	0.483278	2918	
0.416972	0.476657	3338	
0.322020	0.467657	7013	
0.324619	0.466723	7013	
0.325026	0.465976	7013	
0.333453	0.461871	6068	
0.377312	0.451318	4846	
0.343589	0.443299	4975	
0.319325	0.424394	3955	
0.310364	0.382959	6503	
0.282440	0.364088	7748	
0.178969	0.264938	7328	
0.099513	0.163862	6735	
0.065282	0.215399	563	
0.055321	0.258797	3200	
0.035722	0.321122	8583	
0.017664	0.380869	6169	
0.014852	0.412134	7626	
0.013265	0.434282	10141	
0.024483	0.472612	3049	
0.061215	0.530458	8505	
0.082434	0.547661	8732	
0.090772	0.570540	6711	
-0.002028	0.657925	411	
-0.376366	0.623339	6262	
-0.440152	0.591053	1543	
-0.519382	0.537403	446	
-0.755647	0.214620	5241	
-0.764139	0.133569	9671	
-0.769185	0.158640	3287	
-0.780278	0.135728	9671	
-0.784105	0.129839	1105	
-0.789275	0.124931	8694	
-0.790603	0.136008	8012	
-0.788820	0.135314	8012	
-0.790441	0.134683	8012	
-0.795848	0.122816	8694	
-0.804379	0.106566	10077	
-0.804997	0.110255	10077	
-0.807480	0.109799	10077	
-0.809921	0.106378	10077	
-0.814063	0.089720	9093	
-0.814202	0.089805	9093	
-0.807778	0.111361	10077	
-0.804747	0.112708	10077	
-0.805988	0.109033	10077	
-0.795217	0.120046	8694	
-0.784954	0.112008	1105	
-0.778766	0.139711	3287	
-0.773930	0.169404	3400	
-0.769995	0.137352	9671	
-0.764398	0.193314	5129	
-0.749686	0.246247	6402	
-0.728306	0.293702	7282	
-0.622826	0.440588	1234	
-0.580696	0.482982	1137	
-0.208295	0.672581	4795	
0.012544	0.652957	579	
0.088652	0.601115	5884	
0.068535	0.531224	8523	
0.052586	0.508695	4662	
0.038015	0.493362	4054	
0.019686	0.449426	10161	
0.026227	0.390699	6169	
0.047579	0.292413	5841	
0.116634	0.193443	10250	
0.266363	0.355006	8390	
0.275111	0.378858	1187	
0.268300	0.371347	7612	
0.263227	0.328562	6175	
0.218231	0.285922	9126	
0.217691	0.285160	4700	
0.229380	0.282480	4133	
0.222938	0.281669	4700	
0.275648	0.361019	7748	
0.317690	0.390296	6688	
0.316608	0.421017	3955	
0.304531	0.429702	7254	
0.302523	0.430982	7254	
0.298004	0.430996	4140	
0.354046	0.447908	4975	
0.355709	0.459214	7746	
0.320671	0.444399	4159	
0.310768	0.441089	4502	
0.309276	0.440586	4502	
0.335250	0.448935	6068	
0.346808	0.458333	6709	
0.339485	0.458739	6709	
0.302790	0.454327	4359	
0.301009	0.454082	4359	
0.300799	0.454057	4359	
0.310261	0.455682	4359	
0.314017	0.456298	6152	
0.314433	0.456367	6152	
0.324846	0.457668	7013	
0.343154	0.458943	6709	
0.352488	0.456318	6709	
0.349487	0.453142	6709	
0.347440	0.452245	6709	
0.348775	0.452352	6709	
0.345927	0.459623	6709	
0.358642	0.448581	4975	
0.306117	0.434810	7254	
0.306928	0.432602	7254	
0.307001	0.431241	7254	
0.308803	0.422230	7254	
0.324998	0.400887	6688	
0.300091	0.385610	7652	
0.272353	0.353613	8390	
0.223560	0.282524	4700	
0.189841	0.274603	5400	
0.085167	0.187091	9546	
0.064447	0.243233	2894	
0.047077	0.291065	5841	
0.042823	0.327551	8583	
0.027010	0.377817	5556	
0.016927	0.424670	10037	
0.023512	0.450832	10161	
0.029305	0.471033	3049	
0.052907	0.505968	4662	
0.090586	0.562184	6711	
0.095847	0.588346	5884	
0.084013	0.613869	3911	
-0.161155	0.676777	5799	
-0.496207	0.553556	1477	
-0.539849	0.521219	496	
-0.601863	0.466232	3570	
-0.760871	0.205450	5994	
-0.769848	0.143598	9671	
-0.775582	0.158003	3287	
-0.791578	0.132333	8012	
-0.796423	0.124176	8694	
-0.803828	0.116470	8694	
-0.804282	0.126060	8012	
-0.802327	0.125202	8694	
-0.804508	0.123580	8694	
-0.811608	0.110801	10077	
-0.823538	0.091630	9913	
-0.823988	0.094794	9423	
-0.827004	0.094617	9913	
-0.828939	0.091674	9913	
-0.836009	0.074507	6862	
-0.836159	0.074606	6862	
-0.827458	0.094724	9913	
-0.823736	0.095212	9423	
-0.824872	0.093420	9913	
-0.811172	0.107372	10077	
-0.798011	0.109385	8694	
-0.789788	0.138494	3828	
-0.782826	0.155432	3287	
-0.777107	0.145805	3287	
-0.770816	0.185000	5129	
-0.758398	0.229278	6402	
-0.743550	0.266703	7808	
-0.666869	0.391425	7132	
-0.639765	0.422464	8392	
-0.384048	0.621454	6262	
-0.128428	0.677561	4654	
0.038776	0.643709	3312	
0.097030	0.563465	6711	
0.086220	0.541715	8732	
0.070808	0.526149	8523	
0.041101	0.484737	3323	
0.030391	0.434402	8223	
0.037375	0.355385	8438	
0.076369	0.236244	3266	
0.174651	0.273320	3556	
0.212533	0.297907	8396	
0.202441	0.292832	8416	
0.141750	0.239449	6528	
0.100169	0.184065	10231	
0.100564	0.182622	9162	
0.108835	0.180957	9832	
0.103719	0.176954	9162	
0.185728	0.275619	5400	
0.234899	0.290592	4691	
0.267919	0.347936	8832	
0.272814	0.370039	1187	
0.273476	0.373576	1187	
0.271765	0.375671	1187	
0.309156	0.393603	6688	
0.318241	0.414698	3955	
0.290821	0.392171	1844	
0.283559	0.388942	1153	
0.282792	0.388659	1153	
0.300625	0.397484	1110	
0.313227	0.413698	3955	
0.309857	0.415370	3955	
0.289958	0.416301	1580	
0.289015	0.416487	1580	
0.289123	0.416489	1580	
0.294178	0.416345	1580	
0.296214	0.416316	1580	
0.296473	0.416315	1580	
0.302074	0.415951	1110	
0.311735	0.415239	3955	
0.314688	0.409616	3713	
0.311049	0.403839	3713	
0.309523	0.402348	3713	
0.310647	0.402730	3713	
0.312523	0.416426	3955	
0.312186	0.394735	6688	
0.278092	0.379403	1187	
0.276160	0.374530	1187	
0.275053	0.371872	1187	
0.266684	0.353868	8390	
0.249408	0.306339	4749	
0.223581	0.291263	9126	
0.172373	0.267854	3556	
0.103984	0.178183	9162	
0.089775	0.191278	9546	
0.060096	0.267653	3277	
0.051416	0.315491	1407	
0.036904	0.353777	8438	
0.036876	0.384368	6174	
0.027584	0.423707	10037	
0.029755	0.462536	3049	
0.046368	0.486557	4226	
0.057911	0.504792	4662	
0.086929	0.537956	8732	
0.095221	0.599255	5884	
0.064982	0.630428	4118	
0.008460	0.657851	411	
-0.339276	0.639982	7231	
-0.579399	0.486904	1137	
-0.613596	0.454274	1927	
-0.658259	0.406456	8392	
-0.767275	0.194728	5129	
-0.776247	0.147942	3287	
-0.784441	0.151312	3828	
-0.806263	0.121046	8694	
-0.813023	0.107981	10077	
-0.823036	0.103097	9423	
-0.821840	0.106667	9423	
-0.820397	0.107402	9423	
-0.822851	0.105956	9423	
-0.833011	0.090555	9913	
-0.849368	0.065968	8433	
-0.849469	0.068038	8433	
-0.853297	0.067713	8433	
-0.857376	0.062661	8433	
-0.864154	0.047242	2290	
-0.865365	0.045499	2290	
-0.853403	0.067645	8433	
-0.849608	0.068638	8433	
-0.849868	0.066182	8433	
-0.830841	0.092501	9913	
-0.814871	0.098462	10077	
-0.802431	0.125590	8694	
-0.793742	0.147255	3828	
-0.786754	0.142193	3828	
-0.779343	0.174061	3400	
-0.767452	0.210811	5994	
-0.756069	0.242771	6402	
-0.703168	0.344268	5775	
-0.680086	0.374697	6132	
-0.505357	0.549446	1597	
-0.310864	0.650017	9633	
-0.090519	0.676959	2962	
0.098550	0.601726	3567	
0.109729	0.573721	6549	
0.100892	0.558318	5284	
0.073546	0.517479	8523	
0.048930	0.472501	4226	
0.035693	0.406870	7584	
0.064756	0.311169	9607	
0.088798	0.218337	6814	
0.103041	0.215163	10098	
0.098989	0.216372	7410	
0.084381	0.230875	3266	
0.074623	0.261644	3636	
0.073934	0.260563	3636	
0.075316	0.246230	3964	
0.072857	0.250788	3964	
0.089279	0.201145	9871	
0.112070	0.191935	10250	
0.162997	0.263333	4488	
0.199797	0.287743	8416	
0.205486	0.292033	8416	
0.208665	0.296028	905	
0.235393	0.298961	6007	
0.261757	0.334711	5761	
0.230884	0.307346	7227	
0.226090	0.307120	6007	
0.226456	0.307421	6007	
0.238417	0.310350	7227	
0.259310	0.334649	5761	
0.260163	0.342016	8832	
0.256505	0.352439	8832	
0.256478	0.353293	8832	
0.256591	0.352997	8832	
0.257588	0.350172	8832	
0.258128	0.349027	8832	
0.258199	0.348890	8832	
0.259129	0.344923	8832	
0.260628	0.338515	5761	
0.255127	0.325822	7301	
0.247746	0.316212	6867	
0.246776	0.315013	6867	
0.246569	0.314482	6867	
0.262097	0.340567	8832	
0.237473	0.299572	4691	
0.213592	0.296580	8396	
0.206646	0.291366	8416	
0.202518	0.288638	8416	
0.172333	0.271418	3556	
0.124241	0.213304	5711	
0.103918	0.191923	9470	
0.085222	0.209032	9871	
0.073648	0.251903	3964	
0.066533	0.271368	3277	
0.049434	0.335648	9905	
0.045390	0.375342	6174	
0.035100	0.405365	7584	
0.041621	0.430481	8655	
0.041865	0.462761	2869	
0.056621	0.497395	5642	
0.079615	0.520251	8523	
0.093140	0.537957	7526	
0.110961	0.571072	6549	
0.042518	0.644256	3312	
-0.015955	0.666732	493	
-0.129346	0.679124	4654	
-0.475906	0.570689	4186	
-0.641144	0.424683	8392	
-0.666253	0.397402	7132	
-0.708237	0.341422	5775	
-0.775255	0.182891	5129	
-0.785458	0.142306	3828	
-0.796827	0.135033	8012	
-0.824925	0.104023	9423	
-0.833972	0.090995	9913	
-0.848529	0.073395	9052	
-0.848830	0.077678	8865	
-0.845589	0.079740	9913	
-0.848624	0.076400	8963	
-0.860991	0.060269	8433	
-0.879841	0.036774	9761	
-0.881534	0.038294	9761	
-0.882526	0.040314	9761	
-0.887082	0.039257	9761	
-0.893679	0.035100	5156	
-0.891079	0.037642	5156	
-0.883895	0.039992	9761	
-0.879960	0.039106	9761	
-0.880413	0.036025	9761	
-0.858985	0.062347	8433	
-0.837034	0.080716	9913	
-0.821574	0.106596	9423	
-0.809164	0.130881	8012	
-0.799518	0.132291	8012	
-0.790106	0.160838	3828	
-0.776481	0.194198	5129	
-0.767417	0.220572	5994	
-0.730767	0.303044	7282	
-0.712692	0.330312	6190	
-0.590230	0.480427	1137	
-0.458745	0.582735	1812	
-0.292045	0.656772	822	
0.047193	0.645008	3312	
0.095377	0.614831	3567	
0.107669	0.595368	6549	
0.106283	0.549269	5284	
0.080464	0.506838	7562	
0.046905	0.449414	2869	
0.060790	0.372473	6128	
0.074702	0.295530	4739	
0.088458	0.287276	949	
0.084566	0.290160	4407	
0.073474	0.306990	9120	
0.066405	0.331931	10174	
0.065469	0.330986	10174	
