time = 3.467	Re = 4	rotation = -1.18775
-0.883055	0.317045	996	
-0.868589	0.350364	524	
-0.855206	0.377419	10090	
-0.836876	0.414846	10050	
-0.821209	0.445250	10082	
-0.800568	0.480888	7590	
-0.783673	0.507624	10130	
-0.762409	0.539549	4450	
-0.743664	0.564669	9058	
-0.722178	0.591714	3674	
-0.701636	0.615176	5738	
-0.690530	0.624512	8367	
-0.685234	0.625721	8367	
-0.680754	0.626306	9318	
-0.679517	0.625863	9318	
-0.681772	0.625904	9318	
-0.680430	0.629929	9318	
-0.677351	0.635473	9318	
-0.674191	0.639974	9318	
-0.671091	0.643871	9318	
-0.668043	0.647405	9318	
-0.667149	0.648276	9318	
-0.667433	0.648221	9318	
-0.670459	0.644693	9318	
-0.672495	0.642879	9318	
-0.677090	0.637953	9318	
-0.682180	0.633009	9318	
-0.687916	0.626955	9318	
-0.695274	0.618613	5236	
-0.706888	0.606406	5236	
-0.715168	0.597235	2798	
-0.731069	0.578270	2798	
-0.745996	0.558462	9058	
-0.763666	0.533914	4450	
-0.775814	0.516565	7226	
-0.793682	0.487920	9106	
-0.807904	0.465140	7590	
-0.825351	0.432649	10152	
-0.841401	0.400232	10104	
-0.859075	0.363112	524	
-0.868926	0.341321	524	
-0.878675	0.317485	996	
-0.891201	0.280595	5574	
-0.903183	0.236436	966	
-0.912978	0.188154	10086	
-0.921071	0.127719	2513	
-0.922939	0.072347	1389	
-0.922068	0.043243	2417	
-0.923592	0.047704	2417	
-0.926168	0.057848	1389	
-0.928203	0.061674	1389	
-0.929567	0.047734	2417	
-0.929919	0.024127	1169	
-0.930430	0.002311	9255	
-0.928049	-0.030097	456	
-0.922745	-0.063768	8654	
-0.915998	-0.097018	4342	
-0.909324	-0.125198	8243	
-0.903784	-0.144754	9481	
-0.897817	-0.162944	10018	
-0.890125	-0.183490	9220	
-0.880489	-0.204689	9220	
-0.871305	-0.222923	7655	
-0.867206	-0.231488	7655	
-0.863759	-0.239277	7655	
-0.860460	-0.246578	767	
-0.857481	-0.253236	989	
-0.855221	-0.258009	989	
-0.854026	-0.260838	989	
-0.852961	-0.263161	989	
-0.852484	-0.264321	989	
-0.853036	-0.263402	989	
-0.854099	-0.261570	989	
-0.855064	-0.259391	989	
-0.857263	-0.255213	989	
-0.860034	-0.249478	767	
-0.862858	-0.243235	767	
-0.866487	-0.235243	7655	
-0.869125	-0.229313	7655	
-0.872066	-0.222830	7655	
-0.879350	-0.207430	9220	
-0.888919	-0.186858	9220	
-0.895940	-0.168237	10018	
-0.902418	-0.149926	9481	
-0.908165	-0.129915	8243	
-0.914270	-0.105604	8010	
-0.919940	-0.078225	1270	
-0.925337	-0.049208	456	
-0.928835	-0.020060	8501	
-0.930507	0.013377	9255	
-0.930749	0.045894	1169	
-0.929734	0.087883	1251	
-0.925903	0.128486	2513	
-0.920690	0.157810	8214	
-0.912059	0.198745	9560	
-0.903421	0.232316	10084	
-0.893807	0.264422	1692	
-0.884076	0.293591	9971	
-0.873440	0.322145	996	
-0.861334	0.351193	524	
-0.844584	0.388702	10090	
-0.828247	0.421722	10152	
-0.813368	0.449239	10082	
-0.799348	0.471858	7590	
-0.784820	0.495857	10130	
-0.768440	0.520402	4450	
-0.749776	0.547034	9058	
-0.729694	0.575156	2798	
-0.713576	0.594371	3669	
-0.697578	0.611770	5236	
-0.684654	0.624744	8367	
-0.674048	0.633814	9318	
-0.667318	0.636681	9318	
-0.661674	0.638154	10214	
-0.660272	0.638148	10214	
-0.662523	0.637961	9318	
-0.662014	0.641269	10214	
-0.660304	0.645117	10214	
-0.657645	0.648903	10214	
-0.655001	0.652133	9934	
-0.652376	0.654967	9934	
-0.651210	0.656293	9934	
-0.651962	0.655587	9934	
-0.654335	0.653129	9934	
-0.657102	0.650428	10214	
-0.661817	0.645623	10214	
-0.666566	0.640945	9318	
-0.672122	0.635151	9318	
-0.678331	0.628460	9318	
-0.687123	0.619207	8367	
-0.695537	0.609810	5236	
-0.705448	0.599715	5236	
-0.716010	0.587965	2798	
-0.729745	0.570877	2798	
-0.742479	0.553834	9058	
-0.758325	0.531091	1608	
-0.774438	0.506585	10130	
-0.788417	0.484149	9106	
-0.802468	0.460371	7590	
-0.815400	0.437275	10082	
-0.826747	0.416069	10050	
-0.837066	0.395777	10104	
-0.850303	0.364006	7060	
-0.861672	0.332405	7524	
-0.871620	0.298548	10145	
-0.880060	0.261262	7776	
-0.885731	0.226246	8294	
-0.888451	0.207445	8294	
-0.890292	0.208685	8294	
-0.893376	0.209708	8294	
-0.896185	0.210904	9139	
-0.899704	0.204480	9139	
-0.904604	0.187655	9560	
-0.909388	0.168122	10111	
-0.914126	0.144396	2231	
-0.917993	0.118807	9935	
-0.920958	0.092188	9986	
-0.922821	0.064768	1389	
-0.923802	0.045761	2417	
-0.924402	0.027575	1169	
-0.923818	0.006278	9255	
-0.922153	-0.016856	8501	
-0.920069	-0.036561	456	
-0.918816	-0.049595	8654	
-0.917795	-0.059755	8654	
-0.916581	-0.069614	8654	
-0.915538	-0.078043	4342	
-0.914676	-0.084523	4342	
-0.914181	-0.088646	4342	
-0.913741	-0.091874	4342	
-0.913547	-0.093364	4342	
-0.913769	-0.092683	4342	
-0.914159	-0.090715	4342	
-0.914632	-0.087500	4342	
-0.915508	-0.082150	4342	
-0.916593	-0.074743	1270	
-0.917645	-0.066425	8654	
-0.918875	-0.056078	8654	
-0.919807	-0.046429	456	
-0.920622	-0.035927	456	
-0.922000	-0.020191	8501	
-0.923808	0.002089	9255	
-0.924420	0.022490	8899	
-0.924143	0.040475	1169	
-0.923279	0.059619	1389	
-0.921793	0.083757	2431	
-0.919459	0.107354	9738	
-0.916293	0.130019	2513	
-0.912390	0.152550	2231	
-0.907587	0.176778	10086	
-0.901788	0.203558	9139	
-0.895344	0.229049	8294	
-0.888050	0.253995	7776	
-0.879816	0.279924	9971	
-0.871060	0.305148	10145	
-0.861699	0.329817	7524	
-0.851638	0.354394	7616	
-0.840677	0.378984	7060	
-0.828999	0.403692	10050	
-0.816603	0.428358	10082	
-0.804173	0.451403	10082	
-0.790878	0.474404	7590	
-0.777283	0.496516	10130	
-0.763447	0.517480	1608	
-0.749254	0.537557	1418	
-0.735107	0.556684	9058	
-0.720700	0.575166	2798	
-0.706398	0.592420	3669	
-0.692247	0.608861	5236	
-0.678630	0.623768	8367	
-0.666062	0.636272	9318	
-0.655488	0.644953	10214	
-0.647882	0.648166	9934	
-0.644782	0.645678	9934	
-0.644758	0.644011	10214	
-0.644839	0.646745	9934	
-0.643978	0.651063	9934	
-0.642067	0.655513	9934	
-0.639511	0.659362	9934	
-0.637231	0.662304	9934	
-0.635418	0.664224	9934	
-0.634519	0.665183	9934	
-0.634915	0.664939	9934	
-0.636392	0.663486	9934	
-0.638979	0.660951	9934	
-0.642609	0.657355	9934	
-0.647284	0.652733	9934	
