time = 41.327	Re = 4	rotation = -57.8459
0.251248	0.766895	3247	
0.151971	0.457856	4768	
-0.514777	0.189059	4521	
-0.197539	0.573600	3888	
0.143619	0.721943	3994	
-0.768071	-0.155510	6535	
-0.385397	0.788461	4878	
-0.577867	0.473448	8259	
-0.688932	0.098634	5198	
-0.709399	0.535813	5517	
0.158742	0.276068	2638	
-0.210013	0.618704	2555	
0.656393	0.698066	10166	
-0.739686	-0.206712	2766	
0.138612	0.852440	3769	
-0.725407	-0.355661	4051	
-0.856529	-0.213787	7674	
0.193931	0.357163	1327	
-0.703857	0.300087	5189	
-0.742549	0.296913	8109	
-0.312095	0.518508	5247	
-0.345834	0.717142	8206	
0.253275	0.736256	6189	
-0.429599	0.671901	1218	
0.143697	0.440511	7345	
0.190500	0.342958	1327	
-0.281244	0.636416	376	
0.515287	0.670174	5228	
0.393907	0.708687	6197	
0.016607	0.670620	10118	
-0.178097	0.703880	5658	
-0.765928	-0.196640	6346	
0.320014	0.837039	6120	
-0.675098	0.634640	8654	
-0.537899	0.445382	1563	
-0.013414	0.913736	8367	
-0.761180	0.479747	7655	
-0.487897	0.690916	4889	
-0.572887	0.667926	10094	
-0.465233	0.621063	9458	
-0.276352	0.197245	3290	
-0.192044	0.145994	6673	
-0.052340	0.194391	5731	
-0.538550	0.066974	3980	
-0.443184	-0.331365	3203	
-0.468636	-0.340144	4046	
-0.471289	-0.333648	4046	
-0.482480	-0.336516	4046	
-0.465214	-0.326745	4170	
-0.442531	-0.323797	3203	
-0.451947	-0.323283	3842	
-0.447548	-0.321185	3842	
-0.456818	-0.319933	5086	
-0.461391	-0.318722	5086	
-0.454894	-0.314798	5086	
-0.443920	-0.319418	3842	
-0.448541	-0.309429	3842	
-0.455237	-0.294458	5118	
-0.455166	-0.294158	5118	
-0.444875	-0.311865	3842	
-0.454801	-0.315291	5086	
-0.460801	-0.313743	5086	
-0.462974	-0.326957	4046	
-0.480765	-0.328805	4170	
-0.460379	-0.330780	4046	
-0.411748	-0.329708	2267	
-0.474312	-0.342111	4046	
-0.710445	-0.131269	6263	
-0.436487	-0.062172	439	
-0.360211	-0.091361	2311	
-0.148144	-0.016832	9271	
-0.068677	0.118867	3895	
-0.370706	0.266942	2932	
-0.375866	0.650364	1943	
-0.653500	0.504174	418	
-0.738051	0.510657	9220	
-0.267929	0.864345	7178	
-0.838791	-0.009578	5611	
-0.842857	0.379911	7046	
-0.201256	0.739596	9231	
0.749621	0.542562	9835	
-0.031700	0.848284	8434	
-0.726955	0.180277	3467	
-0.528558	0.338272	2523	
-0.225269	0.859534	4814	
-0.175758	0.730772	9414	
0.508935	0.685511	5228	
0.457185	0.731553	5417	
-0.078174	0.709835	5771	
0.138566	0.393295	6551	
0.488982	0.816891	6029	
-0.822085	0.260948	1049	
-0.916734	0.263665	8153	
0.123607	0.383236	6367	
-0.711599	0.033972	10079	
-0.391954	0.577503	369	
0.212441	0.935088	392	
0.186855	0.312003	7893	
-0.887568	-0.249765	7049	
0.012445	0.889282	9888	
-0.002634	0.628712	7726	
0.657243	0.682395	10160	
-0.538443	0.201700	1899	
0.003278	0.505033	8778	
-0.206342	0.500270	6781	
0.616048	0.626534	7062	
-0.149459	0.692748	8063	
-0.797335	0.062445	3998	
0.800233	0.509559	2078	
-0.573629	0.524087	886	
-0.221667	0.536029	9690	
-0.841049	-0.017315	9750	
0.586046	0.756284	3480	
-0.727107	-0.389725	4279	
-0.470856	0.191191	806	
-0.738917	-0.253731	2484	
-0.875827	0.245039	1280	
0.083821	0.540721	5956	
0.053972	0.733292	3420	
-0.755314	-0.028302	9395	
-0.017482	0.536644	1819	
-0.205535	0.502811	6781	
-0.005823	0.585099	2882	
-0.061872	0.635758	8849	
0.038877	0.608341	8057	
0.163414	0.404166	1195	
0.347254	0.768583	5450	
0.378547	0.715985	3653	
0.747952	0.573378	8664	
0.457659	0.698502	3746	
-0.524652	0.455608	9110	
-0.769713	-0.154317	6535	
-0.047613	0.683830	967	
-0.476279	0.788680	9560	
-0.632791	0.245296	8045	
-0.043898	0.904341	3669	
-0.734008	0.493781	7954	
0.149654	0.847260	1094	
-0.543199	0.661022	7171	
-0.452250	0.381935	1207	
-0.147224	0.148675	4875	
-0.087091	0.194657	8936	
-0.129038	0.034138	10020	
-0.575381	0.093170	7478	
-0.421050	-0.329408	2482	
-0.433496	-0.325940	3203	
-0.449506	-0.319824	3842	
-0.467392	-0.318544	4170	
-0.445955	-0.313445	3842	
-0.418902	-0.321697	2267	
-0.430780	-0.317851	3197	
-0.426422	-0.318007	3591	
-0.427431	-0.315321	3197	
-0.439559	-0.308712	3842	
-0.434760	-0.308968	3197	
-0.425308	-0.309761	3591	
-0.425882	-0.308236	3197	
-0.436683	-0.288841	3808	
-0.436661	-0.288790	3808	
-0.426521	-0.308748	3197	
-0.429822	-0.309098	3197	
-0.437356	-0.308133	3197	
-0.443256	-0.316571	3842	
-0.468195	-0.319616	4170	
-0.441316	-0.322521	3842	
-0.392217	-0.340780	8556	
-0.455150	-0.328578	3203	
-0.702013	-0.226071	5098	
-0.471442	-0.020526	3049	
-0.394214	-0.084440	4426	
-0.183133	-0.056325	7518	
-0.151393	-0.022810	9427	
-0.301697	0.208707	2933	
-0.461914	0.410750	3175	
-0.372795	0.647099	1943	
-0.397884	0.790215	8953	
-0.403124	0.802150	7917	
-0.798389	-0.033254	3637	
-0.819853	0.413255	2055	
-0.304331	0.785922	2188	
0.718435	0.596546	9491	
-0.390112	0.548799	2525	
0.004100	0.866430	8964	
-0.505357	0.593429	8399	
-0.682316	0.480024	7982	
-0.540600	0.590075	626	
0.679061	0.616724	9056	
-0.575899	0.716269	1389	
-0.615244	0.462594	3538	
0.119048	0.427327	4635	
0.330580	0.887545	666	
-0.683370	0.361798	8142	
-0.888424	0.335773	2459	
-0.615020	0.444598	9170	
-0.627171	0.396770	6581	
0.402611	0.764220	1440	
0.165983	0.941264	2386	
0.169815	0.368776	9551	
-0.925623	-0.148123	8686	
-0.553850	0.494455	2422	
0.438126	0.818118	9900	
0.298097	0.892725	7082	
-0.616497	0.170563	5763	
-0.571660	0.441113	7063	
-0.906729	0.235268	1822	
0.323140	0.876700	666	
0.240820	0.815930	4452	
-0.810110	0.246603	8251	
0.767358	0.555540	8476	
-0.907740	0.041866	6404	
-0.100116	0.790097	5500	
-0.813431	0.130869	2559	
0.511249	0.806822	3526	
-0.739546	-0.407406	4935	
-0.490899	0.222016	2136	
-0.746708	-0.201837	6315	
-0.849812	-0.232796	5116	
0.105161	0.507159	4724	
0.274988	0.850813	5886	
-0.182888	0.729943	9414	
-0.732049	0.392317	1459	
0.264569	0.899479	8404	
-0.062817	0.644486	8873	
0.657452	0.611416	8128	
0.064027	0.690979	9343	
0.117400	0.461716	3968	
0.271333	0.804597	3771	
0.019017	0.572629	5944	
0.007885	0.612719	6826	
0.728939	0.580070	9495	
-0.532960	0.334382	2523	
-0.803859	-0.271831	5899	
0.523220	0.715877	7146	
-0.681325	0.614301	4342	
-0.783105	-0.028035	3637	
-0.156526	0.879876	7134	
-0.656092	0.566965	1700	
-0.574336	0.630347	3082	
-0.325632	0.655319	2352	
-0.384085	0.279068	5144	
-0.052736	0.194056	5731	
-0.101835	0.079993	619	
-0.178314	-0.050761	7518	
-0.655573	0.049128	6584	
-0.462488	-0.335974	4046	
-0.444377	-0.326714	3203	
-0.428379	-0.316030	3197	
-0.447265	-0.307592	3842	
-0.424586	-0.313125	3591	
-0.400765	-0.332153	7452	
-0.409052	-0.321893	2267	
-0.402578	-0.328323	7452	
-0.413607	-0.317476	2267	
-0.420134	-0.309706	3591	
-0.412341	-0.315026	2267	
-0.405437	-0.317014	2267	
-0.405614	-0.314610	2267	
-0.417958	-0.291675	3058	
-0.418191	-0.291471	3768	
-0.404608	-0.316585	2267	
-0.410797	-0.315520	2267	
-0.412245	-0.314364	3591	
-0.420385	-0.314900	3591	
-0.448708	-0.307973	3842	
-0.417895	-0.321901	2267	
-0.334842	-0.392190	3386	
-0.435859	-0.322683	3203	
-0.657449	-0.390670	8804	
-0.497878	0.017077	6240	
-0.422655	-0.068259	6323	
-0.250416	-0.075829	6858	
-0.202318	-0.065258	1257	
-0.154207	0.141686	9993	
-0.396992	0.304138	2011	
-0.472856	0.436316	5502	
-0.566679	0.674489	10094	
-0.451607	0.765713	1313	
-0.588644	0.415649	9224	
-0.781844	0.464015	1211	
-0.533485	0.602563	10263	
0.572921	0.735519	6244	
-0.124432	0.494249	3191	
-0.710734	0.354823	2633	
-0.757621	0.128241	7767	
0.528742	0.705425	7146	
0.134760	0.797064	9069	
-0.079620	0.584057	2883	
-0.654095	0.332008	3090	
-0.339862	0.527001	8563	
0.028502	0.495869	3877	
0.314666	0.888337	666	
-0.617229	0.546508	8237	
-0.861987	0.388802	1620	
-0.606139	0.504982	8765	
-0.191360	0.703988	8609	
-0.342401	0.557050	2745	
0.110016	0.945500	8290	
0.084176	0.453209	6848	
0.695940	0.644495	5666	
-0.742412	0.533579	5570	
-0.774591	-0.107622	8226	
0.209442	0.913165	392	
-0.677742	0.100713	3907	
-0.319758	0.847913	7616	
-0.362127	0.693567	3047	
0.562818	0.664235	7272	
-0.620091	0.334356	8062	
-0.644628	0.371642	8883	
-0.539066	0.540714	10207	
-0.799218	0.452403	4541	
-0.840865	-0.138275	5729	
-0.713760	0.550768	10076	
0.422468	0.852653	9788	
-0.755297	-0.373216	4867	
-0.532731	0.234868	9526	
-0.751634	-0.200332	6227	
-0.890196	-0.144536	8917	
0.046795	0.599876	8057	
-0.058332	0.781679	7667	
-0.772782	0.311881	5534	
0.113529	0.907533	1631	
0.447935	0.822513	8499	
0.224249	0.751648	7281	
-0.601765	0.632708	661	
0.170547	0.724352	4290	
0.065321	0.524210	3889	
-0.690011	0.532692	2841	
0.182763	0.849698	7502	
0.547793	0.665737	6626	
0.637896	0.677246	9703	
-0.594018	0.261417	2614	
-0.844437	-0.244164	5116	
-0.397581	0.580089	489	
-0.665026	0.622368	8276	
-0.840454	-0.123038	5146	
-0.245781	0.844810	4814	
-0.724467	0.387850	1459	
-0.317877	0.655696	3451	
-0.495848	0.476864	2403	
-0.279404	0.184115	3495	
-0.133066	0.026597	9445	
-0.152842	-0.020458	9427	
-0.226418	-0.068662	4770	
-0.698278	-0.041942	6314	
-0.442502	-0.325392	3203	
-0.422690	-0.324909	2267	
-0.405523	-0.322910	2267	
-0.408653	-0.318817	2267	
-0.402328	-0.319807	7452	
-0.364397	-0.356525	4287	
-0.382201	-0.339970	9816	
-0.376654	-0.344393	9816	
-0.398009	-0.324788	7452	
-0.398402	-0.316521	7452	
-0.389281	-0.326790	7452	
-0.372483	-0.346816	9893	
-0.379863	-0.334074	9816	
-0.397809	-0.302976	2473	
-0.398636	-0.302261	3058	
-0.375711	-0.338825	9869	
-0.386684	-0.330549	8556	
-0.388959	-0.327068	7452	
-0.404717	-0.314237	2267	
-0.428684	-0.305438	3197	
-0.407217	-0.323787	2267	
-0.306842	-0.418661	3073	
-0.427561	-0.318930	3591	
-0.671209	-0.351981	3258	
-0.524777	0.053686	5403	
-0.450335	-0.042952	9267	
-0.304779	-0.082080	5497	
-0.263126	-0.077357	6858	
-0.048965	0.179147	6519	
-0.310672	0.211428	4691	
-0.407139	0.323126	2631	
-0.527970	0.674618	7275	
-0.701190	0.503800	7988	
-0.857882	0.101531	5053	
-0.743070	0.503778	9220	
-0.633357	0.287732	6232	
0.485362	0.787941	6161	
-0.069464	0.502625	8635	
0.361932	0.750542	4001	
-0.537143	0.399642	7896	
-0.324460	0.791860	6156	
-0.263022	0.732916	9074	
0.442470	0.735293	4850	
-0.280969	0.559598	8614	
0.004166	0.482284	973	
0.023691	0.563985	4902	
0.176523	0.922328	5195	
0.124064	0.866614	7015	
-0.844556	0.415372	869	
-0.452808	0.589054	7738	
-0.588823	0.236644	5890	
-0.537399	0.723970	8987	
-0.190339	0.928249	9106	
0.090080	0.474849	1268	
0.613118	0.719657	1245	
-0.021802	0.555628	9371	
-0.088291	0.791291	7022	
0.381716	0.854684	478	
-0.741024	-0.044777	486	
-0.147529	0.842913	6270	
0.607757	0.666977	8174	
0.143533	0.909594	4011	
-0.052130	0.874218	9762	
-0.238989	0.514359	6898	
-0.627250	0.686528	9255	
-0.112975	0.728782	5243	
-0.229416	0.836781	3060	
-0.234356	0.723491	7216	
0.334851	0.886219	666	
-0.777453	-0.373643	6444	
-0.594135	0.210912	8730	
-0.758012	-0.279628	3543	
0.594963	0.700057	8949	
0.027646	0.672108	1333	
-0.823852	0.178601	5836	
-0.764861	0.082932	845	
-0.664298	0.536401	898	
0.526316	0.767828	881	
0.090939	0.900259	9817	
-0.299271	0.733465	7462	
0.462464	0.696602	3746	
0.020906	0.594533	5967	
0.274025	0.779526	3565	
-0.814288	-0.253820	6055	
0.292812	0.738231	6102	
0.526999	0.762079	8769	
-0.708032	0.110903	5221	
-0.899366	-0.130296	3662	
-0.746565	0.315831	8020	
-0.744801	0.501345	7954	
-0.878271	-0.032037	3091	
-0.334188	0.797514	1331	
-0.426440	0.635727	6880	
-0.493731	0.471217	3469	
-0.426197	0.338766	6589	
-0.127274	0.146051	2195	
-0.181440	-0.051522	7518	
-0.207540	-0.063818	3272	
-0.251541	-0.071771	6858	
-0.709925	-0.171554	6114	
-0.418644	-0.323247	2267	
-0.356870	-0.366550	4287	
-0.382612	-0.337813	9816	
-0.383201	-0.335565	9816	
-0.378186	-0.337349	9816	
-0.336112	-0.385856	3685	
-0.350569	-0.368351	3685	
-0.344013	-0.374781	3685	
-0.361518	-0.354202	3354	
-0.372698	-0.338838	9869	
-0.358770	-0.355315	3354	
-0.348850	-0.364308	3855	
-0.349770	-0.362441	3855	
-0.374963	-0.323286	8933	
-0.374768	-0.323327	8933	
-0.344003	-0.369722	3685	
-0.351315	-0.361939	3354	
-0.357926	-0.355913	3354	
-0.371488	-0.346326	9816	
-0.405891	-0.311997	3591	
-0.378709	-0.342991	9816	
-0.205672	-0.521312	5285	
-0.403938	-0.326556	7452	
-0.655594	-0.396259	2349	
-0.567078	0.095151	7478	
-0.479518	-0.006294	3323	
-0.352029	-0.085515	683	
-0.317848	-0.083742	8824	
-0.092725	0.094329	10109	
-0.159056	0.135278	9993	
-0.350796	0.245675	4143	
-0.348629	0.659243	1259	
-0.570258	0.636936	4192	
-0.618122	0.565485	1491	
-0.705690	0.532843	2841	
-0.885541	-0.033585	3091	
0.329689	0.856392	7109	
-0.022295	0.531317	1819	
-0.882755	0.163638	7592	
-0.780909	-0.071075	9142	
-0.929496	0.091955	504	
-0.864256	-0.019267	3091	
-0.584546	0.422912	8494	
-0.863248	0.039821	4346	
-0.058862	0.509139	8952	
-0.011163	0.664793	673	
0.153398	0.921228	2386	
-0.210600	0.825269	9002	
-0.437594	0.828728	966	
0.026944	0.507573	5332	
-0.683691	0.128047	2488	
-0.414357	0.780367	8242	
-0.254999	0.908546	10152	
0.052680	0.530490	5471	
0.542779	0.769771	881	
-0.053740	0.652225	8967	
0.005137	0.899627	9888	
-0.002337	0.679366	9681	
-0.759075	-0.180489	6227	
-0.869837	0.138782	7558	
-0.872419	0.204768	5769	
-0.575771	0.681781	9574	
0.419064	0.787554	5535	
-0.079372	0.534441	3330	
-0.931506	-0.042008	5096	
-0.831423	0.033121	3584	
-0.729713	0.142191	5267	
-0.907339	0.054162	6395	
0.259091	0.907062	8404	
-0.806518	-0.349765	7878	
-0.546234	0.262166	2794	
-0.759648	-0.299080	4381	
-0.627609	0.185384	9923	
0.245472	0.728713	6189	
-0.622384	0.455612	3538	
-0.798970	0.248495	8251	
-0.320919	0.558373	9163	
0.449484	0.806900	8799	
-0.049975	0.889563	5155	
0.358999	0.838677	8216	
0.353734	0.726098	2001	
0.035432	0.692435	7868	
0.033190	0.761484	8516	
-0.826858	-0.220976	7437	
0.438839	0.716089	3720	
0.328593	0.856884	7109	
-0.780488	-0.057991	773	
-0.914318	0.093627	1344	
-0.331992	0.633617	2551	
-0.603227	0.659518	8383	
-0.836145	0.229514	4138	
-0.436979	0.726113	682	
-0.459695	0.390524	6196	
-0.405044	0.300896	2011	
-0.344186	0.239798	4855	
-0.060023	0.135517	4252	
-0.242396	-0.070797	6289	
-0.268191	-0.074639	7570	
-0.312850	-0.078065	4688	
-0.700477	-0.238548	8190	
-0.394056	-0.334237	8556	
-0.316994	-0.405876	1989	
-0.347575	-0.369981	3685	
-0.352797	-0.363244	3354	
-0.342964	-0.373627	3685	
-0.284477	-0.437376	4621	
-0.312403	-0.407753	1989	
-0.302026	-0.418486	3073	
-0.323555	-0.393615	1989	
-0.338844	-0.374550	3685	
-0.321034	-0.394598	1989	
-0.306203	-0.409689	1502	
-0.310930	-0.404356	1502	
-0.345859	-0.355036	3855	
-0.345406	-0.355676	3855	
-0.304117	-0.411795	3073	
-0.320215	-0.395491	1989	
-0.321973	-0.393286	1989	
-0.341856	-0.372821	3685	
-0.382780	-0.329292	9816	
-0.328499	-0.391988	1989	
-0.247421	-0.478524	4291	
-0.367186	-0.356149	4287	
-0.648329	-0.414989	1077	
-0.602199	0.095835	1008	
-0.507600	0.034995	7562	
-0.386349	-0.079907	4250	
-0.360082	-0.083794	3259	
-0.167136	-0.034897	3691	
-0.049322	0.176565	6519	
-0.223338	0.151708	1464	
-0.473291	0.416651	3118	
-0.390567	0.648485	1962	
-0.450926	0.622222	5009	
-0.662078	0.559150	1700	
-0.847148	0.222178	4138	
0.204136	0.886234	5829	
-0.030865	0.609378	5504	
-0.016218	0.736957	4517	
-0.223078	0.855869	3060	
-0.791702	-0.123434	1175	
-0.816336	0.226875	8420	
-0.801786	0.134757	4698	
-0.531540	0.388143	1979	
-0.022306	0.553713	9371	
0.211128	0.738100	7164	
-0.031486	0.929249	5236	
-0.397099	0.723393	1651	
-0.600105	0.711140	1169	
-0.036343	0.547624	9539	
-0.818912	-0.279867	6245	
-0.377497	0.777473	7174	
-0.271580	0.897706	10104	
0.004016	0.616372	7766	
0.357118	0.865987	988	
-0.180428	0.773187	9977	
-0.631485	0.642090	8409	
-0.569242	0.608674	7494	
-0.777815	-0.304724	4381	
-0.241388	0.781201	8600	
-0.310169	0.618581	5935	
-0.577917	0.641981	4192	
-0.058103	0.580791	2924	
-0.051105	0.612280	6530	
-0.902101	-0.138542	3662	
-0.770181	0.369605	1813	
-0.227442	0.667042	6024	
-0.884099	0.128466	6696	
0.192025	0.918626	792	
-0.926654	-0.115637	1164	
-0.748691	-0.036123	486	
-0.873199	-0.249050	5685	
-0.572726	0.532963	886	
0.468179	0.694778	4775	
-0.713405	0.259669	7763	
-0.776529	0.105556	1307	
-0.312344	0.820352	4547	
-0.650241	0.413049	7536	
-0.233569	0.841984	4814	
0.032319	0.775066	1124	
0.525094	0.680122	5964	
0.259019	0.739380	5776	
-0.097783	0.791280	5500	
-0.870914	0.287993	1092	
0.604569	0.658905	8174	
0.243968	0.876447	9008	
-0.825098	-0.159454	5063	
-0.881058	0.213815	6662	
-0.279493	0.730686	9740	
-0.594833	0.646641	7383	
-0.707617	0.414467	765	
-0.333282	0.662430	1738	
-0.389779	0.281487	5144	
-0.313595	0.206979	4691	
-0.209062	0.145092	6199	
-0.151269	-0.010861	9271	
-0.301320	-0.077724	5497	
-0.324057	-0.079714	6516	
-0.357048	-0.078707	663	
-0.686543	-0.302366	1115	
-0.364481	-0.357445	4287	
-0.269604	-0.454829	2762	
-0.305334	-0.414432	3073	
-0.328738	-0.387055	3931	
-0.276086	-0.444610	4621	
-0.250630	-0.471305	3123	
-0.261684	-0.460272	3123	
-0.247288	-0.475599	4291	
-0.284487	-0.433880	3435	
-0.297860	-0.417808	3073	
-0.279312	-0.437794	4621	
-0.252670	-0.465553	3123	
-0.258402	-0.459074	3123	
-0.307867	-0.398407	1502	
-0.309023	-0.397213	1989	
-0.253420	-0.464910	3123	
-0.270629	-0.447893	4621	
-0.288213	-0.428603	3435	
-0.290650	-0.428154	3435	
-0.353375	-0.357335	3354	
-0.309403	-0.410799	1502	
-0.147132	-0.589114	6548	
-0.329404	-0.391850	1989	
-0.639873	-0.435045	4802	
-0.661461	0.044015	6653	
-0.539497	0.076608	5256	
-0.418215	-0.063864	6323	
-0.395988	-0.075558	5834	
-0.225445	-0.063525	5321	
-0.139144	0.018018	1074	
-0.091200	0.179450	9610	
-0.406304	0.296835	4131	
-0.472151	0.407910	3175	
-0.458136	0.413184	3175	
-0.572565	0.634798	3082	
-0.716159	0.432618	468	
0.015159	0.895658	9538	
0.022518	0.711476	3752	
0.186030	0.812666	1875	
0.264387	0.837186	5077	
-0.840860	-0.175033	7619	
-0.622139	0.474861	1960	
-0.802866	0.188054	6186	
-0.542014	0.388867	1979	
-0.048442	0.655894	8967	
0.413930	0.721656	3862	
-0.040870	0.921660	3669	
-0.111055	0.513282	3286	
-0.595832	0.709911	1169	
-0.046261	0.658177	8967	
-0.877305	-0.204221	8336	
-0.541405	0.653900	1572	
-0.255583	0.897100	10152	
0.119945	0.722845	2922	
0.196486	0.908428	5879	
-0.104242	0.576593	2867	
0.239250	0.780257	5280	
-0.046331	0.607213	5504	
-0.804476	-0.320883	6773	
-0.084513	0.908144	9338	
-0.320517	0.716018	8561	
-0.421331	0.757069	7706	
-0.056536	0.891131	9762	
-0.112365	0.633665	8139	
-0.919080	0.084495	1344	
0.057235	0.737795	3420	
-0.169052	0.610852	7470	
-0.833170	0.254850	1049	
0.122194	0.926194	728	
-0.940321	0.035452	1485	
-0.903978	-0.176513	8228	
-0.934200	0.104336	8916	
-0.756186	0.188522	5707	
0.729337	0.563902	9741	
0.017648	0.773439	6870	
-0.830277	0.141362	2791	
-0.362267	0.783532	7174	
0.253439	0.756938	3247	
-0.317637	0.794657	4373	
-0.140024	0.572664	1059	
0.666108	0.620962	8186	
0.495211	0.697784	4657	
-0.665005	0.361010	2298	
-0.892876	0.176091	7601	
0.527498	0.740338	8769	
0.121981	0.888772	6284	
-0.884049	-0.083915	5845	
-0.815105	0.356514	8085	
-0.635431	0.358560	8883	
-0.609984	0.582629	702	
-0.375301	0.648618	1962	
-0.478035	0.425951	2591	
-0.280098	0.182795	3517	
-0.217601	0.147198	6983	
-0.085027	0.182988	8178	
-0.204131	-0.057809	4177	
