time = 7.397	Re = 4	rotation = -7.12087
-0.775060	-0.376067	5090	
-0.769489	-0.378875	3816	
-0.761035	-0.383618	3816	
-0.752067	-0.383140	3816	
-0.744697	-0.379362	4346	
-0.741922	-0.380241	3584	
-0.740745	-0.379966	3584	
-0.738936	-0.382655	3584	
-0.736898	-0.385850	3584	
-0.736009	-0.386780	3584	
-0.735050	-0.388689	3584	
-0.734601	-0.389667	3584	
-0.734542	-0.389870	3584	
-0.735209	-0.389340	3584	
-0.735665	-0.389111	3584	
-0.736103	-0.388612	3584	
-0.737373	-0.387622	3584	
-0.738666	-0.386566	3584	
-0.740047	-0.384487	3584	
-0.742152	-0.382704	4346	
-0.743594	-0.382171	4346	
-0.745664	-0.381340	4346	
-0.751325	-0.382222	3816	
-0.759873	-0.384535	3816	
-0.767506	-0.380164	3816	
-0.773873	-0.377966	3816	
-0.778694	-0.373959	5090	
-0.784991	-0.371576	5803	
-0.791761	-0.367476	5803	
-0.803500	-0.355739	5053	
-0.818852	-0.339334	6696	
-0.832902	-0.322240	7558	
-0.847033	-0.301024	7740	
-0.871566	-0.263425	6662	
-0.893984	-0.215395	1092	
-0.906212	-0.183665	1293	
-0.921350	-0.129667	895	
-0.933718	-0.069896	869	
-0.938160	-0.026943	1426	
-0.939675	0.025831	2629	
-0.938216	0.057645	476	
-0.934510	0.110338	2329	
-0.926117	0.177415	1715	
-0.915955	0.223173	577	
-0.905747	0.262820	4979	
-0.889383	0.314353	1547	
-0.873919	0.353753	788	
-0.854359	0.394545	9908	
-0.834710	0.433721	10086	
-0.811950	0.474226	7961	
-0.789625	0.509846	1692	
-0.767743	0.539668	5574	
-0.745444	0.569397	996	
-0.731880	0.583632	524	
-0.718618	0.597032	524	
-0.712870	0.599337	9080	
-0.711742	0.598957	9080	
-0.714202	0.598634	9080	
-0.712062	0.603512	9080	
-0.708067	0.609972	10090	
-0.705140	0.614161	10090	
-0.701633	0.618908	10090	
-0.699237	0.621912	10104	
-0.697776	0.623717	10104	
-0.698480	0.623084	10104	
-0.701360	0.619364	10090	
-0.704704	0.615580	10090	
-0.709882	0.609555	10090	
-0.717266	0.601316	9080	
-0.728488	0.587783	524	
-0.737452	0.576222	566	
-0.751427	0.559083	996	
-0.760758	0.546692	5574	
-0.777964	0.523459	2142	
-0.793281	0.500900	966	
-0.812842	0.469843	7961	
-0.826457	0.445767	10086	
-0.846783	0.406718	2231	
-0.863428	0.370799	1251	
-0.879824	0.334431	1189	
-0.894534	0.293961	1547	
-0.909060	0.241360	577	
-0.916688	0.208343	1270	
-0.923199	0.176526	1715	
-0.929946	0.130581	2329	
-0.933237	0.072405	5570	
-0.932152	0.011690	5515	
-0.925913	-0.058395	2055	
-0.911018	-0.121634	812	
-0.900247	-0.153780	1792	
-0.903780	-0.147333	722	
-0.909561	-0.135957	812	
-0.913005	-0.131056	812	
-0.910261	-0.144803	722	
-0.902633	-0.169565	1792	
-0.897485	-0.188905	1293	
-0.884995	-0.219169	636	
-0.871184	-0.246370	6662	
-0.858575	-0.267724	6662	
-0.846721	-0.286675	7740	
-0.838776	-0.299735	7592	
-0.829572	-0.312673	7592	
-0.817654	-0.328230	6696	
-0.807564	-0.335630	5778	
-0.800567	-0.337768	5778	
-0.797510	-0.340957	5778	
-0.795721	-0.342616	5053	
-0.793119	-0.347072	5053	
-0.790392	-0.351788	5053	
-0.788855	-0.354059	5053	
-0.787528	-0.356537	5053	
-0.786835	-0.357865	5053	
-0.786801	-0.357996	5053	
-0.787371	-0.357385	5053	
-0.787913	-0.356803	5053	
-0.788596	-0.355698	5053	
-0.790433	-0.353383	5053	
-0.792216	-0.351007	5053	
-0.794188	-0.347672	5053	
-0.796949	-0.343741	5053	
-0.798768	-0.341669	5778	
-0.801143	-0.339053	5778	
-0.806536	-0.336021	5778	
-0.816128	-0.330259	6696	
-0.826508	-0.317031	7558	
-0.836845	-0.303295	7592	
-0.844847	-0.289717	7740	
-0.855496	-0.273087	7740	
-0.865445	-0.256953	6662	
-0.877178	-0.234548	1280	
-0.888642	-0.210428	1092	
-0.900421	-0.179285	1293	
-0.911044	-0.145718	722	
-0.922721	-0.100544	1620	
-0.931028	-0.051611	869	
-0.933212	-0.019464	1426	
-0.933577	0.026286	5515	
-0.932897	0.067796	638	
-0.930300	0.108151	9341	
-0.925437	0.150969	1715	
-0.919837	0.179297	4342	
-0.911108	0.222813	456	
-0.898213	0.276151	4979	
-0.884120	0.316993	1547	
-0.871690	0.346106	1189	
-0.853410	0.387090	2513	
-0.836955	0.420726	8214	
-0.815575	0.458754	9139	
-0.798414	0.486793	966	
-0.776921	0.520299	1692	
-0.758089	0.546418	5574	
-0.736817	0.574160	566	
-0.716130	0.598794	9080	
-0.705394	0.608011	10090	
-0.699901	0.609601	10090	
-0.695115	0.610666	10090	
-0.693763	0.610400	10090	
-0.696120	0.610275	10090	
-0.695480	0.613497	10090	
-0.692128	0.619598	10104	
-0.689047	0.624200	10104	
-0.685987	0.628186	10050	
-0.683007	0.631792	10050	
-0.682241	0.632527	10050	
-0.682318	0.632742	10050	
-0.685467	0.628897	10050	
-0.687509	0.627017	10104	
-0.692124	0.621853	10104	
-0.697049	0.616854	10090	
-0.702974	0.610247	10090	
-0.709764	0.602478	10090	
-0.721655	0.589356	524	
-0.729906	0.579866	524	
-0.745673	0.560314	996	
-0.760494	0.540071	5574	
-0.778089	0.514660	1692	
-0.790085	0.497010	966	
-0.808422	0.466682	9139	
-0.823012	0.442424	10086	
-0.841385	0.407340	2231	
-0.857951	0.371736	1251	
-0.875479	0.330187	1389	
-0.884736	0.306188	1169	
-0.893445	0.279815	9255	
-0.903385	0.240500	456	
-0.911276	0.195587	1270	
-0.916670	0.149252	8010	
-0.919411	0.095014	5570	
-0.917648	0.048052	638	
-0.915782	0.023888	8195	
-0.917672	0.027338	8195	
-0.920930	0.034683	8195	
-0.923414	0.037747	8195	
-0.924733	0.025847	5515	
-0.924883	0.005351	5515	
-0.925594	-0.013841	4541	
-0.923978	-0.042471	2391	
-0.919677	-0.073044	2055	
-0.913980	-0.103720	7046	
-0.908297	-0.130346	812	
-0.903386	-0.149252	722	
-0.897917	-0.166954	1792	
-0.890813	-0.186632	1293	
-0.881773	-0.207160	636	
-0.873195	-0.224821	636	
-0.869385	-0.233298	636	
-0.866189	-0.240908	6662	
-0.863163	-0.247969	6662	
-0.860309	-0.254589	5769	
-0.858146	-0.259266	5769	
-0.856962	-0.262160	5769	
-0.856039	-0.264242	5769	
-0.855577	-0.265367	5769	
-0.856076	-0.264649	5769	
-0.856973	-0.263039	5769	
-0.857926	-0.260861	5769	
-0.860053	-0.256763	6662	
-0.862697	-0.251133	6662	
-0.865241	-0.245201	6662	
-0.868667	-0.237213	1280	
-0.871137	-0.231424	636	
-0.873908	-0.224847	636	
-0.880723	-0.209843	636	
-0.889565	-0.190208	1293	
-0.896214	-0.171939	1792	
-0.902163	-0.154338	1792	
-0.907257	-0.134938	812	
-0.912518	-0.111804	7946	
-0.917327	-0.086102	7046	
-0.921775	-0.059724	2055	
-0.924426	-0.033535	4541	
-0.925579	-0.003953	1211	
-0.926017	0.023999	5515	
-0.926347	0.060089	638	
-0.924908	0.095462	5570	
-0.921761	0.121445	9341	
-0.916768	0.159084	8010	
-0.911102	0.191353	1270	
-0.904606	0.223660	456	
-0.897451	0.254279	8501	
-0.888638	0.285174	9255	
-0.877634	0.317624	1169	
-0.861443	0.359015	9738	
-0.844558	0.395820	2513	
-0.828960	0.425870	10111	
-0.814307	0.450273	9560	
-0.799309	0.475711	9139	
-0.782515	0.501610	1692	
-0.763948	0.528838	9971	
-0.743997	0.557661	9065	
-0.728049	0.577394	524	
-0.712086	0.595354	524	
-0.699114	0.608909	10090	
-0.688484	0.618405	10104	
-0.681374	0.621904	10050	
-0.675117	0.624199	8112	
-0.673613	0.624334	8112	
-0.676095	0.623857	8112	
-0.676225	0.626530	10050	
-0.674453	0.630578	10050	
-0.672086	0.634177	10050	
-0.669541	0.637418	10050	
-0.666988	0.640298	10050	
-0.665824	0.641649	10152	
-0.666573	0.640916	10050	
-0.668891	0.638428	10050	
-0.671680	0.635588	10050	
-0.676256	0.630728	10050	
-0.680997	0.625875	10050	
-0.686504	0.619848	10104	
-0.692618	0.613002	10090	
-0.701374	0.603449	10090	
-0.709715	0.593861	6164	
-0.719729	0.583233	7616	
-0.730147	0.571259	7616	
-0.743696	0.553815	9065	
-0.756245	0.536569	9971	
-0.772023	0.513283	7776	
-0.788599	0.487474	10084	
-0.802793	0.464246	9139	
-0.817574	0.438749	10086	
-0.831240	0.413788	8214	
-0.843221	0.390340	2513	
-0.853900	0.367800	9738	
-0.867156	0.332579	1389	
-0.877832	0.297373	1169	
-0.885867	0.260501	9452	
-0.890673	0.221833	8654	
-0.891900	0.187730	4538	
-0.892154	0.170265	4538	
-0.894352	0.170575	4538	
-0.897852	0.171045	4342	
-0.901054	0.171565	4342	
-0.904102	0.165294	8010	
-0.907441	0.149307	8243	
-0.910346	0.131456	9481	
-0.912995	0.110217	6510	
-0.914986	0.087962	5570	
-0.916409	0.065120	9122	
-0.917200	0.041822	8195	
-0.917910	0.025578	8195	
-0.918471	0.009976	5515	
-0.918031	-0.008214	1211	
-0.916912	-0.028260	4541	
-0.915518	-0.045748	2391	
-0.914853	-0.057504	2055	
-0.914298	-0.066969	2055	
-0.913526	-0.076228	7241	
-0.912823	-0.084177	7046	
-0.912239	-0.090318	7046	
-0.911907	-0.094306	7046	
-0.911582	-0.097419	7046	
-0.911466	-0.098827	7046	
-0.911662	-0.098243	7046	
-0.911971	-0.096374	7046	
-0.912314	-0.093289	7046	
-0.912987	-0.088255	7046	
-0.913779	-0.081378	7241	
-0.914471	-0.073511	7241	
-0.915255	-0.063862	2055	
-0.915755	-0.054980	2055	
-0.916101	-0.045405	2391	
-0.916880	-0.031287	4541	
-0.918119	-0.011888	4541	
-0.918502	0.005670	5515	
-0.918226	0.021053	5515	
-0.917600	0.037291	8195	
-0.916888	0.057849	638	
-0.915762	0.078054	9122	
-0.914057	0.097593	6510	
-0.911892	0.117436	9341	
-0.909385	0.139348	8243	
-0.906301	0.164070	8010	
-0.902506	0.188437	4342	
-0.897919	0.213464	8654	
-0.892398	0.240330	8501	
-0.885731	0.267386	9255	
-0.877751	0.294656	1169	
-0.868419	0.322320	1389	
-0.857700	0.349929	2431	
-0.845673	0.377674	9935	
-0.832608	0.404904	2231	
-0.819299	0.429978	10111	
-0.805236	0.454679	9560	
-0.791085	0.478068	8294	
-0.776874	0.499984	7776	
-0.762536	0.520715	7496	
-0.748322	0.540385	10145	
-0.734075	0.559103	9065	
-0.719856	0.576842	7616	
-0.705919	0.593536	7060	
-0.692464	0.608736	7060	
-0.679982	0.621679	8112	
-0.669144	0.631042	8112	
-0.661058	0.634957	8112	
-0.657180	0.633308	7898	
-0.656862	0.631940	7898	
-0.657394	0.634241	7898	
-0.657025	0.638094	7898	
-0.655507	0.642252	7984	
-0.653173	0.645973	7984	
-0.650950	0.648924	10082	
