time = 19.177	Re = 4	rotation = -26.8371
-0.840324	-0.024870	9456	
-0.880294	-0.057838	6488	
-0.891459	-0.052157	6488	
-0.905755	-0.045966	6542	
-0.907236	-0.039536	9818	
-0.903516	-0.042599	9818	
-0.907683	-0.040481	9818	
-0.917743	-0.029938	9818	
-0.931834	-0.019003	1632	
-0.932213	-0.016444	1632	
-0.933645	-0.010294	727	
-0.936950	-0.006086	727	
-0.942245	0.001151	1213	
-0.942490	0.001633	1213	
-0.935036	-0.008793	727	
-0.931734	-0.016041	1632	
-0.932276	-0.019046	1632	
-0.915489	-0.035109	9818	
-0.899062	-0.052002	6701	
-0.876711	-0.056686	6488	
-0.858707	-0.036615	9456	
-0.845437	-0.031483	9456	
-0.831928	-0.004423	6272	
-0.817151	0.027594	9070	
-0.810864	0.047087	8426	
-0.799795	0.103341	8138	
-0.791295	0.126789	2558	
-0.762014	0.212714	7132	
-0.703501	0.318388	3570	
-0.640292	0.404723	496	
-0.402950	0.596607	7244	
-0.288306	0.636998	4232	
-0.209602	0.649363	1022	
-0.051945	0.633803	6584	
0.008767	0.586372	7478	
-0.009691	0.527774	4500	
-0.015479	0.468237	4272	
-0.017538	0.413082	5433	
-0.000853	0.408513	10221	
-0.006057	0.410024	7815	
-0.017257	0.421353	9172	
-0.021484	0.438091	2852	
-0.022546	0.436896	2852	
-0.025730	0.428330	9675	
-0.027908	0.429873	9675	
-0.028069	0.400508	7678	
-0.019348	0.380221	6595	
-0.015780	0.361274	5409	
-0.009724	0.348988	9266	
-0.005449	0.350534	7812	
-0.000718	0.353718	7812	
-0.000771	0.330329	9858	
0.005993	0.314613	5563	
0.009483	0.346960	751	
0.009872	0.351234	751	
0.010127	0.349999	751	
0.010165	0.340005	751	
0.010527	0.320577	1469	
0.010644	0.318018	1303	
0.011051	0.308563	1303	
0.010916	0.308025	1303	
0.010872	0.308487	1303	
0.010684	0.310168	1303	
0.010539	0.311258	1303	
0.010560	0.311441	1303	
0.010311	0.313851	1303	
0.009895	0.318214	1303	
0.009778	0.324793	1469	
0.009491	0.331591	847	
0.009204	0.333241	847	
0.008855	0.332410	847	
0.006781	0.312679	5563	
-0.000691	0.328347	9858	
-0.000693	0.350098	7812	
-0.006528	0.348135	9266	
-0.009345	0.347677	9266	
-0.015471	0.358398	4202	
-0.016073	0.375177	6060	
-0.016960	0.391524	7658	
-0.027976	0.405672	9143	
-0.026639	0.431040	9675	
-0.030379	0.441203	2852	
-0.027583	0.478710	4272	
-0.012573	0.507872	8326	
-0.010980	0.526304	4500	
0.007199	0.548886	5223	
0.006700	0.577426	7478	
-0.014974	0.611644	5253	
-0.054193	0.636273	6584	
-0.112459	0.649130	5984	
-0.276134	0.640203	4232	
-0.542228	0.506696	6262	
-0.599423	0.453136	1812	
-0.654921	0.389587	496	
-0.747350	0.246308	8620	
-0.785513	0.152534	5187	
-0.795200	0.131513	3248	
-0.807449	0.090904	8138	
-0.826202	0.006574	8305	
-0.840523	-0.018968	8642	
-0.863338	-0.043555	8582	
-0.909761	-0.038672	9818	
-0.920233	-0.028956	9818	
-0.930508	-0.013920	1632	
-0.930608	-0.008521	1632	
-0.928418	-0.011782	1632	
-0.931514	-0.008380	1632	
-0.938378	0.004343	1213	
-0.948892	0.027613	2385	
-0.948713	0.031721	2385	
-0.950227	0.038207	2220	
-0.950556	0.043377	2220	
-0.953535	0.054068	2220	
-0.953567	0.054188	2220	
-0.950476	0.040366	2220	
-0.948666	0.032358	2385	
-0.949482	0.026420	2385	
-0.939027	0.000474	727	
-0.921470	-0.027788	9818	
-0.905853	-0.040884	9818	
-0.885894	-0.047659	6488	
-0.870157	-0.052269	6488	
-0.852787	-0.027040	9456	
-0.832327	0.004469	8305	
-0.822926	0.024095	9070	
-0.810813	0.074304	7794	
-0.802588	0.095988	8138	
-0.781407	0.171536	6561	
-0.744378	0.253633	8620	
-0.701685	0.324171	1137	
-0.554848	0.497992	4056	
-0.470469	0.560522	2009	
-0.395267	0.601200	5894	
-0.174046	0.653343	5372	
-0.019742	0.625678	2821	
0.014201	0.566356	5941	
0.011157	0.509988	7777	
-0.005232	0.461110	3481	
0.012873	0.456815	3494	
0.007204	0.458355	4275	
-0.002253	0.468563	3481	
-0.002880	0.482938	7025	
-0.004513	0.482173	7025	
-0.010081	0.474279	4272	
-0.012215	0.475528	4272	
-0.020598	0.449578	2852	
-0.016420	0.432448	9675	
-0.017270	0.416289	5433	
-0.014012	0.405729	7815	
-0.008422	0.407502	7815	
-0.002152	0.409928	10221	
-0.008392	0.390138	7658	
-0.003907	0.376913	7632	
0.007845	0.403403	10221	
0.009400	0.406863	10221	
0.009703	0.406777	10221	
0.006816	0.397575	9959	
0.002659	0.381500	7632	
0.002214	0.379404	7632	
0.000699	0.371863	6060	
0.000376	0.371347	6060	
0.000411	0.371667	6060	
0.000585	0.373072	6060	
0.000630	0.373960	6060	
0.000689	0.374173	6060	
0.000958	0.376458	7632	
0.001388	0.379622	7632	
0.002818	0.385008	7873	
0.004106	0.390615	7873	
0.004158	0.392021	7873	
0.003608	0.391433	7873	
-0.003487	0.374986	6060	
-0.008870	0.388299	7658	
-0.003149	0.406714	7815	
-0.010273	0.405466	7815	
-0.013830	0.404930	7815	
-0.017772	0.413722	5433	
-0.013869	0.428271	9172	
-0.010177	0.442225	2430	
-0.019140	0.454137	2430	
-0.010458	0.476595	6683	
-0.012011	0.485434	6683	
-0.000354	0.520053	8326	
0.016292	0.545942	5223	
0.012773	0.565157	5941	
0.021238	0.587104	7497	
-0.007157	0.615372	5253	
-0.086670	0.645833	5320	
-0.185260	0.653766	561	
-0.278866	0.640738	4232	
-0.459991	0.567515	9652	
-0.637706	0.411211	2954	
-0.681307	0.357615	4448	
-0.714515	0.309011	1927	
-0.776205	0.190230	6101	
-0.800170	0.114887	8138	
-0.809848	0.090687	8138	
-0.820408	0.057240	7964	
-0.845071	-0.017976	8642	
-0.866168	-0.050109	6488	
-0.892376	-0.042819	4435	
-0.933196	-0.005968	727	
-0.941171	0.011303	2385	
-0.947652	0.036784	2220	
-0.946931	0.043855	2220	
-0.945700	0.040419	2220	
-0.947745	0.045023	2220	
-0.951012	0.060872	791	
-0.955430	0.087202	391	
-0.954724	0.093541	391	
-0.955361	0.099238	677	
-0.955551	0.105657	2909	
-0.956076	0.115965	597	
-0.956174	0.116395	597	
-0.955343	0.102069	2909	
-0.954524	0.093914	391	
-0.955901	0.088347	391	
-0.951027	0.052014	2220	
-0.942108	0.014731	2385	
-0.930180	-0.008631	1632	
-0.914288	-0.024737	9818	
-0.898954	-0.040909	9818	
-0.879483	-0.045299	8582	
-0.852733	-0.019394	8642	
-0.839795	-0.000328	6272	
-0.824129	0.042292	7964	
-0.813707	0.065505	1876	
-0.799420	0.128155	3248	
-0.775614	0.194879	6101	
-0.746591	0.253978	8620	
-0.653927	0.395749	4356	
-0.595749	0.460115	1812	
-0.550659	0.503198	4056	
-0.365038	0.615602	7034	
-0.123509	0.655252	5297	
0.012462	0.605070	1008	
0.040502	0.547438	5270	
0.020588	0.503032	7777	
0.039377	0.497179	876	
0.033269	0.499240	876	
0.025147	0.509429	7777	
0.026607	0.522701	1718	
0.024647	0.521934	1718	
0.017793	0.515283	7777	
0.015246	0.516621	7777	
0.001146	0.493250	7025	
0.001397	0.478150	7025	
-0.003854	0.463978	3481	
-0.003242	0.454681	3481	
0.003796	0.456179	4275	
0.011696	0.458090	4275	
-0.000564	0.441240	1984	
0.001094	0.429915	1984	
0.021029	0.451120	3494	
0.023954	0.454248	3494	
0.024296	0.454171	3494	
0.018793	0.446639	3001	
0.009922	0.433380	1984	
0.008912	0.431770	1984	
0.004733	0.425273	9134	
0.004128	0.424748	9134	
0.004341	0.425125	9134	
0.005003	0.426347	9134	
0.005373	0.427110	9134	
0.005448	0.427184	9134	
0.006567	0.429365	1984	
0.007771	0.431596	1984	
0.011098	0.436377	3001	
0.014076	0.441082	3001	
0.014423	0.442189	3001	
0.013723	0.441858	3001	
0.001005	0.428307	9134	
-0.001672	0.439646	1984	
0.009850	0.455440	4275	
0.001060	0.454392	3481	
-0.003311	0.453768	3481	
-0.005273	0.461702	3481	
0.003479	0.474687	5672	
0.011079	0.486501	5672	
0.004006	0.497419	8099	
0.017712	0.517430	1718	
0.017043	0.525741	1718	
0.026607	0.558204	5985	
0.031918	0.584221	7497	
0.012581	0.603757	1008	
-0.008164	0.626515	2821	
-0.088324	0.650100	5320	
-0.242700	0.648370	4643	
-0.380305	0.610247	6986	
-0.466481	0.564955	9652	
-0.591146	0.465981	2285	
-0.705843	0.323126	1137	
-0.734381	0.279963	1210	
-0.757860	0.238556	2002	
-0.797431	0.141400	3248	
-0.813293	0.078528	7794	
-0.823986	0.055507	7964	
-0.836450	0.026422	1093	
-0.869330	-0.041530	8582	
-0.894353	-0.041294	4435	
-0.920284	-0.017575	1632	
-0.948774	0.046438	2220	
-0.951041	0.069218	391	
-0.953107	0.100163	677	
-0.951762	0.112982	2909	
-0.951083	0.108655	2909	
-0.952269	0.111680	2909	
-0.952943	0.129127	597	
-0.952316	0.152944	1825	
-0.950247	0.163759	8637	
-0.948827	0.174595	8637	
-0.947348	0.183763	1325	
-0.946291	0.190756	1325	
-0.946232	0.191093	1325	
-0.948515	0.176439	8637	
-0.949883	0.165693	8637	
-0.952463	0.156065	1825	
-0.954196	0.121774	597	
-0.951815	0.074793	391	
-0.945465	0.041645	2220	
-0.936250	0.011654	2385	
-0.923330	-0.015029	1632	
-0.909169	-0.025657	9818	
-0.878528	-0.038765	8582	
-0.862687	-0.026230	9456	
-0.841341	0.013138	8305	
-0.827835	0.033688	8426	
-0.814460	0.087365	7794	
-0.798831	0.142060	3248	
-0.779477	0.192269	6101	
-0.718165	0.310386	1927	
-0.680864	0.363830	4448	
-0.648968	0.403830	4356	
-0.535752	0.518293	6262	
-0.311470	0.635995	6705	
-0.047298	0.643339	6584	
0.054860	0.583155	9000	
0.050861	0.539464	5270	
0.070619	0.529969	6904	
0.064683	0.533559	6912	
0.055095	0.545120	6738	
0.053857	0.558264	6738	
0.051728	0.557865	6738	
0.046142	0.551938	5270	
0.043276	0.553661	5270	
0.031189	0.532284	1300	
0.030644	0.517936	1718	
0.022701	0.505519	7777	
0.021304	0.497044	876	
0.029158	0.497665	876	
0.038322	0.498515	876	
0.021611	0.485119	394	
0.020503	0.475130	5672	
0.047133	0.490647	5428	
0.050262	0.492426	5428	
0.051173	0.492708	5428	
0.043818	0.487130	538	
0.031053	0.476976	394	
0.029569	0.475731	394	
0.023296	0.470578	394	
0.022788	0.470423	5672	
0.022246	0.470014	5672	
0.023988	0.471581	394	
0.024542	0.472156	394	
0.024674	0.472238	394	
0.026413	0.473951	394	
0.028289	0.475737	394	
0.033045	0.479445	394	
0.037387	0.483044	394	
0.038001	0.483950	394	
0.037174	0.483786	394	
0.019943	0.473747	5672	
0.019958	0.483739	394	
0.035677	0.496299	876	
0.025797	0.496351	876	
0.021157	0.496296	876	
0.020675	0.503537	7777	
0.032411	0.514691	1718	
0.041426	0.524793	1300	
0.034100	0.536012	1300	
0.045537	0.554146	5270	
0.042472	0.562504	6344	
0.032041	0.596354	1503	
0.007579	0.623131	2048	
-0.044963	0.642073	6584	
-0.115578	0.657689	5984	
-0.257003	0.648455	5795	
-0.438715	0.582175	822	
-0.547949	0.509254	4056	
-0.597462	0.461621	3152	
-0.679066	0.368140	4448	
-0.753273	0.249334	2002	
-0.773904	0.210321	7573	
-0.789227	0.175931	6561	
-0.815507	0.095028	8138	
-0.827926	0.043296	7964	
-0.841417	0.022395	1093	
-0.856284	-0.001554	8642	
-0.897506	-0.031008	4435	
-0.921963	-0.014662	1632	
-0.939547	0.025071	2385	
-0.952963	0.111492	2909	
-0.951026	0.140945	533	
-0.946635	0.176868	1325	
-0.942870	0.193989	1325	
-0.942951	0.189041	1325	
-0.943537	0.191534	1325	
-0.940130	0.212067	7941	
-0.935350	0.238215	7211	
-0.931836	0.249053	7211	
-0.930153	0.256924	679	
-0.928011	0.265863	679	
-0.926857	0.270987	679	
-0.926770	0.271423	679	
-0.929629	0.259065	679	
-0.931672	0.249905	7211	
-0.935519	0.239652	7211	
-0.943889	0.198187	1325	
-0.950538	0.147664	8637	
-0.950958	0.111974	2909	
-0.948234	0.074014	391	
-0.942377	0.035905	2385	
-0.931492	0.008275	2385	
-0.906751	-0.021303	4435	
-0.888859	-0.031493	4435	
-0.864518	-0.016418	8642	
-0.845957	0.004892	8305	
-0.828976	0.053789	7964	
-0.818080	0.092898	8138	
-0.803837	0.137916	3248	
-0.765486	0.233344	8006	
-0.739072	0.280313	1210	
-0.717525	0.314259	5493	
-0.643830	0.413789	2073	
-0.504358	0.544641	4400	
-0.196594	0.658176	5398	
0.029082	0.622195	1634	
0.069906	0.572634	7396	
0.093784	0.557418	5855	
0.087351	0.563083	5855	
0.070964	0.578328	7396	
0.059460	0.593592	9000	
0.057194	0.593602	9000	
0.057331	0.587406	9000	
0.053419	0.589716	9000	
0.053867	0.567782	7196	
0.058900	0.552760	6738	
0.053227	0.541646	6738	
0.052279	0.533523	1300	
0.060240	0.532712	6904	
0.069474	0.531596	6912	
0.052481	0.521954	708	
0.050511	0.512675	708	
0.078505	0.521330	6945	
0.081616	0.522206	6945	
0.082450	0.522192	6945	
0.075307	0.518961	6945	
0.061585	0.512282	708	
0.059917	0.511390	708	
0.052830	0.507967	1086	
0.051851	0.507691	1086	
0.051727	0.507653	1086	
0.053627	0.508738	1086	
0.054281	0.509159	1086	
0.054406	0.509186	1086	
0.056494	0.510455	708	
0.058748	0.511757	708	
0.063795	0.514189	6904	
0.068417	0.516650	6904	
0.069216	0.517457	6904	
0.068345	0.517483	6904	
0.050305	0.511813	708	
0.050739	0.520909	708	
0.066870	0.529968	6904	
0.056937	0.532082	6904	
0.052083	0.532779	1300	
0.051020	0.539917	5270	
0.061405	0.549216	6738	
0.067104	0.558183	7376	
0.054899	0.571292	7196	
0.055072	0.589935	9000	
0.044057	0.599683	8937	
-0.013912	0.636344	2821	
-0.092908	0.657856	5320	
-0.190923	0.658265	5398	
-0.311103	0.638270	6705	
-0.459351	0.573402	9652	
-0.585830	0.476112	4141	
-0.652659	0.405157	4356	
-0.685055	0.363419	4448	
-0.739423	0.281898	1210	
-0.787658	0.183696	6305	
-0.803368	0.144894	3248	
-0.815423	0.112727	8749	
-0.832773	0.051928	7964	
-0.846339	0.012235	1093	
-0.864724	-0.008365	7016	
-0.881426	-0.021124	4435	
-0.923817	0.001543	9594	
-0.941024	0.033948	2385	
-0.948452	0.092832	391	
-0.944467	0.190398	1325	
-0.935763	0.228048	7211	
-0.926259	0.264163	679	
-0.920609	0.282187	477	
-0.921096	0.277338	679	
-0.921841	0.278781	679	
-0.919135	0.292329	5811	
-0.912394	0.314358	5811	
-0.906856	0.327241	8500	
-0.904703	0.334590	1033	
-0.902081	0.341945	1033	
-0.900236	0.347507	1033	
-0.899831	0.348649	1033	
-0.904810	0.334607	1033	
-0.906503	0.328339	8500	
-0.913118	0.313425	5811	
-0.923706	0.279609	679	
-0.933551	0.236618	7211	
-0.942197	0.194764	1325	
-0.947332	0.151414	8637	
-0.948993	0.107454	2909	
-0.945593	0.069008	791	
-0.930443	0.015125	5196	
-0.916893	-0.007230	9594	
-0.890062	-0.018174	6283	
-0.869942	-0.022643	9456	
-0.848273	0.018747	1093	
-0.836018	0.050164	7964	
-0.824374	0.086479	1876	
-0.798961	0.165532	5187	
-0.782050	0.204587	6305	
-0.767271	0.234032	8006	
-0.717493	0.319836	5493	
-0.630483	0.434010	2954	
-0.410653	0.601456	1150	
-0.073110	0.659956	6046	
0.058844	0.608695	6627	
0.098082	0.585825	6722	
0.086383	0.594292	7520	
0.051759	0.615494	6627	
0.014918	0.634105	2048	
0.014798	0.633596	2048	
0.024575	0.626940	1634	
0.017365	0.629569	1634	
0.049997	0.604296	8937	
0.069095	0.586465	9368	
0.071046	0.574685	7396	
0.074282	0.565720	7396	
0.082482	0.563083	5855	
0.092009	0.559554	5855	
0.078920	0.552883	5023	
0.079466	0.543317	5023	
0.104338	0.545134	4521	
0.107172	0.545247	4521	
0.107830	0.544932	4521	
0.102148	0.543303	4521	
0.090573	0.539883	5023	
0.089030	0.539373	5023	
0.082667	0.537683	5023	
0.081715	0.537639	5023	
0.081689	0.537671	5023	
0.083324	0.538283	5023	
0.083888	0.538546	5023	
0.084008	0.538543	5023	
0.085830	0.539309	5023	
0.087821	0.540093	5023	
0.092256	0.541360	5023	
0.095987	0.542765	3601	
0.096532	0.543360	3601	
0.095484	0.543609	3601	
0.079205	0.542317	5023	
0.077514	0.552146	5023	
0.089898	0.558342	5855	
0.079805	0.563106	7396	
0.074404	0.564941	7396	
0.070380	0.572992	7396	
0.074275	0.581848	7520	
0.072152	0.591650	9368	
0.046120	0.608570	8937	
0.018318	0.629823	1634	
-0.009467	0.640187	2821	
-0.146776	0.662533	5980	
-0.287839	0.646382	4232	
-0.402987	0.604818	7244	
-0.509684	0.543795	4400	
-0.605030	0.460978	3152	
-0.681183	0.373162	4448	
-0.725884	0.309646	5493	
-0.747003	0.274600	1210	
-0.782930	0.205509	6305	
-0.814490	0.122880	5279	
-0.825941	0.090200	1583	
-0.835347	0.063904	1876	
-0.853367	0.015883	1093	
-0.870153	-0.015579	7016	
-0.890044	-0.010880	6283	
-0.908844	-0.001863	9594	
-0.941044	0.053569	791	
-0.948161	0.104850	2909	
-0.943500	0.174721	8637	
-0.923498	0.275991	679	
-0.912541	0.308349	9787	
-0.898149	0.346381	1033	
-0.892307	0.357239	8500	
-0.892113	0.356167	8500	
-0.893475	0.355538	8500	
-0.888014	0.370897	3525	
-0.880772	0.388177	3525	
-0.875453	0.398650	1955	
-0.871311	0.407678	1955	
-0.867785	0.416004	1955	
-0.866498	0.419127	1955	
-0.866863	0.417953	1955	
-0.871323	0.408147	1955	
-0.874405	0.401568	1955	
-0.881714	0.387063	3525	
-0.894286	0.358821	1033	
-0.909189	0.317041	9787	
-0.920124	0.280649	477	
-0.930263	0.240328	7211	
-0.940534	0.192580	1325	
-0.945929	0.147133	8637	
-0.943883	0.078548	391	
-0.936806	0.034932	5196	
-0.917546	0.007442	4012	
-0.896490	-0.014544	6283	
-0.872310	-0.008308	7016	
-0.857541	0.012539	3770	
-0.844157	0.043103	1025	
-0.824976	0.105244	8749	
-0.812786	0.138882	5279	
-0.802293	0.163369	5187	
-0.770525	0.236446	8006	
-0.714857	0.331466	2354	
-0.580764	0.488118	4141	
-0.276786	0.652230	5368	
-0.015377	0.650335	2437	
0.064428	0.622455	815	
0.037921	0.634217	6111	
-0.037656	0.656639	6653	
-0.114809	0.666591	5984	
-0.115632	0.666244	5984	
-0.088731	0.663140	6046	
-0.101634	0.663849	5984	
-0.013229	0.645152	2437	
0.037096	0.625397	6111	
0.057028	0.611062	6627	
0.071210	0.599769	9368	
0.081718	0.595115	7520	
0.094228	0.588899	6722	
0.088144	0.582976	7520	
0.095266	0.571095	4747	
0.116833	0.566669	2899	
0.119339	0.565970	1899	
0.119936	0.565306	1899	
0.116023	0.564908	2899	
0.107718	0.563882	4747	
0.105884	0.563598	4747	
0.101525	0.563416	4747	
0.100792	0.563580	4747	
0.100829	0.563652	4747	
0.101807	0.563962	4747	
0.102208	0.564138	4747	
0.102345	0.564099	4747	
0.103565	0.564523	4747	
0.104966	0.564948	4747	
0.108472	0.565262	4747	
0.111051	0.566004	4747	
0.110717	0.566582	4747	
0.110007	0.567232	4747	
0.095612	0.569956	4747	
0.087647	0.582308	7520	
0.093474	0.587770	6722	
0.079234	0.595588	9368	
0.072150	0.598790	9368	
0.058190	0.609218	6627	
0.049445	0.619516	6627	
0.030605	0.631433	6111	
-0.025929	0.649352	2437	
-0.101471	0.664274	5984	
-0.154325	0.665233	5372	
-0.364167	0.623509	7034	
-0.499066	0.553702	4400	
-0.575020	0.492890	4141	
-0.640473	0.427786	2954	
-0.699014	0.354885	2722	
-0.747688	0.279196	6198	
-0.777713	0.225459	7573	
-0.791925	0.194552	6305	
-0.814871	0.137302	5279	
-0.836129	0.070925	1876	
-0.846670	0.046391	1025	
-0.856878	0.026750	1093	
-0.877918	-0.007940	7016	
-0.896557	-0.009317	6283	
-0.917035	0.014749	4012	
-0.932708	0.041218	5196	
-0.945094	0.130235	2909	
-0.939959	0.190675	1325	
-0.921980	0.267558	679	
-0.894399	0.355941	1033	
-0.881221	0.381962	3525	
-0.863771	0.419015	1955	
-0.854292	0.436199	808	
-0.853922	0.435307	808	
-0.856923	0.431342	808	
-0.851757	0.443010	808	
-0.843444	0.458120	3479	
-0.839109	0.465808	3479	
-0.833232	0.475623	4062	
-0.830113	0.481298	7398	
-0.829204	0.483101	10209	
-0.829489	0.482641	10209	
-0.833002	0.476096	4062	
-0.837158	0.469785	3479	
-0.846018	0.454552	808	
-0.859458	0.430539	808	
-0.877081	0.390356	3525	
-0.890146	0.360531	8500	
-0.904153	0.324809	8500	
-0.917444	0.283095	2211	
