time = 42.467	Re = 4	rotation = -14.566
-0.143392	-0.600054	3701	
-0.164516	-0.609496	3579	
-0.170431	-0.605354	3579	
-0.187620	-0.611793	3976	
-0.148414	-0.593295	5013	
-0.121031	-0.581626	5210	
-0.138379	-0.589884	3701	
-0.131015	-0.588098	3701	
-0.145203	-0.591166	3701	
-0.153383	-0.591762	5013	
-0.142516	-0.586065	3701	
-0.127482	-0.581315	575	
-0.131543	-0.578339	575	
-0.140132	-0.572101	575	
-0.140606	-0.572512	575	
-0.131697	-0.580614	575	
-0.139048	-0.585520	3701	
-0.141756	-0.585796	3701	
-0.153872	-0.595041	5013	
-0.184817	-0.604948	3976	
-0.165535	-0.604053	5013	
-0.077390	-0.562131	4170	
-0.193024	-0.621375	3976	
-0.504795	-0.358322	6111	
-0.087103	-0.358000	8032	
-0.008749	-0.260851	9909	
-0.222697	0.072074	9670	
-0.219308	-0.030745	9127	
-0.655277	0.359376	9414	
-0.740311	0.456673	6280	
-0.860166	0.257132	4466	
-0.545065	0.726622	4011	
-0.200016	0.900808	8769	
-0.695367	0.595040	3669	
-0.695121	0.620203	5236	
0.193312	0.823102	4936	
0.268671	0.774850	2652	
-0.304678	0.803872	1256	
-0.449878	0.389026	3372	
-0.666674	-0.117981	8661	
-0.261654	0.777477	3653	
-0.672299	0.638383	9318	
-0.572879	0.203660	1621	
-0.712666	-0.085556	5717	
-0.690145	0.144699	1324	
-0.178007	0.338500	6425	
0.635913	0.712140	2583	
-0.026344	0.927294	8302	
0.233551	0.931880	7644	
-0.784934	0.158804	1384	
-0.373308	-0.223360	8491	
-0.415677	0.354593	2874	
0.662080	0.694760	1337	
-0.145771	0.292798	3893	
-0.396594	-0.261083	538	
-0.510249	0.391629	8849	
-0.421954	0.568324	5567	
-0.226626	0.423221	5617	
-0.331036	-0.262543	9134	
-0.676164	0.459054	5821	
-0.405768	0.538158	3647	
-0.626153	-0.333289	6117	
-0.382858	0.799220	7165	
-0.759761	-0.136427	3538	
-0.501126	-0.254539	2899	
-0.757144	0.495916	8060	
-0.191948	0.251886	1588	
-0.463222	0.680842	1875	
0.725538	0.628969	8915	
-0.602669	-0.387115	2754	
0.349678	0.811252	6884	
-0.596258	-0.499548	1307	
-0.752973	-0.376440	5277	
-0.178384	0.360274	9276	
-0.408597	0.681821	7281	
-0.749410	-0.165546	2382	
-0.790547	0.143816	1218	
-0.245014	0.806703	3862	
-0.328436	0.627403	1057	
-0.612788	0.576750	9914	
-0.235111	0.401510	3533	
-0.179747	0.343593	6425	
-0.644715	0.517514	9196	
0.129789	0.785195	367	
-0.093445	0.751499	495	
-0.400162	0.467970	10119	
-0.659421	0.209176	5042	
-0.635370	-0.358006	9369	
0.496890	0.758542	8918	
-0.681216	0.632312	9318	
-0.468951	0.580273	2922	
0.052532	0.920787	9491	
-0.817298	0.411005	8112	
-0.537781	0.665126	8641	
-0.604321	0.639745	6487	
-0.844997	0.095275	8402	
-0.383754	-0.082776	4115	
-0.327569	-0.086836	4648	
-0.211476	0.018374	8342	
-0.276073	-0.360973	9267	
-0.094671	-0.572497	4170	
-0.134611	-0.591380	3701	
-0.138537	-0.588432	3701	
-0.157473	-0.594325	5013	
-0.128413	-0.581193	575	
-0.093596	-0.566702	4170	
-0.107667	-0.572065	1181	
-0.100728	-0.568028	1181	
-0.115066	-0.572673	5210	
-0.122235	-0.574613	5210	
-0.111921	-0.568234	5210	
-0.095724	-0.564532	4170	
-0.102100	-0.560625	1181	
-0.111619	-0.554717	9432	
-0.111510	-0.554469	9432	
-0.097401	-0.559784	4170	
-0.111803	-0.568507	1181	
-0.120803	-0.570913	5210	
-0.124757	-0.580365	575	
-0.153501	-0.589082	5013	
-0.121180	-0.581842	5210	
-0.052739	-0.547820	3203	
-0.144447	-0.594946	3701	
-0.538351	-0.385328	2750	
-0.115923	-0.371406	2334	
-0.039842	-0.311080	5182	
-0.140199	0.056063	4252	
-0.231298	0.081604	6124	
-0.485666	-0.081208	4555	
-0.713440	0.434450	9380	
-0.799251	0.353651	2686	
-0.783714	0.468762	7468	
-0.256777	0.877562	5974	
-0.680269	-0.216573	8062	
-0.885619	0.305376	5574	
-0.721164	0.216516	2225	
0.628670	0.629896	6420	
0.159573	0.862713	1967	
-0.739554	-0.027431	8509	
-0.763709	0.149805	1191	
-0.199128	0.879968	8928	
-0.685413	0.205522	2352	
0.084633	0.790366	7280	
-0.071772	0.777518	2074	
-0.530312	0.354241	8139	
-0.235616	0.355936	9685	
0.572313	0.763243	947	
-0.883202	-0.076408	9726	
-0.940430	0.186998	10180	
-0.248445	0.338806	2153	
-0.517863	-0.284367	5918	
-0.763883	-0.099084	8421	
0.269794	0.923341	1222	
-0.177038	0.309766	5632	
-0.789315	-0.418531	1293	
0.139573	0.894601	1241	
-0.402769	0.425253	8339	
0.746000	0.587653	9640	
-0.365450	-0.254343	8649	
-0.441016	0.324701	5099	
-0.641079	0.493110	7709	
0.316167	0.767641	4382	
-0.610770	0.249197	3390	
-0.636183	-0.149025	1013	
0.814915	0.465953	1160	
-0.856203	0.085958	9512	
-0.778023	0.232649	9044	
-0.685251	-0.222955	8062	
0.655442	0.698433	1337	
-0.612000	-0.514918	1141	
-0.307108	-0.240918	7873	
-0.606424	-0.419482	3904	
-0.925143	0.061049	1389	
-0.304498	0.439635	5586	
-0.491658	0.440612	673	
-0.573675	-0.276217	5890	
-0.478623	0.309067	3109	
-0.653025	0.477106	6511	
-0.427762	0.376242	3020	
-0.493021	0.342879	3605	
-0.351424	0.455450	5219	
-0.212450	0.382187	1227	
-0.311685	0.671222	9820	
-0.131652	0.740014	832	
0.776353	0.516942	6921	
-0.001401	0.777377	7943	
-0.512197	0.532750	5266	
-0.627975	-0.331227	6117	
-0.469553	0.401467	6049	
-0.493785	0.778505	8352	
-0.573766	-0.116133	2668	
0.025530	0.915670	9783	
-0.796573	0.431367	7984	
0.346159	0.806229	6884	
-0.596271	0.623654	6073	
-0.720069	0.256729	8066	
-0.291345	-0.078172	4013	
-0.218650	-0.030468	9127	
-0.215488	0.106298	3256	
-0.336063	-0.346063	3397	
-0.064604	-0.555341	3203	
-0.081109	-0.562335	4170	
-0.103731	-0.568327	1181	
-0.131179	-0.577034	575	
-0.098844	-0.561588	4170	
-0.061999	-0.547834	3203	
-0.077703	-0.554356	5086	
-0.071491	-0.550950	3842	
-0.073173	-0.549707	3842	
-0.089826	-0.554137	5086	
-0.083146	-0.550789	5086	
-0.070617	-0.543899	3842	
-0.071452	-0.543173	3842	
-0.085589	-0.537492	5086	
-0.085554	-0.537434	5086	
-0.072266	-0.544089	3842	
-0.076524	-0.547020	3842	
-0.086709	-0.552154	5086	
-0.094965	-0.562079	4170	
-0.132362	-0.578153	575	
-0.091936	-0.565036	4170	
-0.028758	-0.539196	3170	
-0.113230	-0.577488	1181	
-0.550997	-0.434948	6019	
-0.165545	-0.375575	2512	
-0.069545	-0.343238	6462	
-0.076202	-0.103355	5725	
-0.135517	0.045432	3885	
-0.406681	-0.090779	4855	
-0.685695	0.320281	7216	
-0.728061	0.408997	3334	
-0.396855	0.799279	6120	
-0.406902	0.807406	6120	
-0.628606	-0.236259	2688	
-0.868804	0.332116	996	
-0.231907	0.836247	5417	
0.717180	0.572070	10092	
-0.798840	0.077374	8264	
0.162908	0.872454	1967	
-0.779790	0.033791	8399	
-0.816846	0.328779	4547	
-0.842742	0.145437	8974	
0.553579	0.685998	5233	
-0.590492	0.699946	1631	
-0.849285	-0.033138	746	
-0.261147	0.374377	2888	
0.410099	0.858339	1857	
-0.724649	-0.152678	1474	
-0.915200	0.275054	2142	
-0.802179	-0.120053	6558	
-0.266701	0.750359	8619	
-0.127015	0.767526	4447	
0.221137	0.933291	5866	
-0.202362	0.353200	5203	
-0.855373	-0.319835	2055	
-0.712067	-0.119722	7063	
0.569128	0.740459	1064	
0.383998	0.865202	9660	
-0.434786	-0.258083	6964	
-0.335159	0.693154	4881	
-0.939149	0.107900	1251	
0.429117	0.837439	1396	
-0.079305	0.788749	2103	
-0.846134	-0.151978	4986	
0.800452	0.491231	1821	
-0.859390	-0.227490	7655	
-0.203146	0.752240	1928	
-0.676153	-0.119661	4709	
0.589990	0.753037	9153	
-0.632028	-0.523091	2677	
-0.356341	-0.223304	9903	
-0.611166	-0.377149	4033	
-0.748511	-0.387345	6211	
-0.280351	0.429784	5597	
0.454345	0.785336	4413	
-0.692838	0.200358	2352	
-0.881249	0.098930	9221	
0.353339	0.874263	10025	
-0.488748	0.352160	3671	
0.399887	0.748619	7787	
-0.390708	0.506729	2942	
-0.265436	0.401678	3930	
-0.257773	0.713818	9041	
-0.390894	0.398577	4902	
-0.391945	0.423747	8329	
0.683670	0.596626	715	
-0.779003	0.074297	8607	
-0.688621	-0.415884	8738	
0.175690	0.804327	5828	
-0.696300	0.603947	5236	
-0.607633	-0.246501	2573	
-0.116093	0.898937	8240	
-0.710301	0.530644	2544	
-0.650390	0.568366	9051	
-0.612370	0.561729	6861	
-0.507061	-0.076783	1573	
-0.210980	0.016762	8342	
-0.233663	0.092244	7373	
-0.098691	-0.076192	2252	
-0.440706	-0.337980	5223	
-0.124514	-0.586052	3701	
-0.096113	-0.569918	4170	
-0.074436	-0.550938	3842	
-0.100726	-0.558422	4170	
-0.069318	-0.545949	3842	
-0.039152	-0.539822	2482	
-0.049832	-0.539389	2482	
-0.041571	-0.538461	2482	
-0.055664	-0.539932	3203	
-0.063982	-0.539434	3842	
-0.054093	-0.536876	2482	
-0.045284	-0.532178	2482	
-0.045431	-0.530448	2267	
-0.061181	-0.523678	3591	
-0.061466	-0.523721	3591	
-0.044138	-0.531104	2482	
-0.052133	-0.535820	2482	
-0.053923	-0.536245	2482	
-0.064094	-0.543811	3203	
-0.102264	-0.559732	1181	
-0.060734	-0.547136	3203	
0.037899	-0.529529	4797	
-0.084537	-0.561640	4170	
-0.496159	-0.565431	9395	
-0.207831	-0.372194	5848	
-0.100415	-0.361898	2334	
0.003296	-0.190703	541	
-0.031439	-0.141435	9557	
-0.299039	-0.085627	5390	
-0.543908	-0.061501	5068	
-0.664237	0.348786	6092	
-0.595207	0.648329	6487	
-0.457068	0.766146	6252	
-0.344181	0.691855	5776	
-0.830124	0.401239	10050	
-0.831668	0.190938	341	
0.691041	0.632352	503	
-0.734894	0.092883	2579	
-0.811995	-0.145813	418	
-0.654648	-0.091845	5689	
0.118996	0.803643	433	
-0.579832	0.404664	6811	
-0.597554	0.215540	5341	
-0.420279	0.660039	7991	
-0.794059	0.117255	8838	
-0.394210	0.352534	1321	
0.401749	0.858310	1339	
-0.761903	0.411609	3060	
-0.890331	0.338503	566	
-0.845521	0.182859	409	
-0.683565	0.189604	2551	
-0.759242	-0.076178	4595	
0.163105	0.941747	9210	
-0.306395	0.372824	2860	
0.775283	0.548426	2201	
-0.774731	0.503161	10130	
-0.618714	-0.301394	8045	
0.293055	0.895091	2380	
-0.485647	-0.267629	5023	
-0.318436	0.855694	9590	
-0.398280	0.738828	3771	
0.193628	0.790783	5828	
-0.535812	0.558091	1124	
-0.300159	0.734661	8005	
-0.785667	-0.111087	7884	
-0.840794	0.395428	10104	
-0.711457	-0.314947	5189	
-0.748628	0.523584	1608	
0.511209	0.807130	1287	
-0.647649	-0.493380	2559	
-0.400879	-0.217716	9928	
-0.617430	-0.371706	8357	
-0.795481	-0.331433	6097	
-0.342700	0.456142	5219	
-0.682062	0.272624	2507	
-0.862815	-0.089519	7892	
0.215298	0.899425	7158	
0.550557	0.761972	349	
-0.402399	0.572236	4238	
-0.642985	0.599613	9888	
-0.385753	0.562377	3111	
-0.332337	0.408943	3889	
-0.751259	0.484031	8060	
0.385893	0.796804	6181	
0.170299	0.789759	5828	
0.719122	0.586971	9863	
-0.523607	-0.143421	2763	
-0.743212	-0.394752	5084	
-0.765738	-0.100016	8421	
-0.684089	0.607711	8367	
-0.710372	-0.297299	2740	
-0.214598	0.868650	7153	
-0.880331	0.047351	10094	
-0.590406	0.584126	9424	
-0.633296	0.379367	8868	
-0.385287	-0.102426	6867	
-0.202954	0.102775	5379	
-0.138492	0.049685	3885	
-0.010836	-0.164775	6889	
-0.501392	-0.355656	6627	
-0.093494	-0.567771	4170	
-0.066656	-0.553222	3203	
-0.045470	-0.536794	2482	
-0.049390	-0.536488	2482	
-0.041037	-0.531605	2482	
0.004228	-0.526363	9893	
-0.016784	-0.529219	8094	
-0.009870	-0.527643	8094	
-0.035655	-0.531674	2482	
-0.036159	-0.525372	2267	
-0.025215	-0.525300	8556	
-0.004960	-0.525729	9893	
-0.013849	-0.522160	8556	
-0.035343	-0.514266	7452	
-0.036266	-0.514458	7452	
-0.008912	-0.522060	9816	
-0.022344	-0.525854	8556	
-0.024862	-0.525223	8556	
-0.044229	-0.529347	2267	
-0.074965	-0.543394	3842	
-0.047573	-0.539172	2482	
0.068457	-0.526483	2171	
-0.073120	-0.552506	3842	
-0.513025	-0.535406	3507	
-0.253617	-0.364231	439	
-0.136272	-0.371569	3454	
-0.006441	-0.246356	7633	
0.004198	-0.203262	3655	
-0.202870	-0.002607	5705	
-0.413784	-0.094879	4855	
-0.574373	-0.050764	9791	
-0.573899	0.644104	9455	
-0.782928	0.427159	6960	
-0.776794	-0.234642	9510	
-0.790396	0.457928	7468	
-0.729462	0.275347	8644	
0.617911	0.694724	395	
-0.597631	0.185233	8614	
-0.262380	0.694103	5466	
-0.515284	0.553096	2708	
-0.288134	0.824826	7198	
-0.028892	0.824559	4552	
-0.107764	0.766612	4355	
-0.816865	0.027212	972	
-0.437177	0.315819	5099	
-0.387286	0.396187	4902	
0.247242	0.910843	378	
0.316857	0.836260	7827	
-0.873321	0.370228	9080	
-0.727868	-0.114885	7563	
-0.467981	-0.192321	4009	
-0.543685	0.716100	7257	
-0.172793	0.935790	3480	
-0.300018	0.392679	3034	
0.704564	0.633613	551	
-0.479456	0.317099	3109	
-0.267630	0.718009	8391	
0.481995	0.807707	1253	
-0.559214	-0.303515	8730	
-0.028886	0.881151	7062	
0.395994	0.759329	5274	
0.243475	0.896976	6137	
0.071067	0.892758	5620	
-0.770707	0.240521	9064	
-0.636013	0.676953	6761	
-0.602769	0.284084	2857	
-0.176874	0.868426	7146	
-0.623250	0.374090	3786	
0.414562	0.856445	1857	
-0.677221	-0.489733	6593	
-0.441105	-0.225382	5020	
-0.632367	-0.428293	5571	
0.638674	0.645421	5119	
-0.393443	0.477992	6990	
-0.774321	-0.209569	8869	
-0.608788	-0.153941	2523	
-0.747699	0.469611	6280	
0.649844	0.671324	357	
0.207108	0.893959	6817	
-0.091522	0.836708	5171	
0.010196	0.779054	4142	
-0.379166	0.421897	7855	
-0.424940	0.577147	5567	
-0.698882	-0.402508	8376	
-0.296877	0.656063	2889	
0.654469	0.660853	5119	
-0.535818	-0.211400	10237	
-0.805240	-0.335192	7113	
-0.815360	-0.156977	452	
-0.792916	0.453842	7468	
-0.760393	-0.281402	1953	
-0.314696	0.821092	5402	
-0.803653	0.253383	8845	
-0.631851	0.383028	8868	
-0.645529	-0.032794	9664	
-0.272912	-0.086051	1406	
-0.093134	-0.084887	530	
-0.030910	-0.143899	9557	
-0.001202	-0.188878	543	
-0.547610	-0.404695	2488	
-0.061562	-0.548784	3203	
0.013121	-0.527939	4287	
-0.017341	-0.527845	8556	
-0.018108	-0.526573	8556	
-0.011881	-0.523250	8556	
0.036116	-0.525040	4797	
0.020168	-0.523471	4287	
0.027392	-0.522917	4797	
0.007633	-0.521747	9893	
-0.005352	-0.519166	9816	
0.010893	-0.520099	4287	
0.022198	-0.518291	4287	
0.021207	-0.517522	4287	
-0.008191	-0.508764	9816	
-0.007947	-0.508601	9816	
0.027350	-0.518402	4797	
0.019427	-0.518524	4287	
0.011933	-0.519796	4287	
-0.003835	-0.524343	9893	
-0.045774	-0.528659	2267	
-0.012415	-0.528424	8094	
0.174436	-0.530915	3362	
-0.043280	-0.538264	2482	
-0.493759	-0.569955	9395	
-0.325865	-0.345074	3397	
-0.179191	-0.373069	1727	
-0.036837	-0.297827	3585	
-0.013129	-0.260818	9909	
-0.224046	0.080689	5340	
-0.301636	-0.092720	8272	
-0.456521	-0.088618	3297	
-0.622943	0.553638	6861	
-0.637793	0.583213	8964	
-0.731348	0.468544	7085	
-0.756930	0.490603	8060	
-0.774052	-0.293846	1805	
0.461231	0.802053	4413	
-0.491301	0.295405	3825	
-0.900594	-0.100083	4538	
-0.616106	-0.274404	4624	
-0.929427	-0.091661	4342	
-0.734616	-0.246595	8142	
-0.336984	0.695218	4881	
-0.748049	-0.236310	1942	
-0.575572	0.207845	1621	
-0.419193	0.439639	8057	
0.224505	0.911766	7158	
-0.114143	0.869456	6626	
-0.447192	0.826156	8638	
-0.396761	0.357405	1819	
-0.507040	-0.229109	1705	
-0.414804	0.787558	5695	
-0.246513	0.916038	3526	
-0.350465	0.401227	5471	
0.645275	0.689896	357	
-0.469996	0.376189	3882	
0.109529	0.906344	5912	
-0.424509	0.449771	9949	
-0.622721	-0.353401	5184	
-0.853435	-0.186019	7988	
-0.911080	-0.043429	8409	
-0.589264	0.667928	8581	
0.467936	0.746257	6184	
-0.634131	0.166791	5113	
-0.880133	-0.244108	8195	
-0.666266	-0.183620	2282	
-0.606907	-0.125767	3029	
-0.866439	-0.214479	7954	
0.335845	0.886217	9508	
-0.702551	-0.481123	5836	
-0.457760	-0.176874	4009	
-0.637089	-0.442458	5571	
-0.463186	-0.229231	2233	
-0.312051	0.633237	1133	
-0.849060	-0.037667	746	
-0.823237	-0.175409	7091	
-0.778385	-0.054834	886	
0.589479	0.719045	429	
0.050005	0.905153	5620	
0.509174	0.768233	8685	
-0.195309	0.715328	8277	
-0.412842	0.481365	964	
-0.582096	0.352900	6108	
-0.707499	-0.379764	8578	
-0.073653	0.766994	2074	
0.459618	0.803061	4413	
-0.611883	-0.266941	4624	
-0.905587	-0.139238	9481	
-0.752788	0.352557	4476	
-0.616579	0.648170	6702	
-0.877088	-0.107570	8878	
-0.444483	0.736047	4452	
-0.683259	0.329202	7381	
-0.552484	-0.063792	4328	
-0.448239	-0.090035	2932	
-0.201194	0.041532	3474	
-0.003542	-0.179794	543	
0.001118	-0.205974	3655	
-0.013241	-0.251720	9909	
-0.550774	-0.442737	6019	
-0.031051	-0.535658	3170	
0.057380	-0.524668	3386	
0.023527	-0.522070	4797	
0.017720	-0.521090	4287	
0.028504	-0.520867	4797	
0.092200	-0.523116	3067	
0.062640	-0.521680	3386	
0.073259	-0.521862	2171	
0.049783	-0.519912	3600	
0.032978	-0.517562	4797	
0.052444	-0.518311	3600	
0.068887	-0.517705	2171	
0.064124	-0.517228	2171	
0.025143	-0.507110	3354	
0.025662	-0.507223	3354	
0.070912	-0.517651	2171	
0.053364	-0.518311	3600	
0.051383	-0.518050	3600	
0.029700	-0.519056	4797	
-0.017380	-0.521072	8556	
0.044465	-0.523195	3600	
0.131340	-0.527894	2166	
0.000910	-0.528644	9893	
-0.486630	-0.583498	540	
-0.374798	-0.336718	6690	
-0.225792	-0.367120	7593	
-0.065124	-0.331401	4631	
-0.043179	-0.305581	4529	
-0.129191	0.002921	9392	
-0.201777	-0.005803	5705	
-0.346655	-0.100271	9126	
-0.641734	0.385870	5709	
-0.734241	0.401606	3334	
-0.841439	0.113104	8435	
-0.719365	0.519361	4368	
-0.889953	-0.083195	4538	
0.323404	0.859340	7151	
-0.457809	0.362820	2924	
-0.544122	0.369944	8159	
-0.194035	0.877618	7153	
-0.646842	-0.297903	6935	
-0.831635	-0.177737	7091	
-0.721554	-0.054889	1542	
-0.550802	0.519690	6815	
-0.481509	0.314376	3109	
-0.372689	0.587539	4497	
0.022032	0.936298	9056	
-0.370562	0.766104	6148	
-0.606735	0.702720	9817	
-0.517372	0.278710	763	
-0.712317	-0.420735	8251	
-0.368228	0.794370	7165	
-0.265333	0.905878	6029	
-0.396728	0.422117	8339	
0.461217	0.822445	1431	
-0.001251	0.822550	4634	
-0.650474	0.627177	9538	
-0.710639	0.477863	7024	
-0.661766	-0.441978	5707	
-0.063948	0.853334	7103	
-0.782063	0.277057	1550	
-0.630537	0.597998	8866	
-0.545049	0.265659	6273	
-0.494616	0.329325	3605	
-0.813925	-0.333508	7113	
-0.888348	0.121202	8893	
-0.099229	0.811614	2991	
-0.876441	-0.162009	7306	
0.266350	0.904593	378	
-0.856588	-0.303355	2391	
-0.566898	-0.289384	6901	
-0.778931	-0.407174	7106	
-0.850943	0.125193	8651	
0.021538	0.780755	3318	
-0.534113	0.579238	3288	
-0.655433	-0.100914	645	
-0.298887	0.838113	5535	
-0.807407	-0.127294	8691	
-0.194564	0.868768	7153	
-0.618146	0.323249	8418	
0.112706	0.792577	7116	
-0.329373	0.628846	1057	
-0.180450	0.762468	3196	
-0.921562	0.148097	8214	
0.308961	0.780055	4382	
0.375980	0.838524	5373	
-0.697216	-0.323616	6490	
-0.922818	0.004340	9255	
-0.026753	0.834632	4552	
-0.629247	0.618379	8948	
-0.874787	0.117353	8497	
-0.570470	0.605894	9826	
-0.514716	-0.076487	3237	
-0.411273	-0.102470	6175	
-0.337221	-0.098733	9126	
-0.149775	0.065029	3763	
-0.007700	-0.239853	6560	
-0.019396	-0.264390	10010	
-0.043441	-0.298541	3561	
-0.533324	-0.494449	436	
0.004100	-0.527229	9893	
0.108171	-0.525508	3573	
0.069697	-0.521243	2171	
0.044034	-0.519018	3600	
0.100583	-0.522104	3573	
0.127560	-0.523817	2166	
0.116397	-0.523265	3384	
0.131292	-0.524931	2166	
0.092358	-0.519750	3067	
0.077528	-0.517220	2171	
0.097432	-0.518610	3573	
0.125169	-0.520230	2166	
0.119236	-0.519233	3384	
0.066981	-0.508715	1989	
0.065704	-0.508792	1989	
0.124400	-0.520325	2166	
0.106589	-0.519843	3573	
0.088395	-0.518037	3067	
0.085707	-0.519850	3067	
0.016880	-0.516509	4287	
0.065473	-0.521680	2171	
0.241153	-0.539994	3744	
0.043506	-0.523922	3600	
-0.477689	-0.598054	773	
-0.448566	-0.336224	5223	
-0.281513	-0.354567	9267	
-0.097978	-0.354360	7595	
-0.074406	-0.338899	5306	
-0.019692	-0.159225	4253	
-0.191656	0.096519	373	
-0.229608	-0.057710	5969	
-0.547899	-0.067391	5068	
-0.642257	0.387628	5709	
-0.711226	0.270441	6634	
-0.641213	0.579696	8964	
-0.856001	0.232583	7917	
0.129342	0.900519	1241	
-0.456176	0.453441	1668	
-0.396387	0.618803	4290	
0.436962	0.773232	7673	
-0.719166	-0.346285	8075	
-0.863291	0.092220	9518	
-0.701317	-0.165904	1768	
-0.530801	0.542155	8516	
-0.460907	0.388030	3882	
-0.123565	0.750989	832	
0.015675	0.929802	9056	
-0.729595	0.099600	2420	
-0.603486	0.700206	9817	
-0.457937	0.392643	3372	
-0.778240	-0.378709	7959	
-0.614412	0.600618	9837	
-0.248847	0.905417	6029	
-0.423606	0.517026	3552	
0.296301	0.887714	2380	
-0.685934	0.140157	1324	
-0.464285	0.534937	7480	
-0.489863	0.331418	3605	
-0.702656	-0.450086	4602	
-0.038611	0.920076	6206	
-0.166621	0.823002	4657	
-0.424924	0.763531	5077	
0.034036	0.906781	8013	
-0.602754	0.229084	2530	
-0.907511	-0.143112	9481	
-0.500483	0.434969	609	
-0.173582	0.803092	3834	
-0.894346	-0.049959	9260	
0.182515	0.921335	2078	
-0.920742	-0.149830	9341	
-0.816648	-0.358226	8085	
-0.939880	-0.059174	577	
-0.706335	0.353410	7507	
0.596366	0.653826	8902	
-0.623895	0.313429	8418	
-0.736679	-0.190337	7536	
-0.346114	0.805014	7203	
-0.391983	0.589067	3393	
-0.279606	0.828310	7198	
-0.176277	0.799531	3834	
0.482256	0.721102	7366	
0.035931	0.789454	2284	
-0.318130	0.735420	7574	
-0.919567	-0.048810	8654	
0.576429	0.688131	413	
0.251847	0.873845	6765	
-0.769320	-0.312507	1805	
-0.892977	0.197235	9560	
