time = 47.247	Re = 4	rotation = -74.1766
0.902864	0.308490	9788	
-0.468925	0.473369	6046	
-0.156675	0.214219	3636	
-0.310320	0.457550	5985	
-0.810352	0.031446	2877	
0.265446	-0.029951	10009	
0.017872	0.877456	7383	
-0.016873	0.776577	7580	
0.136043	0.605013	1689	
-0.352549	0.830277	7946	
0.311227	0.276907	1305	
0.251616	0.864976	7917	
0.309477	-0.031443	4442	
0.131355	0.193962	1640	
0.444124	0.757618	4668	
0.385769	0.103380	4333	
0.482751	0.518343	2971	
0.403855	0.114651	2181	
-0.198933	0.840004	1489	
-0.223897	0.504653	1705	
-0.514870	0.702925	6526	
-0.464339	0.822064	8153	
0.273500	0.473976	365	
0.676375	0.658974	8354	
-0.926662	-0.018344	8301	
0.211310	0.454322	2079	
-0.306716	0.862492	2055	
-0.077577	0.754329	6771	
-0.336495	0.738984	8020	
-0.632571	0.534123	1726	
-0.032204	0.676291	3469	
-0.359391	0.237136	7547	
-0.663684	-0.061428	2367	
-0.672533	-0.071121	4563	
-0.681427	-0.071215	5239	
-0.692081	-0.069031	5239	
-0.677138	-0.057451	4563	
-0.658809	-0.043069	4307	
-0.667306	-0.052799	2367	
-0.663415	-0.047341	4307	
-0.663181	-0.043879	4307	
-0.670522	-0.046398	4563	
-0.666729	-0.040779	3642	
-0.658268	-0.030008	3642	
-0.658038	-0.028272	3642	
-0.657415	-0.009503	2683	
-0.657337	-0.009383	2683	
-0.658878	-0.029761	3642	
-0.662101	-0.035973	3642	
-0.668531	-0.042268	4545	
-0.676253	-0.061249	4563	
-0.692771	-0.070210	5239	
-0.676742	-0.070399	4563	
-0.640669	-0.027576	2683	
-0.687116	-0.086836	5239	
-0.374785	0.410494	5284	
-0.239282	0.163181	8481	
-0.038969	0.129880	432	
-0.062822	0.628207	2973	
-0.049738	0.617106	3175	
-0.515217	0.532949	3507	
-0.804747	0.159430	368	
-0.917993	0.112424	9836	
0.014983	0.939899	4979	
-0.187008	0.918934	7359	
-0.609261	0.457053	8008	
-0.894476	-0.143019	6057	
0.763126	0.490224	5829	
0.410053	0.459599	5972	
-0.847889	0.145793	2221	
0.358799	0.522890	8139	
0.044370	0.778814	8399	
-0.848047	-0.004768	6629	
0.157268	0.779225	1218	
0.395212	0.286267	1268	
-0.601097	0.720419	8916	
0.231732	0.618936	4929	
0.150294	0.177716	3783	
0.796177	0.538740	792	
-0.764014	0.248889	4051	
-0.923439	-0.129475	6243	
-0.790129	0.282549	5473	
-0.861304	0.107623	5905	
0.305722	0.829109	2566	
0.495335	0.832668	1614	
0.185576	0.230572	6713	
-0.801046	-0.158335	3833	
0.319365	0.488858	2867	
0.679193	0.476765	7963	
0.812625	0.507044	678	
-0.260892	0.311268	7815	
-0.701792	0.353759	3154	
-0.832752	-0.213451	5418	
0.865113	0.376908	988	
-0.825496	0.312279	7712	
0.148419	0.707651	7260	
0.546380	0.511162	8516	
-0.379314	0.551026	2394	
0.478609	0.614688	7028	
0.211426	0.667607	5042	
0.886382	0.365484	680	
-0.601183	0.378292	6806	
-0.213984	0.284023	5362	
-0.289976	0.443631	1300	
-0.340371	0.543462	5763	
0.232515	-0.010555	5109	
0.388106	0.428782	3020	
-0.466276	0.662530	6916	
-0.286497	0.602625	8021	
0.808078	0.511538	392	
0.500309	0.615259	7667	
0.398345	0.232951	3533	
0.353466	-0.004069	549	
0.166118	0.071675	4910	
0.440158	0.674073	3791	
0.288756	0.038163	1937	
0.297630	0.022544	2912	
0.412419	0.400452	5944	
0.027090	0.854460	4192	
-0.273747	0.535472	4734	
0.210294	0.445737	2147	
-0.809792	0.486729	9499	
-0.544451	0.574993	2500	
0.562315	0.755580	8844	
-0.833337	0.420015	7143	
-0.561401	0.724924	10091	
-0.083591	0.914112	4342	
-0.309805	0.635263	5381	
0.086112	0.768538	9752	
-0.027689	0.685750	2403	
-0.056194	0.598101	9746	
-0.375722	0.286019	3000	
-0.692208	-0.099611	5309	
-0.679718	-0.080362	5239	
-0.664319	-0.046243	4307	
-0.676167	-0.049330	4563	
-0.659417	-0.035424	3642	
-0.644739	-0.028606	3642	
-0.648043	-0.025235	3642	
-0.644502	-0.025226	2683	
-0.650598	-0.026085	3642	
-0.652796	-0.023436	3642	
-0.647077	-0.017700	2683	
-0.639421	-0.007449	2471	
-0.637661	-0.002681	2471	
-0.635113	0.015030	2714	
-0.635307	0.014950	2714	
-0.637944	-0.004249	2471	
-0.645536	-0.015765	2683	
-0.646476	-0.016350	2683	
-0.656636	-0.033054	3642	
-0.677270	-0.050558	4563	
-0.658084	-0.041812	4307	
-0.602763	0.008518	1450	
-0.673311	-0.067484	4563	
-0.547280	0.404773	5398	
-0.284221	0.189507	10074	
-0.130354	0.114870	2039	
-0.082215	0.500081	2011	
-0.064894	0.520773	2656	
-0.771979	0.296135	4835	
-0.860429	0.098776	5905	
-0.875305	0.285688	1481	
-0.426256	0.812845	1293	
-0.196949	0.910592	638	
-0.292316	0.648837	6935	
-0.923126	-0.066105	9028	
-0.158235	0.677362	2282	
0.546702	0.522036	8516	
-0.516791	0.626995	2396	
-0.374363	0.616051	2754	
-0.160524	0.722880	2240	
0.309369	0.315180	6435	
0.116972	0.844002	8754	
-0.856574	0.321929	8221	
0.251982	0.830219	9700	
-0.569158	0.577185	3096	
0.302412	0.079140	1940	
0.817236	0.500808	2910	
-0.913472	-0.002255	8185	
-0.940959	-0.063074	2110	
-0.240143	0.628769	2688	
-0.030273	0.896368	9260	
-0.426616	0.655651	6635	
0.451009	0.855753	9584	
0.168274	0.095475	614	
0.678127	0.461873	7963	
-0.927427	0.199191	2077	
-0.073397	0.704801	4646	
0.754101	0.587897	1214	
-0.267712	0.359271	3001	
-0.057686	0.941451	1582	
0.723682	0.512641	9111	
0.373433	0.209784	5610	
-0.017360	0.872228	2247	
-0.888729	0.134620	8311	
0.329605	0.709939	6208	
-0.932962	-0.047883	9704	
-0.612481	0.564144	9750	
-0.902487	0.280386	377	
0.852101	0.444804	8638	
-0.452693	0.489031	6653	
-0.239435	0.364164	8649	
-0.278057	0.453487	6904	
-0.348139	0.552424	4197	
0.308895	-0.037040	4442	
-0.191074	0.673187	5082	
0.268398	0.803445	1230	
0.824793	0.461070	7082	
0.782109	0.411532	5077	
0.266695	0.363159	4921	
-0.593553	0.705740	716	
0.359747	0.046554	1223	
0.237181	0.017355	7887	
-0.922045	0.167531	9209	
0.168601	0.513974	3483	
0.384170	0.187763	1195	
0.404500	0.505212	9319	
0.131806	0.801866	1413	
-0.346671	0.541103	4197	
0.471908	0.771100	7468	
-0.784760	0.519919	1288	
0.122723	0.718838	5538	
0.493088	0.797930	7590	
-0.123160	0.691988	2774	
0.070685	0.921407	2417	
-0.080277	0.904903	4538	
-0.709852	0.357329	5452	
-0.014877	0.737945	8509	
-0.043189	0.671685	9891	
-0.062375	0.475480	2691	
-0.375775	0.326779	4054	
-0.678171	-0.077022	5239	
-0.663372	-0.055593	2367	
-0.644147	-0.019740	2683	
-0.645271	-0.017998	2683	
-0.637445	-0.005741	2471	
-0.612977	0.010098	1423	
-0.625577	-0.000228	1423	
-0.620248	0.005121	1423	
-0.636003	-0.006756	2471	
-0.628012	0.008659	1423	
-0.623477	0.009825	1423	
-0.615467	0.010910	1423	
-0.613678	0.019759	2714	
-0.610135	0.037488	5692	
-0.610962	0.036865	5692	
-0.611515	0.020563	5692	
-0.623056	0.008616	1423	
-0.623218	0.010098	1423	
-0.636024	0.000328	2471	
-0.659205	-0.027217	3642	
-0.647004	-0.024851	3642	
-0.582830	0.024384	4998	
-0.664966	-0.050973	2367	
-0.443579	0.458555	3911	
-0.320853	0.207289	4250	
-0.191444	0.136450	4663	
-0.075389	0.380443	4115	
-0.071862	0.432519	2730	
-0.577558	0.590969	3584	
-0.787912	0.417538	5116	
-0.848222	0.322981	8221	
-0.223512	0.889797	8195	
-0.919103	-0.020142	6205	
-0.411546	0.752026	975	
-0.938472	0.056767	5931	
-0.322524	0.613397	2270	
0.518619	0.534706	6815	
-0.425204	0.785108	1293	
-0.598539	0.602542	4346	
-0.247874	0.690067	8056	
0.596379	0.712796	2798	
0.258862	0.814247	9230	
0.288516	0.811807	1230	
0.091159	0.897933	9004	
-0.721035	0.441756	7829	
0.283961	0.036631	1837	
0.683787	0.670476	8354	
0.373592	0.402473	2874	
-0.950644	-0.010675	9631	
0.319478	0.587849	3657	
0.258556	0.540646	4756	
-0.438997	0.816159	1092	
-0.054246	0.964447	5693	
0.184245	0.065893	7685	
0.735125	0.433062	4452	
0.153793	0.581044	7126	
0.400070	0.618483	4974	
0.851071	0.365283	3838	
-0.267134	0.413326	1086	
0.569125	0.556973	1106	
0.375118	0.241485	1029	
0.819637	0.475058	8404	
0.649797	0.523143	6271	
-0.174439	0.674790	2282	
-0.701703	0.638586	2584	
-0.632577	0.646716	4560	
0.709202	0.603441	6541	
0.209012	0.890786	9560	
0.800088	0.532307	392	
-0.586816	0.398782	5447	
-0.233350	0.429580	6943	
-0.281775	0.497974	5855	
0.381391	0.356264	3201	
0.333082	-0.000819	8089	
-0.444220	0.657209	6692	
-0.724341	0.541845	7296	
-0.921647	0.157442	9252	
0.558433	0.520636	8516	
0.818584	0.418395	6218	
-0.430807	0.640133	5571	
0.404393	0.117499	3331	
0.287053	0.012712	3262	
-0.662377	0.579843	3892	
-0.254809	0.544220	2650	
0.364572	0.113228	8687	
0.462173	0.533600	4020	
0.436434	0.685937	7771	
-0.488483	0.486588	9012	
-0.435446	0.665113	6635	
-0.938465	0.053769	5931	
0.235127	0.817098	8068	
0.447080	0.818286	10152	
-0.392230	0.574334	2600	
-0.013293	0.913879	8501	
-0.102789	0.889403	6537	
-0.807028	0.315639	6773	
-0.056518	0.620076	3175	
-0.067539	0.540069	6589	
-0.083540	0.527284	6824	
-0.373692	0.384185	8523	
-0.659138	-0.045268	4307	
-0.611361	0.007634	1450	
-0.623919	0.003396	1423	
-0.622335	0.006988	1423	
-0.614545	0.016900	1423	
-0.595240	0.021031	6070	
-0.600394	0.021989	6070	
-0.595123	0.025718	6070	
-0.603463	0.023834	6070	
-0.604891	0.027989	5692	
-0.598829	0.028963	5692	
-0.588579	0.037191	5692	
-0.587431	0.039221	3712	
-0.584518	0.054706	3712	
-0.583963	0.055232	3712	
-0.585904	0.038543	3712	
-0.590692	0.035596	5692	
-0.597666	0.030097	5692	
-0.612809	0.014782	1423	
-0.635867	0.001502	2471	
-0.622487	0.002552	1423	
-0.541146	0.035170	3170	
-0.644872	-0.024329	2683	
-0.569956	0.386456	4259	
-0.347803	0.233367	6388	
-0.248849	0.170442	6157	
-0.028188	0.203405	8192	
-0.050044	0.269507	1166	
0.103655	0.762708	5009	
-0.579583	0.639415	5090	
-0.232623	0.841013	937	
-0.189407	0.890975	9122	
-0.506832	0.760642	6555	
-0.896845	0.258166	6138	
-0.920889	0.193228	2077	
0.101687	0.794819	9476	
0.646240	0.500187	6271	
-0.112434	0.882420	3245	
-0.458958	0.516667	6546	
0.155248	0.600769	6293	
-0.820312	-0.090179	4589	
-0.640569	0.502239	2207	
-0.420890	0.584829	3378	
-0.581904	0.548048	3604	
0.682569	0.577600	4436	
0.325909	0.063450	4041	
0.712713	0.635436	8722	
0.690007	0.512229	1094	
-0.441135	0.848889	471	
0.304868	0.079359	2638	
0.310011	0.675962	7216	
-0.007495	0.938072	577	
-0.153776	0.953148	5003	
0.246544	0.023322	8728	
0.757094	0.421035	3991	
-0.803309	0.238303	4867	
0.819124	0.456636	7082	
0.332249	0.075970	6257	
-0.261071	0.463692	6945	
-0.088990	0.713572	6932	
-0.552893	0.455293	7511	
-0.483028	0.783745	1280	
0.327336	0.319459	437	
0.204769	0.767574	1360	
-0.795110	0.022657	2877	
0.193602	0.780627	1626	
0.236314	0.496700	9245	
-0.401414	0.542148	2488	
0.750780	0.597752	728	
-0.696709	0.259733	1115	
-0.483535	0.680383	6593	
-0.293438	0.506423	7520	
-0.202315	0.504141	2136	
0.385366	0.042344	4389	
0.257879	0.547065	3888	
-0.312927	0.798740	6097	
0.310313	0.764373	2072	
0.559533	0.524629	8516	
0.808850	0.466419	8404	
0.484968	0.544551	4020	
0.368360	0.133607	8359	
0.334986	0.035031	7795	
0.316215	0.573068	3243	
-0.204688	0.575191	864	
0.367609	0.164572	9276	
0.657051	0.494844	8306	
-0.677038	0.413919	6535	
-0.738021	0.213365	3258	
-0.844512	0.053985	6973	
-0.580094	0.722373	9864	
-0.120180	0.684548	2774	
0.326877	0.867708	9065	
-0.865680	0.048818	7201	
-0.492909	0.744472	6670	
-0.271857	0.829709	3489	
-0.677078	0.459443	4467	
-0.072065	0.514916	2631	
-0.076828	0.450805	2932	
-0.074488	0.372111	3302	
-0.373474	0.418380	5284	
-0.638171	-0.017409	2471	
-0.584373	0.027095	6070	
-0.595582	0.027255	6070	
-0.596979	0.028142	6070	
-0.590626	0.031654	6070	
-0.563073	0.041141	3722	
-0.575299	0.037667	3722	
-0.569753	0.039966	3722	
-0.577774	0.039731	3722	
-0.581366	0.041978	3136	
-0.572646	0.044953	3136	
-0.561504	0.051815	3136	
-0.562872	0.051976	3136	
-0.559017	0.068622	3766	
-0.558910	0.068549	3766	
-0.560248	0.052477	3136	
-0.572103	0.045267	3136	
-0.572656	0.045368	3136	
-0.586096	0.037151	5692	
-0.613476	0.022150	5176	
-0.587568	0.028435	6070	
-0.555200	0.035814	3170	
-0.617530	0.003197	1423	
-0.637330	0.314200	6705	
-0.362614	0.253415	7547	
-0.292291	0.195847	9400	
0.028380	0.140072	3676	
0.017126	0.187610	2070	
-0.047986	0.649523	3900	
-0.468501	0.673157	6916	
-0.228153	0.820827	1264	
-0.223497	0.873043	7655	
-0.916717	0.060970	9492	
0.329060	0.773821	2188	
-0.857089	0.372306	9606	
-0.241041	0.606819	2709	
0.707471	0.477164	7502	
0.519501	0.703373	7865	
0.499721	0.639682	7682	
0.495089	0.798068	7590	
-0.638338	0.534564	1726	
0.211790	0.564117	1286	
-0.653174	0.426090	8448	
0.596110	0.627955	8964	
0.285899	0.554252	7784	
0.359082	0.084504	7893	
0.413863	0.861051	10125	
0.733206	0.553856	4011	
-0.656286	0.684873	1909	
-0.478438	0.584261	953	
-0.331220	0.538508	815	
0.317436	0.875354	9971	
-0.165484	0.947961	5003	
0.301263	0.028901	1937	
0.871288	0.361333	478	
0.348000	0.770541	2175	
-0.695164	0.624235	2584	
-0.828243	0.417119	7143	
-0.300051	0.523556	7520	
0.280059	0.442259	4674	
-0.474760	0.531024	6546	
-0.497026	0.767719	6555	
-0.177555	0.855288	7988	
-0.297256	0.830245	3727	
-0.589253	0.411117	6027	
-0.499933	0.502498	9149	
0.309432	0.503248	699	
-0.285474	0.586721	7921	
0.709911	0.642838	784	
-0.804548	-0.067993	2104	
-0.219002	0.492670	2316	
-0.761894	0.117010	5927	
0.170403	0.771965	1191	
0.404587	0.120587	3331	
0.168172	0.545622	5314	
-0.256813	0.674727	1923	
0.306701	0.883493	5574	
0.613263	0.612667	9837	
0.608113	0.708939	3674	
-0.471474	0.765336	6662	
0.378832	0.182776	1662	
0.366021	0.086281	7893	
0.328994	0.602142	6575	
-0.842453	-0.128680	5227	
0.365981	0.237819	1029	
0.662921	0.498263	8306	
0.227098	0.710204	2225	
-0.770356	0.148006	586	
-0.208233	0.776388	8869	
-0.551505	0.737029	9068	
-0.255912	0.616436	4624	
0.210597	0.898107	9560	
-0.798118	0.196567	5827	
-0.444993	0.754631	4619	
-0.280240	0.803331	2547	
-0.018661	0.742837	2985	
-0.069695	0.392014	3115	
-0.052496	0.275259	1166	
-0.041954	0.212789	3159	
-0.388570	0.452612	6549	
-0.614189	0.007713	1423	
-0.560915	0.037622	3722	
-0.570065	0.041247	3722	
-0.578725	0.040727	3136	
-0.556248	0.046549	3170	
-0.546877	0.047354	2482	
-0.551109	0.046686	3170	
-0.548044	0.044671	3170	
-0.554397	0.051599	2482	
-0.555308	0.055695	3203	
-0.548784	0.055886	3203	
-0.538126	0.057141	2482	
-0.538187	0.059030	2482	
-0.536194	0.076705	3842	
-0.537286	0.076152	3842	
-0.538787	0.056773	2482	
-0.546990	0.054889	2482	
-0.551923	0.055558	3203	
-0.558175	0.049437	3722	
-0.587787	0.040472	3712	
-0.573719	0.038416	3722	
-0.523358	0.024140	8556	
-0.589681	0.026108	6070	
-0.700289	0.206957	1150	
-0.371081	0.290969	2479	
-0.326390	0.216740	4196	
-0.103417	0.119705	1273	
-0.016597	0.134660	3477	
-0.070577	0.549593	6589	
0.067762	0.787381	8517	
-0.232443	0.781225	4067	
-0.317149	0.829451	6236	
-0.223414	0.873117	7655	
-0.215390	0.658873	7338	
-0.523154	0.750257	7601	
-0.728814	0.264086	3779	
0.809440	0.432658	6844	
0.384117	0.763982	9290	
0.417313	0.669950	9542	
0.226723	0.444139	2341	
-0.108155	0.673374	8661	
0.165176	0.773701	1191	
-0.292816	0.635663	7289	
-0.072602	0.879319	7892	
0.354274	0.641923	8609	
0.354946	0.197218	5203	
0.484609	0.818489	9602	
-0.579374	0.634823	3816	
-0.640569	0.695278	1485	
0.082550	0.827058	10054	
-0.532441	0.455450	6314	
-0.360185	0.838877	7946	
-0.094974	0.954252	1715	
0.347613	0.119203	7419	
0.809174	0.503372	678	
0.174335	0.827695	1266	
0.248953	0.674862	4865	
0.440621	0.777517	6960	
-0.435145	0.506459	5324	
0.519830	0.791453	9668	
0.282788	0.416283	9327	
0.174002	0.916438	8214	
0.787565	0.512184	392	
-0.886985	0.067428	6829	
-0.767505	0.141493	1077	
0.583284	0.597941	9914	
-0.124589	0.771466	1960	
-0.250380	0.607298	4624	
0.652278	0.699482	5148	
-0.815447	-0.129627	3729	
-0.775505	0.082300	5699	
-0.820938	-0.158490	4658	
-0.886006	0.022319	7950	
0.409393	0.327309	3889	
-0.750211	0.516937	8686	
-0.681979	0.412307	6535	
0.398105	0.841818	10090	
0.131393	0.836336	4889	
0.611105	0.700331	5236	
-0.218097	0.780681	9510	
0.375935	0.276488	2888	
0.380679	0.157383	9551	
0.591236	0.626001	8964	
-0.729694	0.238065	4284	
0.383505	0.303058	3034	
0.654939	0.511135	6271	
-0.113564	0.675995	8661	
-0.828714	0.000728	5136	
-0.227426	0.670383	893	
-0.824189	0.428633	7049	
-0.909722	0.177881	7789	
0.083906	0.914205	1389	
-0.791942	0.237596	4279	
-0.171504	0.838682	7091	
-0.238579	0.779608	4067	
-0.069947	0.606009	3006	
-0.046773	0.236368	5295	
0.007595	0.188704	2775	
-0.062831	0.128816	6788	
-0.437004	0.460392	3911	
-0.597370	0.017849	6070	
-0.564146	0.038882	3722	
-0.546452	0.048368	2482	
-0.547963	0.051923	2482	
-0.539084	0.049359	2482	
-0.524015	0.038431	7452	
-0.531190	0.046102	2482	
-0.528771	0.041191	2267	
-0.536641	0.053248	2482	
-0.534559	0.057742	2482	
-0.521701	0.051446	2267	
-0.523697	0.046500	2267	
-0.521155	0.054156	2267	
-0.518218	0.075814	3197	
-0.524870	0.056772	2267	
