time = 10.227	Re = 4	rotation = -15.8651
-0.517098	0.492776	6263	
-0.567767	0.453028	6838	
-0.692343	0.308096	2349	
-0.742187	0.217017	5699	
-0.766943	0.159141	7944	
-0.791700	0.092845	2104	
-0.808332	0.040208	3729	
-0.819901	-0.016803	2503	
-0.827719	-0.056504	3719	
-0.831191	-0.078321	4230	
-0.836540	-0.117149	1255	
-0.847254	-0.158601	5976	
-0.855967	-0.160921	5976	
-0.867702	-0.156563	5976	
-0.895215	-0.133550	8617	
-0.918071	-0.091446	8800	
-0.937814	-0.030795	1771	
-0.947576	0.032815	3479	
-0.946185	0.152315	9090	
-0.934572	0.215699	9447	
-0.915070	0.287296	8273	
-0.886191	0.370124	2077	
-0.873418	0.393220	2199	
-0.856174	0.427185	7643	
-0.846939	0.442340	1221	
-0.846172	0.442068	1221	
-0.849329	0.438388	1221	
-0.844648	0.448352	1221	
-0.837131	0.461551	377	
-0.832447	0.469956	2379	
-0.827951	0.477760	2379	
-0.825411	0.482335	2379	
-0.824354	0.484133	2379	
-0.824339	0.484227	2379	
-0.827907	0.477817	2379	
-0.831763	0.471698	2379	
-0.838598	0.460843	377	
-0.852994	0.435722	1221	
-0.868648	0.402823	5865	
-0.881213	0.375984	2199	
-0.896340	0.339220	9095	
-0.909602	0.300982	8475	
-0.923318	0.261056	8273	
-0.937853	0.191821	5665	
-0.948724	0.125945	10165	
-0.948453	0.058190	9529	
-0.942333	-0.009365	1771	
-0.921761	-0.076460	8940	
-0.901090	-0.120146	6238	
-0.881290	-0.145839	5951	
-0.858610	-0.152531	5976	
-0.850323	-0.145154	5401	
-0.844214	-0.138201	1255	
-0.838422	-0.097789	4230	
-0.831006	-0.041453	3745	
-0.809303	0.055283	3339	
-0.748525	0.216778	5699	
-0.609088	0.420632	8077	
-0.477710	0.524658	6027	
-0.536948	0.484396	6806	
-0.638178	0.389448	1115	
-0.690459	0.318847	8804	
-0.687706	0.322415	8804	
-0.669261	0.347083	7278	
-0.675461	0.337749	7278	
-0.587811	0.437475	8190	
-0.497763	0.508118	5447	
-0.428909	0.545977	6314	
-0.371113	0.570497	7312	
-0.344537	0.580113	6653	
-0.307317	0.590503	4479	
-0.286199	0.592120	3830	
-0.232692	0.596459	5763	
-0.190457	0.598465	8689	
-0.185030	0.598154	8741	
-0.181697	0.597673	9576	
-0.185030	0.597128	8741	
-0.191189	0.596156	8689	
-0.191726	0.595956	8689	
-0.197187	0.595289	8689	
-0.198155	0.595337	8689	
-0.198882	0.595267	8689	
-0.198791	0.595549	8689	
-0.199143	0.595721	8689	
-0.198633	0.595763	8689	
-0.198647	0.595990	8689	
-0.197933	0.596488	8689	
-0.194945	0.596953	8689	
-0.194565	0.597582	8689	
-0.196472	0.597882	8689	
-0.200337	0.598121	8689	
-0.226912	0.596369	5763	
-0.284937	0.592118	3830	
-0.302679	0.591127	5491	
-0.348172	0.578666	6653	
-0.366961	0.571883	7312	
-0.424276	0.547769	6314	
-0.468230	0.526323	6026	
-0.525498	0.490347	6806	
-0.606770	0.419618	8077	
-0.676350	0.337064	7278	
-0.702978	0.296773	2349	
-0.764410	0.174435	3317	
-0.793384	0.101620	3705	
-0.805686	0.061980	2992	
-0.819239	0.015762	3805	
-0.829417	-0.028173	3745	
-0.835781	-0.072376	3861	
-0.841700	-0.103669	1439	
-0.845091	-0.118437	1255	
-0.853681	-0.141169	5401	
-0.870989	-0.148352	5401	
-0.885765	-0.134126	5951	
-0.901267	-0.112920	6238	
-0.927720	-0.059617	6030	
-0.941967	-0.002281	882	
-0.947730	0.070394	9529	
-0.943410	0.140551	10159	
-0.925975	0.246923	5837	
-0.908591	0.300063	8475	
-0.883123	0.367803	2077	
-0.851752	0.435885	1221	
-0.835878	0.459317	377	
-0.817569	0.488580	2379	
-0.804777	0.505737	9439	
-0.802881	0.507018	9439	
-0.808587	0.500829	9439	
-0.804092	0.509286	9507	
-0.796701	0.520702	9507	
-0.792251	0.528298	10026	
-0.788474	0.534733	10026	
-0.786438	0.537933	10026	
-0.785628	0.539212	10026	
-0.785146	0.540072	9747	
-0.788525	0.534641	10026	
-0.791731	0.529755	10026	
-0.800344	0.516961	9507	
-0.814675	0.495127	2379	
-0.830447	0.468671	461	
-0.844056	0.445912	1221	
-0.861056	0.413147	5865	
-0.874413	0.384234	2199	
-0.893677	0.341742	9095	
-0.913097	0.283053	8273	
-0.929814	0.226093	5837	
-0.939443	0.167979	9090	
-0.947601	0.094430	2110	
-0.944103	0.025776	3479	
-0.931368	-0.040395	6162	
-0.915556	-0.080365	8800	
-0.887000	-0.125537	5951	
-0.875376	-0.134601	5951	
-0.866560	-0.139990	5401	
-0.855243	-0.125294	1255	
-0.847543	-0.089019	4230	
-0.834673	-0.017619	3745	
-0.803008	0.097671	3705	
-0.732740	0.258054	5927	
-0.663396	0.365487	1012	
-0.696898	0.317852	8804	
-0.744646	0.233393	5699	
-0.770777	0.174683	2877	
-0.768970	0.177557	2283	
-0.757687	0.199558	3317	
-0.759406	0.193447	3317	
-0.717973	0.276305	4802	
-0.667569	0.353374	4284	
-0.618785	0.410814	8452	
-0.568584	0.458311	6838	
-0.542314	0.479880	5795	
-0.500766	0.510229	5447	
-0.466773	0.529238	6026	
-0.382367	0.569499	9012	
-0.312590	0.593024	4479	
-0.302091	0.595449	5491	
-0.296051	0.596555	5491	
-0.300420	0.595326	5491	
-0.308407	0.592739	5491	
-0.309107	0.592440	4479	
-0.317530	0.589799	4479	
-0.319772	0.589193	5324	
-0.320326	0.589089	5324	
-0.320625	0.589146	5324	
-0.321368	0.589042	5324	
-0.320820	0.589196	5324	
-0.321456	0.589193	5324	
-0.321622	0.589413	5324	
-0.317106	0.590954	4479	
-0.317954	0.591102	4479	
-0.322574	0.590013	5324	
-0.329296	0.588319	5324	
-0.373705	0.572594	7312	
-0.463058	0.531242	6026	
-0.493859	0.514408	6027	
-0.546086	0.476640	5368	
-0.563788	0.462201	6016	
-0.611822	0.417757	8452	
-0.649755	0.376724	1115	
-0.685712	0.329843	7278	
-0.727964	0.260273	5927	
-0.760808	0.191370	2283	
-0.775852	0.159091	3402	
-0.807833	0.070211	2992	
-0.825050	0.014357	3833	
-0.831853	-0.014502	2503	
-0.839962	-0.047492	3745	
-0.847182	-0.079795	3861	
-0.851581	-0.110096	1439	
-0.860686	-0.123424	5401	
-0.866022	-0.127172	5401	
-0.879433	-0.128219	5951	
-0.903965	-0.102901	6238	
-0.919110	-0.065399	6162	
-0.931026	-0.031923	8119	
-0.944067	0.041713	6243	
-0.945458	0.105851	2110	
-0.935530	0.183169	9631	
-0.920751	0.249218	5931	
-0.896017	0.331020	9151	
-0.872744	0.384696	2199	
-0.844368	0.441951	1221	
-0.812553	0.496289	9439	
-0.792924	0.522568	10026	
-0.775766	0.545541	9747	
-0.763450	0.559642	9659	
-0.760357	0.562297	1340	
-0.767080	0.555347	9659	
-0.765066	0.560113	9659	
-0.757268	0.571240	1340	
-0.753669	0.576906	1340	
-0.749787	0.582454	1340	
-0.747646	0.585296	1858	
-0.746240	0.587134	1858	
-0.746832	0.586713	1858	
-0.749738	0.582531	1340	
-0.753456	0.577696	1340	
-0.761561	0.567190	1340	
-0.774017	0.550203	9747	
-0.787995	0.529670	10026	
-0.801168	0.509986	9507	
-0.819963	0.481600	2379	
-0.833749	0.457261	377	
-0.856564	0.418534	5865	
-0.877656	0.371291	2077	
-0.899926	0.316399	8475	
-0.913860	0.270532	8273	
-0.930502	0.206626	5665	
-0.941090	0.137416	10159	
-0.943740	0.066816	9529	
-0.939371	0.010295	882	
-0.919703	-0.056330	6162	
-0.907925	-0.085274	8800	
-0.897256	-0.103933	6238	
-0.880745	-0.112857	5536	
-0.868623	-0.101796	7197	
-0.854789	-0.066161	4849	
-0.836230	0.014301	4658	
-0.800265	0.125134	3839	
-0.765595	0.204074	2283	
-0.781554	0.167861	2877	
-0.804840	0.108775	3705	
-0.816971	0.067584	2992	
-0.815833	0.068658	2992	
-0.808938	0.086944	2992	
-0.808899	0.082953	2992	
-0.788099	0.141779	3716	
-0.761150	0.200438	2283	
-0.737647	0.249076	5927	
-0.712190	0.293115	1077	
-0.699022	0.314336	8804	
-0.677059	0.347133	3258	
-0.652805	0.376237	1012	
-0.586950	0.445652	5098	
-0.517067	0.502264	6263	
-0.503957	0.511026	5447	
-0.495051	0.516704	6027	
-0.500535	0.512856	5447	
-0.508739	0.506889	5447	
-0.509065	0.506547	5447	
-0.516568	0.500827	6263	
-0.519622	0.498646	6263	
-0.520337	0.498128	6263	
-0.520891	0.497826	6263	
-0.522009	0.497102	6263	
-0.521621	0.497447	6263	
-0.522870	0.496744	6263	
-0.523790	0.496302	6806	
-0.519535	0.499676	6263	
-0.521488	0.498604	6263	
-0.527346	0.494491	6806	
-0.535438	0.488617	6806	
-0.578186	0.453290	6838	
-0.650179	0.379458	1115	
-0.672241	0.353334	4284	
-0.700449	0.311809	8804	
-0.710004	0.296657	1077	
-0.734041	0.255507	5927	
-0.752508	0.219201	5699	
-0.771641	0.180771	2283	
-0.793730	0.129349	3839	
-0.809899	0.081112	2992	
-0.819441	0.057091	2992	
-0.836613	-0.006664	4658	
-0.846580	-0.044550	4776	
-0.851526	-0.066806	4849	
-0.858509	-0.086526	7197	
-0.867481	-0.096785	7197	
-0.874440	-0.109509	5536	
-0.886681	-0.106030	5536	
-0.894555	-0.098524	6238	
-0.911629	-0.070511	8666	
-0.932227	-0.017959	1771	
-0.940199	0.032965	3479	
-0.942100	0.077726	9529	
-0.936823	0.159494	9090	
-0.925409	0.221409	9447	
-0.907310	0.286263	8663	
-0.886058	0.345981	9095	
-0.857378	0.412713	5865	
-0.829650	0.461828	461	
-0.800384	0.508696	9507	
-0.771200	0.551372	9659	
-0.751796	0.574630	1340	
-0.732833	0.596095	1395	
-0.720727	0.607157	1395	
-0.717066	0.609925	1395	
-0.723997	0.603945	1395	
-0.722669	0.607682	1395	
-0.716045	0.616305	1432	
-0.713236	0.620415	1432	
-0.710055	0.624470	1432	
-0.707761	0.627407	1432	
-0.706270	0.629213	1432	
-0.707060	0.628495	1432	
-0.709924	0.624659	1432	
-0.713473	0.620728	1432	
-0.719833	0.613415	1395	
-0.732911	0.597961	1395	
-0.746341	0.581613	1340	
-0.759299	0.564206	1340	
-0.776728	0.541055	9747	
-0.789185	0.522233	10026	
-0.814395	0.486577	2379	
-0.834659	0.450489	377	
-0.860553	0.402870	5865	
-0.876914	0.365696	2077	
-0.899733	0.306257	8475	
-0.916128	0.252206	5931	
-0.930546	0.188764	9631	
-0.939786	0.126189	10165	
-0.938966	0.048943	6243	
-0.934098	0.006639	882	
-0.927351	-0.024942	8119	
-0.911423	-0.057016	5973	
-0.895768	-0.078305	8666	
-0.878498	-0.071698	7703	
-0.860810	-0.034489	4776	
-0.839963	0.037700	4614	
-0.821790	0.089843	5172	
-0.829723	0.067234	4589	
-0.841203	0.025581	5227	
-0.847529	-0.002068	4658	
-0.846274	-0.001418	4658	
-0.841583	0.008825	4658	
-0.840653	0.005070	4658	
-0.830187	0.046431	4614	
-0.814713	0.085998	4589	
-0.803129	0.119431	3705	
-0.789677	0.150121	3716	
-0.782387	0.165397	3402	
-0.772061	0.189469	2283	
-0.757576	0.215708	6171	
-0.726439	0.276210	4802	
-0.691177	0.332423	7278	
-0.684103	0.342536	3258	
-0.679203	0.349425	3258	
-0.681531	0.345425	3258	
-0.684939	0.339480	7278	
-0.684917	0.339289	7278	
-0.687972	0.333958	7278	
-0.689481	0.331651	7278	
-0.689894	0.331048	7278	
-0.690377	0.330515	7278	
-0.691057	0.329650	7278	
-0.690875	0.329996	7278	
-0.692089	0.328597	7278	
-0.692989	0.327600	7278	
-0.691118	0.330978	7278	
-0.692768	0.329137	7278	
-0.696199	0.324263	8804	
-0.700841	0.317551	8804	
-0.721927	0.283423	4802	
-0.756216	0.218280	6171	
-0.769199	0.194870	2283	
-0.782887	0.163558	3402	
-0.788114	0.153334	3402	
-0.801137	0.123820	3839	
-0.810324	0.098556	3705	
-0.820733	0.071684	4589	
-0.833157	0.038210	4614	
-0.841699	0.004487	4658	
-0.848175	-0.011377	5291	
-0.858666	-0.054525	4849	
-0.867805	-0.072555	7703	
-0.873818	-0.078791	7703	
-0.882988	-0.080323	7703	
-0.894078	-0.077007	8666	
-0.903590	-0.072999	8666	
-0.917349	-0.041309	6162	
-0.924649	-0.024080	8119	
-0.935591	0.023958	3479	
-0.940429	0.096632	2110	
-0.934365	0.155991	9090	
-0.925019	0.205630	9447	
-0.908045	0.273341	8273	
-0.890766	0.326463	9151	
-0.866552	0.383493	2199	
-0.841939	0.433644	377	
-0.812888	0.485419	2379	
-0.783750	0.527617	10026	
-0.756808	0.564636	1340	
-0.728398	0.600449	1395	
-0.708298	0.621754	1432	
-0.688532	0.641686	1254	
-0.676256	0.650595	1254	
-0.672012	0.653321	1254	
-0.679706	0.648067	1254	
-0.678970	0.650952	1254	
-0.673344	0.657385	1288	
-0.671151	0.660406	1288	
-0.667141	0.665069	1288	
-0.664675	0.667803	1288	
-0.663199	0.669264	1288	
-0.664185	0.668456	1288	
-0.667025	0.665221	1288	
-0.671410	0.660802	1288	
-0.677467	0.655123	1254	
-0.688753	0.643572	1254	
-0.703174	0.627471	1432	
-0.715611	0.612356	1432	
-0.732802	0.592995	1395	
-0.745962	0.576584	1340	
-0.768868	0.547147	9659	
-0.786923	0.520306	10026	
-0.814146	0.480201	2379	
-0.830327	0.451700	377	
-0.856382	0.402443	5865	
-0.877167	0.356473	9209	
-0.898164	0.300130	8475	
-0.913780	0.249185	5931	
-0.928618	0.179495	9631	
-0.934916	0.134003	10159	
-0.937676	0.094696	1246	
-0.933749	0.040889	6243	
-0.923860	-0.002809	8770	
-0.905988	-0.032293	7154	
-0.887355	-0.033056	6022	
-0.869137	-0.004601	6947	
-0.858956	0.026254	5227	
-0.863188	0.012500	5227	
-0.868966	-0.014358	5291	
-0.872894	-0.031108	5418	
-0.871298	-0.033150	5418	
-0.866854	-0.029621	5418	
-0.865144	-0.034949	5418	
-0.858929	-0.009428	5291	
-0.849482	0.014027	4658	
-0.841904	0.034531	4614	
-0.834659	0.054813	5206	
-0.830000	0.065608	4589	
-0.824251	0.080018	4589	
-0.816256	0.096562	4566	
-0.801359	0.136374	3716	
-0.783607	0.175629	2877	
-0.779899	0.182779	2877	
-0.777608	0.187950	2283	
-0.778105	0.185236	2877	
-0.778801	0.181738	2877	
-0.778560	0.181754	2877	
-0.779520	0.178509	2877	
-0.780093	0.176836	2877	
-0.780237	0.176422	2877	
-0.780690	0.175760	2877	
-0.781121	0.175022	2877	
-0.781168	0.175185	2877	
-0.782072	0.173891	2877	
-0.782801	0.173030	2877	
-0.782400	0.175146	2877	
-0.783678	0.173512	2877	
-0.785533	0.169783	2877	
-0.787980	0.164813	3402	
-0.798990	0.141628	3716	
-0.815395	0.098208	4566	
-0.822610	0.083092	4589	
-0.830089	0.064202	5206	
-0.833532	0.057276	5206	
-0.840728	0.037236	4614	
-0.846290	0.021498	5227	
-0.853176	0.005166	4658	
-0.860714	-0.014333	5291	
-0.866342	-0.033773	5418	
-0.872660	-0.039376	5418	
-0.884096	-0.054450	6022	
-0.893995	-0.054944	5973	
-0.901046	-0.050727	5973	
-0.910957	-0.030562	8119	
-0.922385	-0.005315	8770	
-0.929558	0.018938	8770	
-0.934350	0.065958	9529	
-0.935498	0.097670	1246	
-0.930963	0.156713	9090	
-0.917867	0.227092	9447	
-0.903134	0.277987	8663	
-0.888545	0.322274	9151	
-0.864770	0.379544	2077	
-0.844335	0.422476	5865	
-0.817537	0.468899	461	
-0.792038	0.508811	9439	
-0.765430	0.548191	9659	
-0.739557	0.581972	7143	
-0.712146	0.613812	1432	
-0.684094	0.645602	1254	
-0.665225	0.661815	1288	
-0.646155	0.677786	1164	
-0.632255	0.687142	1164	
-0.627577	0.690204	1164	
-0.635252	0.685087	1164	
-0.636334	0.686163	1164	
-0.633590	0.690136	1164	
-0.631139	0.692960	1164	
-0.627989	0.696567	1164	
-0.625499	0.698956	350	
-0.624399	0.700106	350	
-0.625185	0.699469	350	
-0.628010	0.696579	1164	
-0.631926	0.693145	1164	
-0.637835	0.687585	1164	
-0.646907	0.679416	1164	
-0.660852	0.666034	1288	
-0.670524	0.655622	1288	
-0.688184	0.639054	1254	
-0.700622	0.625373	1432	
-0.722917	0.599826	1395	
-0.741010	0.577372	1340	
-0.765398	0.545285	9659	
-0.780008	0.523546	10026	
-0.806022	0.485334	9439	
-0.828232	0.447820	377	
-0.850521	0.405140	5865	
-0.871336	0.361243	2077	
-0.893662	0.301476	8475	
-0.904606	0.265182	8273	
-0.914492	0.229011	5837	
-0.924573	0.176563	9631	
-0.930126	0.121841	9028	
-0.926443	0.065323	9529	
-0.914583	0.021765	7008	
-0.898283	0.015912	7008	
-0.888490	0.017211	7145	
-0.892326	0.013420	7145	
-0.897644	0.005733	7145	
-0.901057	-0.002282	8927	
-0.899334	-0.007861	7154	
-0.895021	-0.013148	7154	
-0.893044	-0.023250	7154	
-0.885455	-0.017470	7154	
-0.876780	-0.012026	6947	
-0.871174	-0.003126	6947	
-0.866250	0.005769	6947	
-0.863168	0.011049	4658	
-0.859345	0.018065	5227	
-0.853854	0.026974	5227	
-0.844851	0.049129	4614	
-0.835031	0.074513	4589	
-0.832671	0.078614	4589	
-0.831170	0.081979	4589	
-0.830963	0.079893	4589	
-0.830847	0.077124	4589	
-0.830506	0.076927	4589	
-0.830718	0.074730	4589	
-0.830851	0.073474	4589	
-0.830899	0.073206	4589	
-0.831291	0.072899	4589	
-0.831600	0.072472	4589	
-0.831687	0.072774	4589	
-0.832483	0.072076	4589	
-0.833159	0.071635	4589	
-0.833356	0.073208	4589	
-0.834424	0.072672	4589	
-0.835645	0.070700	4589	
-0.837249	0.068021	5206	
-0.843670	0.052890	5206	
-0.853147	0.027577	5227	
-0.858119	0.019731	5227	
-0.862935	0.009440	5291	
-0.865485	0.007251	6947	
-0.870107	-0.002921	6947	
-0.874301	-0.010483	6947	
-0.880113	-0.014669	6947	
-0.887650	-0.018499	7154	
-0.894316	-0.018890	7154	
-0.900230	-0.012498	7154	
-0.911933	-0.006798	8927	
-0.920719	0.017147	7008	
-0.925132	0.036137	6057	
-0.928600	0.074285	8950	
-0.929919	0.118060	1246	
-0.926713	0.154053	9704	
-0.918368	0.203752	9447	
-0.910381	0.236146	5931	
-0.896334	0.286434	8663	
-0.875750	0.346346	9209	
-0.855206	0.391122	5865	
-0.837005	0.426877	377	
-0.812551	0.470338	461	
-0.791373	0.503840	9439	
-0.765229	0.539691	9931	
-0.742637	0.570375	1340	
-0.717613	0.602263	1395	
-0.693056	0.630692	4414	
-0.666342	0.657165	1288	
-0.641424	0.681391	1164	
-0.622202	0.696376	350	
-0.603192	0.710341	1063	
-0.589016	0.718003	430	
-0.585265	0.719715	430	
-0.591781	0.716523	430	
-0.593927	0.716955	430	
-0.592572	0.719841	430	
-0.590396	0.722459	430	
-0.588332	0.724845	430	
-0.585800	0.727160	430	
-0.584480	0.728411	430	
-0.585346	0.727784	430	
-0.588568	0.724627	430	
-0.591497	0.722332	430	
-0.597039	0.717582	430	
-0.606315	0.710296	1063	
-0.618062	0.699926	350	
-0.627437	0.691069	1164	
-0.644381	0.676276	3662	
-0.655022	0.665969	8686	
-0.675654	0.646121	1254	
-0.693281	0.627441	4414	
-0.715193	0.602457	1395	
-0.730331	0.583670	7049	
-0.753199	0.553545	9659	
-0.772961	0.525105	9606	
-0.796117	0.493035	9439	
-0.817757	0.457725	461	
-0.840614	0.414819	7157	
-0.855168	0.385202	2199	
-0.868925	0.354907	9209	
-0.885317	0.312183	10156	
-0.898766	0.263344	9492	
-0.908588	0.213511	9055	
-0.915881	0.156539	6205	
-0.913309	0.117120	9028	
-0.909692	0.100296	9028	
-0.912044	0.099923	1246	
-0.915886	0.100400	1246	
-0.918735	0.097646	1246	
-0.919292	0.085096	8950	
-0.917449	0.068849	8950	
-0.917269	0.052250	6057	
-0.912578	0.036201	6057	
-0.906510	0.027243	7008	
-0.900745	0.022013	7008	
-0.895414	0.017104	7008	
-0.892314	0.012007	7145	
-0.888261	0.009801	7145	
-0.882805	0.008578	7145	
-0.876130	0.019668	7145	
-0.870302	0.032936	5963	
-0.868706	0.033791	5963	
-0.867690	0.034735	5963	
-0.867141	0.031448	5963	
-0.866654	0.027893	5963	
-0.866186	0.026692	5963	
-0.866073	0.024443	5963	
-0.865927	0.023236	5963	
-0.865965	0.023072	5963	
-0.866295	0.022943	5963	
-0.866544	0.023006	5963	
-0.866681	0.023747	5963	
-0.867399	0.024349	5963	
-0.868061	0.025063	5963	
-0.868457	0.027482	5963	
-0.869382	0.029129	5963	
-0.870232	0.029215	5963	
-0.871421	0.028749	5963	
-0.875295	0.021488	7145	
-0.882087	0.008392	7145	
-0.886890	0.009070	7145	
-0.891778	0.009864	7145	
-0.894634	0.016056	7145	
-0.899362	0.020101	7008	
-0.904003	0.023619	7008	
-0.909097	0.031288	6057	
-0.913934	0.040991	6057	
-0.917756	0.059578	6057	
-0.920495	0.081472	8950	
-0.922775	0.111777	9028	
-0.921753	0.148088	9704	
-0.917347	0.178295	8301	
-0.907865	0.223248	9055	
-0.898921	0.260799	9492	
-0.888152	0.297414	9742	
-0.874301	0.336801	9252	
-0.861042	0.366297	2077	
-0.842495	0.405707	7157	
-0.820880	0.448683	461	
-0.798430	0.484984	9439	
-0.778782	0.512736	9606	
-0.755592	0.545196	9931	
-0.736309	0.571028	7143	
-0.711215	0.601387	1395	
-0.691589	0.623620	4414	
-0.668208	0.649413	1288	
-0.646707	0.670541	3662	
-0.622608	0.692894	350	
-0.598412	0.713332	1063	
-0.580755	0.724755	430	
-0.567477	0.731338	430	
-0.555430	0.736733	1226	
-0.551342	0.738262	1226	
-0.557515	0.735799	1226	
-0.560881	0.735519	1068	
-0.560645	0.737669	396	
-0.559234	0.739761	396	
-0.557106	0.741937	396	
-0.554216	0.744347	396	
-0.553553	0.744726	396	
-0.553989	0.744667	396	
-0.556867	0.742283	396	
-0.559456	0.740505	396	
-0.564388	0.736664	5096	
-0.570794	0.732128	430	
-0.577302	0.727065	430	
-0.584822	0.720858	430	
-0.599768	0.709623	1063	
-0.610266	0.701230	1063	
-0.628766	0.685122	1164	
-0.644478	0.669894	3662	
-0.663684	0.650447	1288	
-0.677924	0.635905	8228	
-0.697364	0.613606	4414	
-0.715749	0.592919	7049	
-0.736187	0.566928	7143	
-0.755818	0.540318	9931	
-0.779289	0.507152	7152	
-0.794166	0.485547	8221	
-0.808188	0.463184	461	
-0.824719	0.432207	377	
-0.839719	0.399020	7157	
-0.853362	0.364320	7789	
-0.866402	0.323282	9252	
-0.872726	0.291914	9836	
-0.875528	0.275364	9742	
-0.878227	0.272978	9742	
-0.882489	0.270276	9742	
-0.886520	0.265697	9496	
-0.891708	0.251133	9492	
-0.897233	0.230698	9784	
-0.903390	0.208608	9055	
-0.908498	0.181501	8301	
-0.910668	0.157311	6205	
-0.911827	0.133631	9704	
-0.912466	0.112386	9028	
-0.912201	0.098242	1246	
-0.911050	0.086379	8239	
-0.908948	0.075161	8239	
-0.905233	0.066850	8239	
-0.901554	0.060530	7093	
-0.900276	0.056175	7093	
-0.899492	0.051165	7093	
-0.898733	0.046577	7093	
-0.898010	0.042110	6057	
-0.897391	0.039166	6057	
-0.897134	0.037137	6057	
-0.896892	0.035597	6057	
-0.896864	0.034727	6057	
-0.897140	0.034732	6057	
-0.897496	0.035317	6057	
-0.897707	0.036810	6057	
-0.898490	0.038769	6057	
-0.899307	0.041994	6057	
-0.899939	0.045939	7093	
-0.900901	0.050926	7093	
-0.901583	0.054478	7093	
-0.902386	0.058416	7093	
-0.904894	0.065495	8239	
-0.908664	0.072850	8239	
-0.910642	0.083356	8239	
-0.912273	0.093933	8950	
-0.912607	0.108457	9028	
-0.912363	0.126564	9028	
-0.911221	0.147220	6205	
-0.909990	0.167597	8301	
-0.906783	0.190522	8185	
-0.900782	0.219279	9055	
-0.894604	0.245382	9492	
-0.887363	0.275704	9742	
-0.878288	0.306482	10156	
-0.867941	0.332855	9252	
-0.853276	0.368199	7789	
-0.839045	0.398255	7157	
-0.824702	0.426440	6138	
-0.810544	0.452337	461	
-0.795202	0.478114	8221	
-0.778061	0.504401	7152	
-0.756102	0.536283	9931	
-0.735215	0.564293	7143	
-0.716317	0.587619	7049	
-0.697368	0.608353	4414	
-0.680283	0.627675	8228	
