time = 35.137	Re = 4	rotation = -41.3929
0.582721	0.016121	1059	
0.881607	0.159017	5000	
-0.696884	0.432097	6153	
-0.264334	0.703725	2349	
0.586981	0.685504	1211	
-0.565078	0.695062	8151	
0.816129	0.309246	761	
0.773460	0.366579	8754	
-0.836217	0.377005	8351	
0.659810	0.333805	7738	
0.536490	-0.047292	1509	
0.284453	0.578064	9923	
0.427591	0.834695	1159	
-0.883938	0.205959	9939	
0.175468	0.646371	6653	
-0.906508	0.223700	659	
0.399356	0.602305	2397	
0.797494	0.081359	7603	
0.465633	0.054979	1759	
0.335821	0.643958	7741	
0.841891	0.223291	7174	
0.503628	0.538218	4505	
0.456389	0.740938	7959	
0.778769	0.245688	7038	
0.872654	0.152417	5000	
0.783734	0.108327	5876	
0.470757	0.608915	2501	
0.557716	0.721847	2391	
0.617429	0.680271	8195	
0.669516	0.621307	10018	
-0.674443	0.499485	4002	
-0.656963	0.626487	8927	
0.523301	0.544205	2240	
0.005526	0.855476	5729	
-0.111172	0.817278	5375	
0.608946	0.434881	2985	
0.400061	0.384850	2127	
0.370828	0.360541	4833	
0.245587	0.241776	3290	
0.053055	0.206233	4462	
0.009739	0.363303	8876	
0.002874	0.383889	4196	
-0.005611	0.434178	7593	
-0.493476	0.553178	496	
-0.458195	0.235087	6356	
-0.380391	0.312752	710	
-0.365420	0.324554	776	
-0.333657	0.354071	957	
-0.376067	0.312383	710	
-0.450788	0.239973	6356	
-0.418872	0.270959	7769	
-0.431179	0.258400	7975	
-0.397132	0.290531	7699	
-0.379472	0.306943	710	
-0.396085	0.289824	7699	
-0.440606	0.248338	7753	
-0.410981	0.274701	6341	
-0.356273	0.321061	776	
-0.355560	0.321597	776	
-0.426100	0.260364	7975	
-0.397279	0.288934	7699	
-0.374401	0.310212	710	
-0.384328	0.304717	710	
-0.327467	0.356876	957	
-0.397911	0.293082	643	
-0.556306	0.139578	5943	
-0.365987	0.326615	776	
-0.665844	0.381215	5775	
-0.036307	0.671825	2962	
0.101895	0.580385	9199	
0.002880	0.470755	797	
-0.006184	0.445509	7593	
0.019797	0.332590	9896	
0.058015	0.195520	5462	
0.135216	0.169844	936	
0.414326	0.382735	2332	
0.471212	0.423723	2603	
0.485145	0.396201	4532	
0.122678	0.808643	8462	
0.626164	0.508968	8458	
0.403687	0.794835	4619	
0.726132	0.135524	4484	
-0.197268	0.747006	6886	
-0.715035	0.539137	5951	
0.525383	0.047502	3747	
0.176976	0.754082	2326	
0.396400	0.761933	975	
0.191555	0.658200	6017	
0.659088	0.083873	2857	
0.804012	0.131795	9646	
0.304754	0.868934	9068	
0.468746	0.026794	5047	
-0.437503	0.817415	9496	
0.680757	0.090099	4268	
-0.868234	0.266284	9818	
0.331399	0.644072	7741	
0.200758	0.910939	6404	
0.716925	0.088427	8286	
-0.629443	0.685593	6243	
0.655842	0.148537	4929	
0.689540	0.600345	9481	
0.366923	0.832857	6662	
-0.753197	0.373728	6747	
0.725337	0.546631	8855	
0.838770	0.313970	1313	
0.447038	0.771747	1347	
0.762889	0.395571	9512	
0.702408	0.147439	1643	
0.480892	0.790344	722	
0.136550	0.765827	2959	
0.468108	0.058393	1759	
0.415807	0.518019	2505	
0.378513	0.852954	6922	
-0.882988	0.324716	2385	
-0.501269	0.600087	4356	
-0.895327	0.213356	9933	
0.619466	0.271563	1951	
0.899634	0.220724	9971	
0.473302	-0.014326	9261	
-0.482996	0.740459	8127	
0.569936	0.663972	767	
0.853657	0.293258	7936	
0.468431	0.700823	7264	
0.405930	0.688350	9487	
0.833061	0.424383	1251	
0.849933	0.156589	4373	
0.076673	0.763292	773	
0.540571	0.721209	2055	
0.399519	0.811608	636	
0.490153	0.748322	7946	
-0.777785	0.428336	5078	
-0.521462	0.723080	6978	
0.039197	0.748266	6495	
0.171324	0.798775	3584	
0.583447	0.423361	1511	
0.484010	0.421926	5733	
0.317428	0.314620	4738	
0.272204	0.267606	3302	
0.137452	0.175771	9624	
0.036711	0.273425	4806	
-0.002283	0.403922	5834	
-0.003285	0.420445	5834	
0.003902	0.463705	797	
-0.556037	0.502910	8278	
-0.528461	0.165999	6741	
-0.483780	0.208540	4723	
-0.422942	0.265951	7769	
-0.358827	0.326008	776	
-0.425033	0.261803	7975	
-0.525949	0.165815	6741	
-0.483433	0.206373	4723	
-0.497925	0.192269	4705	
-0.490681	0.198431	5585	
-0.439583	0.246417	7753	
-0.456691	0.229647	5606	
-0.488155	0.198985	5585	
-0.483530	0.203069	4723	
-0.410641	0.268313	6341	
-0.410594	0.268342	6341	
-0.482339	0.204423	4723	
-0.473958	0.212926	5598	
-0.446018	0.239829	6356	
-0.438483	0.249555	7753	
-0.357585	0.327368	776	
-0.453350	0.237025	6356	
-0.618428	0.086452	6050	
-0.414308	0.277163	7769	
-0.682884	0.357475	6190	
-0.243213	0.668670	9633	
0.086794	0.618924	7210	
0.020915	0.491850	3809	
0.006524	0.473733	797	
0.011577	0.369299	8876	
0.040934	0.259900	2305	
0.071692	0.173608	4182	
0.332332	0.326885	4173	
0.399817	0.391571	4904	
0.420489	0.372621	7240	
0.573488	0.436744	1934	
0.312693	0.668333	9405	
0.348125	0.800713	6670	
0.804880	0.183354	1550	
-0.472758	0.708947	6629	
-0.076567	0.807634	5978	
0.657359	0.142819	3226	
0.501339	0.118733	3314	
0.326199	0.755627	6186	
0.472976	0.523630	4043	
0.770763	0.138568	9074	
0.854833	0.188759	2566	
0.239712	0.879595	1344	
0.517584	-0.004503	5232	
-0.374710	0.839879	9252	
0.719681	0.132284	2507	
-0.550987	0.585258	3805	
0.043394	0.756790	6495	
0.179757	0.909025	5120	
0.799959	0.114696	10033	
-0.550760	0.743014	9704	
0.690738	0.202283	2352	
0.269566	0.784256	2791	
0.224807	0.868812	6395	
-0.823317	0.289721	3770	
0.304094	0.639131	4033	
-0.144604	0.856167	6883	
0.238280	0.833122	5053	
0.471424	0.594054	3090	
0.802658	0.219492	8845	
0.440239	0.805279	1293	
0.005997	0.722873	6263	
0.524670	0.606582	1385	
0.288171	0.595945	8781	
0.332858	0.865115	9071	
-0.813972	0.466738	665	
-0.658467	0.485834	1904	
-0.888064	0.250259	6542	
0.160875	0.779601	3122	
0.891798	0.227318	9971	
0.494570	0.036943	2782	
0.165986	0.758904	2500	
0.157084	0.760976	2959	
0.220304	0.854998	5090	
0.405261	0.679630	9487	
0.372176	0.772584	4602	
0.711137	0.590438	8010	
0.872700	0.259630	9422	
0.533714	0.186131	2756	
0.601804	0.654048	7655	
0.637029	0.637193	9220	
0.354502	0.798155	5769	
-0.682280	0.574844	8666	
-0.268998	0.823454	5477	
-0.329985	0.753399	434	
0.574855	0.438074	1934	
0.487950	0.404204	2618	
0.410704	0.392397	4904	
0.197045	0.236769	5390	
0.134236	0.171459	9468	
0.073622	0.173617	4182	
0.022914	0.334653	9896	
-0.002359	0.436397	7593	
0.002381	0.456705	473	
0.025513	0.492038	3809	
-0.624598	0.434045	6744	
-0.395958	0.296663	643	
-0.448321	0.243311	6356	
-0.488671	0.200595	5585	
-0.411782	0.273240	6341	
-0.496421	0.192133	4705	
-0.589953	0.108725	5968	
-0.556333	0.136802	5943	
-0.580992	0.116008	5968	
-0.536848	0.153789	5937	
-0.504793	0.182577	4705	
-0.537634	0.152184	5937	
-0.559610	0.132005	5943	
-0.556381	0.134316	5943	
-0.477897	0.203157	4723	
-0.476324	0.204610	4723	
-0.561132	0.130388	5943	
-0.542703	0.147525	5937	
-0.537044	0.152523	5937	
-0.512154	0.177023	5955	
-0.408234	0.276936	6341	
-0.529416	0.162515	6741	
-0.705191	0.078586	2314	
-0.472106	0.218642	5598	
-0.715902	0.300430	6402	
-0.376200	0.624552	6144	
0.013697	0.659657	561	
0.054407	0.521277	3336	
0.031074	0.501144	4477	
0.002116	0.408758	6388	
0.026850	0.322835	9228	
0.047251	0.242859	4793	
0.200541	0.239409	5390	
0.322586	0.324763	4173	
0.337019	0.312628	3297	
0.462779	0.422969	3070	
-0.294229	0.752203	368	
0.291424	0.796678	6526	
0.843404	0.303641	1313	
0.069762	0.783491	9142	
-0.232746	0.744939	3258	
0.696379	0.195991	2352	
0.531039	0.023930	3286	
0.394663	0.571358	6232	
-0.193024	0.726087	1012	
0.839697	0.203291	1331	
0.841353	0.373779	2231	
0.230621	0.871391	1344	
0.678123	0.107657	3233	
-0.318913	0.854887	6818	
0.834042	0.196952	1331	
-0.677625	0.496470	4002	
0.614062	0.552104	418	
0.153997	0.906701	1226	
0.866857	0.175386	4607	
0.394376	0.824123	1280	
0.633414	0.191700	9862	
-0.230248	0.822018	4867	
0.200858	0.859996	5782	
-0.856015	0.274748	6283	
0.190759	0.685395	6546	
0.587413	0.526136	675	
0.372057	0.760719	8420	
0.645406	0.528251	8525	
0.809779	0.387883	10139	
-0.769266	0.443368	5696	
0.393543	0.618109	7006	
0.524083	0.172665	3346	
-0.366323	0.742085	7065	
0.284770	0.875220	9864	
-0.767960	0.526103	8215	
-0.783979	0.363471	5108	
-0.868311	0.328755	5196	
0.604139	0.162066	8614	
0.842262	0.405504	1251	
0.691719	0.137663	2111	
0.508660	0.123318	2796	
0.678089	0.270889	7260	
0.266757	0.825105	5778	
0.517488	0.069917	3793	
0.662462	0.534064	1734	
0.617525	0.669413	8195	
0.791430	0.477253	8899	
0.551182	0.037583	365	
0.774198	0.277108	1663	
0.420083	0.770942	1347	
0.309158	0.790076	6876	
-0.434664	0.754179	7201	
0.033169	0.821031	3921	
0.533665	0.434569	9619	
0.461970	0.425396	3070	
0.415852	0.374028	2332	
0.333319	0.330789	4945	
0.090407	0.144625	4113	
0.073953	0.180093	6351	
0.049358	0.242517	4793	
0.010780	0.382488	2820	
0.008679	0.467164	473	
0.018679	0.479144	3000	
0.050834	0.514096	3336	
-0.652055	0.400882	4882	
-0.453049	0.238218	6356	
-0.517523	0.175016	6741	
-0.567257	0.126875	5943	
-0.553836	0.138171	4901	
-0.572590	0.120797	4895	
-0.672468	0.062699	940	
-0.637874	0.071222	9320	
-0.650598	0.065089	8968	
-0.590220	0.105635	4923	
-0.579529	0.112913	4895	
-0.614098	0.084063	6050	
-0.658874	0.061477	2452	
-0.638775	0.067702	9320	
-0.560760	0.126039	5943	
-0.557208	0.129257	5943	
-0.649746	0.062477	8968	
-0.623010	0.077853	6050	
-0.615248	0.083144	6050	
-0.557950	0.132620	5943	
-0.471249	0.214334	5598	
-0.563286	0.130880	5943	
-0.722097	0.093757	4019	
-0.495450	0.195021	5585	
-0.709382	0.314530	7992	
-0.468126	0.572295	446	
-0.127512	0.681287	5444	
0.086268	0.547581	8470	
0.064718	0.528094	5308	
0.004084	0.442366	7547	
0.014166	0.374490	2820	
0.033376	0.309243	9228	
0.098343	0.136157	3282	
0.190008	0.234813	1494	
0.231002	0.231678	3495	
0.393833	0.389165	4904	
0.526593	0.436539	8941	
0.296241	0.754917	6916	
0.699922	0.559369	8878	
0.565484	0.190968	7126	
-0.248710	0.805571	4867	
0.677465	0.557519	7892	
0.692227	0.159823	1643	
-0.110746	0.738816	8190	
-0.575217	0.587686	3833	
0.826536	0.387344	10139	
0.674105	0.603755	10076	
0.187690	0.867592	6419	
0.773528	0.164634	9786	
-0.268956	0.863304	5872	
0.837942	0.350788	8393	
-0.782447	0.460273	6119	
0.609688	0.113145	8807	
0.056792	0.907315	6104	
0.872621	0.272792	10084	
0.338565	0.837027	7601	
0.501392	0.689046	1813	
0.545948	0.598544	8869	
0.246967	0.831599	5053	
-0.859874	0.330368	5196	
-0.153173	0.742171	2564	
0.566065	0.100044	1562	
0.298477	0.733284	6692	
0.824931	0.315469	761	
0.584118	0.630140	1489	
-0.042969	0.869594	7674	
-0.492150	0.710370	7031	
0.529535	0.026715	3286	
0.439417	0.537201	7388	
0.242328	0.879018	1344	
-0.660758	0.643438	8927	
-0.840972	0.316681	7258	
-0.789432	0.485317	987	
0.491529	0.517351	2848	
0.731797	0.568019	4342	
0.798479	0.211214	8845	
0.548104	0.037695	365	
0.535850	0.062370	8533	
0.283280	0.795713	5039	
0.648226	0.114814	3390	
0.515021	0.521312	1768	
0.495338	0.746547	7946	
0.646122	0.629451	9917	
0.715296	0.210294	1738	
-0.076771	0.833303	7208	
0.415290	0.745663	5084	
0.300494	0.753130	6916	
-0.057203	0.823212	7218	
0.559584	0.438551	3564	
0.441192	0.416414	1087	
0.393319	0.390414	4904	
0.334453	0.315633	2932	
0.216194	0.243688	4675	
0.056485	0.219504	1135	
0.051110	0.251988	3973	
0.035905	0.308472	6247	
0.005789	0.419781	6388	
0.031385	0.495235	4477	
0.046830	0.508056	3041	
0.072555	0.527986	5160	
-0.676733	0.368129	6190	
-0.528928	0.163472	6741	
-0.682559	0.068162	968	
-0.636110	0.071729	9320	
-0.633824	0.072126	9320	
-0.644059	0.065498	9320	
-0.706357	0.072426	2314	
-0.690406	0.066992	968	
-0.698618	0.068678	2314	
-0.676135	0.060315	940	
-0.655463	0.058717	2452	
-0.680436	0.059848	940	
-0.693048	0.063201	968	
-0.691747	0.062679	968	
-0.641409	0.060562	8850	
-0.641851	0.060189	8850	
-0.699254	0.064608	2314	
-0.689941	0.063059	968	
-0.681520	0.059914	940	
-0.660215	0.060340	2452	
-0.552189	0.137396	4901	
-0.646019	0.067201	9320	
-0.741114	0.152013	7118	
-0.575957	0.120205	4895	
-0.718956	0.296008	5860	
-0.554369	0.506937	3570	
-0.296244	0.655769	4527	
0.108700	0.580645	9867	
0.095185	0.556154	8245	
0.015729	0.462250	473	
0.006900	0.414305	6388	
0.022473	0.358103	1589	
0.061356	0.212928	980	
0.095348	0.145913	4302	
0.129966	0.165072	942	
0.315083	0.318215	5215	
0.435587	0.418164	1087	
0.657293	0.430251	8592	
0.536172	0.668426	3177	
0.711639	0.280310	833	
0.355236	0.644063	7623	
0.075367	0.818335	2207	
0.797569	0.251693	8016	
-0.581567	0.595877	4658	
-0.688919	0.517606	1255	
0.668975	0.589531	5517	
0.528879	0.704996	3727	
0.189068	0.850777	6419	
0.837843	0.251032	8953	
-0.020149	0.886076	7100	
0.662943	0.596450	5517	
-0.618301	0.647482	7145	
0.760184	0.282805	1422	
0.035211	0.899508	7296	
0.784557	0.488900	9255	
0.299638	0.838174	7558	
0.409785	0.695196	9616	
0.618923	0.288813	8283	
0.448486	0.722714	5277	
-0.779704	0.489433	3837	
0.801049	0.359525	8651	
-0.253911	0.782014	4279	
0.753576	0.281993	1422	
0.792678	0.316974	1266	
0.451489	0.671179	6852	
-0.092785	0.845702	7200	
0.352780	0.622863	6117	
0.693111	0.158969	1643	
-0.020388	0.727487	6806	
0.212052	0.875974	6395	
-0.569219	0.715175	9028	
-0.822530	0.359338	5830	
-0.736091	0.553328	9589	
-0.832710	0.371084	5830	
0.599543	0.683641	1211	
0.813507	0.382570	8893	
0.717291	0.210138	1738	
0.666786	0.174740	376	
0.304202	0.742784	6692	
0.769977	0.202523	9064	
0.182023	0.692352	7617	
0.459399	0.750174	7959	
0.515546	0.714189	6236	
0.796641	0.340257	8974	
0.364823	0.638623	7623	
0.359215	0.731076	8738	
0.658711	0.429775	8592	
0.542757	0.443614	1563	
0.453603	0.425370	3070	
0.374573	0.374938	3088	
0.318772	0.324771	4173	
0.221761	0.232350	3517	
0.103369	0.135857	3282	
0.041853	0.287161	5545	
0.029541	0.335735	9896	
0.023996	0.367260	4323	
0.012750	0.453752	439	
0.063768	0.522633	5308	
0.080636	0.535194	5160	
0.105273	0.559072	8245	
-0.689708	0.350051	7163	
-0.609423	0.091557	5971	
-0.717849	0.085370	4019	
-0.694433	0.067124	968	
-0.688042	0.064547	968	
-0.700420	0.066625	2314	
-0.733795	0.103391	3927	
-0.722672	0.084312	4019	
-0.727912	0.091281	3557	
-0.717306	0.074561	2314	
-0.706206	0.062859	5772	
-0.719803	0.073889	2314	
-0.728250	0.084198	3557	
-0.725865	0.080401	3557	
-0.696589	0.055460	6968	
-0.697359	0.055548	6968	
-0.729140	0.085541	3557	
-0.720212	0.074454	2314	
-0.719363	0.072937	2314	
-0.702107	0.065069	2314	
-0.630886	0.071212	9320	
-0.712070	0.075825	2314	
-0.737966	0.130742	6816	
-0.668236	0.063565	2452	
-0.724065	0.286273	5860	
-0.594909	0.469447	9042	
-0.421309	0.602795	4186	
0.093453	0.617669	7210	
0.110020	0.589873	7368	
0.038139	0.492587	2807	
0.012006	0.447131	439	
0.013538	0.400462	5798	
0.045676	0.282527	5545	
0.060383	0.227703	3075	
0.072079	0.192482	6685	
0.192881	0.238897	1494	
0.370864	0.375739	6498	
0.504740	0.423075	4840	
0.427359	0.691191	5534	
0.678642	0.512582	1491	
0.714494	0.375602	4905	
0.518227	0.462222	4709	
0.736130	0.494367	7715	
-0.617140	0.600817	5291	
-0.495581	0.716452	7031	
0.517163	0.682361	2547	
0.423286	0.741798	6211	
0.153635	0.837741	6849	
0.762827	0.485072	9999	
-0.051726	0.874053	7674	
0.527912	0.676777	3177	
-0.263080	0.826335	5477	
0.636408	0.549484	10113	
0.047467	0.887225	7296	
0.635853	0.638755	9220	
0.242462	0.837877	5803	
0.695053	0.276091	943	
0.790723	0.312962	1266	
0.488962	0.647964	1953	
-0.607036	0.675600	6057	
0.514424	0.648898	1459	
0.674486	0.348703	1949	
0.655347	0.534289	1734	
0.706494	0.484302	759	
0.685533	0.266207	961	
0.202154	0.763045	2362	
-0.477904	0.664187	5140	
0.793204	0.246492	8016	
-0.437364	0.664739	3402	
0.194350	0.865893	6419	
-0.383967	0.813281	8311	
-0.695304	0.584255	8800	
-0.422897	0.795605	5619	
-0.636120	0.541762	3861	
0.492584	0.747886	7946	
0.700999	0.534914	8830	
0.797623	0.351444	8320	
0.767859	0.285821	1663	
0.693571	0.277218	943	
0.823094	0.323448	4630	
-0.243655	0.734314	3258	
0.386613	0.761097	975	
0.419122	0.744038	5084	
0.589807	0.583230	6660	
-0.194050	0.763050	3779	
0.603888	0.441925	1108	
0.506042	0.424023	4840	
0.439317	0.432501	3029	
0.387762	0.390813	2812	
0.286387	0.288403	4167	
0.197882	0.242621	5390	
0.115244	0.138526	4348	
0.065311	0.215711	563	
0.029053	0.347664	1019	
0.019231	0.384775	2820	
0.017121	0.409346	5798	
0.032217	0.483727	3000	
0.096528	0.550827	8470	
0.109695	0.565876	9867	
0.114733	0.593261	7368	
-0.702838	0.329133	7163	
-0.672366	0.063381	940	
-0.734789	0.116029	4518	
-0.726445	0.088620	3557	
-0.713641	0.070488	2314	
-0.737595	0.106062	3927	
-0.741583	0.123619	4518	
-0.739860	0.116297	4518	
-0.742122	0.125367	4518	
-0.737178	0.098181	3557	
-0.735174	0.084956	3557	
-0.739697	0.099349	3927	
-0.744865	0.117158	3927	
-0.744656	0.112358	3927	
-0.731412	0.073681	2218	
-0.730837	0.072515	2218	
-0.744877	0.116554	3927	
-0.741583	0.105411	3927	
-0.737710	0.092581	3557	
-0.735408	0.093677	3557	
-0.687480	0.060008	940	
-0.724009	0.086320	3557	
-0.746743	0.173676	8515	
-0.711037	0.076277	2314	
-0.728909	0.276192	5860	
-0.638331	0.423292	6132	
-0.512132	0.543332	911	
0.015152	0.661197	561	
0.076845	0.631560	3312	
0.070762	0.520776	5308	
0.029213	0.477833	3000	
0.015420	0.436683	7547	
0.032880	0.345251	1019	
0.048249	0.292554	5545	
0.052953	0.264514	4086	
0.094994	0.153803	4302	
0.283206	0.287520	4167	
0.426050	0.396841	2400	
0.673548	0.426539	10192	
0.646045	0.445097	7580	
0.474773	0.464776	731	
0.409126	0.470828	4828	
0.527511	0.626949	765	
-0.195805	0.807671	5473	
-0.131288	0.818031	5899	
0.416269	0.699206	9616	
0.365503	0.728395	8738	
0.224234	0.785487	3998	
0.567841	0.646507	1264	
0.020916	0.855877	5146	
0.419459	0.700708	9616	
0.028872	0.823413	3921	
0.608106	0.453790	1650	
0.071034	0.870887	5194	
0.501296	0.724239	7113	
0.215840	0.823519	3816	
0.667291	0.523722	1152	
0.683220	0.508726	6082	
0.687682	0.272450	943	
-0.427191	0.781020	5619	
0.635945	0.187092	9862	
0.710226	0.387800	8658	
0.618057	0.453133	9339	
0.675084	0.433784	8615	
0.708177	0.482019	759	
0.564967	0.120261	9690	
-0.422894	0.713810	5741	
0.754920	0.469831	8445	
-0.682871	0.521788	1255	
0.174587	0.853904	6517	
-0.259958	0.844094	5872	
-0.323255	0.824771	1968	
-0.235619	0.849905	6444	
-0.729189	0.499672	7204	
0.377665	0.790400	4138	
0.511177	0.641314	1459	
0.585656	0.587915	6660	
0.638632	0.547494	10113	
0.705862	0.482872	759	
0.647999	0.581830	2841	
-0.596175	0.605103	4658	
0.331078	0.745506	5384	
0.354409	0.733803	9966	
0.643445	0.443346	7580	
0.509494	0.447633	599	
0.468014	0.435034	4962	
0.427069	0.399139	2400	
0.380840	0.398926	4155	
0.311635	0.318642	5215	
0.157617	0.213663	6168	
0.093835	0.158057	4302	
0.069468	0.209493	563	
0.050420	0.285990	5545	
0.019629	0.395262	5798	
0.022915	0.413280	7641	
0.019408	0.442484	439	
0.062545	0.512435	5308	
0.114928	0.583301	9754	
0.111531	0.600729	7368	
0.036061	0.654842	493	
-0.713991	0.310120	7992	
-0.705318	0.073183	2314	
-0.733385	0.106084	3927	
-0.741760	0.122171	4518	
-0.740611	0.111441	3927	
-0.747241	0.128332	6816	
-0.752103	0.156694	6816	
-0.749442	0.142540	6816	
-0.750995	0.149791	6816	
-0.748969	0.123411	4518	
-0.750913	0.116005	3927	
-0.755110	0.140735	6869	
-0.755889	0.143791	6869	
-0.755905	0.136079	6869	
-0.751260	0.103675	3927	
-0.755506	0.128219	6869	
-0.755697	0.140607	6869	
-0.753396	0.131210	6869	
-0.751294	0.117939	3927	
-0.748313	0.123072	4518	
-0.724842	0.076097	3557	
-0.740996	0.121395	4518	
-0.748684	0.191374	9671	
-0.733997	0.106714	3927	
-0.733867	0.264900	5241	
-0.667348	0.388541	5775	
-0.578569	0.487728	8334	
-0.131397	0.682741	5444	
-0.021500	0.671452	2962	
0.104429	0.549220	8470	
0.058011	0.506983	3336	
0.030177	0.472436	3000	
0.026415	0.389865	5683	
0.037287	0.352416	1019	
0.040830	0.328900	6256	
0.064957	0.232410	3075	
0.154325	0.212933	6168	
0.351251	0.343912	4968	
0.492710	0.436756	5689	
0.461193	0.461157	731	
0.390673	0.468413	7729	
0.364708	0.468239	8508	
0.654668	0.438213	8698	
0.523393	0.449935	1879	
0.529126	0.449560	1237	
0.630769	0.440173	10206	
0.602475	0.443559	1108	
0.553488	0.454086	5717	
