time = 28.207	Re = 4	rotation = -42.5448
-0.202630	0.475979	8505	
-0.218635	0.417497	2183	
-0.213362	0.375322	10065	
-0.154177	0.292050	6615	
-0.115410	0.246058	2305	
-0.099008	0.224043	4793	
0.026728	0.151926	3917	
0.066312	0.380055	4115	
0.137188	0.564220	571	
0.403071	0.648034	6880	
0.406457	0.665099	7578	
0.186081	0.674058	1237	
0.129427	0.638241	3206	
0.324159	0.797389	661	
-0.519152	0.649851	7218	
-0.366515	0.740382	8462	
0.142987	0.813895	6660	
0.071769	0.818010	4067	
-0.068067	0.814929	5916	
0.442055	0.769450	9221	
-0.141502	0.841110	4602	
0.146458	0.816330	6660	
-0.272594	0.777338	2448	
0.396938	0.684035	8538	
-0.082827	0.868380	1347	
0.305179	0.844333	9260	
-0.463731	0.730279	5809	
0.546044	0.627041	2292	
0.549604	0.619296	2292	
0.044262	0.830365	1953	
-0.625560	0.634926	6432	
0.074257	0.729296	8883	
0.439932	0.611191	1962	
0.453020	0.603096	1391	
0.372958	0.712025	4905	
0.390566	0.774572	8427	
0.351536	0.619675	9384	
0.001446	0.740465	2672	
0.253767	0.838133	7892	
-0.774238	0.449114	5911	
-0.069915	0.869543	7106	
-0.487348	0.737561	7365	
-0.747034	0.492196	960	
-0.467552	0.749079	7315	
-0.813465	0.290710	7104	
0.232705	0.859216	3245	
0.212340	0.813152	8996	
0.449801	0.735044	8651	
0.530819	0.651779	8030	
-0.585262	0.543230	2377	
0.540733	0.689462	8242	
-0.745470	0.396551	5818	
0.038921	0.819201	1953	
0.069796	0.818048	4067	
0.402967	0.665644	8042	
0.205513	0.674263	4646	
0.155223	0.624219	5733	
0.136908	0.570804	571	
0.098992	0.535703	3088	
0.074056	0.417299	4855	
0.024871	0.217336	936	
0.025106	0.153369	3917	
-0.044621	0.181026	4182	
-0.109573	0.240080	2305	
-0.184832	0.331409	4323	
-0.190779	0.349864	5683	
-0.210405	0.379738	10065	
-0.206188	0.464194	4662	
-0.189966	0.556928	6549	
-0.200741	0.573349	6563	
-0.299878	0.586626	5297	
-0.780709	0.008890	7132	
-0.746845	-0.165613	5050	
-0.721544	-0.206929	3996	
-0.715693	-0.220165	9335	
-0.692615	-0.248002	3419	
-0.724173	-0.212636	2436	
-0.749952	-0.173489	5860	
-0.741130	-0.187812	3996	
-0.745261	-0.181629	5860	
-0.735609	-0.200513	3996	
-0.729602	-0.214280	2436	
-0.736731	-0.203292	3996	
-0.750356	-0.181593	5860	
-0.742886	-0.195887	3996	
-0.722647	-0.228397	9335	
-0.722299	-0.229115	9335	
-0.747177	-0.187828	5241	
-0.737097	-0.202664	3996	
-0.728151	-0.216672	2436	
-0.729271	-0.208937	3996	
-0.689768	-0.251531	3419	
-0.732360	-0.196628	3996	
-0.762484	-0.138078	7992	
-0.712971	-0.219213	7473	
-0.782006	-0.049762	6561	
-0.768031	0.091077	1927	
-0.733130	0.195851	496	
-0.457049	0.530632	4654	
-0.339046	0.578089	411	
-0.186055	0.538830	5284	
-0.207800	0.458358	4662	
-0.214953	0.412150	2183	
-0.178172	0.330367	9324	
-0.153164	0.299886	6256	
-0.139944	0.279029	6247	
-0.069624	0.200855	4462	
0.021280	0.222130	9468	
0.095468	0.466087	5144	
0.189040	0.650693	8941	
0.153473	0.648428	7919	
0.099661	0.615429	2918	
0.075199	0.598231	6608	
0.402353	0.660994	8042	
0.218615	0.685848	1934	
0.233634	0.695680	3252	
0.387222	0.681333	8538	
0.356711	0.717228	8680	
0.266347	0.719618	10206	
0.181527	0.812685	452	
-0.155461	0.804110	6186	
0.304621	0.735035	8051	
0.233256	0.703347	3252	
0.140919	0.645532	7896	
-0.137019	0.841250	4602	
0.180547	0.846068	7306	
-0.175444	0.800436	6916	
0.395603	0.684762	8538	
0.424557	0.627788	833	
0.534283	0.574243	9018	
-0.479599	0.720948	6183	
-0.227150	0.707474	953	
0.167888	0.663597	1879	
0.154517	0.655268	7919	
0.182667	0.672942	1237	
0.403072	0.674219	8429	
0.063468	0.762262	2134	
-0.349113	0.680860	540	
0.209934	0.813209	8996	
-0.652117	0.578726	6036	
-0.096365	0.846440	975	
-0.363281	0.779060	6849	
-0.519319	0.694808	7100	
-0.398555	0.764071	9657	
-0.707498	0.507772	4459	
0.057228	0.852679	3177	
0.326256	0.734696	526	
0.385605	0.697106	8745	
0.384597	0.698245	8264	
0.432034	0.616601	1962	
0.242884	0.808425	1734	
-0.533625	0.637546	7208	
0.285681	0.728192	8480	
0.343217	0.724923	9876	
0.163422	0.647316	645	
0.120837	0.597719	2562	
0.104596	0.552886	4904	
0.095728	0.472114	4207	
0.070900	0.429171	5215	
0.020871	0.257245	7148	
-0.012910	0.168185	4113	
-0.067884	0.201392	980	
-0.103385	0.236532	2476	
-0.148841	0.295461	6256	
-0.202734	0.368062	7641	
-0.202135	0.387675	10141	
-0.210841	0.417644	3049	
-0.189446	0.507660	7526	
-0.224586	0.584937	3567	
-0.262550	0.590071	4118	
-0.435006	0.543258	4232	
-0.783137	-0.010661	6132	
-0.758984	-0.143547	7992	
-0.753846	-0.158587	5050	
-0.742984	-0.186038	5241	
-0.716920	-0.226548	9335	
-0.746155	-0.187260	5241	
-0.764504	-0.150395	7808	
-0.758176	-0.164187	5860	
-0.760913	-0.159321	5860	
-0.760775	-0.163128	5860	
-0.753803	-0.186241	5241	
-0.757192	-0.179126	5860	
-0.763387	-0.167862	5860	
-0.762890	-0.170396	5860	
-0.749198	-0.202653	5241	
-0.749168	-0.202721	5241	
-0.762473	-0.170581	5860	
-0.760408	-0.172237	5860	
-0.755191	-0.183739	5241	
-0.750914	-0.183923	5241	
-0.715953	-0.227948	9335	
-0.750552	-0.171848	5860	
-0.768941	-0.126389	7163	
-0.737467	-0.187767	3996	
-0.782357	-0.058772	5775	
-0.778712	0.049040	8620	
-0.754664	0.140841	1137	
-0.560911	0.455083	1150	
-0.477622	0.518645	6995	
-0.190954	0.568302	6549	
-0.191486	0.500226	8732	
-0.205654	0.452665	5642	
-0.197489	0.369540	7626	
-0.180631	0.343633	6169	
-0.170687	0.326139	7956	
-0.118956	0.259425	5545	
-0.019658	0.175223	3587	
0.053013	0.310559	3207	
0.123166	0.574784	2668	
0.089929	0.596419	6608	
0.065484	0.582347	7746	
0.055867	0.573013	8373	
0.172364	0.647847	645	
0.122380	0.606118	2562	
0.124522	0.607425	2562	
0.175418	0.640260	5689	
0.160668	0.630528	5733	
0.127582	0.623584	3206	
0.383555	0.689886	8745	
0.253138	0.711722	2140	
0.128069	0.633376	3206	
0.108278	0.620707	3338	
0.078405	0.600810	6608	
-0.091196	0.812498	4584	
0.066081	0.818934	4067	
0.246724	0.709817	2140	
0.144730	0.645166	7896	
0.147156	0.646714	7896	
0.429962	0.617363	1962	
-0.254577	0.781558	2396	
-0.577192	0.581991	4381	
0.089950	0.612130	2918	
0.083829	0.608105	6608	
0.092496	0.613775	2918	
0.146636	0.648188	7896	
0.186207	0.673212	1237	
0.192356	0.677268	1563	
0.359571	0.720998	10022	
-0.361641	0.742919	8462	
-0.071959	0.814266	5916	
-0.193828	0.796100	2559	
-0.279702	0.774218	2448	
-0.218830	0.790603	2559	
-0.497746	0.666449	5687	
0.018755	0.818419	1805	
0.132897	0.637102	3206	
0.139358	0.640853	7896	
0.139314	0.640625	7896	
0.177588	0.663756	1879	
0.400056	0.661322	8042	
0.217855	0.685918	1934	
0.133084	0.626143	4962	
0.157179	0.628537	5733	
0.101331	0.586518	3040	
0.088570	0.532546	3088	
0.080441	0.463296	4945	
0.053748	0.312214	3207	
0.021319	0.275383	5904	
0.009111	0.162789	3026	
-0.086406	0.220403	3075	
-0.118151	0.261353	5545	
-0.143263	0.292635	6256	
-0.176783	0.340039	6169	
-0.206911	0.406040	10161	
-0.202016	0.431345	3323	
-0.200004	0.459241	5642	
-0.180490	0.549627	6393	
-0.314552	0.585039	5980	
-0.404059	0.557441	4643	
-0.570182	0.447643	920	
-0.784110	-0.035713	6101	
-0.729955	-0.197847	3996	
-0.748258	-0.173487	5860	
-0.759747	-0.162816	5860	
-0.743913	-0.196769	3996	
-0.763710	-0.163956	5860	
-0.773471	-0.141434	7808	
-0.770262	-0.148069	7808	
-0.772989	-0.143664	7808	
-0.770742	-0.155388	7808	
-0.770288	-0.167999	6402	
-0.773418	-0.160843	6402	
-0.776080	-0.157541	6402	
-0.776389	-0.159608	6402	
-0.769338	-0.181552	5860	
-0.769129	-0.182522	5860	
-0.776489	-0.157338	7808	
-0.773815	-0.159584	6402	
-0.773648	-0.161489	6402	
-0.767722	-0.161167	6402	
-0.742835	-0.198670	3996	
-0.764907	-0.149399	7808	
-0.777359	-0.108385	7282	
-0.753643	-0.164933	5860	
-0.782210	-0.072365	6190	
-0.784474	0.020960	8006	
-0.768838	0.097077	1927	
-0.656192	0.343724	6262	
-0.598940	0.417358	9652	
-0.241124	0.590559	3911	
-0.179865	0.542765	5982	
-0.189112	0.496543	8523	
-0.203312	0.411266	2869	
-0.194420	0.382975	10037	
-0.190971	0.366123	7626	
-0.154151	0.312820	2210	
-0.088615	0.231474	3973	
0.050131	0.167494	1024	
0.088547	0.488082	4968	
0.068938	0.557763	6068	
0.055466	0.554338	6068	
0.051736	0.547900	4502	
0.109394	0.580703	1585	
0.088658	0.547012	4155	
0.090616	0.548509	4155	
0.116227	0.567156	2668	
0.107733	0.560303	3923	
0.085709	0.573990	4123	
0.168215	0.637734	5689	
0.125776	0.620344	3206	
0.078306	0.590408	7342	
0.069917	0.584768	7746	
0.057058	0.574777	8373	
0.271871	0.719773	10206	
0.303488	0.732536	8051	
0.123900	0.625681	3206	
0.083757	0.597673	6608	
0.084203	0.598029	6608	
0.182419	0.664076	1237	
0.240524	0.703529	1402	
0.204779	0.681112	4646	
0.059415	0.584586	8295	
0.055659	0.581651	8295	
0.060393	0.585356	8295	
0.082527	0.601328	6608	
0.096156	0.610580	2918	
0.097511	0.611470	2918	
0.138362	0.638074	5681	
0.218294	0.689604	4166	
0.271675	0.720999	10206	
0.250322	0.708608	2140	
0.240559	0.702393	1402	
0.247377	0.706683	1108	
0.214252	0.687175	4166	
0.305198	0.731650	8051	
0.078649	0.592251	7342	
0.082818	0.594567	7342	
0.084989	0.595693	6608	
0.099378	0.603070	2597	
0.177503	0.647255	599	
0.120654	0.606443	2562	
0.088999	0.574027	4123	
0.106347	0.559889	3923	
0.078424	0.528829	5259	
0.066190	0.433497	5761	
0.040541	0.313346	8272	
0.048580	0.170335	1024	
0.008836	0.167469	3282	
-0.075256	0.216766	1135	
-0.130058	0.279083	6247	
-0.152920	0.315013	3950	
-0.171603	0.339438	5556	
-0.191776	0.379995	10037	
-0.199963	0.449491	4226	
-0.188411	0.474477	6240	
-0.183338	0.502874	5403	
-0.202157	0.582269	6539	
-0.459718	0.530849	4654	
-0.522786	0.489092	7034	
-0.644657	0.362942	5924	
-0.784906	-0.048702	6561	
-0.749266	-0.172187	5860	
-0.762093	-0.152115	7992	
-0.772183	-0.146939	7808	
-0.772441	-0.152249	7808	
-0.776257	-0.151937	7808	
-0.783834	-0.131289	7794	
-0.781025	-0.137291	7808	
-0.782429	-0.136278	7808	
-0.780726	-0.151704	7808	
-0.783340	-0.159514	6402	
-0.785749	-0.154018	7808	
-0.790037	-0.146025	7794	
-0.789312	-0.152873	7808	
-0.785772	-0.171574	8426	
-0.785536	-0.172804	8426	
-0.789793	-0.148899	7794	
-0.786360	-0.152448	7808	
-0.786442	-0.155075	7808	
-0.777330	-0.160609	6402	
-0.762079	-0.177124	5860	
-0.770924	-0.146579	7808	
-0.781459	-0.107718	7282	
-0.759566	-0.158856	5860	
-0.784893	-0.074330	6190	
-0.788508	-0.001479	7132	
-0.779627	0.058371	1210	
-0.706204	0.259954	1812	
-0.674391	0.315729	6144	
-0.354100	0.576603	561	
-0.194898	0.578506	6563	
-0.176176	0.539944	5982	
-0.194376	0.452936	5642	
-0.195529	0.425448	2869	
-0.196667	0.405571	9595	
-0.177864	0.356514	6424	
-0.129652	0.291008	6304	
-0.039639	0.191825	6351	
0.055918	0.344860	4106	
0.061544	0.507344	3713	
0.053933	0.515589	7254	
0.051430	0.508123	1110	
0.082522	0.510140	5902	
0.069290	0.463693	7404	
0.070098	0.464237	7404	
0.084221	0.478489	4968	
0.078944	0.471656	4945	
0.070290	0.519958	3955	
0.111329	0.567588	2668	
0.085885	0.569768	4123	
0.062298	0.557308	6068	
0.058340	0.554938	6068	
0.051630	0.549206	4159	
0.137341	0.619544	4962	
0.139942	0.627555	4962	
0.081099	0.580623	7342	
0.066298	0.567638	6709	
0.063557	0.565202	6068	
0.104746	0.599361	2597	
0.123696	0.616804	3029	
0.110660	0.608806	3029	
0.049125	0.562770	7013	
0.048988	0.562691	7013	
0.045444	0.559615	7013	
0.060396	0.572265	6709	
0.066284	0.577121	7746	
0.067064	0.577742	7746	
0.084495	0.590541	7342	
0.115576	0.612117	3029	
0.133771	0.622097	4962	
0.128840	0.617127	3070	
0.126214	0.614999	2562	
0.128245	0.616343	3070	
0.114910	0.612052	3029	
0.145405	0.625124	5681	
0.061790	0.560250	6068	
0.064308	0.560789	6068	
0.064866	0.560291	6068	
0.073305	0.561040	6709	
0.114410	0.576137	1585	
0.087198	0.548710	4155	
0.072030	0.516706	3955	
0.078374	0.471887	4945	
0.061819	0.438146	8832	
0.020446	0.282911	5318	
0.038431	0.161316	2258	
-0.038367	0.190451	6351	
-0.073538	0.224245	3075	
-0.120491	0.277210	5841	
-0.161063	0.329800	7956	
-0.176417	0.359526	6424	
-0.186787	0.380413	10037	
-0.192820	0.422219	2869	
-0.183713	0.493724	7562	
-0.171458	0.519649	3980	
-0.171967	0.545540	5982	
-0.278613	0.592451	5320	
-0.588166	0.430763	822	
-0.632711	0.380203	4418	
-0.683740	0.304729	1543	
-0.785884	-0.060732	6561	
-0.763744	-0.148856	7992	
-0.778821	-0.119230	7282	
-0.781756	-0.139652	7808	
-0.783606	-0.144313	7808	
-0.787323	-0.147288	7808	
-0.792934	-0.134085	7794	
-0.790774	-0.135865	7794	
-0.792264	-0.135703	7794	
-0.793686	-0.145927	7794	
-0.797123	-0.158864	1876	
-0.799190	-0.154396	1876	
-0.801787	-0.153293	1876	
-0.803266	-0.155568	1876	
-0.801996	-0.170998	7964	
-0.802189	-0.170815	7964	
-0.802666	-0.151447	1876	
-0.799790	-0.151851	7794	
-0.799835	-0.155126	1876	
-0.791961	-0.149310	7794	
-0.777619	-0.163391	6402	
-0.781664	-0.135966	7808	
-0.787752	-0.104781	7282	
-0.771424	-0.142433	7808	
-0.786896	-0.081717	2558	
-0.791355	-0.025231	6101	
-0.787309	0.024098	2002	
-0.741889	0.184648	831	
-0.719052	0.235287	2954	
-0.459246	0.532739	4654	
-0.264545	0.593400	5320	
-0.183291	0.574364	6563	
-0.177604	0.497660	4995	
-0.183013	0.469010	6240	
-0.189593	0.447981	4226	
-0.187530	0.397725	8655	
-0.157849	0.342779	6174	
-0.097242	0.253262	4086	
0.030160	0.187433	3466	
0.051737	0.420295	1642	
0.050297	0.447924	8390	
0.047350	0.436874	8390	
0.059488	0.394253	6867	
0.040185	0.328203	4675	
0.040089	0.327173	4675	
0.050872	0.332867	4648	
0.045929	0.327726	4675	
0.057240	0.431311	8832	
0.081972	0.483033	6503	
0.070810	0.511914	3713	
0.057749	0.513544	3955	
0.055613	0.513656	3955	
0.051766	0.511139	1580	
0.094953	0.559240	4123	
0.093546	0.571175	4123	
0.067127	0.536895	2763	
0.059582	0.528064	7254	
0.058454	0.526745	7254	
0.078404	0.549459	4155	
0.085909	0.565171	4975	
0.079422	0.561396	4975	
0.048902	0.536646	4502	
0.047444	0.535428	4502	
0.047271	0.535289	4502	
0.054911	0.542091	4502	
0.058001	0.544739	4159	
0.058346	0.545032	4159	
0.067002	0.552109	4159	
0.082572	0.563678	4975	
0.091407	0.566500	4123	
0.089619	0.561676	4975	
0.088083	0.559626	4975	
0.089215	0.560498	4975	
0.084806	0.565918	4975	
0.098810	0.562575	3923	
0.057496	0.519364	3955	
0.058882	0.517684	3955	
0.059374	0.516410	3955	
0.063807	0.508720	3713	
0.084442	0.497149	6688	
0.068785	0.468472	7404	
0.057266	0.422490	5761	
0.046053	0.328876	4675	
0.023362	0.299101	1494	
0.003206	0.174280	3677	
-0.056318	0.213386	563	
-0.097029	0.251794	4086	
-0.117230	0.286087	5841	
-0.151827	0.330341	8438	
-0.179708	0.372540	6424	
-0.184804	0.400666	8655	
-0.188037	0.422678	2401	
-0.181693	0.466505	6240	
-0.169368	0.537367	5982	
-0.173130	0.565089	6393	
-0.191080	0.584846	6563	
-0.420291	0.552609	4643	
-0.669135	0.326773	4056	
-0.696074	0.283428	1812	
-0.731630	0.215392	4356	
-0.787749	-0.069159	5775	
-0.773723	-0.135658	7992	
-0.785248	-0.116993	7282	
-0.792602	-0.137680	7794	
-0.794827	-0.144105	7794	
-0.800161	-0.148271	7794	
-0.804115	-0.137282	7794	
-0.801673	-0.139465	7794	
-0.803467	-0.139917	7794	
-0.806749	-0.149648	1876	
-0.813591	-0.162307	1876	
-0.815200	-0.158516	1876	
-0.818555	-0.156618	1876	
-0.819812	-0.158351	1876	
-0.822271	-0.171442	7964	
-0.822481	-0.171212	7964	
-0.819131	-0.156117	1876	
-0.815052	-0.158245	1876	
-0.815754	-0.159386	1876	
-0.805026	-0.153714	1876	
-0.791060	-0.159458	7808	
-0.792974	-0.131763	7794	
-0.791839	-0.116388	8138	
-0.782225	-0.129975	7794	
-0.790314	-0.088322	2558	
-0.793804	-0.041859	6561	
-0.792493	-0.002921	7132	
-0.764112	0.129293	1137	
-0.750676	0.164081	4448	
-0.593841	0.427081	9652	
-0.392643	0.564632	4259	
-0.239066	0.595056	5370	
-0.164133	0.541449	5256	
-0.166048	0.515554	3980	
-0.173778	0.493757	4995	
-0.183500	0.440926	3397	
-0.172108	0.387562	8223	
-0.133717	0.311858	10241	
-0.040860	0.210947	5034	
0.013010	0.288233	5318	
0.030377	0.335174	5868	
0.024628	0.324068	7328	
0.010702	0.237214	5252	
0.022128	0.175725	3757	
0.023778	0.174779	3757	
0.033857	0.175781	9497	
0.032050	0.171535	4637	
0.019909	0.297304	1494	
0.051809	0.343355	4106	
0.055729	0.414629	7301	
0.051543	0.438177	8390	
0.050820	0.441930	8390	
0.048665	0.442975	8390	
0.073565	0.481179	7652	
0.074212	0.506684	6688	
0.058679	0.469509	7880	
0.053811	0.462422	7880	
0.053272	0.461722	7880	
0.065090	0.480122	7652	
0.070299	0.502917	3713	
0.066917	0.502661	3713	
0.049891	0.492491	1110	
0.049036	0.492143	1110	
0.049126	0.492206	1110	
0.053422	0.494894	1110	
0.055143	0.496005	1110	
0.055362	0.496150	1110	
0.060192	0.498914	1110	
0.068544	0.503581	3713	
0.072858	0.499750	6688	
0.071699	0.492108	6503	
0.070903	0.489800	7652	
0.071727	0.490804	6503	
0.068828	0.505174	3713	
0.075751	0.484029	6503	
0.052570	0.450115	8390	
0.052700	0.444349	8390	
0.052738	0.441188	8390	
0.052432	0.419416	1642	
0.057138	0.366226	4691	
0.042154	0.336420	4648	
0.014188	0.281617	5318	
0.031247	0.172476	4637	
0.004960	0.178476	3677	
-0.073878	0.233935	2533	
-0.104619	0.277102	6308	
-0.133452	0.310078	10241	
-0.146192	0.340556	5526	
-0.170233	0.375826	9705	
-0.184185	0.414644	2401	
-0.179707	0.444891	3397	
-0.176924	0.467501	6240	
-0.164093	0.512225	3980	
-0.176894	0.575427	5253	
-0.212463	0.592946	6539	
-0.269213	0.596705	5320	
-0.561256	0.458863	1150	
-0.718929	0.240422	2954	
-0.737987	0.201242	4356	
-0.761186	0.146968	3195	
-0.790283	-0.078683	2558	
-0.782149	-0.127988	8138	
-0.792029	-0.120235	8138	
-0.804498	-0.141599	7794	
-0.807338	-0.151822	1876	
-0.816957	-0.150077	1876	
-0.816817	-0.146999	1876	
-0.815450	-0.147245	1876	
-0.817726	-0.147068	1876	
-0.824070	-0.156454	1876	
-0.835434	-0.168974	7501	
-0.836201	-0.166808	4064	
-0.840688	-0.163687	4064	
-0.844065	-0.165129	4064	
-0.847866	-0.174665	7501	
-0.848889	-0.175174	7501	
-0.840796	-0.163657	4064	
-0.836578	-0.165978	4064	
-0.836085	-0.168383	7501	
-0.822239	-0.155992	1876	
-0.806046	-0.161017	1876	
-0.801944	-0.138959	7794	
-0.800406	-0.119611	8138	
-0.791105	-0.129290	8138	
-0.795023	-0.096822	2558	
-0.796150	-0.059761	5187	
-0.796238	-0.026709	6101	
-0.780929	0.079237	1234	
-0.770282	0.111214	1927	
-0.675322	0.320969	6144	
-0.539918	0.477681	5894	
-0.359901	0.577673	561	
-0.174652	0.579315	5253	
-0.156289	0.557031	7478	
-0.159028	0.538169	5256	
-0.168209	0.486565	4995	
-0.171828	0.432334	3397	
-0.156500	0.362449	7628	
-0.091417	0.277505	5326	
-0.016843	0.199380	6644	
-0.001026	0.200828	6735	
-0.005684	0.200636	6735	
-0.029910	0.208682	9796	
-0.057745	0.233048	2259	
-0.057746	0.231821	2259	
-0.048056	0.219298	5034	
-0.053112	0.222632	2259	
-0.003354	0.185823	4302	
0.027258	0.184862	3466	
0.010172	0.271542	6168	
0.024835	0.317664	7328	
0.027364	0.325276	7328	
0.028123	0.330995	5400	
0.048550	0.350864	4700	
0.055765	0.398841	6867	
0.041230	0.355296	9126	
0.037389	0.352055	8416	
0.037562	0.352555	8416	
0.046205	0.362728	9126	
0.053746	0.397315	6867	
0.051568	0.404604	7301	
0.044564	0.412241	7432	
0.044220	0.413031	7432	
0.044423	0.412813	7432	
0.046300	0.410703	7432	
0.047177	0.409934	7432	
0.047287	0.409847	7432	
0.049574	0.406684	7301	
0.053326	0.401654	7301	
0.053806	0.386860	7227	
0.051557	0.373780	6007	
0.051244	0.372119	6007	
0.051293	0.371528	6007	
0.053743	0.404408	7301	
0.050023	0.352731	4700	
0.031794	0.334618	5868	
0.028567	0.325415	7328	
0.026545	0.320243	7328	
0.012344	0.284966	5318	
0.018844	0.206084	942	
0.019228	0.182568	3757	
-0.013495	0.190881	6644	
-0.053042	0.223887	2259	
-0.070165	0.239499	2894	
-0.115108	0.296609	1407	
-0.135221	0.334860	9764	
-0.156387	0.360720	7628	
-0.160998	0.388156	8465	
-0.173911	0.419879	1995	
-0.175175	0.459772	5230	
-0.163969	0.491926	4995	
-0.158667	0.514977	3980	
-0.154349	0.555008	7478	
-0.235828	0.597191	5370	
-0.292621	0.595922	5297	
-0.393566	0.566094	4259	
-0.656710	0.350419	6262	
-0.752339	0.167184	4448	
-0.765245	0.137077	3195	
-0.784443	0.077403	1210	
-0.794027	-0.088664	2558	
-0.789769	-0.129834	8138	
-0.799271	-0.131676	7794	
-0.819405	-0.147740	1876	
-0.825297	-0.155264	1583	
-0.836745	-0.161828	4064	
-0.838414	-0.156887	4064	
-0.835228	-0.157598	1583	
-0.837785	-0.158443	4064	
-0.847701	-0.164126	4064	
-0.864525	-0.168172	5108	
-0.867022	-0.164565	5108	
-0.868731	-0.161264	5108	
-0.874045	-0.156953	5108	
-0.881243	-0.153083	5108	
